uid,movement
21129,1.3324428516895552E-7
21137,4.420684403926906E-7
21135,1.4059672842548415E-7
21133,4.471844047851547E-7
21131,2.359038177747481E-7
21139,2.0268946618405776E-7
26165,4.093327728852423E-8
26163,4.097699467448402E-6
16083,4.335025615657787E-8
26161,6.615258411362937E-7
16081,4.18709069863801E-9
16087,5.810268276610333E-9
16085,4.822605828990245E-9
26155,1.205452826959957E-7
26157,8.832070659802804E-8
16071,2.8692196504904354E-9
26151,6.639224869182335E-8
16073,6.892160679516272E-9
26153,8.559221649468852E-9
16075,1.1995837447928989E-8
16077,5.235806625807627E-9
16079,7.90214152225283E-9
26159,1.687264056618093E-7
26141,1.4507016932919778E-8
16061,2.162973894130063E-9
26145,3.288578327110919E-7
26143,3.376609115064235E-8
16069,2.145671538130138E-8
16067,1.3830888386871875E-8
16065,1.9102582647932643E-8
16063,2.7670355278180867E-9
26149,1.7024374983321891E-7
26147,2.643638465257326E-7
16051,1.3303313287736282E-8
26131,6.793208159273907E-9
26133,3.266408606061096E-8
26135,1.1804284653456865E-8
16057,1.990044404097255E-8
16059,5.184299779189939E-9
16053,1.2553420593028118E-8
16055,6.164810316695411E-8
26137,2.676467676216633E-8
26139,4.2190689078013417E-7
16043,8.21730961172523E-9
16041,7.92842263927909E-9
16047,9.402153708051554E-9
16045,9.564935855716356E-9
26123,7.378535723064574E-8
26121,2.761163705932629E-7
26129,2.8445284338626605E-8
26127,4.122065711724735E-8
26125,2.143989353212068E-6
16049,9.771628323671612E-9
16031,1.4686450041338306E-8
16033,7.09312889086146E-10
16035,5.17317986947526E-9
16037,2.8838558129933906E-9
26111,1.2441348665349212E-7
26113,1.9217948411582673E-8
26119,1.1335077512923764E-8
26115,3.293376358818171E-7
26117,9.71029349202127E-8
16039,1.8873712059903578E-8
16025,6.57769389972872E-10
16023,1.987691800939017E-9
16021,5.549928017900672E-9
26101,3.291898882887474E-8
26105,3.986718263147873E-8
26103,5.842072255956832E-8
26109,2.5683841334465576E-8
26107,6.215393578292354E-8
16029,5.109352046708758E-9
16027,7.6668714441809E-8
16013,1.2995532570748745E-8
16015,4.318414207033832E-9
16011,2.8994780612358266E-8
16017,2.0754277642239787E-8
16019,5.74962363676875E-8
36105,7.900151194179993E-8
36103,1.3767932743228337E-6
36109,1.1612078278951727E-7
36107,6.395482762847526E-8
36101,1.3022767891809146E-7
36117,9.568332619090348E-8
36119,9.487320856027771E-7
36113,5.6113727502298946E-8
36115,5.403009154113382E-8
36111,1.7848650004612578E-7
36123,3.042801460160078E-8
36121,5.71520432584648E-8
24035,7.516530634299811E-8
24037,2.1258341203637962E-7
24039,5.440532716842715E-8
24031,1.9983931390028977E-6
24033,1.8582262058804759E-6
24047,8.632379799668545E-8
24041,6.873609896453647E-8
24045,1.6175645677784184E-7
24043,2.9951250263846573E-7
21171,3.3751542630261755E-7
19009,1.0453537966387392E-8
21173,3.0512812247610605E-7
21175,1.8549311165886787E-7
19007,3.2609195157014164E-8
21177,7.36599558185571E-7
19005,2.160533086950968E-8
21179,6.553620267376671E-7
01119,5.067418383284306E-5
19003,7.543687556560968E-9
19001,1.3586524688098557E-8
01115,7.477733734874275E-5
01117,3.783306661029658E-4
01111,4.631621801024399E-5
01113,4.817071557261158E-4
21163,4.4580164223695155E-7
19019,3.440475346780018E-8
21161,1.8232740270932267E-7
24001,2.3414700584950811E-7
24003,1.0150601176194277E-6
19015,4.0393322982374604E-8
21167,3.5704296444059883E-7
24005,1.4169562540902804E-6
19017,3.569280962145641E-8
21165,8.874365848382756E-8
19011,4.4291207516954305E-8
24009,1.7413890928242168E-7
11001,1.350620082581884E-6
19013,2.0184611312698544E-7
21169,2.5505942931744783E-7
01109,0.00578549018035738
01107,2.3836321946841396E-5
01105,1.0611357024694365E-4
01103,2.8697456878010596E-5
01101,0.013707117516646636
24011,5.474691968393091E-8
21193,5.216650419930475E-7
21195,9.514396650963421E-7
21191,1.5709685871744914E-7
24019,6.56766614702136E-8
19025,1.5307641116473193E-8
24017,3.6038490005904994E-7
19023,2.2910275222553198E-8
21197,2.0686015090836907E-7
24015,1.4204531138665724E-7
19029,2.310611528108872E-8
21199,1.2491508286499817E-6
24013,3.0485621093725276E-7
19027,3.038831121573462E-8
19021,2.601469741799704E-8
21185,6.118561458036071E-7
24021,4.329374688528884E-7
21183,4.572943631090178E-7
24023,1.0659146313165942E-7
21181,8.044793028814658E-8
24029,3.508191945910136E-8
19033,6.36490437545543E-8
19035,1.6075602136544997E-8
24025,3.882034682933612E-7
19037,1.8609259806529325E-8
21189,8.557906873352396E-8
24027,5.29546398695853E-7
19039,1.7283132117589563E-8
21187,1.2442512512022233E-7
19031,3.785248399899453E-8
19043,2.933177755125723E-8
08077,8.719668563586371E-8
19041,2.1149853146317448E-8
08079,6.336794189768209E-10
19049,6.509625802138234E-8
08071,1.352816901071903E-8
19047,2.331244671373509E-8
08073,5.379478704556046E-9
19045,1.0744043332006316E-7
08075,1.727627415273103E-8
19051,2.4352380156918135E-8
08089,1.809956767281435E-8
19053,1.8079103389642527E-8
08083,1.791156176453707E-8
19059,1.759423993552918E-8
08081,9.848933354150483E-9
08087,2.2381455277466583E-8
19055,3.069133344917713E-8
08085,2.5135233392455615E-8
19057,1.3522441841972235E-7
01131,2.9682528124756025E-4
19061,1.5535036760866946E-7
01133,1.3398782222213537E-5
19065,3.3880237001749946E-8
08099,1.422691509458979E-8
19063,1.3162612854126438E-8
19069,1.5196300217398353E-8
08095,3.963909368691961E-9
19067,2.365698273266415E-8
08097,1.127665905939724E-8
08091,2.825284403806722E-9
08093,1.1214600485451238E-8
01121,1.8756286576197982E-4
01125,3.268250547145998E-4
01123,2.0348450321726073E-4
19071,1.3062593232633429E-8
01129,1.6930329009169878E-4
19073,1.5552657559855112E-8
01127,6.718490425991835E-5
19075,1.9321877346139312E-8
19077,1.7683554133909435E-8
19079,2.4554032386312473E-8
21201,2.5842509805397116E-8
06027,1.1621053373796161E-8
21203,3.1564450294168074E-7
06025,9.753217064017773E-8
06023,6.214114785255005E-8
06021,1.367851143630997E-8
21209,4.3673198739052303E-7
21205,2.602365378561192E-7
21207,3.9775413684581597E-7
06029,3.8430433827040715E-7
06013,4.99970365269846E-7
21215,1.8745875017449628E-7
06015,1.3428387842746855E-8
21213,4.713550607374252E-7
21211,4.6235332384185026E-7
06011,9.810972652652455E-9
21219,3.299071197624963E-7
21217,4.710305840200235E-7
06017,8.750632652849229E-8
06019,4.5685876369724845E-7
06045,4.376521674698165E-8
21221,3.449626873978026E-7
06043,9.727163890837654E-9
21223,9.43496668920967E-8
06049,5.233941908802639E-9
21225,2.7976282130199327E-7
06047,1.1771517867806448E-7
21227,2.45260151680353E-6
21229,1.919885553706539E-7
06041,1.2750749676755146E-7
45091,4.233277593362836E-6
06031,7.35861930843829E-8
21233,2.6918545738748393E-7
06033,3.002259066481827E-8
21231,5.423997694955774E-7
06035,1.881955727161968E-8
21237,1.0979489078049725E-7
06037,5.771817252593534E-6
21235,8.768841942374207E-7
21239,3.604462942471039E-7
45089,7.967086967823659E-7
45085,2.721529892016003E-6
45087,9.302747670568777E-7
45081,1.0909646713291742E-6
45083,8.633529264346783E-6
06039,7.007190583510546E-8
08125,8.798231636385832E-9
08121,4.28055675555733E-9
08123,1.429390254225619E-7
08117,1.7954567461766545E-8
08115,2.3915428501624267E-9
08113,4.955634920627597E-9
08111,4.223698548789608E-10
08119,1.630768713389858E-8
06001,7.686014483927231E-7
06005,1.9593722805781084E-8
06003,6.862838204965038E-10
06009,2.2722009327318898E-8
06007,1.0890646281681382E-7
45031,1.3260513114041558E-6
45033,5.23228460428691E-7
45035,2.890066108780888E-6
45037,1.8427332616830597E-6
45039,6.777433400387177E-7
45021,1.4879850492094387E-6
10001,2.115112011000391E-7
10005,2.737904162517819E-7
06099,2.4821925713423666E-7
10003,7.957894897099227E-7
06097,2.3554881387783924E-7
06095,2.068587808382485E-7
45025,8.386505773630156E-7
06093,2.279576204006092E-8
45023,9.453612155816005E-7
06091,1.9847879141979235E-9
45029,1.506237575284058E-6
45027,8.250260544351427E-7
08109,4.562603673291801E-9
45011,1.4243309579305712E-6
08107,1.4838310263642523E-8
08101,1.2184259037042308E-7
45017,4.719206374735219E-7
45019,8.335542521818935E-6
08105,9.570430907712136E-9
45013,5.1355813740489195E-6
08103,4.487138854551433E-9
45015,3.5036926312636213E-6
45009,7.41039702221809E-7
45007,1.2072921113193162E-5
45005,7.68071488063108E-7
45003,8.78184672029132E-6
45001,2.0795780413918703E-6
45071,1.4663094645685335E-6
45073,5.196598013037964E-6
45075,3.083320563178765E-6
45077,6.417869879817638E-6
06061,1.3845263578429332E-7
45079,9.486704050990875E-6
06063,1.153817535130155E-8
06069,2.950431310328871E-8
06065,1.049597457632187E-6
06067,6.690018903475822E-7
45061,4.7505160829794126E-7
45065,8.118029495631705E-7
45063,8.700012159161844E-6
06051,7.4205333676920384E-9
45069,5.064105049932803E-7
45067,6.223690814061341E-7
06059,1.8197917199493328E-6
06057,5.122557782466657E-8
06055,6.435953335826225E-8
06053,2.2115087533320634E-7
45053,1.240202241386479E-6
45055,1.2999008061336167E-6
45051,3.171136649318899E-6
06081,3.6734549679965663E-7
06083,2.2605752357912184E-7
45057,1.4682963332348438E-6
06085,9.083845993655557E-7
45059,3.130874405026637E-6
06087,1.336877272056708E-7
06089,8.512098697771111E-8
45043,1.0517500815933905E-6
45041,2.4256555029596126E-6
45049,1.2871978470741652E-6
06073,1.8452045597427188E-6
45047,4.176950681995124E-6
06071,1.1441736252855394E-6
45045,1.6612320012138885E-5
06077,3.113826779111793E-7
06075,3.9712401026853945E-7
06079,1.388330227704567E-7
40149,2.34331504419345E-8
40147,2.085975990645966E-7
40145,3.036198174791505E-7
40143,2.6318478846316833E-6
40141,2.093175048348988E-8
47013,1.146883649291334E-6
47011,9.706389041839132E-6
47017,1.2593996400667652E-6
47015,9.416492660413908E-7
47019,1.1679264635868075E-6
40137,1.5645225138255225E-7
40139,2.484299155638233E-8
40133,1.1104625814611339E-7
40135,2.762297205953328E-7
47001,2.4848078785141675E-6
40131,3.411821245096189E-7
47003,3.3233255697856683E-6
47005,7.054939931009336E-7
47007,9.845889073408301E-7
47009,5.087753647331557E-6
40127,8.263710744933641E-8
40125,2.729627403276755E-7
40129,5.67507841168884E-9
40123,1.6564631297022089E-7
40121,2.6722948751250643E-7
40115,1.7549166656423893E-7
40117,6.460493813399891E-8
40119,2.587920224649413E-7
40111,2.0021488210301074E-7
40113,1.73482209832287E-7
27161,2.123075585826107E-8
27165,1.2139665955251762E-8
27163,1.978328799170526E-7
27169,6.37341419637005E-8
27167,5.679377602417285E-9
36001,2.736722825722829E-7
27171,8.338878273004961E-8
27173,1.0072748323045336E-8
36009,1.2408265906050816E-7
36007,2.3229971611121557E-7
36005,1.4384455568547767E-6
36003,6.933623568654785E-8
27147,3.87263562897926E-8
27145,1.1875576784941177E-7
27143,1.5126958217928707E-8
27141,5.867683506064115E-8
27149,8.7342111845746E-9
40151,1.6469396306294877E-8
40153,3.1103879615630656E-8
27155,3.480061368736242E-9
27157,2.5063770568410543E-8
27151,1.0632667468377517E-8
27153,2.11014628175194E-8
27159,1.129359229855929E-8
36039,4.634738516594571E-8
36037,7.615093547735642E-8
47091,3.234177522634563E-7
47093,1.4543482613091666E-5
36035,5.071329641227786E-8
47095,2.1793720286244486E-7
36033,4.3703211827966866E-8
47097,9.297512375582923E-7
36031,3.349416291070255E-8
47099,4.508529681584389E-6
36047,2.9015573205833716E-6
36049,2.4581501650299733E-8
47081,1.529628442923791E-6
36043,5.8751491234108044E-8
47085,8.581864374496554E-7
36045,1.032338555137918E-7
47083,3.2071021357872795E-7
47089,1.3409963329656773E-6
36041,4.8181442481378686E-9
47087,4.3527462483708306E-7
36017,5.309619750884541E-8
36015,1.1783117983731513E-7
36019,6.518753615142519E-8
47071,2.6298455698160373E-6
47077,1.545291855265777E-6
47079,9.796373843584093E-7
36013,2.148511010016623E-7
47073,1.2670723128591454E-6
36011,8.486887758383176E-8
47075,8.882189823867343E-7
36025,4.9087727061783964E-8
36027,2.767635640322314E-7
36029,1.2886234891031604E-6
47069,2.2152268089521496E-6
47067,1.6340665301600462E-7
47065,3.5442848305749096E-5
36021,5.8780750587806225E-8
47063,1.598907811513102E-6
36023,5.194546180622322E-8
47061,1.4819683413387765E-6
13311,2.2156631483217382E-6
13313,1.2339074871528499E-5
13315,7.772843718699474E-6
13317,1.3204255318678406E-6
13319,2.969402675528139E-6
47059,1.6274512638527515E-6
36079,9.648178175112562E-8
47051,5.052430826711006E-6
36077,6.11000126206203E-8
47053,1.8583597002926192E-6
36075,1.206366997989881E-7
47055,3.662953590569552E-6
36073,4.8650376098817083E-8
47057,5.797712573383832E-7
36071,3.546563259606659E-7
13301,8.634739150866774E-7
13305,3.5029088653024715E-6
13303,3.983090703524407E-6
47049,5.268999712922555E-7
13309,1.5445896460855702E-6
47047,1.7869332417993386E-6
13307,1.1330792409765307E-5
36087,2.9890182029059794E-7
47041,1.043389700166624E-6
36089,9.826072990933822E-8
36083,1.3809755616901256E-7
47045,1.154778636697628E-6
36085,5.458067150709004E-7
47043,1.932050701082682E-6
36081,2.486846073683762E-6
36059,1.4141170860646727E-6
47037,2.658033610770464E-5
47039,8.621923473664586E-7
36053,6.981822833007829E-8
47033,5.911126177250325E-7
36051,8.230564522744241E-8
47035,2.6551605956561866E-6
36057,4.626887394861118E-8
36055,7.706932068071494E-7
47031,4.356813033886665E-6
13321,4.172101711768973E-5
36069,1.2211073732944094E-7
47029,1.0098404822179098E-6
47027,2.4804382349753475E-7
47025,7.941674926107774E-7
36061,1.750516229376708E-6
47023,1.2031581656901529E-6
36063,2.692554712067036E-7
47021,1.513294514566079E-6
36065,2.2337680170985482E-7
36067,4.6635892425915753E-7
08021,6.557268885154629E-9
08023,3.0073572287408794E-9
08025,4.882569717276101E-9
08027,2.79255133696437E-9
08029,2.0968260706414572E-8
08019,7.1597050983986896E-9
08013,2.242046942526066E-7
08011,5.5252613516023345E-9
08017,2.0549714187260923E-9
08015,1.2423464284125313E-8
08009,4.471096196625376E-9
08005,3.997075873201877E-7
08007,7.54808884464921E-9
08001,2.9201584006980106E-7
08003,1.185768601696916E-8
36091,1.7994511143417452E-7
36093,1.3517520345650532E-7
36099,3.832351360861245E-8
36095,2.992000692026772E-8
36097,2.4208775886572094E-8
08067,3.324460949547658E-8
08069,1.92012058797075E-7
08061,1.4993949506083374E-9
08063,7.246617895231017E-9
08065,5.955150113625998E-9
08057,1.1940411378138192E-9
08055,6.557123241513957E-9
08059,4.0966113154184634E-7
08053,5.998324710092707E-10
08051,1.0595832292583809E-8
08049,9.452623294484146E-9
17193,2.1905011462219844E-7
17195,1.42484842173449E-7
08045,3.290260537279103E-8
08047,3.6663737867658216E-9
17191,2.0243313672311855E-7
24510,1.2538853118076831E-6
08041,4.2700140977957384E-7
08043,3.659877480857854E-8
17197,1.662261338246306E-6
17199,9.985956770389677E-7
08039,1.672663964055545E-8
17183,4.3213213418398064E-7
08037,3.160273782009205E-8
17181,3.1518476727857604E-7
08035,1.3971912998927985E-7
08033,1.3857819551184503E-9
08031,4.366887980261372E-7
17189,1.728071692332643E-7
17187,6.619687087740454E-8
17185,1.572287207839956E-7
17177,9.335294389139682E-8
17175,2.220471427277517E-8
17179,5.393981735267187E-7
17173,1.497191114474378E-7
27139,8.889347823253274E-8
17171,2.8338879377707702E-8
27137,1.597033841721893E-7
27135,1.2319021318118378E-8
27133,9.589240784395616E-9
27131,5.857381965589018E-8
30109,7.931323707571825E-10
17163,2.521922569107391E-6
17165,4.515735689270591E-7
30105,5.370787986082297E-9
17167,9.93777429920584E-7
30107,1.5704412415466275E-9
17169,3.088622489685973E-8
30101,3.41322800202491E-9
30103,6.311523910345388E-10
27127,1.579317036583089E-8
27129,1.597493394523381E-8
17161,3.660221867974821E-7
27123,5.005944602516105E-7
27125,3.268301955559532E-9
27121,9.869603297655351E-9
17159,1.7794672115006985E-7
17157,4.016762006353762E-7
17155,2.1339496647261473E-8
17153,1.3971871607579014E-7
17151,8.342089023010067E-8
27117,9.274332658557356E-9
27115,2.370993710917627E-8
27119,2.3844366164912358E-8
27113,1.0318145418326102E-8
27111,4.694214164830895E-8
17145,3.0212044292440403E-7
17147,8.558762995574186E-8
17141,1.1335427316022323E-7
17143,7.071581175718961E-7
27105,2.0966976440642114E-8
27107,5.708920290393476E-9
27109,1.5371965561762434E-7
27101,8.825841576946882E-9
27103,2.986249647379604E-8
17149,8.692431182944311E-8
17133,2.9909442078859816E-7
17131,5.237129003349625E-8
17137,1.8828466010702627E-7
17135,2.0060417763558737E-7
17139,8.732522750294519E-8
17121,4.503225914693606E-7
17123,4.879816265992329E-8
17125,7.066834154989076E-8
17127,2.9984578401861724E-7
17129,5.993003470443942E-8
40101,4.183649385488893E-7
40103,3.7192486640531744E-8
40105,4.687105929972222E-8
40107,5.571448984732023E-8
40109,2.3764513407486705E-6
30111,9.177689144573911E-8
17115,6.446875045503068E-7
17113,6.543275434246444E-7
17111,5.361524352797059E-7
17119,1.8980918091080735E-6
17117,3.100077412266408E-7
17101,1.7590105808811436E-7
17103,8.823328349779246E-8
17109,1.2960822616565726E-7
17105,1.5689488949074466E-7
17107,1.49518677004851E-7
27061,3.480407622592614E-8
46065,1.3181234469226927E-8
47111,6.427982883598255E-7
46067,7.519027806673023E-9
46061,2.8583351829150427E-9
40003,1.241487403442663E-8
46063,1.0153462394741065E-9
40001,1.4328331672085022E-7
27069,3.975198110375411E-9
40007,8.190881767033748E-9
27067,3.7261473109408646E-8
40005,8.369372025658457E-8
27065,1.3405306896947906E-8
51171,1.3348054119929288E-7
27063,1.1635487432807917E-8
09009,7.771985243994828E-7
40009,3.4531043513944504E-8
09007,1.43527573498668E-7
51175,7.556370096411349E-8
09005,1.7060132897753053E-7
51173,5.164830938979885E-7
09003,7.856318397780267E-7
51179,3.040584167224996E-7
09001,8.811287245762912E-7
51177,3.424710305128424E-7
47119,5.644783422343094E-6
47117,2.4948405244441005E-6
46069,1.371940795669728E-9
47115,3.5422032943045524E-6
47113,5.364092613476311E-6
27071,1.0977997182478728E-8
46055,1.6928020858997104E-9
27073,7.1776270829567476E-9
46053,4.28327791181317E-9
47101,9.473832774368868E-7
46051,6.822994833393898E-9
27079,2.5797320746235718E-8
27075,9.10596316122298E-9
27077,3.42037472547802E-9
51161,6.842656844251978E-7
51163,1.2081819388696934E-7
51165,2.8741939482237803E-7
09013,1.2307388188724536E-7
51167,5.113442872201305E-7
09015,9.715214943960326E-8
47107,3.9394676451804845E-6
51169,4.4919131984887766E-7
47109,2.1351853309252787E-6
09011,2.3503505285467238E-7
46059,3.1182250451221755E-9
47103,4.101467220111741E-6
46057,4.9052399237376975E-9
47105,2.228154035804902E-6
46083,2.3954018188043905E-8
40025,3.186796340040261E-9
46085,3.27899220841386E-9
40023,1.0862679800171423E-7
27083,2.358414641594213E-8
46087,5.3913652417973676E-9
47133,7.561366417180633E-7
40021,2.692322507238491E-7
27081,5.8606114664785335E-9
46089,2.2393662577866138E-9
47131,9.141823128346508E-7
27087,4.001812155746765E-9
51193,5.219179031710125E-8
27085,3.2720329558857026E-8
51191,8.791887931468114E-7
40029,3.164668339787531E-8
27089,7.670615651695196E-9
46081,1.6441740853367102E-8
40027,7.982777306511953E-7
51199,1.971235139794045E-7
51197,3.6645846112903334E-7
51195,7.132495140353982E-7
47137,1.478074009005113E-7
47135,5.613351821298294E-7
47139,1.6726497631758854E-6
40011,2.6805267015771237E-8
46073,2.0125924835407667E-9
40013,2.1385791686368609E-7
27091,2.3360897728467367E-8
46071,2.29914922918234E-9
27093,2.06635782913193E-8
46077,5.1725036323557255E-9
47121,8.835559721666624E-7
27095,1.987331974737738E-8
46075,9.516290846295305E-10
47123,2.800662945212392E-6
40019,1.9110345111231073E-7
27097,2.7819668455831578E-8
27099,4.9878390581485204E-8
51181,2.6682186593822794E-8
40015,7.422815241949896E-8
40017,2.7110711016940214E-7
51187,1.1125126285837188E-7
51183,5.3932871893689235E-8
51185,5.955233691995636E-7
47125,4.222819844113528E-6
46079,1.0275027448513441E-8
47127,7.043870505041196E-7
47129,7.869942987836891E-7
13297,1.3040107573091913E-5
31093,7.211377701285315E-9
27025,3.800446850407927E-8
13295,9.783860087294106E-6
31095,1.275516194945556E-8
40049,1.0884269416753009E-7
27023,1.1725768007453404E-8
13293,3.239578498200146E-5
27021,2.19665907668568E-8
13291,1.8834026811423895E-6
31091,6.932644515704541E-10
40043,8.845381153479954E-9
40041,2.2275029635618285E-7
40047,1.4212524155589524E-7
40045,6.4536085384200426E-9
51139,9.068735080323793E-8
51137,1.0115564600289841E-7
51131,3.9044960758070364E-8
27029,6.492265825293439E-9
51135,7.890883888464424E-8
31097,7.110176038077967E-9
27027,3.958745935218476E-8
51133,3.64992162410235E-8
13299,7.164117780803449E-6
31099,8.379770378721536E-9
27035,4.740934902139459E-8
46091,3.6613017881093245E-9
13285,1.326172264865321E-4
31085,9.9543695020422E-10
40037,2.9032240761343224E-7
27037,3.595033497979071E-7
13287,1.1230039746431977E-5
31083,4.517876731357052E-9
40039,5.1176980484443616E-8
27031,4.279655396327798E-9
13281,8.133424782720504E-7
31081,1.1993585078759287E-8
27033,1.2091321452920149E-8
13283,1.3700968769135997E-6
46099,1.391553411435056E-7
46097,2.5840273928856018E-9
40031,3.2834864815175915E-7
46095,1.7151885797565353E-9
40033,2.065258226661263E-8
46093,1.8393010439092944E-8
40035,7.497508115854E-8
51125,7.352320115643782E-8
