uid,movement
19179,1.0031250746138306E-5
32001,4.845894112862236E-9
19173,1.4744484849073431E-5
01029,9.56771636263262E-9
19175,2.2947328993240873E-5
01027,9.419369781577806E-9
01025,1.599310894535556E-8
32007,1.650648505645187E-8
19171,7.758945238264614E-6
01023,1.0867060485797918E-8
32009,1.903251524853414E-10
21107,1.2331702698709287E-7
21109,1.3441378632782787E-8
21101,1.3719193774922088E-7
21103,2.508916329432778E-8
21105,1.7185509688240748E-8
21119,1.4207458660500951E-8
21117,2.188011154227658E-7
21111,1.3943193279546451E-6
25025,9.581598215661722E-8
21115,1.9670348200848494E-8
25027,1.1723040223907669E-7
21113,4.536082528276143E-8
25021,9.19649856438498E-8
25023,5.706309095109628E-8
19093,6.220391761401799E-5
19091,1.7801072256114077E-5
19097,8.884429601923616E-7
19095,3.221329841959971E-6
25017,2.1344690232982228E-7
19099,2.4848708795603926E-5
25015,2.560517035436301E-8
25019,1.0680168810357285E-9
25013,7.561836621756303E-8
25011,1.1922960067457686E-8
19081,9.021513078834184E-6
19083,1.3310964692575292E-5
19085,0.012801395827805933
19087,2.052044922500474E-6
25003,2.381192571066977E-8
19089,1.5975105341076194E-6
25005,7.214558878280905E-8
25007,1.784742278610013E-9
25009,9.70598381168904E-8
25001,2.5331697993496826E-8
21143,2.3151962977585102E-8
21145,2.1829045171849895E-7
21147,1.69902363760461E-8
21149,2.5963043034755075E-8
21141,5.575569782289013E-8
21155,2.5271840490099535E-8
21153,1.154323447742769E-8
21159,9.634051901172627E-9
21157,8.964091421543447E-8
21151,7.703529536010093E-8
21125,5.197636155813704E-8
21127,1.3275730301061886E-8
21121,2.930895561004392E-8
21123,2.207020262022478E-8
21129,7.613170297237625E-9
21137,2.5808829023265538E-8
21135,1.4192667648630191E-8
21133,1.9302731332546344E-8
21131,1.0578790603354829E-8
21139,3.2009649905158814E-8
26165,7.841440768028147E-8
26163,2.5254242996140486E-6
16083,2.606393529385107E-8
26161,5.183050780746922E-7
16081,5.1165186410603034E-9
16087,3.048625341980593E-9
16085,2.7508622730808517E-9
26155,1.381823674194058E-7
26157,7.549641511330396E-8
16071,2.7060340807786292E-9
26151,4.767332194588837E-8
16073,3.6751238176694183E-9
26153,2.1455862206906742E-8
16075,6.337613830455233E-9
16077,4.348317080264649E-9
16079,4.4221952043255136E-9
26159,2.6553450190830847E-7
26141,1.5819808297209045E-8
16061,1.1541778202855041E-9
26145,3.542874271590873E-7
26143,5.1974539260402064E-8
16069,1.0785727656213261E-8
16067,9.559885383571868E-9
16065,2.101999694135043E-8
16063,1.7536387756311963E-9
26149,1.7107748693106577E-7
26147,1.7795999998281607E-7
16051,1.2887435520835872E-8
26131,2.8570832989690737E-8
26133,5.859619100103673E-8
26135,1.4828315589991394E-8
16057,9.562119696514708E-9
16059,3.4088397495479035E-9
16053,7.83729242161088E-9
16055,2.91668823081476E-8
26137,4.174764952642933E-8
26139,8.770582261670664E-7
16043,9.20494075861975E-9
16041,8.550013487405864E-9
16047,5.684629054610135E-9
16045,4.968073968965048E-9
26123,1.4268481297915697E-7
26121,6.400907323102894E-7
26129,3.5591304048082396E-8
26127,9.962295083465697E-8
26125,1.5726831434331362E-6
16049,5.574303253160257E-9
16031,1.0145142991544927E-8
16033,6.752660078886404E-10
16035,3.0992374384097737E-9
16037,1.851924219216447E-9
26111,1.6453404850208E-7
26113,3.3119767249546954E-8
26119,1.5059790714444587E-8
26115,1.9953036232288896E-7
26117,1.4880685116768315E-7
16039,1.0791466359921263E-8
16025,3.991881409540547E-10
16023,1.5386987689272017E-9
16021,2.492012588328593E-9
26101,8.278086500161518E-8
26105,1.0119353314070926E-7
26103,1.9580204843162537E-7
26109,8.992315001108562E-8
26107,1.0353641331474409E-7
16029,5.816342113632857E-9
16027,4.0541798676039324E-8
16013,8.363595256524647E-9
16015,2.3979174557141603E-9
16011,2.7905400456738372E-8
16017,9.551867658554479E-9
16019,6.377171331168232E-8
36105,1.7559872304808408E-8
36103,2.3169872160499663E-7
36109,3.2928547061458144E-8
36107,1.6861243692990787E-8
36101,3.72075341613807E-8
36117,3.4120866656543624E-8
36119,1.728800554543356E-7
36113,1.336568737605824E-8
36115,1.1482917035846538E-8
36111,3.958131840364069E-8
36123,8.977513413996038E-9
36121,1.807942072529084E-8
24035,1.0523292367977143E-8
24037,2.256867661951815E-8
24039,5.755771567748709E-9
24031,2.93070404003099E-7
24033,2.409377933497085E-7
24047,1.027466221682671E-8
24041,8.707261776914364E-9
24045,1.952724813452628E-8
24043,4.8274544012595156E-8
21171,1.4804328628637258E-8
19009,3.744528983873914E-5
21173,2.338915470220608E-8
21175,1.2972508732859237E-8
19007,5.924951505114836E-6
21177,7.448184996935909E-8
19005,1.024614496912803E-6
21179,6.05316405856521E-8
01119,1.1570503960527706E-8
19003,1.0947868693248574E-5
19001,1.9991977598208215E-5
01115,4.988484380816184E-8
01117,1.0830826060399833E-7
01111,1.3267852983560093E-8
01113,2.1888961426268602E-8
21163,5.750088315440905E-8
19019,3.210901928075066E-6
21161,1.8363860002379226E-8
24001,3.056291970312786E-8
24003,1.4072213942203068E-7
19015,4.716143463486855E-5
21167,2.6442284532309763E-8
24005,2.2894947997728998E-7
19017,6.113657249091622E-6
21165,6.487479728184768E-9
19011,5.310912716406548E-6
24009,2.0098082191482262E-8
11001,1.793997026193758E-7
19013,3.6755277094736794E-5
21169,1.3618536771188332E-8
01109,1.3031781270259525E-8
01107,1.9545026266619078E-8
01105,8.465814322656141E-9
01103,1.1013474708739517E-7
01101,1.1147323734621223E-7
24011,7.280791624731721E-9
21193,2.4644687531305922E-8
21195,5.141971934963052E-8
21191,1.8304249117322824E-8
24019,7.574950281645364E-9
19025,3.151116803228421E-5
24017,3.6789620981573006E-8
19023,6.847744833591056E-6
21197,1.3351113256089848E-8
24015,2.2416567380566254E-8
19029,5.0160211358998216E-5
21199,5.990791121900064E-8
24013,5.019404147027004E-8
19027,7.867373837071845E-5
19021,6.254611738001603E-5
21185,9.073879289240371E-8
24021,6.831890634579549E-8
21183,5.324537106069285E-8
24023,1.300024441602766E-8
21181,7.47503880493775E-9
24029,5.02854277917275E-9
19033,2.4493912111831746E-5
19035,7.51150371743479E-5
24025,6.014740007018615E-8
19037,2.6792725076392636E-6
21189,4.5855646513749205E-9
24027,7.868367350870832E-8
19039,8.495787411517766E-6
21187,1.5402906772848126E-8
19031,1.3371153000745714E-6
19043,1.4082035254102262E-6
08077,1.4974448257838133E-7
19041,4.153778467746971E-5
08079,1.3973632780677304E-9
19049,8.061352793343793E-5
08071,5.279103979824821E-8
19047,2.3559563048112465E-4
08073,6.07303432976591E-8
19045,2.1290799149958493E-6
08075,5.372671982478908E-7
19051,2.1627685465097515E-6
08089,8.88585900012722E-8
19053,6.795319610037015E-6
08083,2.3745333659263357E-8
19059,3.1053969659740776E-5
08081,2.5749128113021723E-8
08087,3.6806426961821293E-7
19055,1.797296553686986E-6
08085,3.972929254839864E-8
19057,2.6156167937741473E-6
01131,7.612959051171942E-9
19061,4.799609243307559E-6
01133,2.4852811501227194E-8
19065,3.0792604748596362E-6
08099,1.6036461571415749E-7
19063,1.4619249172673097E-5
19069,7.423103475632762E-6
08095,1.562442177778396E-7
19067,6.182390015965766E-6
08097,3.5281728007264324E-8
08091,5.2998323301665166E-9
08093,4.8159700031887144E-8
01121,5.737991115783797E-8
01125,1.4114347817100607E-7
01123,2.363870500058965E-8
19071,2.4987861678585482E-5
01129,1.0264225548403541E-8
19073,2.5934460164060976E-5
01127,6.586904265817186E-8
19075,6.108683898234899E-6
19077,3.175408299002274E-5
19079,2.112799194012885E-5
21201,2.5898536662793996E-9
06027,3.1686294759973117E-9
21203,1.7111467070220676E-8
06025,2.4558249665385998E-8
06023,1.2897129450033291E-8
06021,2.9384640827035714E-9
21209,4.202383207717557E-8
21205,2.1853489615000342E-8
21207,1.8167927073007623E-8
06029,9.424624637054818E-8
06013,1.0382968709212538E-7
21215,1.902571053197034E-8
06015,2.8077830390965172E-9
21213,2.932883875454485E-8
21211,5.524461469152956E-8
06011,2.0899916075398293E-9
21219,2.6603393041339075E-8
21217,3.109459163190301E-8
06017,2.2027623828344743E-8
06019,1.1197682694146328E-7
06045,8.800547431276624E-9
21221,3.219253384499089E-8
06043,2.4729644689212688E-9
21223,1.60700446237365E-8
06049,1.4564035424119713E-9
21225,5.141802145731268E-8
06047,2.4606017581056993E-8
21227,1.7880505333768657E-7
21229,1.5463496869686433E-8
06041,2.526720973379253E-8
45091,6.589673307859674E-8
06031,1.545780366693051E-8
21233,4.1979614171390525E-8
06033,6.1196219091244984E-9
21231,2.1259373340372006E-8
06035,5.1859952708886665E-9
21237,6.669671962997172E-9
06037,1.2250433229232688E-6
21235,3.363460681183578E-8
21239,2.9772342485664902E-8
45089,1.0025062712103724E-8
45085,3.416940682082116E-8
45087,1.2158068319370422E-8
45081,7.316095151160594E-9
45083,1.0984254848124045E-7
06039,1.7761850664485742E-8
08125,3.101949815208727E-7
08121,9.657941032488485E-8
08123,1.7850265370023883E-6
08117,7.56561820316944E-8
08115,1.0098908134430912E-7
08113,7.2606875238878545E-9
08111,7.467793417456334E-10
08119,7.305464923025283E-8
06001,1.5330165272675052E-7
06005,4.344659020078581E-9
06003,1.8607366353078723E-10
06009,5.018238834237079E-9
06007,2.388990655901792E-8
45031,2.1670244703922095E-8
45033,8.936467686262107E-9
45035,2.6448169312617223E-8
45037,9.39409332945768E-9
45039,8.81618695953846E-9
45021,2.196264811435064E-8
10001,3.004516957294992E-8
10005,3.552348179752185E-8
06099,5.1087431675995165E-8
10003,1.2453636783651397E-7
06097,4.6979775616382586E-8
06095,4.362955678853668E-8
45025,1.4882952064187898E-8
06093,4.991065419926366E-9
45023,1.311358606669881E-8
06091,5.216731752986424E-10
45029,1.0506280659684613E-8
45027,9.928843053635928E-9
08109,1.3764873926457442E-8
45011,8.17379110099751E-9
08107,5.304064027143566E-8
08101,5.153421517241352E-7
45017,5.17651734506408E-9
45019,7.674482788848807E-8
08105,2.5290745399339648E-8
45013,3.117618971194381E-8
08103,1.0129150360978457E-8
45015,3.7294288213292077E-8
45009,5.42636542448872E-9
45007,7.311003865956207E-8
45005,3.7245062144850695E-9
45003,5.164427732693438E-8
45001,1.1113078504717929E-8
45071,1.3954567318902468E-8
45073,3.290231945075196E-8
45075,2.9728559258720476E-8
45077,5.333341773061213E-8
06061,3.4640292535783364E-8
45079,1.1400889096509826E-7
06063,3.006738271937678E-9
06069,5.9151429518562334E-9
06065,2.642026484855644E-7
06067,1.420341162533766E-7
45061,6.699822268926905E-9
45065,4.0265729913248885E-9
45063,7.804767045754981E-8
06051,2.1125084454425972E-9
45069,9.177531900574142E-9
45067,9.593707038087826E-9
06059,3.895324266023281E-7
06057,1.294735447689625E-8
06055,1.3116801471292654E-8
06053,4.230160746034917E-8
45053,5.657331211870765E-9
45055,1.865090074940985E-8
45051,4.932734335918945E-8
06081,7.281735380689553E-8
06083,4.4011178486942393E-8
45057,2.2481172119208515E-8
06085,1.8227147218334825E-7
45059,2.8719842122820427E-8
06087,2.6751989642619327E-8
06089,1.9106270996733728E-8
45043,1.3638709179664642E-8
45041,3.682820339943825E-8
45049,6.575177722355127E-9
06073,4.180229691508475E-7
45047,2.6983285062377752E-8
06071,3.083725706846631E-7
45045,1.7229833294313216E-7
06077,6.3788362793836E-8
06075,7.892153779763725E-8
06079,2.7360812943863523E-8
40149,5.0722639841002415E-8
40147,1.3041623694851952E-6
40145,7.111028462284055E-7
40143,8.514008174527898E-6
40141,2.9385007439609948E-8
47013,3.512531674236993E-8
47011,7.141311362874322E-8
47017,6.861043142764056E-8
47015,1.4135591792201138E-8
47019,3.176027691931134E-8
40137,1.497215766846463E-7
40139,1.1382421455651756E-7
40133,1.190045093034404E-7
40135,2.2096935952733866E-7
47001,6.131903034139161E-8
40131,1.4038783902259786E-6
47003,4.164468047022478E-8
47005,3.748490600157405E-8
47007,1.166644686164719E-8
47009,8.041353292955876E-8
40127,3.946603838022988E-8
40125,3.205416763776078E-7
40129,1.6607925665026218E-8
40123,1.3562269370057406E-7
40121,1.850395230141128E-7
40115,8.893456172813154E-7
40117,2.93362082557685E-7
40119,9.61331662426773E-7
40111,3.864456409393115E-7
40113,1.1373881337251425E-6
27161,6.316808052102742E-6
27165,7.817156898243043E-6
27163,1.168696106298606E-5
27169,3.1292160473847083E-6
27167,2.7576484026450934E-7
36001,6.276856993240026E-8
27171,8.895686169715069E-6
27173,4.028835086959316E-6
36009,3.663397981717498E-8
36007,5.91768042359433E-8
36005,2.524198654827978E-7
36003,2.0300017068460146E-8
27147,8.673430799360238E-6
27145,9.459598162772026E-6
27143,3.99001153823274E-6
27141,3.870932224548912E-6
27149,9.778748532592826E-7
40151,1.8878764605245728E-7
40153,2.442718710821419E-7
27155,2.8586361551979265E-7
27157,1.5981113716997846E-6
27151,1.7381698607004392E-6
27153,1.0061756741134616E-6
27159,4.528359860952562E-7
36039,1.0661921083664119E-8
36037,2.5053759444101035E-8
47091,9.325486780750725E-9
47093,3.024525291372668E-7
36035,1.2721809945091106E-8
47095,2.6252922191887008E-8
36033,1.1738114806557009E-8
47097,7.693780180226553E-8
36031,8.073617800694348E-9
47099,5.166122932209812E-8
36047,4.770222754466548E-7
36049,7.324916912495175E-9
47081,3.7371187736577986E-8
36043,1.608979481373816E-8
47085,3.771277491692203E-8
36045,3.519383259036714E-8
47083,1.7539263923327382E-8
47089,3.308600816328141E-8
36041,1.2520597711700566E-9
47087,1.2568705305252572E-8
36017,1.4120868487749954E-8
36015,3.19310828434755E-8
36019,1.6538275370358728E-8
47071,4.263904070479469E-8
47077,5.435276935610399E-8
47079,7.902392475049334E-8
36013,7.007664733354203E-8
47073,3.772513916649747E-8
36011,2.8463268655259967E-8
47075,5.0080535537359526E-8
36025,1.1873569610382129E-8
36027,5.498957863051928E-8
36029,4.2370975038198446E-7
47069,5.961792073015962E-8
47067,5.16233200811198E-9
47065,2.676393944609385E-7
36021,1.2363045981786978E-8
47063,4.2828855891834356E-8
36023,1.5180929311536563E-8
47061,1.4191996762646593E-8
13311,1.1507475161999655E-8
13313,6.403654296434917E-8
13315,3.1105120053498775E-9
13317,4.438780858323848E-9
13319,3.950986520991634E-9
47059,4.193175729025841E-8
36079,1.829105695609719E-8
47051,3.958488715887101E-8
36077,1.556323199349801E-8
47053,1.2476028326656186E-7
36075,3.9900338192459844E-8
47055,3.4242413415077424E-8
36073,1.8433394879512585E-8
47057,1.5783381814319425E-8
36071,7.567586039591024E-8
13301,2.5408965747217186E-9
13305,7.183322028098025E-9
13303,8.074755914894255E-9
47049,1.6831476800721596E-8
13309,2.1545493154271814E-9
47047,6.584755132092667E-8
13307,9.722234032861173E-10
36087,5.869009567188889E-8
47041,1.910617812753214E-8
36089,2.8420987904815943E-8
36083,2.91049597858758E-8
47045,1.1193774672552198E-7
36085,9.044813637276347E-8
47043,8.445312759664428E-8
36081,4.109650141068013E-7
36059,2.3717347900573787E-7
47037,8.897005004523617E-7
47039,2.3851001768176023E-8
36053,2.0101896018008046E-8
47033,3.735030165797784E-8
36051,2.5525177411671153E-8
47035,4.468775809635033E-8
36057,1.1475951568049046E-8
36055,2.857797202248089E-7
47031,5.127539389417139E-8
13321,7.890999974532243E-9
36069,3.7641129201398724E-8
47029,2.2593514973565294E-8
47027,9.14486145220112E-9
47025,2.4320745477966072E-8
36061,3.0450588580920453E-7
47023,3.2705613572972606E-8
36063,9.896761083443986E-8
47021,6.90570920319242E-8
36065,6.38624697430611E-8
36067,1.482245493672911E-7
08021,1.7228767334959156E-8
08023,8.886739528795595E-9
08025,2.634737760682692E-8
08027,1.0634439072372813E-8
08029,4.4914330811607184E-8
08019,3.283526530988969E-8
08013,1.1723028497393954E-6
08011,3.374005715085579E-8
08017,3.7434407322117806E-8
08015,4.2002857897140657E-8
08009,2.4849886806110374E-8
08005,3.854297358576604E-6
08007,1.4163036369715857E-8
08001,3.047688458100651E-6
08003,3.5665430703320216E-8
36091,4.2303596461887916E-8
36093,3.2319720490216465E-8
36099,1.189118818429311E-8
36095,7.269908232816466E-9
36097,6.898143166645001E-9
08067,4.901472690772163E-8
08069,1.0447242019217677E-6
08061,1.9162881518573587E-8
08063,1.7270345745209976E-7
08065,2.1381854571534256E-8
08057,5.24288090535162E-9
08055,2.4219068251055366E-8
08059,2.063277881761278E-6
08053,1.1539001829925538E-9
08051,2.9558977694104103E-8
08049,4.1761364306350505E-8
17193,5.515350949289717E-8
17195,2.045806426140801E-6
08045,8.495679133650514E-8
08047,1.7599749686111638E-8
17191,7.243763620696524E-8
24510,1.9325222906968048E-7
08041,2.2154692814245495E-6
08043,1.487784791803069E-7
17197,4.7193898441835115E-6
17199,2.4935424113859034E-7
08039,1.6048544242646008E-7
17183,3.99811629880955E-7
08037,1.1065051770988025E-7
17181,7.532380695238409E-8
08035,7.205242212535014E-7
08033,1.9709461635305036E-9
08031,2.5231974335031055E-6
17189,1.3668459650400747E-7
17187,7.503981502699004E-7
17185,4.6342850315701116E-8
17177,1.515293238123311E-6
17175,1.9938375453141642E-7
17179,2.895278726895461E-6
17173,2.219352889570201E-7
27139,1.279329114230969E-5
17171,1.728835047750603E-7
27137,1.789866521840579E-6
27135,7.141507703276512E-8
27133,1.6827632395092473E-5
27131,8.856491436438384E-6
30109,3.5475853003322022E-9
17163,3.1054858803923844E-6
17165,9.702725768919851E-8
30105,9.092419054832702E-9
17167,3.839403588108246E-6
30107,2.112454494118669E-9
17169,2.625503437597593E-7
30101,2.527573458337251E-9
30103,1.7026864695828806E-9
27127,8.446632852791905E-6
27129,5.103100406026658E-6
17161,6.249469035225431E-6
27123,3.3682469273951756E-5
27125,5.064069135229575E-8
27121,8.547027864622018E-7
17159,6.54577600326902E-8
17157,3.1133542044747077E-7
17155,1.3596091614890428E-7
17153,2.686204334911406E-8
17151,1.5326058197846567E-8
27117,7.981418493803248E-6
27115,8.266761262335686E-7
27119,3.9296858684222223E-7
27113,1.3202981370993723E-7
27111,2.1355535421673506E-6
17145,1.2886867035244285E-7
17147,1.7660671044676043E-7
17141,1.3133682217058535E-6
17143,5.4682101521028865E-6
27105,3.0041216247607128E-5
27107,1.4936310842585212E-7
27109,1.4651231675014269E-5
27101,7.2082988911669845E-6
27103,9.766091038896336E-6
17149,6.049211184611379E-7
17133,3.4791859503027523E-7
17131,8.405967372234396E-7
17137,1.0383182016221276E-6
17135,4.162216305458918E-7
17139,1.3745896367107886E-7
17121,2.340744239532218E-7
17123,2.947445248519705E-7
17125,4.582003519435358E-7
17127,5.2270726494560155E-8
17129,3.011593929695372E-7
40101,6.357081125309093E-7
40103,2.2506580195964334E-7
40105,3.039703384174347E-7
40107,9.571650893545491E-8
40109,5.727527795503859E-6
30111,1.8195639383776113E-7
17115,1.42858232468855E-6
17113,2.0998690724681234E-6
17111,3.4764949117728108E-6
17119,3.720502229801872E-6
17117,9.638986977049748E-7
17101,5.5569875402099177E-8
17103,8.739767455949836E-7
17109,1.2820401002346853E-6
17105,4.984770666950502E-7
17107,5.523192287512101E-7
27061,5.272142723094046E-7
46065,1.81523120851583E-6
47111,2.7275386827785925E-8
46067,1.4285246286765722E-5
46061,2.7885794252684295E-6
40003,1.3173240511916773E-7
46063,1.119791627738318E-8
40001,2.320400583154058E-7
27069,2.2929755053791547E-8
40007,6.891740128775989E-8
27067,6.033894888158931E-6
40005,4.806369027743528E-8
27065,5.468399302031944E-7
51171,1.3543497001783983E-8
27063,1.4647199163931812E-5
09009,1.3932219114711479E-7
40009,7.883240246562E-8
09007,2.5030848919537755E-8
51175,4.422762465717744E-9
09005,3.163167006600771E-8
51173,1.7575980356746062E-8
09003,1.4348559553445397E-7
51179,3.0691534106303957E-8
09001,1.5420961168481086E-7
51177,3.075538424811562E-8
47119,9.604076040895931E-8
47117,3.136148252363525E-8
46069,2.1221821567404684E-7
47115,2.5965575363732414E-8
47113,2.112450872637185E-7
27071,7.115831422016247E-8
46055,8.379247767148337E-8
27073,2.0617549215226974E-6
46053,2.8796276078126034E-6
47101,1.6824943253495423E-8
46051,1.2450852939820357E-6
27079,6.399204170161017E-6
27075,5.474661412078319E-8
27077,1.8629692461998246E-8
51161,3.687495949482478E-8
51163,8.478601433641071E-9
51165,2.690436352864228E-8
09013,2.195183350838116E-8
51167,1.8531273693315853E-8
09015,1.6823402578479752E-8
47107,3.998385350679134E-8
51169,1.5967104385000162E-8
47109,4.8082565414479074E-8
09011,4.062877267760542E-8
46059,6.005397362445543E-7
47103,3.385902910684134E-8
46057,2.0072020646852534E-6
47105,3.1855573887333826E-8
46083,6.189046060658478E-5
40025,1.2971388075318754E-8
46085,6.277367307725257E-7
40023,4.7076867553226565E-8
27083,1.4124204335203982E-5
46087,7.6783607157857E-6
47133,2.1569832694357932E-8
40021,4.780162867275672E-7
27081,3.6449999378073146E-6
46089,1.1418134252733786E-7
47131,9.988288564724818E-8
27087,1.0392718021128864E-7
51193,4.572894249775169E-9
27085,5.571239738949712E-6
51191,2.945085402040992E-8
40029,2.169923967793976E-8
27089,5.682138602649131E-8
46081,2.5854304769970853E-7
40027,1.0001785668541948E-6
51199,1.3502944953721684E-8
51197,1.3233043489356798E-8
51195,2.9205174158634413E-8
47137,5.2889729170847446E-9
47135,1.4838144496459978E-8
47139,1.2251537571838955E-8
40011,1.1734127704644932E-7
46073,1.0311673219480998E-6
40013,1.1045550160842346E-7
27091,1.6767667775038628E-5
46071,1.296320453182065E-7
27093,3.0315662985459007E-6
46077,2.9935065797143152E-6
47121,9.604122130427484E-9
27095,8.608957895869389E-7
46075,9.024147538039476E-8
47123,2.9796527083642916E-8
40019,1.5109622285158806E-7
27097,1.2531526919934946E-6
27099,8.005717902747038E-6
51181,1.7279046681636304E-9
40015,1.3316577652667643E-7
40017,7.055227147674624E-7
51187,1.178219803338947E-8
51183,3.3631618199793114E-9
51185,2.5276743805403722E-8
47125,2.877702982145902E-7
46079,8.763002456945589E-6
47127,6.1523655371764185E-9
47129,1.8517038108418376E-8
13297,2.8784978087374763E-8
31093,1.2558334553504453E-5
27025,1.6391924414592347E-6
13295,4.946178702021338E-8
31095,1.53792234290924E-5
40049,1.0298677767455391E-7
27023,2.666514115686356E-6
13293,1.2031973966382425E-8
27021,6.457358382759448E-7
13291,1.1421434115685584E-8
31091,9.40898660887735E-8
40043,4.593602804015224E-8
40041,6.50781444401135E-7
40047,1.0101892380422974E-6
40045,3.9582305898073205E-8
51139,8.76683954676977E-9
51137,9.17745113513482E-9
51131,2.958560262524501E-9
27029,1.2242070423194824E-7
51135,5.138589284738018E-9
31097,1.1323460319474209E-5
27027,1.5495214510794825E-6
51133,3.0790021919923988E-9
13299,9.536760259723416E-9
31099,4.824880612849902E-6
27035,1.7561651691349446E-6
46091,2.811940712729843E-7
13285,2.940794574601735E-8
31085,8.133971980386616E-8
40037,8.274602150647266E-7
27037,3.751779687807033E-5
13287,3.4147627022305537E-9
31083,1.4082692560369668E-6
40039,1.4568503240767268E-7
27031,1.9991370481946982E-8
13281,5.642023336438891E-9
31081,2.11351104797792E-5
27033,8.773723521761758E-6
13283,2.431387263185301E-9
46099,2.366131085993299E-4
