uid,movement
21091,2.4834189322963846E-7
21093,2.937839998139816E-6
21095,6.484025660801394E-7
21097,2.9167106234942078E-6
21099,4.403526123469973E-7
19169,3.4679874985843583E-7
19167,5.6628655801389825E-8
19165,2.9463466328465077E-8
01039,6.201633265528423E-8
19163,2.222293685743453E-6
19161,2.767044083297819E-8
01035,2.3490246625502276E-8
01037,3.527450793242772E-8
01021,1.0775511289322136E-7
21081,6.4283282396758006E-6
21085,6.139553800046435E-7
21083,4.241790350824898E-7
21089,4.2736530888239415E-6
32003,1.0197985156932905E-6
21087,2.942595044527405E-7
32005,2.8341858263732368E-8
19177,7.262472998992543E-8
19179,2.812116879547748E-7
32001,1.7239130032705207E-8
19173,2.0965287945769912E-8
01029,5.9396661767928944E-8
19175,4.236724448039109E-8
01027,4.8537572674920104E-8
01025,4.671460905972162E-8
32007,3.5216911260348915E-8
19171,1.16714419692998E-7
01023,2.822287981592771E-8
32009,6.980629614777953E-10
21107,8.469883985319834E-7
21109,3.995885684786097E-7
21101,9.744510203337426E-7
21103,2.420240197719464E-6
21105,5.64343701898875E-8
21119,4.2155391962730216E-7
21117,7.049965240950617E-5
21111,6.844517436902893E-5
25025,9.74285548803345E-7
21115,7.282853145605469E-7
25027,1.2002385472726605E-6
21113,1.6987205708561513E-6
25021,9.46754256262971E-7
25023,6.441473847153182E-7
19093,1.5819597627903204E-8
19091,3.318627431783399E-8
19097,2.6415429616060053E-7
19095,1.36033642535129E-7
25017,2.190668816034589E-6
19099,1.998102354403301E-7
25015,2.5668939305362605E-7
25019,1.2577633699606228E-8
25013,7.746893604873807E-7
25011,1.197973050149082E-7
19081,4.3793954476712916E-8
19083,8.96723903194863E-8
19085,3.039005578912167E-8
19087,2.0822329117903105E-7
25003,2.493898841132454E-7
19089,5.5586855593667926E-8
25005,7.715782861699507E-7
25007,2.0329439204400224E-8
25009,9.939642832621714E-7
25001,2.9460091800929073E-7
21143,1.248176950473583E-7
21145,8.703581257880147E-7
21147,3.371173417424122E-7
21149,2.0972476210583747E-7
21141,4.7024368160448556E-7
21155,5.663794897117998E-7
21153,4.04872146460045E-7
21159,3.5813162973857734E-7
21157,4.163375429289548E-7
21151,2.6041454057221604E-6
21125,1.2569831156470498E-6
21127,5.484552304390682E-7
21121,6.676435715278015E-7
21123,4.0197825887235387E-7
21129,2.507553842756496E-7
21137,7.132685008813043E-7
21135,2.0588109512598694E-6
21133,5.326305146390544E-7
21131,2.6906564136307255E-7
21139,1.5264907897952976E-7
26165,5.820819745479224E-7
26163,4.505785537448978E-4
16083,5.02640793701303E-8
26161,1.0147519696095235E-4
16081,4.842041774389148E-9
16087,7.449273109898525E-9
16085,5.951845090537289E-9
26155,7.37673956764508E-6
26157,1.7729052234365017E-6
16071,3.254355047106201E-9
26151,1.2125255095760988E-6
16073,7.985930444450414E-9
26153,8.01924184992862E-8
16075,1.5371045218613854E-8
16077,5.939871321453174E-9
16079,1.0333490121086901E-8
26159,1.147788861648527E-5
26141,1.5985786225107169E-7
16061,2.80343160950448E-9
26145,7.653257507804313E-6
26143,5.064695646911333E-7
16069,2.7950883944278516E-8
16067,1.5869434147271247E-8
16065,2.2105839639207112E-8
16063,3.1678433823392823E-9
26149,3.236165981377995E-5
26147,6.136058681689807E-6
16051,1.5165378428926164E-8
26131,2.467107609313534E-8
26133,5.455943198185187E-7
26135,1.622408022199151E-7
16057,2.6089033587464336E-8
16059,6.132257363090052E-9
16053,1.4363830053440294E-8
16055,8.110795719345095E-8
26137,3.5625358843971743E-7
26139,8.513537459159388E-6
16043,9.528499568020676E-9
16041,9.099185528511479E-9
16047,1.1063997095332588E-8
16045,1.1359382207336346E-8
26123,1.4198983468797404E-6
26121,5.012601010572598E-6
26129,4.2537539607036953E-7
26127,6.312959929477357E-7
26125,1.494327134023562E-4
16049,1.2070559482884691E-8
16031,1.6843354805315742E-8
16033,8.090650654699033E-10
16035,6.945743076170968E-9
16037,3.40115512461957E-9
26111,2.4747706432992444E-6
26113,2.871244210813581E-7
26119,1.5630196351314777E-7
26115,6.574836641664229E-5
26117,2.336776549168027E-6
16039,2.2664364735096723E-8
16025,7.746483158990413E-10
16023,2.283803419376489E-9
16021,7.36035158072268E-9
26101,4.3357621054337864E-7
26105,5.62915718853056E-7
26103,3.418438237761978E-7
26109,2.421566412649812E-7
26107,1.2056324926709321E-6
16029,5.887203351384407E-9
16027,9.827705005409856E-8
16013,1.491053913814058E-8
16015,5.187565030516563E-9
16011,3.30332502601688E-8
16017,2.747164543521335E-8
16019,6.648825265632024E-8
36105,2.3565389166518247E-7
36103,2.4606943638965933E-6
36109,5.294638289060014E-7
36107,2.7433958889756497E-7
36101,8.590697872753196E-7
36117,5.310127298981358E-7
36119,1.912055321918887E-6
36113,1.2086694069272045E-7
36115,1.1210718293143959E-7
36111,4.63040560568269E-7
36123,1.73797906548691E-7
36121,4.450735148203972E-7
24035,1.9197372073062557E-7
24037,4.1909455986723653E-7
24039,9.022352346437007E-8
24031,6.998485835344989E-6
24033,4.950292591299952E-6
24047,1.4419726358481492E-7
24041,1.5662023249709153E-7
24045,2.93067815979605E-7
24043,1.3349841175149516E-6
21171,2.2134550597049187E-7
19009,1.913523220556821E-8
21173,1.603010832761926E-6
21175,5.138146782054877E-7
19007,8.152961199399708E-8
21177,6.127054135109525E-7
19005,1.2707688499627213E-7
21179,1.3836127797030867E-6
01119,2.882976131274647E-8
19003,1.3506128941204761E-8
19001,2.642114147421223E-8
01115,2.657623109425321E-7
01117,4.63804033039164E-7
01111,7.767868538749339E-8
01113,1.020944415139624E-7
21163,9.486848377645587E-7
19019,1.8238586109531535E-7
21161,3.1558120844462637E-6
24001,1.0630035430972416E-6
24003,2.714251321853864E-6
19015,9.961898664268198E-8
21167,8.569947181521188E-7
24005,4.558417768454782E-6
19017,1.487534429669596E-7
21165,2.7064869266182027E-7
19011,2.1386516881354523E-7
24009,3.872397076919095E-7
11001,3.773535677656889E-6
19013,8.809969177667543E-7
21169,2.122106030944979E-7
01109,5.414514124583437E-8
01107,5.988673924977975E-8
01105,2.589024598435715E-8
01103,6.309169362017623E-7
01101,4.3628226273101123E-7
24011,1.2159601380125462E-7
21193,6.955966882837955E-7
21195,1.6092773430075215E-6
21191,4.167478677746346E-6
24019,1.2603546794121296E-7
19025,3.2050512346701984E-8
24017,7.530001871092771E-7
19023,8.102046754377237E-8
21197,5.060287883522431E-7
24015,4.081504994602512E-7
19029,4.1153632916950006E-8
21199,1.348491091242953E-6
24013,1.1740238079326017E-6
19027,5.982293976787048E-8
19021,4.551680736968623E-8
21185,6.722288911984988E-6
24021,1.7274340390049961E-6
21183,5.376971912780393E-7
24023,5.059016160106628E-7
21181,9.816025529705515E-7
24029,9.406575912550829E-8
19033,1.947882121012637E-7
19035,2.5291246393896777E-8
24025,1.1682851702885586E-6
19037,7.776978783977363E-8
21189,1.3825755593276173E-7
24027,1.7222858229275346E-6
19039,3.7591036209E-8
21187,1.975025595207971E-6
19031,2.0151754500861907E-7
19043,1.756624300168073E-7
08077,9.518101162491138E-8
19041,3.628636188564836E-8
08079,6.958373359944679E-10
19049,1.521989626913669E-7
08071,1.3475409100201064E-8
19047,3.571814304025353E-8
08073,5.813989085887117E-9
19045,7.051035027375162E-7
08075,2.0288137508450506E-8
19051,6.709193699173976E-8
08089,1.876171618463341E-8
19053,3.575716000702742E-8
08083,1.9461750301301143E-8
19059,3.3158778679425404E-8
08081,1.0994496806117959E-8
08087,2.5947517102279305E-8
19055,1.7786738749325393E-7
08085,2.738998693771758E-8
19057,4.741769415393702E-7
01131,2.409826530528652E-8
19061,9.851753486000818E-7
01133,1.1736376177897136E-7
19065,1.802664438643168E-7
08099,1.4336859267025978E-8
19063,2.7750838839975776E-8
19069,4.633838773915412E-8
08095,4.687958040998993E-9
19067,8.697306446260522E-8
08097,1.2496209304527615E-8
08091,3.1042765314106643E-9
08093,1.2354996859400468E-8
01121,2.7852249761504914E-7
01125,5.066322402857167E-7
01123,1.1880385027478225E-7
19071,1.6211263559261004E-8
01129,2.9334097894982666E-8
19073,3.316414184257277E-8
01127,2.7874306753104866E-7
19075,6.896539244107948E-8
19077,3.6197624701368873E-8
19079,6.601799567085142E-8
21201,3.9928252540430636E-7
06027,1.2708811790352584E-8
21203,4.730461223384793E-7
06025,1.0240646493291886E-7
06023,6.663786739239769E-8
06021,1.4693217287174885E-8
21209,4.774652726320443E-6
21205,1.6204223918126546E-6
21207,3.5542351835755547E-7
06029,4.405992727234704E-7
06013,5.2292891391194E-7
21215,8.35065850431041E-7
06015,1.450730761529564E-8
21213,2.8875762500748567E-7
21211,3.898202932627679E-6
06011,1.0446351255658665E-8
21219,2.044711900922639E-7
21217,6.42557267508686E-7
06017,9.354434868831983E-8
06019,4.803094787162032E-7
06045,4.547104919177554E-8
21221,1.909650215993532E-7
06043,1.0345921392698063E-8
21223,2.167587731640953E-6
06049,6.4647847413208285E-9
21225,2.982861189775589E-7
06047,1.2140923502504304E-7
21227,1.8305628728810656E-6
21229,4.02422379367404E-7
06041,1.309811870116479E-7
45091,1.043152189965413E-6
06031,7.646644911581495E-8
21233,2.760350280685937E-7
06033,3.114795835613672E-8
21231,4.0537037553718996E-7
06035,2.311841776648615E-8
21237,2.3215199526722167E-7
06037,6.0850760750556155E-6
21235,7.164067199828698E-7
21239,1.9722413526513108E-6
45089,9.661829945056906E-8
45085,3.4269505359001337E-7
45087,1.7237202082457924E-7
45081,8.001321217521789E-8
45083,1.8036660696515446E-6
06039,7.43936120511824E-8
08125,1.0184869435935753E-8
08121,4.839701016305935E-9
08123,1.6735487948851798E-7
08117,1.998840359140051E-8
08115,2.8753383449794926E-9
08113,5.391920166017838E-9
08111,4.62894914372993E-10
08119,1.754978989344749E-8
06001,7.768853718219838E-7
06005,2.0755685452136032E-8
06003,8.265213532884568E-10
06009,2.3987697561690294E-8
06007,1.1733421012557429E-7
45031,2.454939981373458E-7
45033,1.0107048923725559E-7
45035,2.1024124898806582E-7
45037,9.505921115381637E-8
45039,1.1074434763621312E-7
45021,3.71628758974713E-7
10001,4.769550286390501E-7
10005,5.215421039844453E-7
06099,2.5445893488898E-7
10003,2.069641809222745E-6
06097,2.4229777415680816E-7
06095,2.1877365379422352E-7
45025,1.8033577238224127E-7
06093,2.4857008962553893E-8
45023,1.8093890390601394E-7
06091,2.1885406244787234E-9
45029,7.737136385431709E-8
45027,9.392406397331086E-8
08109,4.981048939875012E-9
45011,6.789242041936735E-8
08107,1.6552115047017735E-8
08101,1.2425931094860076E-7
45017,4.8426821827913905E-8
45019,5.872987397845218E-7
08105,1.042382807587744E-8
45013,2.2237887735741843E-7
08103,4.988516890211526E-9
45015,3.0027066504187117E-7
45009,4.529395078687642E-8
45007,1.0459833255594854E-6
45005,2.8175944248740955E-8
45003,4.777238911066418E-7
45001,1.3630185025592908E-7
45071,1.723966313564477E-7
45073,4.999156152298337E-7
45075,2.637400670505728E-7
45077,9.222170053695883E-7
06061,1.4746901976159458E-7
45079,1.2141202844138404E-6
06063,1.2472470856902729E-8
06069,2.960622400745089E-8
06065,1.101621148655854E-6
06067,7.008558789778217E-7
45061,6.988345610204165E-8
45065,4.195773064643404E-8
45063,8.105260296870261E-7
06051,9.06484249349285E-9
45069,1.1069376660391969E-7
45067,1.0358731987351478E-7
06059,1.9225551253878744E-6
06057,5.500230078917464E-8
06055,6.647478479336915E-8
06053,2.1764312537520157E-7
45053,3.909059908333592E-8
45055,2.147450171949423E-7
45051,4.786238298972669E-7
06081,3.758508837062719E-7
06083,2.2301407370057737E-7
45057,3.019286699397171E-7
06085,9.18452506048764E-7
45059,3.824222782695965E-7
06087,1.3638478354088948E-7
06089,9.400439993461278E-8
45043,1.1332765665958637E-7
45041,3.8865665771030884E-7
45049,4.465837574041032E-8
06073,1.9557688713387342E-6
45047,3.1687420926353643E-7
06071,1.2395209793307485E-6
45045,2.8487983171457357E-6
06077,3.1755690912477224E-7
06075,4.0778869427384083E-7
06079,1.380875237559628E-7
40149,1.2979750978161104E-8
40147,7.919453530868689E-8
40145,9.14128669741307E-8
40143,8.788060605865928E-7
40141,9.894500805431648E-9
47013,6.951635667565552E-7
47011,8.599748241884022E-7
47017,2.7927799387336077E-7
47015,1.6189100602765316E-7
47019,7.658969922120145E-7
40137,5.168126624869466E-8
40139,2.071298920927441E-8
40133,3.3179947073955416E-8
40135,6.418987030407806E-8
47001,1.100189364144151E-6
40131,1.1500962228534943E-7
47003,3.896025243585454E-7
47005,1.7186499280633088E-7
47007,1.4070237039153177E-7
47009,1.2778071475625218E-6
40127,1.5943934078330185E-8
40125,8.57859941943677E-8
40129,3.6830116990445772E-9
40123,4.565869842493206E-8
40121,6.152130003715399E-8
40115,6.110919796154465E-8
40117,2.369786180563643E-8
40119,9.1901122159899E-8
40111,5.851902926621121E-8
40113,6.798793061181733E-8
27161,6.245339774805684E-8
27165,2.6510629481972552E-8
27163,6.335386683422294E-7
27169,2.8904098074818945E-7
27167,1.0036753232964638E-8
36001,6.168049269492243E-7
27171,1.8445990808458943E-7
27173,1.854308724823609E-8
36009,1.0869395434246872E-6
36007,8.720438916964789E-7
36005,2.9380683658307875E-6
36003,5.124827494644483E-7
27147,1.220160548742983E-7
27145,2.4291489132165055E-7
27143,3.432974748032247E-8
27141,1.3094636260011446E-7
27149,1.5963799766089247E-8
40151,1.1259382207777931E-8
40153,2.2032367099297503E-8
27155,6.235654461835811E-9
27157,1.0004047060565459E-7
27151,1.978621398419979E-8
27153,4.08086070110469E-8
27159,2.212117295911183E-8
36039,1.1601269721469033E-7
36037,5.827466453675703E-7
47091,2.4915515022718125E-7
47093,5.648329991673053E-6
36035,1.3379583884852178E-7
47095,6.985847641764448E-8
36033,9.66187977832095E-8
47097,1.72725855688075E-7
36031,7.128625594470571E-8
47099,3.418365876295483E-7
36047,5.636117104281111E-6
36049,8.509074773272655E-8
47081,2.292170597844645E-7
36043,1.8097069334534683E-7
47085,1.9235876325924743E-7
36045,4.0633754800871906E-7
47083,9.713621485270079E-8
47089,6.361125144096996E-7
36041,1.2027091314837314E-8
47087,1.8386436546282625E-7
36017,2.0728850533696464E-7
36015,5.863467600222343E-7
36019,1.3699129072866934E-7
47071,1.7868436295627193E-7
47077,2.2167918740592807E-7
47079,3.3988114173409604E-7
36013,2.3141848172522503E-6
47073,8.910716769184332E-7
36011,4.2980197743521857E-7
47075,1.264473071480887E-7
36025,1.5712997161006866E-7
36027,5.708727076466544E-7
36029,1.1117996223780404E-5
47069,1.5939345655400268E-7
47067,1.174048259848376E-7
47065,2.9906875938422872E-6
36021,1.2340094332630686E-7
47063,8.915808649181035E-7
36023,2.3044508119859767E-7
47061,1.48875722245354E-7
13311,1.483457066664956E-7
13313,7.168241518774317E-7
13315,1.6155407658187983E-8
13317,4.4610257706971635E-8
13319,2.86368469476458E-8
47059,9.22279188107073E-7
36079,1.96007396250116E-7
47051,3.6900140362332116E-7
36077,1.9756673155170476E-7
47053,4.232577712444119E-7
36075,5.123456415700089E-7
47055,2.5913476568610504E-7
36073,3.9755051586147425E-7
47057,3.345411541001185E-7
36071,9.345746019899201E-7
13301,2.1860851994171575E-8
13305,4.443720853966717E-8
13303,6.137851182497926E-8
47049,2.8654652458316696E-7
13309,1.1777151416099858E-8
47047,1.503689035315136E-7
13307,4.642272487879112E-9
36087,6.920355090989065E-7
47041,2.4323187688677956E-7
36089,2.676869520211318E-7
36083,2.9015928175012013E-7
47045,3.110595157403111E-7
36085,1.1337030944899656E-6
47043,5.178453849773216E-7
36081,4.7792394342001035E-6
36059,2.6495185410764964E-6
47037,7.780826409996716E-6
47039,1.0408959104137188E-7
36053,2.6729593988098537E-7
47033,1.1418941307794771E-7
36051,5.88128872015251E-7
47035,6.704763648836632E-7
36057,1.2749770135982486E-7
36055,5.386633566693263E-6
47031,5.07120621478936E-7
13321,3.9286300393439804E-8
36069,7.424333345392875E-7
47029,4.361575188714091E-7
47027,1.4141333599927052E-7
47025,5.24661522446786E-7
36061,3.627910431684284E-6
47023,1.0975364721478108E-7
36063,2.2689647012478947E-6
47021,4.815540024746487E-7
36065,7.963853005133813E-7
36067,2.1110251367717693E-6
08021,7.059066892624314E-9
08023,3.105272781716742E-9
08025,5.109812854917845E-9
08027,2.9812269969366805E-9
08029,2.3202145156190025E-8
08019,7.939737903725292E-9
08013,2.524795327380436E-7
08011,5.738200579008838E-9
08017,2.2103381974773137E-9
08015,1.3704109037553432E-8
08009,4.399605432255145E-9
08005,4.478114628214736E-7
08007,8.260051034234543E-9
08001,3.35429162207745E-7
08003,1.26339452446542E-8
36091,3.9312391975211014E-7
36093,3.078494713626496E-7
36099,1.9927430690457302E-7
36095,8.264362545323253E-8
36097,1.3255520628433116E-7
08067,3.6012209392869765E-8
08069,2.185328340862415E-7
08061,1.5936849395307831E-9
08063,7.969430194193548E-9
08065,6.592471944243646E-9
08057,1.3387684568805738E-9
08055,6.700279611793391E-9
08059,4.597699678811708E-7
08053,6.588754977840233E-10
08051,1.171471271967293E-8
08049,1.0572601537199525E-8
17193,3.241927389223816E-7
17195,1.0557638378736697E-6
08045,3.652990491819267E-8
08047,4.056635427179902E-9
17191,3.6706387646967033E-7
24510,3.828461461938827E-6
08041,4.592203500395466E-7
08043,3.928647220795924E-8
17197,2.122988473873603E-5
17199,9.897709576193647E-7
08039,1.8398378118768662E-8
17183,9.659482235031067E-6
08037,3.5076948134695914E-8
17181,2.4222102654318854E-7
08035,1.5406481948535147E-7
08033,1.5076204198353609E-9
08031,4.892691763454086E-7
17189,2.52693831078182E-7
17187,2.833254409674067E-7
17185,3.5970311046797483E-7
17177,8.379436291484735E-7
17175,1.1359894270114116E-7
17179,2.6378032196110046E-6
17173,5.623135052184544E-7
27139,2.5608358889980156E-7
17171,8.335202131962364E-8
27137,3.5722927268495063E-7
27135,2.057018331552365E-8
27133,1.6368150767444725E-8
27131,1.8510171323829703E-7
30109,9.372336725186362E-10
17163,3.7192768438748407E-6
17165,4.68295826349376E-7
30105,6.426409239857415E-9
17167,3.5246247846286037E-6
30107,1.8416569115322265E-9
17169,1.070784187552508E-7
30101,4.159221803890301E-9
30103,7.227747580986197E-10
27127,3.131463346560289E-8
27129,3.227184034352395E-8
17161,2.1529892652991605E-6
27123,1.5035672948532826E-6
27125,5.664759923114648E-9
27121,1.8614526710624633E-8
17159,4.5176789420574357E-7
17157,4.483625887923536E-7
17155,1.31992309763341E-7
17153,9.359084249987368E-8
17151,7.13929267865613E-8
27117,1.6537901225261666E-8
27115,5.943511775231321E-8
27119,4.085723130733269E-8
27113,1.7718511777632422E-8
27111,8.765101642271808E-8
17145,3.604302693663999E-7
17147,5.002060962692694E-7
17141,1.000200588765896E-6
17143,3.472328685938075E-6
27105,3.807183174716734E-8
27107,9.887978799232731E-9
27109,5.914857822570789E-7
27101,1.6457890475430447E-8
27103,7.147517650756774E-8
17149,2.113727523448441E-7
17133,3.499192053948986E-7
17131,2.3401238641571627E-7
17137,5.936167348740567E-7
17135,5.571847383446903E-7
17139,4.0724309556973987E-7
17121,8.278299166949951E-7
17123,2.8227270972669067E-7
17125,2.847026252127118E-7
17127,2.1744552068881938E-7
17129,2.2322393940244031E-7
40101,1.09617022763813E-7
40103,1.5354837544608736E-8
40105,1.7540864411193065E-8
40107,1.6159712050172552E-8
40109,8.521684096497323E-7
30111,1.0740639960909427E-7
17115,2.885973808370817E-6
17113,4.2352776648825755E-6
17111,6.4831393347168385E-6
17119,4.066514226871848E-6
17117,8.220948365290096E-7
17101,4.897918931100202E-7
17103,7.351928914702043E-7
17109,4.6975508985623815E-7
17105,1.2596311026713123E-6
17107,6.586797272152873E-7
27061,7.225477683778154E-8
46065,2.0022647158763412E-8
47111,3.563484642734968E-7
46067,1.1919841333592353E-8
46061,4.5466488851383055E-9
40003,7.709034072661273E-9
46063,1.2910200840765503E-9
40001,3.58725406248691E-8
27069,6.421469608578746E-9
40007,6.236145471659325E-9
27067,7.497795059407598E-8
40005,1.8372541945193962E-8
27065,3.0439812924293515E-8
51171,3.994573013683762E-7
27063,2.2119416586464372E-8
09009,1.4908617337616806E-6
40009,2.1046244238979808E-8
09007,2.6075484995244897E-7
51175,7.079196876575812E-8
09005,3.422972272529457E-7
51173,5.157324375690284E-7
09003,1.508304546916663E-6
51179,6.886670343908205E-7
09001,1.6965777439372892E-6
51177,7.117634297992651E-7
47119,7.07842833619309E-7
47117,2.655184607127228E-7
46069,2.0752764039378086E-9
47115,2.6340924590333905E-7
47113,6.820658915348035E-7
27071,2.126870084876672E-8
46055,2.3331743802548157E-9
27073,1.3078252619791687E-8
46053,6.227291951170824E-9
47101,1.0702856513000735E-7
46051,1.1930393240668712E-8
27079,7.329432603225749E-8
27075,2.1447173102601652E-8
27077,5.957042991504747E-9
51161,1.1461358400213466E-6
51163,2.634026769415798E-7
51165,8.202187193983912E-7
09013,2.265507387289681E-7
51167,5.315480845007421E-7
09015,1.7650423805466782E-7
47107,5.289566240837177E-7
51169,4.094562784321739E-7
47109,1.566846658498465E-7
09011,4.244896083014997E-7
46059,4.770041628610385E-9
47103,2.812360567488891E-7
46057,8.198126568647887E-9
47105,5.009606875474046E-7
46083,3.978376386794852E-8
40025,3.0124344011484566E-9
46085,4.8247509062245955E-9
40023,2.0455127852534265E-8
27083,4.336595438874861E-8
46087,8.946585409475143E-9
47133,3.415367592578787E-7
40021,7.047792046866936E-8
27081,1.0592106070418498E-8
46089,3.5518289784885344E-9
47131,3.060681203103089E-7
27087,7.093483764048738E-9
51193,8.734966932421867E-8
27085,7.137656648929195E-8
51191,8.304569352454213E-7
40029,7.948133914161131E-9
27089,1.2776073299656808E-8
46081,2.0809974900197133E-8
40027,2.6300791059934883E-7
51199,2.0540678135214517E-7
51197,4.134775599560797E-7
51195,7.634616357763238E-7
47137,8.830849540205054E-8
47135,7.165391794937153E-8
47139,1.5369083532479217E-7
40011,1.480330091102943E-8
46073,3.0384991919919143E-9
40013,4.612205705774502E-8
27091,5.483577548404814E-8
46071,3.11421550493905E-9
27093,4.312511867524086E-8
46077,8.429626129729492E-9
47121,1.235829100203865E-7
27095,4.3380586442767954E-8
46075,1.3941531640703403E-9
47123,4.250992147397797E-7
40019,5.578340753342524E-8
27097,5.7050413258947535E-8
27099,1.7030036566790084E-7
51181,2.8422348405427013E-8
40015,3.6098566105847955E-8
40017,1.0902031372501674E-7
51187,3.2868610315143383E-7
51183,5.519172291675376E-8
51185,7.707771821321906E-7
47125,2.0127875163538574E-6
46079,1.771364718270094E-8
47127,5.498314655321684E-8
47129,3.11970822240559E-7
13297,2.674500124585512E-7
31093,8.976121983287699E-9
27025,1.1510474236197307E-7
13295,5.10875344682841E-7
31095,1.3573600311199294E-8
40049,3.395918277113482E-8
27023,2.1973883716365937E-8
13293,8.082596000031668E-8
27021,4.456318540839333E-8
13291,1.4964300488643152E-7
31091,8.832042751166373E-10
40043,5.65219183893838E-9
40041,6.6436632860769E-8
40047,7.533769064159721E-8
40045,4.583016752218993E-9
51139,2.509483085548906E-7
51137,2.332395259478174E-7
51131,4.1825634475329905E-8
27029,1.1780653911078898E-8
51135,1.0074560998476492E-7
31097,8.179269318046507E-9
27027,6.899512750251512E-8
51133,5.1121979145346224E-8
13299,5.708299375401617E-8
31099,9.17100472734783E-9
27035,9.455882414596148E-8
46091,6.117154826636052E-9
13285,1.8757588432213022E-7
31085,1.204665388863617E-9
40037,9.633006685504803E-8
27037,1.157107051144431E-6
13287,1.7315081549184044E-8
31083,4.855662889972871E-9
40039,3.085391588350223E-8
27031,1.2052676156415054E-8
13281,8.177886801062918E-8
31081,1.3877332656819969E-8
27033,2.3540133955013945E-8
13283,1.39148163977024E-8
46099,2.408570486672064E-7
46097,4.222476858403391E-9
40031,1.3303267915298775E-7
46095,2.434357546699757E-9
40033,7.441282559291314E-9
