uid,movement
21095,2.5114084025361695E-7
21097,1.0206130146521937E-7
21099,2.60633035184234E-7
19169,1.5602711990088548E-7
19167,4.0189293899032665E-8
19165,2.479363205428893E-8
01039,1.3793883659635829E-5
19163,4.740671459357802E-7
19161,1.9370247747335247E-8
01035,8.495739493617345E-6
01037,3.137702589740945E-6
01021,1.6876956715890466E-5
21081,1.2607970768063271E-7
21085,3.923541983682916E-7
21083,2.22704992913201E-6
21089,1.4325819525642916E-7
32003,6.99425697687388E-7
21087,1.61982789170789E-7
32005,1.723869307869628E-8
19177,2.8416175737663782E-8
19179,1.1909595588046603E-7
32001,1.0270749395148866E-8
19173,2.1312858147717892E-8
01029,1.5192207314796912E-6
19175,3.664371866027962E-8
01027,2.176742722215585E-6
01025,8.582065231376496E-5
32007,2.2125596466107324E-8
19171,3.651174378314973E-8
01023,1.6700340362174043E-4
32009,4.6179225687943865E-10
21107,1.0843676913601639E-6
21109,1.0929572309281887E-7
21101,7.720812303636761E-7
21103,1.0592526619709478E-7
21105,3.7163159448637316E-7
21119,1.0244619857519327E-7
21117,7.197659476926904E-7
21111,6.309205190937768E-6
25025,3.897132427982405E-7
21115,1.1038183596347348E-7
25027,4.457964060652215E-7
21113,2.9703695054365536E-7
25021,3.77088874550306E-7
25023,2.65707824130668E-7
19093,1.2752454889266675E-8
19091,1.6889719408606742E-8
19097,4.315201833438778E-8
19095,4.245115659975065E-8
25017,8.415528607761665E-7
19099,9.317123798478977E-8
25015,9.163753122565672E-8
25019,5.326530422381494E-9
25013,2.7667102999478093E-7
25011,4.2837690618347574E-8
19081,1.887220839059342E-8
19083,3.450430000626573E-8
19085,2.8548711765586802E-8
19087,6.917884719716017E-8
25003,8.322091558307471E-8
19089,1.5375151763552562E-8
25005,3.1227872864858587E-7
25007,8.717301173362503E-9
25009,4.0003636570234307E-7
25001,1.2178745554414552E-7
21143,2.410220850879482E-7
21145,2.034502864448321E-6
21147,2.2201744078065521E-7
21149,1.812141940578924E-7
21141,6.867789880598637E-7
21155,2.0313872575051927E-7
21153,7.207742223352528E-8
21159,5.59094368877509E-8
21157,9.685329054185793E-7
21151,5.343025117307502E-7
21125,5.130753516830633E-7
21127,6.53974417706179E-8
21121,3.101312571049365E-7
21123,1.7269319035352519E-7
21129,5.56571814245985E-8
21137,2.290149952748768E-7
21135,5.956201450556993E-8
21133,1.5438080342436796E-7
21131,9.265305038110147E-8
21139,2.637577536438434E-7
26165,3.4052187462539734E-8
26163,3.1403846134578484E-6
16083,3.1420122235380773E-8
26161,5.185001011068102E-7
16081,3.0813605448651522E-9
16087,4.235080737447078E-9
16085,3.5420797349914E-9
26155,9.63523548992083E-8
26157,6.733537537670501E-8
16071,2.1148207491547635E-9
26151,4.973755089355164E-8
16073,5.063877386565318E-9
26153,7.911288526210242E-9
16075,8.737662485157053E-9
16077,3.855125252825645E-9
16079,5.7549829575202054E-9
26159,1.4096906524800685E-7
26141,1.2313958289570776E-8
16061,1.57889146434805E-9
26145,2.6360715346179036E-7
26143,2.7503918407760542E-8
16069,1.5622413235370338E-8
16067,1.0155873991745606E-8
16065,1.4069695313274093E-8
16063,1.9777920617285173E-9
26149,1.206212851834412E-7
26147,1.997596922313418E-7
16051,9.680134763795292E-9
26131,5.991546719719828E-9
26133,2.6931195862509507E-8
26135,9.543994565355013E-9
16057,1.4525455938540827E-8
16059,3.7181985519146603E-9
16053,9.10176799511927E-9
16055,4.493095390516142E-8
26137,2.2886185137338164E-8
26139,3.9197438056630356E-7
16043,6.050725476324699E-9
16041,5.833098859739954E-9
16047,6.904722258107148E-9
16045,6.5103456133031994E-9
26123,6.329582837211602E-8
26121,2.529148456384003E-7
26129,2.294936746436317E-8
26127,3.589218781458146E-8
26125,1.6224832332615729E-6
16049,6.643914716993943E-9
16031,1.0784597992031772E-8
16033,5.146060689833202E-10
16035,3.7643782057461305E-9
16037,2.0683559427723064E-9
26111,9.920212639115727E-8
26113,1.5949356458501833E-8
26119,9.924442571670537E-9
26115,2.474189876481942E-7
26117,8.174130536584508E-8
16039,1.386260280108194E-8
16025,4.720624962154122E-10
16023,1.4588018452607458E-9
16021,4.019619155504801E-9
26101,2.778107006232578E-8
26105,3.515478531392028E-8
26103,5.286025934059E-8
26109,2.48679260049279E-8
26107,5.120776858815849E-8
16029,3.7546160704296096E-9
16027,5.633570800843988E-8
16013,9.286995518852805E-9
16015,3.0981528785706175E-9
16011,2.1358383767544823E-8
16017,1.513166094439276E-8
16019,4.2324223597539086E-8
36105,5.3496562637511994E-8
36103,9.012897578344487E-7
36109,7.773487723776684E-8
36107,4.2224015770177985E-8
36101,8.785669543120924E-8
36117,7.146376554742224E-8
36119,6.073392830647134E-7
36113,3.814169759077822E-8
36115,3.669580459378598E-8
36111,1.1614908968323527E-7
36123,2.033112076956515E-8
36121,3.962258358723948E-8
24035,4.283763107860479E-8
24037,1.0000271775097503E-7
24039,2.7015205169453722E-8
24031,1.0279462749883147E-6
24033,9.169318088864918E-7
24047,4.72309881559389E-8
24041,3.6499980082615414E-8
24045,8.928139829419296E-8
24043,1.5870851928057588E-7
21171,2.203629618697556E-7
19009,1.3290159614008765E-8
21173,1.3349974961180098E-7
21175,7.41446178474258E-8
19007,4.679798323110996E-8
21177,7.100934588318313E-7
19005,2.3484497686549294E-8
21179,3.8149769546963707E-7
01119,1.0165519767241763E-4
19003,1.2185375820952197E-8
19001,2.0442821943575267E-8
01115,1.0863111542681598E-5
01117,4.4483732062318365E-5
01111,2.7223423502678816E-6
01113,5.6987095248975225E-6
21163,2.967820067912143E-7
19019,3.9735544169445334E-8
21161,7.876790404071877E-8
24001,1.0314912682078948E-7
24003,5.414144084610622E-7
19015,5.005234086229579E-8
21167,1.8443900398006123E-7
24005,8.073545698751921E-7
19017,4.1456775999387906E-8
21165,3.7978768151151135E-8
19011,5.3498091193535395E-8
24009,8.428464108663663E-8
11001,6.667196126135432E-7
19013,2.3845661873697525E-7
21169,1.731022657424361E-7
01109,6.205250854334756E-6
01107,2.478141098790147E-5
01105,1.1249313526769109E-5
01103,1.735658411050401E-5
01101,6.28115153695901E-5
24011,3.043569165271047E-8
21193,2.0368182139142996E-7
21195,3.2299828040672354E-7
21191,7.300906371559027E-8
24019,3.343617164443489E-8
19025,1.93430428882445E-8
24017,1.4689794948876162E-7
19023,2.6822535999085488E-8
21197,8.822670998360349E-8
24015,8.604719916842981E-8
19029,3.147769765966138E-8
21199,6.286609360738502E-7
24013,1.6752876046106449E-7
19027,3.896816291527045E-8
19021,3.174576900770534E-8
21185,3.4736637338131114E-7
24021,2.2604330052988447E-7
21183,4.0619635798477977E-7
24023,4.746516562731172E-8
21181,3.806107383174919E-8
24029,1.9900097722703847E-8
19033,7.415757291546045E-8
19035,1.86324787402793E-8
24025,2.2307722178347277E-7
19037,2.1597516227432092E-8
21189,3.53926459786464E-8
24027,2.787746890205928E-7
19039,2.7941277552510847E-8
21187,6.880431558368626E-8
19031,4.9312223847831514E-8
19043,3.352925535131124E-8
08077,7.202382866504727E-8
19041,2.389883645612831E-8
08079,6.603947747448682E-10
19049,8.619042295036149E-8
08071,1.716598123615842E-8
19047,3.013989833705842E-8
08073,6.567340720949019E-9
19045,1.338749950915741E-7
08075,2.0127643435984877E-8
19051,3.0423900307546886E-8
08089,2.2936482961073568E-8
19053,2.857272830934318E-8
08083,1.5272404352541895E-8
19059,2.0963479065937648E-8
08081,8.026881454642314E-9
08087,2.607183970817462E-8
19055,3.511370305268638E-8
08085,2.141789306964027E-8
19057,1.5077140526287245E-7
01131,1.4415342303981511E-5
19061,1.7251800626049342E-7
01133,7.19314444219516E-6
19065,3.8558315616867154E-8
08099,2.014861809550292E-8
19063,1.4629077121478954E-8
19069,1.8600595991588237E-8
08095,4.749204516452646E-9
19067,2.759094040780925E-8
08097,1.0253717103777376E-8
08091,2.475119379287783E-9
08093,1.2004462580466834E-8
01121,1.4684515288100226E-5
01125,1.1245960973007795E-4
01123,6.580386352292295E-6
19071,2.1690672903987224E-8
01129,1.3507013299673433E-4
19073,1.9270304472136477E-8
01127,2.910214674209653E-5
19075,2.2998152095711044E-8
19077,2.2662215346035637E-8
19079,2.9857107627061513E-8
21201,1.1783873168026396E-8
06027,8.541469493863383E-9
21203,1.5751450454430903E-7
06025,7.173982781726265E-8
06023,4.6598667524043425E-8
06021,1.0051931837993929E-8
21209,2.198352684300313E-7
21205,1.0842004548939106E-7
21207,2.280182471984926E-7
06029,2.825699332869902E-7
06013,3.680972367337863E-7
21215,1.0566596754800694E-7
06015,1.0094547453145142E-8
21213,4.1299947668510424E-7
21211,2.5333469939744237E-7
06011,7.178728122006932E-9
21219,3.2565429713085794E-7
21217,2.937297624370227E-7
06017,6.452843618768297E-8
06019,3.3579692674963056E-7
06045,3.224024106425454E-8
21221,4.000768266067552E-7
06043,7.1519704119863994E-9
21223,5.6275333729466074E-8
06049,3.816915488027193E-9
21225,2.8861646709852364E-7
06047,8.680463712327427E-8
21227,2.0222588845326465E-6
21229,1.0708198263567363E-7
06041,9.38580182495206E-8
45091,9.662146843715053E-7
06031,5.413267184263717E-8
21233,2.6625732972933174E-7
06033,2.2106012302528087E-8
21231,2.8091886511281565E-7
06035,1.3777579575416357E-8
21237,4.1800435508555485E-8
06037,4.241650008917578E-6
21235,4.0198318468698646E-7
21239,1.743786593702735E-7
45089,1.467563223952711E-7
45085,5.110657724059238E-7
45087,2.2293663152398998E-7
45081,1.7772831677782413E-7
45083,2.099848133521887E-6
06039,5.152726072041876E-8
08125,1.0958675374625933E-8
08121,5.0135383575108044E-9
08123,1.5517136015431086E-7
08117,1.834498157406032E-8
08115,2.7980614416873694E-9
08113,4.223399460030866E-9
08111,3.825695301027011E-10
08119,1.8748684698947633E-8
06001,5.651625120244157E-7
06005,1.445687867976736E-8
06003,5.043178349300035E-10
06009,1.675556515305189E-8
06007,8.011709136922168E-8
45031,2.722279303762137E-7
45033,1.046506598629605E-7
45035,5.140974531811338E-7
45037,2.5120347978715216E-7
45039,1.5361940966019706E-7
45021,3.714197298530596E-7
10001,1.2553330754516803E-7
10005,1.565846416614988E-7
06099,1.8315269160432552E-7
10003,4.833176789582106E-7
06097,1.7343972994999562E-7
06095,1.5200586499905067E-7
45025,1.7552061105126094E-7
06093,1.6627128175191624E-8
45023,2.0547065945064716E-7
06091,1.4639579227750572E-9
45029,2.2597556711019346E-7
45027,1.518146731427557E-7
08109,4.908626867725199E-9
45011,1.933257729903792E-7
08107,1.2789991174435012E-8
08101,1.437389034011081E-7
45017,8.956881552156196E-8
45019,1.3537486223856419E-6
08105,1.0353260000514273E-8
45013,7.329993482074215E-7
08103,3.7052012213058134E-9
45015,6.178093582125154E-7
45009,1.1963749741474243E-7
45007,2.1320397515952727E-6
45005,9.105495110288223E-8
45003,1.3459665726951773E-6
45001,3.303075610098235E-7
45071,2.88762400360779E-7
45073,9.705745092813156E-7
45075,5.575974893142556E-7
45077,1.365717108699753E-6
06061,1.0215357493073511E-7
45079,1.9077050800531193E-6
06063,8.478845933986141E-9
06069,2.1770149800317535E-8
06065,7.724895548607073E-7
06067,4.919126864906828E-7
45061,9.289930778609141E-8
45065,1.2498226454725875E-7
45063,1.579419614262204E-6
06051,5.4566722690824324E-9
45069,1.0539662696822458E-7
45067,1.2202401210804225E-7
06059,1.337848961835138E-6
06057,3.7787988925938556E-8
06055,4.7417722554051456E-8
06053,1.632502254152351E-7
45053,1.4986426223690158E-7
45055,2.6530607888867303E-7
45051,6.317949694324278E-7
06081,2.707003789767217E-7
06083,1.6639310544509174E-7
45057,3.086931454742296E-7
06085,6.683209425796743E-7
45059,6.673202016339336E-7
06087,9.871565650723429E-8
06089,6.222261630233638E-8
45043,1.989475776530671E-7
45041,4.7677598897118105E-7
45049,1.6015838703445912E-7
06073,1.356265773381111E-6
45047,6.916936680909811E-7
06071,8.420995445517952E-7
45045,3.8177334838043115E-6
06077,2.2816477373133248E-7
06075,2.924093990270737E-7
06079,1.0212144519495042E-7
40149,5.4803697396859134E-8
40147,5.18903620370128E-7
40145,9.997529600569426E-7
40143,7.617566707201319E-6
40141,5.383880776872428E-8
47013,5.318113937210892E-7
47011,2.659113965663253E-6
47017,2.9141332856700345E-6
47015,6.154519971373797E-7
47019,3.542014990099205E-7
40137,4.133537605798753E-7
40139,3.771928120293031E-8
40133,3.506560670250133E-7
40135,1.0770125472862022E-6
47001,1.0686577103859245E-6
40131,9.832252479796202E-7
47003,2.9751249876033426E-6
47005,1.4480785836306523E-6
47007,3.4535087140837665E-7
47009,1.744009415976919E-6
40127,3.65160518452164E-7
40125,7.949545821841773E-7
40129,1.2504876285394661E-8
40123,5.288584579447585E-7
40121,1.0392433637688541E-6
40115,4.947217127709361E-7
40117,1.582371557449204E-7
40119,6.294094530984185E-7
40111,6.51444932243127E-7
40113,4.2163562009068573E-7
27161,2.3516935058547543E-8
27165,1.378463553903028E-8
27163,2.1041859154949568E-7
27169,6.461349764349919E-8
27167,5.470840218896902E-9
36001,1.8536490664033933E-7
27171,9.027675851301922E-8
27173,1.1122571846839702E-8
36009,8.41349763200554E-8
36007,1.5755671767355186E-7
36005,9.073789632336823E-7
36003,4.681777934317732E-8
27147,4.174330996659686E-8
27145,1.229035653663183E-7
27143,1.6571675771048176E-8
27141,6.244292675568179E-8
27149,8.63685790435792E-9
40151,3.419545701727913E-8
40153,6.774376183553713E-8
27155,3.4142425052847556E-9
27157,2.5929249134661586E-8
27151,1.1165185691581764E-8
27153,2.0267069487366417E-8
27159,1.0761702362717569E-8
36039,3.09078023546489E-8
36037,5.1887399216715714E-8
47091,9.492676664450464E-8
47093,5.491650123622379E-6
36035,3.423549339181712E-8
47095,6.939603967423314E-7
36033,3.053220254025443E-8
47097,3.597342873329344E-6
36031,2.3208075746813408E-8
47099,5.0212329478747975E-6
36047,1.8077471305208462E-6
36049,1.724519985898186E-8
47081,2.0024301729091627E-6
36043,4.0612369203262544E-8
47085,1.533032200258646E-6
36045,7.171362917241714E-8
47083,5.91676571031915E-7
47089,5.001675701728128E-7
36041,3.319245458355579E-9
47087,2.647368545567998E-7
36017,3.7205393268177934E-8
36015,7.601567383152403E-8
36019,4.6514417696848135E-8
47071,4.078871940499041E-6
47077,3.1755747512027383E-6
47079,2.4538811796478412E-6
36013,1.465110143678881E-7
47073,4.295835594107417E-7
36011,6.288130115039476E-8
47075,2.930969297158953E-6
36025,3.2494514356400374E-8
36027,1.801408152272341E-7
36029,9.064568823563386E-7
47069,5.545127658112112E-6
47067,6.038395203279363E-8
47065,1.3878462085904559E-5
36021,3.932222947519166E-8
47063,5.772535184456893E-7
36023,3.725909534825397E-8
47061,8.640668833271559E-7
13311,4.4042603239604115E-7
13313,4.040299209116168E-6
13315,2.2471255982040098E-7
13317,1.6247627783834446E-7
13319,2.3035750231311234E-7
47059,5.243631446268466E-7
36079,6.240474948145329E-8
47051,3.275903509486699E-6
36077,4.0367859436678855E-8
47053,4.930465721328849E-6
36075,8.107398378157814E-8
47055,3.2157374537868426E-6
36073,3.645857836744153E-8
47057,2.197066816419146E-7
36071,2.3444335910305748E-7
13301,1.038913635622421E-7
13305,2.965757680926636E-7
13303,3.775061079870916E-7
47049,2.9751043484029745E-7
13309,1.1036091086169952E-7
47047,6.133574137888822E-6
13307,1.9867820628415873E-7
36087,1.9358011361743705E-7
47041,5.326186333308763E-7
36089,6.805941963507821E-8
36083,9.393738155489897E-8
47045,3.7758978014544146E-6
36085,3.391479529286473E-7
47043,3.169215145913082E-6
36081,1.5549858132855348E-6
36059,8.904766801223773E-7
47037,2.991221503979404E-5
47039,1.4333170371657124E-6
36053,4.67886989548509E-8
47033,1.8032936516553967E-6
36051,5.52433584079892E-8
47035,1.0939271720902502E-6
36057,3.180330656567522E-8
36055,5.872070350972149E-7
47031,3.479137702180457E-6
13321,7.030580534724521E-7
36069,8.265928230099799E-8
47029,3.482947282960383E-7
47027,1.5230575620948777E-7
47025,3.1025088742168763E-7
36061,1.102699852410646E-6
47023,2.3678822979362372E-6
36063,1.8811269414384717E-7
47021,2.13887745565316E-6
36065,1.532199370484462E-7
36067,3.411890460722696E-7
08021,7.46505043401028E-9
08023,3.5819997209674967E-9
08025,6.030754754907708E-9
08027,3.279385790722162E-9
08029,1.808423806404891E-8
08019,7.598518091642006E-9
08013,2.370467323339315E-7
08011,7.46074790598216E-9
08017,2.7104724496581924E-9
08015,1.3097430414771693E-8
08009,6.657285045023947E-9
08005,4.614455918557429E-7
08007,7.936150119032429E-9
08001,3.384736322430985E-7
08003,1.3760871561963812E-8
36091,1.2235986718052788E-7
36093,9.097424756949579E-8
36099,2.6828148289224017E-8
36095,2.0245984140469118E-8
36097,1.5887296371479332E-8
08067,3.02357376398725E-8
08069,1.9466429020360445E-7
08061,2.0407278752242917E-9
08063,9.226908146670388E-9
08065,6.130006336568342E-9
08057,1.0435952430062265E-9
08055,7.921545639063405E-9
08059,4.4485075732466795E-7
08053,5.962696547433939E-10
08051,1.0098341231120507E-8
08049,9.394184636612338E-9
17193,2.2982222262418508E-7
17195,1.6732306338093977E-7
08045,2.8004995124755784E-8
08047,3.879988759475452E-9
17191,2.1843260827217267E-7
24510,7.065645536704575E-7
08041,5.09366675360857E-7
08043,4.2073785471307374E-8
17197,1.5205819861341876E-6
17199,1.1683505832096107E-6
08039,1.984415547079526E-8
17183,3.6832528530307857E-7
08037,2.871429690906868E-8
17181,4.53919279032606E-7
08035,1.600071713567138E-7
08033,1.180920759667052E-9
08031,4.911519330958456E-7
17189,2.1256338548725326E-7
17187,6.859226529816438E-8
17185,1.4786705468031224E-7
17177,9.746482107677291E-8
17175,2.142521410619329E-8
17179,5.251304707630971E-7
17173,1.6646941918168406E-7
27139,9.763090394138656E-8
17171,3.6556538898146336E-8
27137,1.3481615368069342E-7
27135,9.768535878731852E-9
27133,1.0979683805164454E-8
27131,6.414956902651458E-8
30109,5.839658219567745E-10
17163,3.37502631582929E-6
17165,4.962388980218678E-7
30105,3.932036617204301E-9
17167,1.1325157500119897E-6
30107,1.1552614679876552E-9
17169,3.424404673362256E-8
30101,2.446721038774697E-9
30103,4.5202897782133416E-10
27127,1.7888320675304906E-8
27129,1.753140141277638E-8
17161,4.630849681418751E-7
27123,5.321357805329268E-7
27125,2.6649506856611585E-9
27121,1.0094756808486743E-8
17159,1.6118648460336026E-7
17157,5.930073576101616E-7
17155,2.0219170962760142E-8
17153,2.1750776709575447E-7
17151,1.0829032719087663E-7
27117,1.0692645188389845E-8
27115,2.382842916106486E-8
27119,1.9488783562702255E-8
27113,8.398054119868073E-9
27111,4.499254733780093E-8
17145,3.970698886637349E-7
17147,8.254567588673235E-8
17141,1.2339588414517293E-7
17143,6.839545307559925E-7
27105,2.4147876238617432E-8
27107,4.7919646889549306E-9
27109,1.5730021091285197E-7
27101,1.0185487556015983E-8
27103,3.321281755181874E-8
17149,1.1435785836220361E-7
17133,4.062186706629198E-7
17131,5.6295481364361764E-8
17137,2.2336141486133783E-7
17135,2.477128056150189E-7
17139,8.743958959082693E-8
17121,4.689423698896998E-7
17123,4.517060656500436E-8
17125,7.516306647849733E-8
17127,4.172187849495834E-7
17129,6.63972735763697E-8
40101,1.3303142276797175E-6
40103,8.302275333417365E-8
40105,1.194775144798067E-7
40107,1.713568131633891E-7
40109,5.768699550254192E-6
30111,6.711586179424562E-8
17115,6.491555236614998E-7
17113,6.111822999025664E-7
17111,5.113493398135034E-7
17119,2.6718113491986554E-6
17117,3.9144707419983636E-7
17101,1.511820746149123E-7
17103,9.916344997948487E-8
17109,1.3604817480789354E-7
17105,1.4167842878782622E-7
17107,1.5313042901150074E-7
27061,2.910499297504975E-8
46065,1.3615314699914537E-8
47111,4.943211224177809E-7
46067,8.884128955241275E-9
46061,3.315919782303128E-9
40003,2.7938675893877137E-8
46063,8.137454085146815E-10
40001,5.191159420500767E-7
27069,3.148365494311038E-9
40007,1.583891646777359E-8
27067,4.030262947527955E-8
40005,3.342668115133703E-7
27065,1.3596798798234806E-8
51171,5.523044204811521E-8
27063,1.3543044205608501E-8
09009,5.157206768246903E-7
40009,7.614050700112483E-8
09007,9.579333531092633E-8
51175,2.7101806654822548E-8
09005,1.134164700903016E-7
51173,1.4358657689708055E-7
09003,5.253735466660743E-7
51179,1.2250995968342566E-7
09001,5.707903868299565E-7
51177,1.2848133744430587E-7
47119,6.209464934723265E-6
47117,2.3496029014226404E-6
46069,1.3862863760237014E-9
47115,1.9731268496966745E-6
47113,1.3114069501430265E-5
27071,8.920339959713817E-9
46055,1.6724067917438605E-9
27073,7.739055174253926E-9
46053,4.873105161795731E-9
47101,1.2052752817973237E-6
46051,7.113587808183296E-9
27079,2.8689815425445553E-8
27075,7.61860262811562E-9
27077,2.719261754817312E-9
51161,2.61291934550213E-7
51163,4.166382737106856E-8
51165,1.1736826097592619E-7
09013,8.22589436857453E-8
51167,1.5297113217577546E-7
09015,6.538251500002219E-8
47107,1.2008641085673567E-6
51169,1.5649013989764824E-7
47109,4.566879726435976E-6
09011,1.5659387375651037E-7
46059,3.2049962793896E-9
47103,3.0433704391823446E-6
46057,5.314358348967828E-9
47105,7.154473494980005E-7
46083,2.859476629524923E-8
40025,5.029846823396443E-9
46085,3.531195085984132E-9
40023,4.892022556273654E-7
27083,2.6562131546793042E-8
46087,6.271864772898034E-9
47133,3.844472538947596E-7
40021,9.422760504581871E-7
27081,6.52616158229472E-9
46089,2.001123742087929E-9
47131,2.7651404038792872E-6
27087,3.3810845447366517E-9
51193,2.0708411288461895E-8
27085,3.6204988719015235E-8
51191,2.586293095269882E-7
40029,1.1185713833707047E-7
27089,6.130001860666013E-9
46081,1.3748825628457262E-8
40027,2.05537616528538E-6
51199,7.078187909504638E-8
51197,1.0397223232638083E-7
51195,2.3722600028644651E-7
47137,8.698878867106612E-8
47135,8.149381693143854E-7
47139,4.194201145990892E-7
40011,6.395515047764562E-8
46073,2.2056610922984794E-9
40013,8.66839717034446E-7
27091,2.7425967139727643E-8
46071,2.3634334075082264E-9
27093,2.2606493781594675E-8
46077,5.700781447490884E-9
47121,2.8618788436626504E-7
27095,2.0067021394193428E-8
46075,9.861980838199884E-10
47123,7.406760431920222E-7
40019,5.8988213528562E-7
27097,2.6919006336962438E-8
27099,5.1689740779248426E-8
51181,9.359850311779744E-9
40015,1.9731413499294933E-7
40017,6.184794117077916E-7
51187,4.493065006912805E-8
51183,1.949871775951991E-8
51185,1.8162274798759644E-7
47125,6.295744502760774E-6
46079,1.1691169674688799E-8
47127,4.901572724909028E-7
47129,3.531055046925763E-7
13297,1.582144327371042E-6
31093,1.0231027063214393E-8
27025,4.030495355517946E-8
13295,4.448769008296842E-6
31095,2.0602334247080942E-8
40049,3.068115196816884E-7
27023,1.2797308660725381E-8
13293,1.9375883735310206E-6
27021,2.0495044468022748E-8
13291,4.022643132699196E-7
31091,8.001393346837638E-10
40043,1.9696319395487438E-8
40041,6.739474157751891E-7
40047,3.4044007532263327E-7
40045,1.3751666724261655E-8
51139,3.697489720547899E-8
51137,4.0135551450112556E-8
51131,1.4842387648043156E-8
27029,5.4240539584833155E-9
51135,2.7526466815286176E-8
31097,1.2181365086194584E-8
27027,3.3910055958893354E-8
51133,1.4523080714116315E-8
13299,5.01853182820601E-7
31099,1.1564331884510133E-8
27035,4.475472942293535E-8
46091,3.668720144928575E-9
13285,5.666711843748778E-6
31085,1.297373791833842E-9
40037,8.352138890920023E-7
27037,3.89862068218172E-7
13287,2.819153897595058E-7
31083,6.359983610513625E-9
40039,1.2016999267809558E-7
27031,3.5608725117849298E-9
13281,1.7230744330401347E-7
31081,1.6456573269172753E-8
27033,1.3736768334722497E-8
13283,1.1335495015863162E-7
46099,1.6495620385835694E-7
46097,2.9242168690057748E-9
40031,8.021288637767796E-7
