uid,movement
32009,1.995562521790048E-9
21107,5.8832828709387E-7
21109,1.7063823696594238E-6
21101,5.576536772732258E-7
21103,5.698528678452684E-7
21105,4.342156807101843E-8
21119,4.4495753274294005E-6
21117,6.6771195686552975E-6
21111,2.2003294503843566E-5
25025,4.037690781528383E-6
21115,5.0541337922162486E-6
25027,5.6860104387540984E-6
21113,3.043952617110296E-6
25021,4.519112261895818E-6
25023,3.0727739398625947E-6
19093,2.5501783451551215E-8
19091,3.59348236712003E-8
19097,8.434263428673373E-8
19095,6.077723849514141E-8
25017,9.6712313141682E-6
19099,1.399711036897692E-7
25015,1.2393897503074717E-6
25019,6.455214775363586E-8
25013,3.848074237192334E-6
25011,5.622103831839968E-7
19081,4.222501636208692E-8
19083,6.813838640971207E-8
19085,5.1019602531610353E-8
19087,8.261060734291813E-8
25003,1.175524576006603E-6
19089,3.6291905196675106E-8
25005,3.926495122262211E-6
25007,1.0958375303447645E-7
25009,3.913908039180946E-6
25001,1.2600678836755165E-6
21143,8.485743405724139E-8
21145,5.829737726077767E-7
21147,1.8806493288467073E-6
21149,1.3809067512285093E-7
21141,4.528154030187594E-7
21155,8.158682981272036E-7
21153,2.769056264119713E-6
21159,3.9818553598418714E-6
21157,2.9425760343818494E-7
21151,7.462399131140484E-6
21125,6.680036944882281E-6
21127,3.2681124301424846E-6
21121,4.954247304648656E-6
21123,4.62721397459768E-7
21129,1.080505997882416E-6
21137,1.92279713945562E-6
21135,1.7574504732103483E-6
21133,8.280374207393744E-6
21131,2.4243601146602084E-6
21139,9.38681376583648E-8
26165,1.4704340038962827E-7
26163,2.4900978138479066E-5
16083,1.3972642007299876E-7
26161,3.506585866577972E-6
16081,1.394888545809331E-8
16087,2.1251761775785122E-8
16085,1.6374245524774733E-8
26155,5.998655221483945E-7
26157,4.6567729550417E-7
16071,9.373354250709405E-9
26151,3.8230749830627045E-7
16073,2.277292009205897E-8
26153,3.5236760523102345E-8
16075,4.3838376044793484E-8
16077,1.7092336172398584E-8
16079,2.937971393690341E-8
26159,5.816082709829914E-7
26141,6.576722787228891E-8
16061,7.992168378491278E-9
26145,1.6672526974392814E-6
26143,1.351441978567411E-7
16069,7.964812957493607E-8
16067,4.522025899923079E-8
16065,6.339625649919301E-8
16063,8.816929451087453E-9
26149,5.706894190203771E-7
26147,1.634568875759792E-6
16051,4.35476503970416E-8
26131,2.6884034934652836E-8
26133,1.2370555853029588E-7
26135,4.785272085297728E-8
16057,7.426035580796891E-8
16059,1.7019894606559204E-8
16053,3.998174566339906E-8
16055,2.308767171031343E-7
26137,1.0967979062264773E-7
26139,1.3395586435775148E-6
16043,2.7312607295101807E-8
16041,2.6152813129904774E-8
16047,3.075667991547457E-8
16045,3.238389284014048E-8
26123,2.6269054304472063E-7
26121,8.871073212601382E-7
26129,1.1824425014926174E-7
26127,1.298354647115744E-7
26125,1.2063974938770036E-5
16049,3.319905283147077E-8
16031,4.802504075227182E-8
16033,2.322267123919721E-9
16035,1.9107394871496794E-8
16037,9.463735228159334E-9
26111,5.917480380488451E-7
26113,7.35509847734044E-8
26119,4.932237566184265E-8
26115,1.954328255909859E-6
26117,4.3026734889243017E-7
16039,6.318563375977369E-8
16025,2.1531537100467265E-9
16023,6.562326069232828E-9
16021,2.0951632132662637E-8
26101,1.1111997937246611E-7
26105,1.3328725572178972E-7
26103,2.394996644811298E-7
26109,9.94322216885879E-8
26107,2.3279307457587696E-7
16029,1.6960054992091252E-8
16027,2.801963541687126E-7
16013,4.141199310403771E-8
16015,1.427389404271571E-8
16011,9.485648742449617E-8
16017,7.819938461594735E-8
16019,1.9062114083027258E-7
36105,1.0905080604345516E-6
36103,1.655875567190842E-5
36109,1.3098748250419986E-6
36107,7.88825429760988E-7
36101,1.613653299311955E-6
36117,8.920738176411057E-7
36119,1.3459836434727939E-5
36113,4.576961204044563E-7
36115,4.448942522260317E-7
36111,2.196591495440762E-6
36123,3.3045227400569803E-7
36121,6.040967451238451E-7
24035,6.603876608756405E-6
24037,3.4186508237966755E-5
24039,7.182714917153842E-6
24031,1.969719574351724E-4
24033,2.110390567649061E-4
24047,8.11608126251485E-6
24041,6.992544561452003E-6
24045,1.6348963445710317E-5
24043,2.3320568023319397E-5
21171,4.4437910231741573E-7
19009,2.3590788410433515E-8
21173,2.5626543613794987E-6
21175,2.4011365449824724E-6
19007,5.2735041026443944E-8
21177,4.787672815125072E-7
19005,5.6116101259693585E-8
21179,1.4077295811342515E-6
01119,1.144239844128528E-7
19003,1.5708930944644213E-8
19001,2.8954837688995146E-8
01115,1.0559683362536453E-6
01117,1.8970228222753687E-6
01111,6.12337330955198E-7
01113,8.669562648308905E-7
21163,6.804035928946983E-7
19019,8.108454565646465E-8
21161,1.5364675960944287E-6
24001,1.4814232175041085E-5
24003,9.909306707119073E-5
19015,9.251308838653228E-8
21167,1.3405229192869709E-6
24005,1.1005771738310552E-4
19017,8.778657489348427E-8
21165,8.810552929648056E-7
19011,9.73868999620277E-8
24009,2.3896206365943488E-5
11001,1.612661346535663E-4
19013,4.85419896482937E-7
21169,4.0174163195129665E-7
01109,3.3107229594132733E-7
01107,1.7740887939195548E-7
01105,1.1270158927775915E-7
01103,1.688714904840917E-6
01101,2.5624941709950103E-6
24011,4.834415695335258E-6
21193,6.2441551751331985E-6
21195,2.7013871080109923E-5
21191,9.27414332096362E-7
24019,7.25943097755193E-6
19025,3.8225449262081127E-8
24017,5.39446610351351E-5
19023,5.598418192681312E-8
21197,1.68260567773458E-6
24015,9.73326333695145E-6
19029,5.0882734607543237E-8
21199,5.1918011170509005E-6
24013,2.3765818730796437E-5
19027,7.314631848521275E-8
19021,6.77990173826498E-8
21185,1.5106144717851653E-6
24021,3.543217829587724E-5
21183,3.7509281010918216E-7
24023,6.3985055374911265E-6
21181,6.226834413318661E-7
24029,2.6722549370032815E-6
19033,1.6402127640320937E-7
19035,4.180378979308375E-8
24025,2.824122635128189E-5
19037,4.861946504924718E-8
21189,7.34162715276508E-7
24027,4.7044447313402456E-5
19039,3.3375866263627237E-8
21187,4.664095927416374E-7
19031,7.382279334120373E-8
19043,7.208614022479364E-8
08077,2.7301217480369216E-7
19041,5.646997504859217E-8
08079,1.987208300581684E-9
19049,1.4406973817454275E-7
08071,3.801671208795256E-8
19047,5.639857126519622E-8
08073,1.5290879784036313E-8
19045,2.100179821442173E-7
08075,5.161869716893297E-8
19051,3.352621349391985E-8
08089,5.097652537115313E-8
19053,3.214004643399633E-8
08083,5.581011070266923E-8
19059,5.273902204971189E-8
08081,3.099569576017813E-8
08087,6.807301061955625E-8
19055,7.188808627722995E-8
08085,7.857328102413276E-8
19057,1.774585773481785E-7
01131,1.1020754387529252E-7
19061,3.5834282440836834E-7
01133,2.8569769418567367E-7
19065,8.399777022586652E-8
08099,3.6989154441695684E-8
19063,3.6660138846136736E-8
19069,3.809735012703689E-8
08095,1.1435556216683796E-8
19067,6.114674433888143E-8
08097,3.560979458864932E-8
08091,8.822980865883025E-9
08093,3.493799130159607E-8
01121,1.2589815627766894E-6
01125,1.615496333726205E-6
01123,6.511332123471219E-7
19071,2.713159883284097E-8
01129,1.0540202465677552E-7
19073,3.609747648134302E-8
01127,7.920934677779816E-7
19075,4.5930506889964664E-8
19077,3.9698085901171084E-8
19079,5.8068520644569085E-8
21201,1.8670362905146512E-7
06027,3.687202582110673E-8
21203,1.830535967222496E-6
06025,3.0284046135866007E-7
06023,1.9147336314560002E-7
06021,4.124553398252097E-8
21209,2.1960300763073307E-6
21205,2.966328365891794E-6
21207,1.0907609847409475E-6
06029,1.1870010468590322E-6
06013,1.5072068379485933E-6
21215,4.5334336340212845E-7
06015,4.1652264324521436E-8
21213,4.0909312265183237E-7
21211,1.2625262473016437E-6
06011,2.9749069230500855E-8
21219,1.8009848773953038E-7
21217,1.0279157258422187E-6
06017,2.7429786066749747E-7
06019,1.4228400762637039E-6
06045,1.3073807466866162E-7
21221,1.418809740936651E-7
06043,3.0379894130745005E-8
21223,2.6247940212584756E-7
06049,1.662307191815877E-8
21225,1.6455092847513176E-7
06047,3.673063165450662E-7
21227,2.4826940192567047E-6
21229,4.908985117841178E-7
06041,3.794761762082593E-7
45091,2.411664851938095E-4
06031,2.274486919910338E-7
21233,1.62262053327499E-7
06033,9.011357594659758E-8
21231,1.6369644169256914E-6
06035,5.9501684409150653E-8
21237,1.1063200403253288E-6
06037,1.7835363397866812E-5
21235,4.693331912826578E-6
21239,1.5156095682788946E-6
45089,2.6123242888916317E-5
45085,8.753195541158463E-5
45087,2.31109873541206E-5
45081,7.973845583276165E-6
45083,1.5041696181074536E-4
06039,2.19903847852352E-7
08125,2.511826351326044E-8
08121,1.2397857515482246E-8
08123,4.478371288703676E-7
08117,5.658071746709464E-8
08115,6.99475050778503E-9
08113,1.5476813037705156E-8
08111,1.3237145173793715E-9
08119,5.0049051999159714E-8
06001,2.2719303949466874E-6
06005,6.128890389868157E-8
06003,2.1592834976523174E-9
06009,7.08829891133874E-8
06007,3.4114150955898506E-7
45031,1.1856885596563274E-4
45033,7.481623693199144E-5
45035,3.262577425788242E-5
45037,7.199195562071481E-6
45039,2.1579727167222112E-5
45021,5.112434729729343E-5
10001,1.59004198479729E-5
10005,2.155287122756021E-5
06099,7.745749612949744E-7
10003,5.1651782672353296E-5
06097,7.016754596602981E-7
06095,6.319543683403587E-7
45025,1.0904429274092023E-4
06093,7.084424222392616E-8
45023,3.4333028492443646E-5
06091,6.248946170688966E-9
45029,8.227036274886126E-6
45027,2.1221136753041304E-5
08109,1.4212086280019061E-8
45011,5.612718670100865E-6
08107,4.708994338890168E-8
08101,3.496345706932596E-7
45017,8.100238427511797E-6
45019,7.69826528677001E-5
08105,2.9747754176671813E-8
45013,1.701821537072877E-5
08103,1.409629322607452E-8
45015,6.281576986504208E-5
45009,4.865964259735132E-6
45007,4.918577910402133E-5
45005,2.1896155937270214E-6
45003,4.2965282539398E-5
45001,7.164373285005121E-6
45071,1.995394222353946E-5
45073,1.4137570418588973E-5
45075,3.694460221274342E-5
45077,3.7067820449735476E-5
06061,4.3465122840192227E-7
45079,2.1846158964839774E-4
06063,3.651358142315695E-8
06069,8.851502081403261E-8
06065,3.211382930793917E-6
06067,2.065460354824316E-6
45061,2.3140821662793155E-5
45065,2.3609890874472807E-6
45063,1.1234153308832424E-4
06051,2.5733518704180555E-8
45069,1.0748229730058392E-4
45067,5.313178160815488E-5
06059,5.632400057275746E-6
06057,1.607794515443268E-7
06055,1.936086332150264E-7
06053,6.54213263255449E-7
45053,2.882355123278437E-6
45055,6.362886866819705E-5
45051,2.0246423499286693E-4
06081,1.0898645572289168E-6
06083,6.945733792947114E-7
45057,1.0555732521909244E-4
06085,2.715814991389458E-6
45059,3.388384561521327E-5
06087,3.9636068361613566E-7
06089,2.69655524223422E-7
45043,3.118160533772972E-5
45041,1.6006834198174118E-4
45049,3.81180183224557E-6
06073,5.708230775149302E-6
45047,2.5417317782656107E-5
06071,3.601887665122453E-6
45045,1.7600655992135414E-4
06077,9.428706909129377E-7
06075,1.1808180486635063E-6
06079,4.263259163053225E-7
40149,3.138236247291553E-8
40147,1.6867123522014717E-7
40145,2.0070054138954923E-7
40143,1.9298239906094353E-6
40141,2.5217549627235908E-8
47013,5.285611288858723E-6
47011,6.545250786131126E-6
47017,2.8073337125807866E-7
47015,4.1161709776611126E-7
47019,4.428543560898896E-5
40137,1.206209791362415E-7
40139,5.191686734585713E-8
40133,8.073400749266471E-8
40135,1.4011967952880101E-7
47001,9.367707804457928E-6
40131,2.455698472128952E-7
47003,9.681217905263744E-7
47005,1.741460994336223E-7
47007,7.362763039734623E-7
47009,1.5929405193480408E-5
40127,4.0422513178678494E-8
40125,2.087142864282977E-7
40129,9.186382312369576E-9
40123,1.1267679548174169E-7
40121,1.5110055655498663E-7
40115,1.20067614533817E-7
40117,5.400911872306431E-8
40119,2.1818843091312584E-7
40111,1.3470856939553185E-7
40113,1.4804874650415492E-7
27161,6.656688637468318E-8
27165,3.8488362013707206E-8
27163,6.798628928078305E-7
27169,1.825862666544856E-7
27167,1.9269916890980907E-8
36001,2.7050848425978494E-6
27171,2.874426494533774E-7
27173,3.0941781390176125E-8
36009,1.5839998193187553E-6
36007,2.886692431961863E-6
36005,2.2231684916820743E-5
36003,8.789961635479513E-7
27147,1.1675272062524396E-7
27145,3.845542320619257E-7
27143,4.9375845746742207E-8
27141,2.0552638262346847E-7
27149,2.7557699125297062E-8
40151,2.4911212670459852E-8
40153,5.0231959662871024E-8
27155,1.1223951284909959E-8
27157,7.625573220734392E-8
27151,3.3106796675754495E-8
27153,6.783548173877112E-8
27159,3.763763854008067E-8
36039,4.977003019383339E-7
36037,7.501674205489416E-7
47091,1.728814410581049E-5
47093,5.8646055124277254E-5
36035,4.5814254752868305E-7
47095,5.986006051259692E-8
36033,2.700649382124452E-7
47097,1.960854297345186E-7
36031,2.1686069051810532E-7
47099,5.33037432039053E-7
36047,5.3741288028901144E-5
36049,2.1255560820784608E-7
47081,2.9908419589950206E-7
36043,5.219107345696612E-7
47085,2.0609885286359402E-7
36045,8.574778841793506E-7
47083,1.0159427802520735E-7
47089,9.381315088916529E-6
36041,4.041166480397267E-8
47087,4.526397582459903E-7
36017,6.379858886804055E-7
36015,1.4777151115251303E-6
36019,3.856506082892411E-7
47071,2.5280193947166027E-7
47077,2.4331761083945544E-7
47079,3.0768673610793766E-7
36013,2.454702974361533E-6
47073,2.0684252656446587E-5
36011,8.769338434494923E-7
47075,1.5312106529004807E-7
36025,6.043869340096615E-7
36027,3.1643920717088106E-6
36029,1.3054641580091973E-5
47069,2.2829715412353427E-7
47067,1.6610567508347316E-6
47065,1.602453054180929E-5
36021,6.036957757328263E-7
47063,1.4088653637733421E-5
36023,6.06119932784149E-7
47061,5.0781794051373E-7
13311,2.683116459679718E-6
13313,5.3655721006458E-6
13315,3.0086605376410466E-7
13317,1.8482936422595484E-6
13319,8.375574190251513E-7
47059,2.45371981465812E-5
36079,1.2724762129259629E-6
47051,1.143347177674543E-6
36077,6.441588325555347E-7
47053,3.976090922592315E-7
36075,1.0945763565769479E-6
47055,4.516439982067963E-7
36073,4.30523014506992E-7
47057,4.317468842820851E-6
36071,5.1562687918126985E-6
13301,8.840096594028084E-7
13305,1.2522655455641588E-6
13303,2.3880421576840797E-6
47049,1.327467006631914E-6
13309,3.6709845815606255E-7
47047,2.128536998587488E-7
13307,5.998706359707713E-8
36087,4.425623883533067E-6
47041,6.11655980081077E-7
36089,6.418538981471927E-7
36083,1.2616790562943E-6
47045,2.851774020408876E-7
36085,1.1538420921642575E-5
47043,6.141271160712676E-7
36081,4.402525298115164E-5
36059,2.1289048819614223E-5
47037,1.0841778759019956E-5
47039,1.2235032841311952E-7
36053,7.127008883274811E-7
47033,1.1708321954622531E-7
36051,8.658606669420824E-7
47035,3.4942177833707465E-6
36057,4.43938333566414E-7
36055,7.090017872541516E-6
47031,1.4736602151803057E-6
13321,5.633613972822011E-7
36069,1.2575209455487616E-6
47029,1.0405961518500871E-5
47027,3.4064166995667626E-7
47025,5.3119743034386764E-6
36061,2.8076658790324078E-5
47023,1.3922097405405622E-7
36063,2.178990449760305E-6
47021,5.602961160479001E-7
36065,2.1159163388722492E-6
36067,4.759274502127855E-6
08021,2.017472051319399E-8
08023,8.83513581556376E-9
08025,1.3835766703238997E-8
08027,8.479336259241136E-9
08029,6.561844590336682E-8
08019,2.242835431292443E-8
08013,7.041503495072671E-7
08011,1.5133455263322946E-8
08017,5.67935169405179E-9
08015,3.8986142325686506E-8
08009,1.1500942274449431E-8
08005,1.2163554099798056E-6
08007,2.3527581521210964E-8
08001,9.034487311673296E-7
08003,3.598802486472842E-8
36091,1.6071529694053203E-6
36093,1.2634841425737335E-6
36099,4.1548699864398384E-7
36095,3.080600603109601E-7
36097,2.846853230612976E-7
08067,1.0350823094638755E-7
08069,6.058456160694025E-7
08061,4.104036954111636E-9
08063,2.0384520812208295E-8
08065,1.874933732774796E-8
08057,3.780342774680588E-9
08055,1.915223687424446E-8
08059,1.280041296258277E-6
08053,1.874870322021366E-9
08051,3.3365704471007004E-8
08049,2.990026832272535E-8
17193,1.4720257894951615E-7
17195,2.722601591943162E-7
08045,1.032039428296818E-7
08047,1.1472811305377434E-8
17191,1.4970208974405892E-7
24510,1.0932038617332275E-4
08041,1.273705353176183E-6
08043,1.1137939996523655E-7
17197,3.39255940837217E-6
17199,4.999721554684448E-7
08039,4.967095780811053E-8
17183,6.995219627068213E-7
08037,9.979129095497789E-8
17181,1.4425635790562165E-7
08035,4.285471130265251E-7
08033,4.322038300928481E-9
08031,1.3567945759842394E-6
17189,1.0963743155307646E-7
17187,8.340626848218297E-8
17185,1.3291787096410773E-7
17177,2.162108986088268E-7
17175,3.0267611934816466E-8
17179,6.777814933081428E-7
17173,1.7472912055876682E-7
27139,2.985659356163174E-7
17171,2.664899925569583E-8
27137,5.738558671136549E-7
27135,4.24363540275644E-8
27133,2.7849383924167632E-8
27131,1.932580371661631E-7
30109,2.5657668578771146E-9
17163,1.476576063902487E-6
17165,2.3967338337633136E-7
30105,1.797162953274655E-8
17167,1.0344392350504846E-6
30107,5.263231461973927E-9
17169,3.3753652644620787E-8
30101,1.1933470798784482E-8
30103,2.02302017253728E-9
27127,5.1930792218466443E-8
27129,5.337649164627955E-8
17161,6.556538930193336E-7
27123,1.711469682904945E-6
27125,1.1397469417643495E-8
27121,3.1109586751859914E-8
17159,1.4993174533861754E-7
17157,2.211935758843821E-7
17155,3.087648293990875E-8
17153,5.9212972138068706E-8
17151,4.036930947351245E-8
27117,2.818763241137179E-8
27115,8.52583922897747E-8
27119,8.30882971015885E-8
27113,3.599667458625196E-8
27111,1.5578724874049832E-7
17145,1.705765126368393E-7
17147,1.2083719548659523E-7
17141,2.397613111842097E-7
17143,8.887394256414374E-7
27105,6.434911995677362E-8
27107,1.9763213848491007E-8
27109,4.4033322035123233E-7
27101,2.6508532893031944E-8
27103,9.658940485800953E-8
17149,7.940066444645522E-8
17133,1.5147094471802062E-7
17131,7.452392561802498E-8
17137,1.856456343018535E-7
17135,1.9994616186452914E-7
17139,1.0924756539945682E-7
17121,3.302540488738143E-7
17123,6.700481927684217E-8
17125,8.137837831668997E-8
17127,1.323691704004677E-7
17129,6.580390568045975E-8
40101,2.4298464823835205E-7
40103,3.608922417301543E-8
40105,3.678413579912621E-8
40107,3.9287871785522675E-8
40109,2.0472232296465296E-6
30111,3.02438557421197E-7
17115,8.040468401691954E-7
17113,9.59270043642828E-7
17111,1.2716034941282296E-6
17119,1.4633432128802003E-6
17117,2.6732311711834053E-7
17101,1.5871558391829253E-7
17103,1.7233361672536503E-7
17109,1.4905988530533983E-7
17105,2.5336929882813426E-7
17107,1.7397528726643917E-7
27061,1.212889583342441E-7
46065,4.2612048591112563E-8
47111,6.598892156256007E-7
46067,2.209206021478485E-8
46061,8.539257970104196E-9
40003,1.6979196675649445E-8
46063,3.296189582279241E-9
40001,7.626206599699755E-8
27069,1.3619076551423434E-8
40007,1.5541515832361257E-8
27067,1.1881487557158849E-7
40005,4.632587133359629E-8
27065,4.762534066494722E-8
51171,1.722635312671764E-5
27063,3.603552518448584E-8
09009,9.05418663290298E-6
40009,5.2926401444072526E-8
09007,1.5238689287162E-6
51175,4.001384058722767E-5
09005,1.87530604195654E-6
51173,4.121574976369447E-5
09003,8.02038888194173E-6
51179,5.0641712837201964E-5
09001,1.1525374278101947E-5
51177,7.276931338985554E-5
47119,1.0682473217311711E-6
47117,4.775006268621256E-7
46069,4.339892407294654E-9
47115,1.03941073661943E-6
47113,7.696817204522797E-7
27071,3.897086267676581E-8
46055,5.556020735325614E-9
27073,2.2235681158806563E-8
46053,1.2749828377522136E-8
47101,1.5073157983494352E-7
46051,2.1393729073538606E-8
27079,8.48991744387913E-8
27075,3.4767841539768804E-8
27077,1.199851102312315E-8
51161,3.135277534518061E-4
51163,4.694319389935139E-5
51165,5.1970052626894107E-5
09013,1.1727900246345361E-6
51167,1.991094114329918E-5
09015,8.950878428804587E-7
47107,4.513390853934014E-6
51169,1.11281907100919E-5
47109,2.207859813054387E-7
09011,2.3563030463733654E-6
46059,9.912029280244062E-9
47103,6.402287489535813E-7
46057,1.5071506441566146E-8
47105,4.7692993222623745E-6
46083,6.872988036407325E-8
40025,8.014983056708688E-9
46085,1.0115762987718841E-8
40023,5.2377999625448656E-8
27083,7.26528009676084E-8
46087,1.597915980518994E-8
47133,1.1103072056905423E-6
40021,1.5088754118908766E-7
27081,1.7866288599533204E-8
46089,7.5018007057117E-9
47131,2.615803575110355E-7
27087,1.3853657866741173E-8
51193,8.863237703904813E-6
27085,1.1154721728964986E-7
51191,4.360871938689571E-5
40029,1.9962946857045827E-8
27089,2.6368521482414068E-8
46081,5.353155522068365E-8
40027,6.481144222724447E-7
51199,4.017718638371346E-5
51197,6.147028824179628E-5
51195,1.673859637948882E-5
47137,3.4129578732048744E-7
47135,8.49597586871696E-8
47139,1.4752327471461648E-6
40011,3.313176734925809E-8
46073,6.113568333530947E-9
40013,1.1872502074743597E-7
27091,7.22102326506055E-8
46071,7.456257405503835E-9
27093,7.072538979598196E-8
46077,1.5788676484276323E-8
47121,9.101320490588683E-7
27095,7.017027094766082E-8
46075,3.072834619091598E-9
47123,4.830880149879008E-6
40019,1.3657630014710225E-7
27097,9.090192221602495E-8
27099,1.3640915581302518E-7
51181,8.812383057956194E-6
40015,8.334461297429461E-8
40017,2.5018704720404973E-7
51187,1.3760917701552986E-5
51183,3.02624067887146E-5
51185,4.43119472924382E-5
47125,1.8784668368068235E-6
46079,3.093157714550895E-8
47127,1.5550292116292834E-7
47129,1.8658904506538153E-6
13297,6.5246967730533246E-6
31093,1.7978178641914795E-8
27025,1.360849881281713E-7
13295,2.582354278601702E-6
31095,2.615273174897276E-8
40049,8.37367092495248E-8
27023,3.667536835374318E-8
13293,1.0657487207128076E-6
27021,7.482287134221967E-8
13291,2.1839175661772056E-6
31091,2.0199340595640568E-9
40043,1.2974313190322514E-8
40041,1.3400598772258122E-7
40047,1.6679379502488392E-7
40045,1.090472114505877E-8
51139,1.310379614507071E-5
51137,2.289943219902481E-5
51131,6.343447891466391E-6
27029,2.252885192333251E-8
51135,7.91152814738573E-5
31097,1.4617655954554969E-8
27027,1.365017792293101E-7
51133,6.002418771229125E-6
13299,1.0750264996446551E-6
31099,1.876412103773415E-8
27035,1.5707938995902564E-7
46091,1.2176417980540666E-8
13285,1.7200082538693337E-6
31085,2.764559045170465E-9
40037,2.2415910126593614E-7
27037,1.2106626733565724E-6
13287,2.7765479852104283E-7
31083,1.0230600533211986E-8
40039,7.133221079356189E-8
27031,1.6823314389456467E-8
13281,1.3042069742939965E-6
31081,2.60400962264106E-8
27033,3.847551032185064E-8
13283,5.645889880466634E-7
46099,4.1095399943368443E-7
46097,7.844319260847515E-9
40031,3.158217436243017E-7
46095,5.366257162652772E-9
