uid,movement
01009,1.9201834791835187E-8
19191,6.657732900089852E-9
01003,6.11550648091991E-8
19193,6.240496552633194E-8
01001,1.640114718597385E-8
19195,2.7883007091414986E-9
01007,8.977325068945169E-9
19197,6.293912646762839E-9
01005,7.974084336579061E-9
01031,1.3390064250932187E-8
01033,2.5873218290596377E-8
21091,2.750928609493345E-9
21093,2.7495315401996725E-8
21095,3.817752736491145E-9
21097,2.3303899628298276E-9
21099,5.118080646703029E-9
19169,3.8148487709564984E-8
19167,1.4944684166766802E-8
19165,9.541762893065286E-9
01039,1.2714024394420738E-8
19163,6.028220136126103E-8
19161,6.470694222750294E-9
01035,5.440273066123886E-9
01037,4.180844808177547E-9
01021,1.5275905184488812E-8
21081,3.1712890855180145E-9
21085,7.4492340957772186E-9
21083,2.0396567223592718E-8
21089,3.2166999747923817E-9
32003,3.9067008156763624E-7
21087,3.0464804581422214E-9
32005,2.436092948893145E-9
19177,4.3867319879849704E-9
19179,2.029907052821514E-8
32001,1.7977564941258095E-9
19173,6.003860064024154E-9
01029,4.239921237576951E-9
19175,9.32052984054533E-9
01027,4.473247090488567E-9
01025,1.270033041762418E-8
32007,5.212646429178003E-9
19171,8.053795241225509E-9
01023,8.715499607540866E-9
32009,9.947036828136877E-11
21107,1.9019393352303128E-8
21109,1.7667325075315396E-9
21101,1.7599853103075266E-8
21103,2.4302281092814797E-9
21105,3.1051876006368755E-9
21119,1.8494740550935316E-9
21117,1.9598934987975138E-8
21111,1.7023821708556815E-7
25025,1.5325570083121963E-8
21115,2.3758296997976546E-9
25027,1.734716413989221E-8
21113,5.894762102606053E-9
25021,1.4524348221722962E-8
25023,1.0438099930632129E-8
19093,4.51446820842479E-9
19091,4.66867155648787E-9
19097,6.875704275096176E-9
19095,7.055577208705866E-9
25017,3.3144457983519197E-8
19099,1.8162721855605214E-8
25015,3.555112322464423E-9
25019,2.0842491682099282E-10
25013,1.068354526788279E-8
25011,1.6681936267517408E-9
19081,5.0693488015687084E-9
19083,8.453661138761485E-9
19085,1.185058734001072E-8
19087,9.551394580760685E-9
25003,3.2301907051013306E-9
19089,3.2318019848013054E-9
25005,1.1993360775742809E-8
25007,3.321199433074445E-10
25009,1.5901574018138257E-8
25001,4.861312985943007E-9
21143,3.6487582770564272E-9
21145,3.5789599059750544E-8
21147,2.6913601349693012E-9
21149,3.7353119002834675E-9
21141,9.412303110251986E-9
21155,4.092384820054288E-9
21153,1.3984862953297677E-9
21159,1.077101772512302E-9
21157,1.4204080168832008E-8
21151,1.005314603112777E-8
21125,7.507615429677425E-9
21127,1.3524283916872227E-9
21121,4.1236067803377E-9
21123,3.606016071528443E-9
21129,9.511350173656246E-10
21137,3.669734527776897E-9
21135,1.4847610553855627E-9
21133,2.637835025675928E-9
21131,1.4555294423117366E-9
21139,4.589341769498839E-9
26165,2.2202458653402568E-9
26163,1.3827391621367428E-7
16083,7.183084307433554E-9
26161,2.42610892906666E-8
16081,8.959847176968925E-10
16087,5.360431818701968E-10
16085,4.5250426410641955E-10
26155,5.144105536253053E-9
26157,3.418174224086678E-9
16071,7.904147346171702E-10
26151,2.3733352685758843E-9
16073,8.261866317951154E-10
26153,5.185874474594543E-10
16075,1.1969235434911372E-9
16077,1.0775148294268885E-9
16079,5.840240508385775E-10
26159,8.994811567821744E-9
26141,6.778955008736687E-10
16061,1.715352986196693E-10
26145,1.3844222158143792E-8
26143,1.5477891110063116E-9
16069,1.657279283078396E-9
16067,2.375196327491952E-9
16065,3.622466917955181E-9
16063,4.2614482270661614E-10
26149,7.017618765677582E-9
26147,9.285341082600742E-9
16051,2.2893701793215894E-9
26131,5.146049336059573E-10
26133,1.7206713312092607E-9
26135,5.239636353652857E-10
16057,1.4677446260085831E-9
16059,5.89285081670028E-10
16053,2.064427258733077E-9
16055,4.2104421986805366E-9
26137,1.3002173911963381E-9
26139,2.7089909116961096E-8
16043,1.4479639104322776E-9
16041,2.8312552760841965E-9
16047,1.227841431627783E-9
16045,8.977310565901661E-10
26123,3.9761534301812766E-9
26121,1.8042305402808518E-8
26129,1.2601918116831324E-9
26127,2.7737757112787547E-9
26125,7.546058963769402E-8
16049,8.21296164243545E-10
16031,2.7762241633429397E-9
16033,1.1495490787263661E-10
16035,4.201201641716298E-10
16037,3.432814028873076E-10
26111,5.4742354551441565E-9
26113,9.57086696046378E-10
26119,5.477978020279069E-10
26115,1.0837816278920399E-8
26117,4.8203998003629805E-9
16039,2.2492671399074018E-9
16025,8.248958158997261E-11
16023,3.252144367735552E-10
16021,3.484679480156959E-10
26101,2.0000290267181404E-9
26105,2.440842261981311E-9
26103,3.876436086907217E-9
26109,1.912315717485626E-9
26107,3.1433348822810626E-9
16029,1.576287926443735E-9
16027,7.938755447640778E-9
16013,1.9673892069092944E-9
16015,4.5910972024966076E-10
16011,5.82641837431385E-9
16017,1.3599302492466897E-9
16019,1.2553496935823126E-8
36105,2.0765636141101334E-9
36103,3.375976559651121E-8
36109,3.079186453073124E-9
36107,1.651278094464037E-9
36101,3.338661536872198E-9
36117,3.0163429431962807E-9
36119,2.3038465290610437E-8
36113,1.5263623434244115E-9
36115,1.44385402670355E-9
36111,4.590997165959028E-9
36123,8.158447998122687E-10
36121,1.535861757250832E-9
24035,1.361162271742081E-9
24037,3.0400179703064823E-9
24039,8.300455054341313E-10
24031,3.210684698280092E-8
24033,2.8587395837463417E-8
24047,1.496334676839844E-9
24041,1.1423772184044666E-9
24045,2.781884279419509E-9
24043,5.077974382630821E-9
21171,3.468975071649998E-9
19009,4.7451301198286035E-9
21173,2.7311661798418908E-9
21175,1.5575571948369565E-9
19007,9.257330310271132E-9
21177,1.1944066032010105E-8
19005,4.456192413382973E-9
21179,9.036516984010663E-9
01119,8.158980491452522E-9
19003,3.533693212144721E-9
19001,5.988300791631597E-9
01115,2.2573318907269045E-8
01117,5.5083758654146844E-8
01111,6.657003092727687E-9
01113,1.3081097328098261E-8
21163,7.814615949828999E-9
19019,7.946458337433366E-9
21161,1.9678427463225127E-9
24001,3.1798137236599152E-9
24003,1.7073012203806365E-8
19015,1.438499166768999E-8
21167,3.3670618740153953E-9
24005,2.5940888410215103E-8
19017,8.742947472966115E-9
21165,7.680764104816436E-10
19011,1.085566007871313E-8
24009,2.612519017244177E-9
11001,2.073569810361725E-8
19013,5.1994835833865516E-8
21169,2.778369444289865E-9
01109,9.144188854058226E-9
01107,1.1501190951030758E-8
01105,5.185065004204869E-9
01103,4.494444232725382E-8
01101,7.420644415280554E-8
24011,9.842891889134627E-10
21193,3.3289389783881917E-9
21195,5.834135383169812E-9
21191,1.8434539049428391E-9
24019,1.032356939127522E-9
19025,6.059340202539962E-9
24017,4.398833014961405E-9
19023,6.178265280521248E-9
21197,1.6021834712350068E-9
24015,2.8385559136407117E-9
19029,1.1181381157643302E-8
21199,8.852065017263372E-9
24013,5.353942654633448E-9
19027,1.2781269357849757E-8
19021,9.716604628404906E-9
21185,9.971769096023039E-9
24021,7.231631756804316E-9
21183,7.842253383606172E-9
24023,1.3642475942076998E-9
21181,8.26139806257291E-10
24029,6.440174854867397E-10
19033,1.8020171820421114E-8
19035,7.101742808499303E-9
24025,7.364998415437046E-9
19037,4.5405428480345574E-9
21189,5.854035473896047E-10
24027,8.77759836616703E-9
19039,6.529353075487916E-9
21187,1.5984911657729015E-9
19031,7.294625972841806E-9
19043,6.049504612665047E-9
08077,9.483731140434568E-8
19041,7.82986753826788E-9
08079,1.3479377626546858E-9
19049,2.4342710821098686E-8
08071,8.041244429858182E-8
19047,1.0889618317150306E-8
08073,1.2908437730649197E-8
19045,1.7599985785088975E-8
08075,2.3087692098798948E-8
19051,5.10683928133479E-9
08089,6.148578710026807E-8
19053,6.690858487517777E-9
08083,2.625849303891722E-8
19059,7.1006414380254796E-9
08081,8.356126363809787E-9
08087,3.2048376362665955E-8
19055,6.409193645860154E-9
08085,3.255060817320864E-8
19057,1.9327045882556072E-8
01131,5.690696513811477E-9
19061,2.946670791906253E-8
01133,1.1076897978575957E-8
19065,7.54803043312443E-9
08099,7.910666710195986E-8
19063,4.652611084441699E-9
19069,4.5793596575754546E-9
08095,5.351108676157678E-9
19067,6.052465953139313E-9
08097,1.5892151299267023E-8
08091,4.216759589119935E-9
08093,2.0885496494371525E-8
01121,2.739928217711927E-8
01125,7.468504129410424E-8
01123,1.2856234314292883E-8
19071,7.674256628486696E-9
01129,8.65736237313083E-9
19073,5.925249493858619E-9
01127,3.1385512326981595E-8
19075,5.351654308583285E-9
19077,7.316287193653379E-9
19079,7.562751386249326E-9
21201,2.7379997218597624E-10
06027,2.0454848991601132E-9
21203,2.434731826935015E-9
06025,3.8260495135262104E-8
06023,4.255077670219461E-9
06021,1.0502419038701346E-9
21209,4.805725935798931E-9
21205,2.4877527057151044E-9
21207,3.6590279829729765E-9
06029,5.356068011301228E-8
06013,4.1620746109838426E-8
21215,2.5738070779798534E-9
06015,9.035902203730548E-10
21213,5.610055231247063E-9
21211,6.39838455664305E-9
06011,7.711442790843698E-10
21219,4.6485316105202695E-9
21217,5.5611961595217015E-9
06017,8.123422852449711E-9
06019,5.21144654299298E-8
06045,3.103296551440494E-9
21221,5.6093201279160506E-9
06043,1.0265927214278186E-9
21223,1.556674631648941E-9
06049,4.1192453184670484E-10
21225,6.75312041992922E-9
06047,1.1195721940419945E-8
21227,3.006329488415433E-8
21229,2.321781579248991E-9
06041,9.838595568228207E-9
45091,1.2179238680569945E-8
06031,8.114981497616528E-9
21233,5.931041590637516E-9
06033,2.278696788582036E-9
21231,4.122851216881585E-9
06035,1.5904695006113543E-9
21237,8.227815017403563E-10
06037,8.911432045372978E-7
21235,5.253849655626569E-9
21239,3.5927940372186265E-9
45089,1.985942919747586E-9
45085,6.309730697284093E-9
45087,2.369263110897857E-9
45081,1.5401810359100965E-9
45083,2.132956861701497E-8
06039,7.634129818211378E-9
08125,1.5968037060480697E-8
08121,7.845032260687433E-9
08123,1.924007182614077E-7
08117,2.5897138420635E-8
08115,3.0950025693845547E-9
08113,6.750900751846921E-9
08111,6.687339296080579E-10
08119,3.602813862893383E-8
06001,6.473724477132143E-8
06005,1.8205781691918897E-9
06003,7.05595502755435E-11
06009,2.1528641138911662E-9
06007,8.787713548666887E-9
45031,3.763026684494306E-9
45033,1.5872793217528123E-9
45035,5.759420198536747E-9
45037,2.059930802089903E-9
45039,1.7190212225125567E-9
45021,4.151996237536441E-9
10001,4.079658068882757E-9
10005,5.017461820152972E-9
06099,2.2911308819606743E-8
10003,1.6152744691429044E-8
06097,1.7702782184398586E-8
06095,1.713842463296282E-8
45025,2.4934500208785527E-9
06093,1.6117002138730454E-9
45023,2.501164480317484E-9
06091,1.7960093816794826E-10
45029,2.3669354726244857E-9
45027,1.8974072070413997E-9
08109,1.0579567881464485E-8
45011,1.7906959952519128E-9
08107,1.5375938805575328E-8
08101,3.280042998008636E-7
45017,9.975868767297293E-10
45019,1.6851918112510944E-8
08105,2.4079384104300977E-8
45013,7.4226260093184845E-9
08103,4.486359796797316E-9
45015,7.94320963948199E-9
45009,1.179346799726137E-9
45007,1.7436213067289E-8
45005,8.39925109737953E-10
45003,1.1239726136165376E-8
45001,2.693538722966902E-9
45071,2.851362108723255E-9
45073,7.7622002374411E-9
45075,6.020533529811484E-9
45077,1.2334910620204643E-8
06061,1.251638756541549E-8
45079,2.231433263591945E-8
06063,9.944492930179829E-10
06069,2.739601771663412E-9
06065,3.142498043579806E-7
06067,5.793704173009693E-8
45061,1.186659773919616E-9
45065,1.0028009460707721E-9
45063,1.612644289768161E-8
06051,9.566491502909911E-10
45069,1.53868079718293E-9
45067,1.8260932702804504E-9
06059,3.090981056740467E-7
06057,4.582864443760672E-9
06055,5.115290410518137E-9
06053,2.0113924321226773E-8
45053,1.429036041717524E-9
45055,3.283850609712022E-9
45051,9.671732812031737E-9
06081,2.9846639116672995E-8
06083,2.442471972564573E-8
45057,4.02098198890941E-9
06085,7.825362982128126E-8
45059,5.871230296407412E-9
06087,1.1561915554817583E-8
06089,6.461155664603993E-9
45043,2.817987478298326E-9
45041,6.732094257611587E-9
45049,1.5285057191081633E-9
06073,3.826222386927081E-7
45047,5.695627004538636E-9
06071,2.8261378735133427E-7
45045,3.866100093342975E-8
06077,2.785499927982238E-8
06075,3.0233162582463234E-8
06079,1.4234626394611773E-8
40149,4.77297855815352E-6
40147,2.850986124294158E-7
40145,3.73228830650038E-7
40143,4.1126162133338645E-6
40141,2.0633477150138516E-5
47013,5.957995539495192E-9
47011,2.1242061117879923E-8
47017,1.6294577172098485E-8
47015,4.048866920019717E-9
47019,4.793115147635391E-9
40137,1.727433418537058E-5
40139,2.6241749050822177E-7
40133,3.8809828427512955E-7
40135,2.106707783871122E-7
47001,1.1021595803241537E-8
40131,4.1688662920741393E-7
47003,1.3207630029219178E-8
47005,7.803348866073391E-9
47007,3.33366615358228E-9
47009,1.5433793926660776E-8
40127,9.976520824349865E-8
40125,1.1160192046950454E-6
40129,4.209168732656335E-7
40123,7.684888141641992E-7
40121,3.897199619413102E-7
40115,8.545701788913291E-8
40117,1.3741601942930873E-7
40119,8.065931019995688E-7
40111,3.269905222742866E-7
40113,3.0131765535331874E-7
27161,6.143365015625028E-9
27165,4.120017347293365E-9
27163,4.009783239361639E-8
27169,1.339423384580517E-8
27167,1.1047019713684839E-9
36001,7.202590110702899E-9
27171,2.0755410225083966E-8
27173,3.478369402949326E-9
36009,3.1925661206162487E-9
36007,6.101057005409019E-9
36005,3.3623730072406875E-8
36003,1.7737866031984658E-9
27147,1.0411744973179898E-8
27145,2.7649721177458395E-8
27143,4.602296493520816E-9
27141,1.0945725713245987E-8
27149,2.4983208152743586E-9
40151,1.171823952565407E-7
40153,3.470458798608008E-7
27155,9.90271365298816E-10
27157,5.65386986528809E-9
27151,3.261639796049724E-9
27153,3.7661896626517875E-9
27159,1.7506029283025182E-9
36039,1.2068629373678823E-9
36037,2.1243338579135863E-9
47091,1.405476121030243E-9
47093,5.516497001844375E-8
36035,1.3688109733257309E-9
47095,5.688461043795477E-9
36033,1.2324110301821147E-9
47097,2.0920531403938848E-8
36031,9.186172351974448E-10
47099,1.7658161482117244E-8
36047,6.535777244877528E-8
36049,7.438648656858922E-10
47081,9.777834762266367E-9
36043,1.6656303495169924E-9
47085,8.145799025844947E-9
36045,3.25009707688611E-9
47083,3.608173148982334E-9
47089,5.373481909198444E-9
36041,1.3202377192350216E-10
47087,3.25603786216479E-9
36017,1.5240835211867574E-9
36015,2.9953978493611522E-9
36019,1.8671612082899205E-9
47071,1.401152496532374E-8
47077,1.4256454104297487E-8
47079,1.504354211253646E-8
36013,5.587094381217985E-9
47073,6.006022186451953E-9
36011,2.61001148153726E-9
47075,1.4320212162418506E-8
36025,1.3554296456239391E-9
36027,6.868617295221231E-9
36029,3.585386497713489E-8
47069,1.932675920890519E-8
47067,7.947119876481109E-10
47065,8.36554538031734E-8
36021,1.528382113208882E-9
47063,6.848201498289648E-9
36023,1.5039597215589925E-9
47061,4.377785426248453E-9
13311,2.8266925898151967E-9
13313,2.1698665322887292E-8
13315,1.0241805033719774E-9
13317,1.193166322657372E-9
13319,1.199315336021473E-9
47059,7.015998402461147E-9
36079,2.350898857922002E-9
47051,1.292029940790177E-8
36077,1.730571111565673E-9
47053,3.0640052877744163E-8
36075,3.6517105371735515E-9
47055,1.2416608975534379E-8
36073,1.5077084780691692E-9
47057,2.5088436993718446E-9
36071,9.277993269617788E-9
13301,6.674659498661236E-10
13305,2.0888792692854187E-9
13303,2.355830667348017E-9
47049,3.7339853113131664E-9
13309,6.406961914608606E-10
47047,2.1914602222928408E-8
13307,4.0307462220538753E-10
36087,7.4236076982139564E-9
47041,5.3411205132743025E-9
36089,2.7520011225627024E-9
36083,3.68099526463788E-9
47045,2.67149787486787E-8
36085,1.209808705932704E-8
47043,1.858399311794909E-8
36081,5.704508025777593E-8
36059,3.2993712328987734E-8
47037,2.1042596265989783E-7
47039,5.667622469138389E-9
36053,2.0413588819067535E-9
47033,1.001743132598025E-8
36051,2.194667066261685E-9
47035,1.1385164571764307E-8
36057,1.2468187462952688E-9
36055,2.4478666162438986E-8
47031,1.563597338674435E-8
13321,2.8269086666804222E-9
36069,3.3228712758550087E-9
47029,3.926473366106114E-9
47027,2.221537538302945E-9
47025,3.809731181355513E-9
36061,4.011382101254469E-8
47023,9.17395710651055E-9
36063,7.919911811583572E-9
47021,1.4386973839530958E-8
36065,6.690216281318822E-9
36067,1.3905444461162516E-8
08021,1.7997412973686552E-8
08023,9.129111072023009E-9
08025,1.3747391549540804E-8
08027,7.297744038855526E-9
08029,2.6874997976223875E-8
08019,1.0571801888487689E-8
08013,3.1555001739686675E-7
08011,2.814373153724274E-8
08017,5.3615731280691894E-9
08015,2.2941687025861773E-8
08009,3.4447424859851534E-8
08005,7.333748325744874E-7
08007,1.7706676498009236E-8
08001,5.063863671242082E-7
08003,3.20920626863716E-8
36091,4.855315977868402E-9
36093,3.577505755896077E-9
36099,1.0831729948910418E-9
36095,8.01044750382444E-10
36097,6.345831644185205E-10
08067,6.192594548598983E-8
08069,2.3442587137936715E-7
08061,4.759284831366141E-9
08063,1.672210157300379E-8
08065,8.998569068254802E-9
08057,1.261303967569439E-9
08055,1.9523691024478042E-8
08059,6.47561739219122E-7
08053,1.1153194673651817E-9
08051,1.6026871310118906E-8
08049,1.2001771476473884E-8
17193,6.641532303659653E-9
17195,2.035365080797847E-8
08045,3.523940530798121E-8
08047,5.324280198939012E-9
17191,7.424169665184974E-9
24510,2.2539100055589935E-8
08041,1.021537816102711E-6
08043,8.827657242235351E-8
17197,1.279400014379266E-7
17199,2.968792365322916E-8
08039,3.550128553163288E-8
17183,2.5549277334312087E-8
08037,4.1516410935065066E-8
17181,1.0542680570299798E-8
08035,2.704581729609142E-7
08033,1.8983326969984193E-9
08031,7.017519030606151E-7
17189,8.287191366407919E-9
17187,8.221967485358194E-9
17185,4.984879519741406E-9
17177,1.4486055658916124E-8
17175,2.2669389149634658E-9
17179,5.062502532523185E-8
17173,9.645083435377633E-9
27139,2.4446857781826847E-8
17171,3.0355467554814924E-9
27137,1.5743701910484012E-8
27135,1.1914235633253828E-9
27133,4.20446800662088E-9
27131,1.6735894884399764E-8
30109,1.295136010257661E-10
17163,1.4921014745508772E-7
17165,1.2261295916113698E-8
30105,5.591343850424363E-10
17167,8.462355743713369E-8
30107,1.905556503387468E-10
17169,3.4033051335051757E-9
30101,2.6142547601769396E-10
30103,1.0452457249235821E-10
27127,5.5238689917019085E-9
27129,5.211183664648757E-9
17161,5.847121266127379E-8
27123,1.110525910494607E-7
27125,3.743965004479844E-10
27121,2.5815364622648467E-9
17159,6.345983717718112E-9
17157,2.0425973728816743E-8
17155,2.0528898268220194E-9
17153,4.236827025883351E-9
17151,2.0718397558855572E-9
27117,3.907018929821874E-9
27115,3.210065656560187E-9
27119,3.2103858888181134E-9
27113,1.1394949619777036E-9
27111,8.36257519832797E-9
17145,1.275486821511036E-8
17147,5.767424716614174E-9
17141,1.515711930146187E-8
17143,7.144138222771384E-8
27105,8.841467964790918E-9
27107,8.492160130034315E-10
27109,3.6529002324269315E-8
27101,3.4914028508053846E-9
27103,9.237183463962797E-9
17149,1.0077808486738463E-8
17133,1.856080369944859E-8
17131,7.247959615306144E-9
17137,1.7366738072930396E-8
17135,1.4004941148706317E-8
17139,5.479091028639862E-9
17121,1.8810922115344547E-8
17123,4.5225773636642365E-9
17125,7.026434686345369E-9
17127,7.355240884506398E-9
17129,5.528143549326546E-9
40101,4.6390541394064567E-7
40103,1.0508820115985946E-7
40105,5.423663649630843E-8
40107,1.3748660507632433E-7
40109,1.3352587723369357E-5
30111,1.556564491667212E-8
17115,4.5431127536349106E-8
17113,5.2039141213220754E-8
17111,5.7097346133111575E-8
17119,1.4389935917065754E-7
17117,2.3622054294395815E-8
17101,5.476511933021347E-9
17103,1.103569437657471E-8
17109,1.5130214818288013E-8
17105,1.2328967409006573E-8
17107,1.3032470000866799E-8
27061,3.730949443145651E-9
46065,6.656255221978904E-9
47111,6.284288529372344E-9
46067,3.85722488589868E-9
46061,1.4152763744920267E-9
40003,7.41452661856419E-8
46063,3.588534211016734E-10
40001,6.75091754119022E-8
27069,3.9514213339105227E-10
40007,9.228811961308726E-8
27067,1.1099236186493838E-8
40005,1.8059617309377992E-7
27065,1.9784788352918217E-9
51171,1.491990586316547E-9
27063,4.517435097291397E-9
09009,1.9794540983921977E-8
40009,1.3439438749717118E-5
09007,3.6395835453425615E-9
51175,6.636569441474385E-10
09005,4.402181317197523E-9
51173,2.5212882101897418E-9
09003,2.02001217189266E-8
51179,3.538161254664185E-9
09001,2.146016728593271E-8
51177,3.5573859440683778E-9
47119,2.915391492790519E-8
47117,1.0258854683009073E-8
46069,6.36670219685029E-10
47115,8.418448826132115E-9
47113,5.859662141282143E-8
27071,1.0695121103448126E-9
46055,9.173042711946824E-10
27073,2.452983843959717E-9
46053,2.6946637255180453E-9
47101,5.0594508855743074E-9
46051,2.35646800217537E-9
27079,7.638857764138143E-9
27075,8.242869703257904E-10
27077,3.1584968671088474E-10
51161,4.857528136325477E-9
51163,1.0468613995904838E-9
51165,3.068601612388811E-9
09013,3.1775514751376517E-9
51167,2.524095314445136E-9
09015,2.5304671795933312E-9
47107,1.0408921117183379E-8
51169,2.396976048299003E-9
47109,1.4598268420394526E-8
09011,6.0248346541486594E-9
46059,1.409885543662963E-9
47103,1.1469679794320801E-8
46057,1.8951174244976813E-9
47105,6.1811680358433645E-9
46083,1.1323773182118284E-8
40025,2.9118927941976216E-8
46085,1.7512999916638309E-9
40023,1.7765788914062577E-7
27083,8.706859917030176E-9
46087,2.6218132801242332E-9
47133,5.2937292442298865E-9
40021,2.282149013582856E-7
27081,2.2309307319646102E-9
46089,7.844942817162818E-10
47131,2.089410512343434E-8
27087,5.842565412662572E-10
51193,6.035838941146754E-10
27085,9.673154456710776E-9
51191,4.161402171580255E-9
40029,9.430300884329185E-8
27089,8.152535812385219E-10
46081,7.749528513442272E-9
40027,5.1094858486391646E-6
51199,1.9838841157439507E-9
51197,1.925189658464635E-9
51195,4.103762698430581E-9
47137,1.187518550108871E-9
47135,3.574804667433503E-9
47139,3.320054822870067E-9
40011,3.029670310056737E-7
46073,9.91908077510344E-10
40013,6.136802977427349E-7
27091,8.219738894994377E-9
46071,1.3484570959730522E-9
27093,5.927658041902698E-9
46077,2.2147240772801515E-9
47121,2.560021598767614E-9
27095,3.19282451714366E-9
46075,5.311123669617857E-10
47123,6.1284362852421496E-9
40019,3.786338871343409E-6
27097,4.668864857032533E-9
27099,1.2155094248190302E-8
51181,2.521747667308628E-10
40015,4.035033136044026E-6
40017,2.8917179222656132E-6
51187,1.2955680828030765E-9
51183,4.801072216971698E-10
51185,3.391999498091693E-9
47125,5.7339154416655226E-8
46079,4.738327593046989E-9
47127,1.990816523201127E-9
47129,3.866137539231227E-9
13297,8.571430267103222E-9
31093,6.743134035704711E-9
27025,6.22617749777361E-9
13295,1.768542468854887E-8
31095,1.176140412902185E-8
40049,2.085961785306435E-6
27023,3.874091098597721E-9
13293,4.361454418173298E-9
27021,3.0649102441948204E-9
13291,2.609060878369129E-9
31091,6.751920268578985E-10
40043,1.584268888135734E-7
40041,1.119682639806346E-7
40047,7.228112577225327E-7
40045,1.1693834169684302E-7
51139,9.85595750168247E-10
51137,1.0594709061366831E-9
51131,4.416013773313652E-10
27029,8.624848191368436E-10
51135,6.498655212295701E-10
31097,5.041267013156318E-9
27027,6.43271807087226E-9
51133,4.2860561491037166E-10
13299,2.973101082253529E-9
31099,9.890818371505232E-9
27035,6.676572214847085E-9
46091,1.1982929736592659E-9
13285,1.536311865178131E-8
31085,1.5405226818252376E-9
40037,5.793117866060745E-7
27037,9.195513324906907E-8
13287,1.1538777417285877E-9
31083,6.145767634463139E-9
40039,2.3073995818426887E-6
27031,3.4118414868111354E-10
13281,1.313560975086551E-9
31081,1.0558395206988827E-8
27033,4.316636085316723E-9
13283,7.017415019187772E-10
46099,6.536021042221743E-8
46097,1.2323245155586671E-9
40031,9.898739539583618E-5
46095,9.849080383712115E-10
40033,8.460117704702122E-6
