uid,movement
01123,9.885543562912533E-8
19071,3.680774191226352E-8
01129,3.140033378011444E-8
19073,6.185991058947469E-8
01127,2.92768316818137E-7
19075,1.3956186227280085E-7
19077,7.048410629263514E-8
19079,1.1462192165067803E-7
21201,4.417066908100761E-8
06027,6.20163006856597E-9
21203,2.532658822913789E-7
06025,4.996553974965757E-8
06023,3.225959773249029E-8
06021,7.155906342665861E-9
21209,8.859180648360195E-7
21205,2.9723177381626855E-7
21207,2.8273180969909636E-7
06029,2.154288399959322E-7
06013,2.518718802160467E-7
21215,4.3264331469837977E-7
06015,7.0578550390031925E-9
21213,4.017405848821137E-7
21211,1.3052654361920107E-6
06011,5.087593310257303E-9
21219,3.5355602005252056E-7
21217,5.193266763790442E-7
06017,4.647257069183738E-8
06019,2.3882092099817445E-7
06045,2.2143256204969924E-8
21221,4.0643233809194747E-7
06043,5.135600674821751E-9
21223,4.613128611377806E-7
06049,2.8377705760044557E-9
21225,3.0510207126396406E-6
06047,6.067528319689286E-8
21227,2.576780630753342E-6
21229,3.0247699542091026E-7
06041,6.382071670967437E-8
45091,3.7408151998064496E-7
06031,3.833142745028258E-8
21233,9.750744602737654E-7
06033,1.5167531345584512E-8
21231,2.950698288964738E-7
06035,1.0157686024979031E-8
21237,8.412856003804688E-8
06037,2.9702927217187675E-6
21235,3.96341951492211E-7
21239,6.090950294114433E-7
45089,4.726468210104398E-8
45085,1.6317658491821236E-7
45087,6.900451423626764E-8
45081,3.7869557461553344E-8
45083,6.563442187111049E-7
06039,3.6928359207916185E-8
08125,7.318959126252668E-9
08121,3.0970773307122266E-9
08123,9.811806197533498E-8
08117,1.0453346580386364E-8
08115,2.1137122680290396E-9
08113,2.632101548451052E-9
08111,2.3197023081504124E-10
08119,9.662659820196289E-9
06001,3.7951694846255706E-7
06005,1.0385984031801946E-8
06003,3.943813185844138E-10
06009,1.2017185850318608E-8
06007,5.792353728021823E-8
45031,1.0743719280225918E-7
45033,4.256668174130192E-8
45035,1.2229109785630166E-7
45037,4.816008446008372E-8
45039,4.596048857097627E-8
45021,1.300789721308367E-7
10001,1.2706053985630155E-7
10005,1.479044304527509E-7
06099,1.2712492165795457E-7
10003,5.459778696047652E-7
06097,1.1800495181276293E-7
06095,1.069097756603464E-7
45025,7.617285603412984E-8
06093,1.2157729923364448E-8
45023,7.216940477363783E-8
06091,1.0653552342567051E-9
45029,4.721624517589214E-8
45027,4.580049683257414E-8
08109,2.5873720432093304E-9
45011,3.905228568394634E-8
08107,8.521352175995467E-9
08101,7.233546994673266E-8
45017,2.4648603204043918E-8
45019,3.4284688960921576E-7
08105,5.370881087559726E-9
45013,1.3521765836841393E-7
08103,2.4863206113595518E-9
45015,1.7200028245431956E-7
45009,2.427673203893257E-8
45007,4.35481937240691E-7
45005,1.6323215324128823E-8
45003,2.590094044075617E-7
45001,6.204261285965908E-8
45071,7.541228389872926E-8
45073,2.1689204662923792E-7
45075,1.375984251262734E-7
45077,3.373276508568078E-7
06061,7.368908068462182E-8
45079,5.753426887968426E-7
06063,6.1958634795252764E-9
06069,1.4614544841740256E-8
06065,5.381467269785329E-7
06067,3.457760529764267E-7
45061,3.348481165467963E-8
45065,2.1150935229647858E-8
45063,3.972677225341197E-7
06051,4.4287639072369894E-9
45069,4.5901145706753444E-8
45067,4.615876527253325E-8
06059,9.40077443262994E-7
06057,2.7338047948356065E-8
06055,3.244492032395132E-8
06053,1.0851100596847977E-7
45053,2.4876966876252574E-8
45055,9.583533015242262E-8
45051,2.3006074523126076E-7
06081,1.831927659021752E-7
06083,1.102867572919247E-7
45057,1.1934418803303998E-7
06085,4.5098197501135294E-7
45059,1.6336942431764258E-7
06087,6.65869626746064E-8
06089,4.533824484651608E-8
45043,6.337425223392911E-8
45041,1.7280180381907555E-7
45049,2.8325198054519306E-8
06073,9.58297878679524E-7
45047,1.4685514070126321E-7
06071,6.04671720794555E-7
45045,1.0439994700090491E-6
06077,1.569440398610157E-7
06075,1.9869353396320915E-7
06079,6.796174280490856E-8
40149,1.2763275099212398E-8
40147,1.3311424286354158E-7
40145,1.4964983827694127E-7
40143,1.3800380292968924E-6
40141,8.43496940575985E-9
47013,3.6184227998836725E-7
47011,4.6095963164373017E-7
47017,4.758534149986342E-7
47015,1.46386165083328E-7
47019,2.4158824341504727E-7
40137,5.243824333147135E-8
40139,1.5172200717791683E-8
40133,4.566661016570259E-8
40135,1.106456322787654E-7
47001,5.150551390691944E-7
40131,1.970496866475126E-7
47003,3.974779350592231E-7
47005,2.8847194822415437E-7
47007,9.092217295000738E-8
47009,5.866853168590906E-7
40127,2.254957038311192E-8
40125,1.1524962380235271E-7
40129,3.302292073038828E-9
40123,5.896377687580852E-8
40121,9.07296698968024E-8
40115,1.4090977609246232E-7
40117,3.560064280016383E-8
40119,1.3314113876419364E-7
40111,8.96965425566811E-8
40113,1.0621408298613215E-7
27161,8.625814535962949E-8
27165,4.062382652817018E-8
27163,7.359748986672658E-7
27169,3.328205108433034E-7
27167,9.761201708752827E-9
36001,1.976450505004933E-7
27171,2.3713402383525343E-7
27173,2.373837297816646E-8
36009,1.7466444471104353E-7
36007,2.207737247199411E-7
36005,9.327809585370644E-7
36003,9.243018978009173E-8
27147,1.5860501902095305E-7
27145,2.9315935257812904E-7
27143,4.669621975322568E-8
27141,1.6270973868894085E-7
27149,1.831082879577776E-8
40151,1.2579629969112719E-8
40153,2.2552669192745646E-8
27155,6.7092234607052E-9
27157,1.0946285195560258E-7
27151,2.354037755039519E-8
27153,4.616936648544163E-8
27159,2.301832242963014E-8
36039,3.5829260029346574E-8
36037,1.087735725562411E-7
47091,7.28329816965235E-8
47093,2.442883781876581E-6
36035,4.114094355032661E-8
47095,1.497353777255524E-7
36033,3.268924552345974E-8
47097,3.34478385558493E-7
36031,2.3398630577648552E-8
47099,3.679200756447416E-7
36047,1.7716740055626126E-6
36049,2.3344904388194347E-8
47081,3.0650195869219464E-7
36043,5.2525364942029544E-8
47085,3.1029260564792354E-7
36045,1.0659269915302063E-7
47083,1.5402601070336347E-7
47089,2.468367182017707E-7
36041,3.808452104289911E-9
47087,1.6408910230667384E-7
36017,5.0132165414724257E-8
36015,1.2117117505115853E-7
36019,4.716341597392059E-8
47071,2.386964740671518E-7
47077,3.2402852700496226E-7
47079,6.145036270596082E-7
36013,3.3798548144019195E-7
47073,2.814048161116102E-7
36011,9.99152027761694E-8
47075,2.308441934407475E-7
36025,4.1746283140019565E-8
36027,1.8476948471551704E-7
36029,1.9405679631934314E-6
47069,2.595422155573325E-7
47067,4.2361142441785515E-8
47065,1.8273269452318944E-6
36021,4.0469175296278555E-8
47063,3.257491548123241E-7
36023,5.524229731229244E-8
47061,1.05422916004902E-7
13311,7.506783505727695E-8
13313,3.978260324171148E-7
13315,1.2572627390848299E-8
13317,2.3711505243338932E-8
13319,1.903614843953811E-8
47059,3.0598688950558925E-7
36079,6.328419833133252E-8
47051,2.724031455754382E-7
36077,5.34719542594354E-8
47053,7.748896116815104E-7
36075,1.307359218168669E-7
47055,2.517621075192357E-7
36073,7.68351274611858E-8
47057,1.2902507825897733E-7
36071,2.7337182068735406E-7
13301,1.2544277950941929E-8
13305,2.8746916504155707E-8
13303,3.933941478306705E-8
47049,1.9368617286029231E-7
13309,8.710028717633776E-9
47047,2.454507261867314E-7
13307,4.210154894186278E-9
36087,2.1368531778109454E-7
47041,2.0513176662628368E-7
36089,8.618808318971774E-8
36083,9.614816810229921E-8
47045,5.976801471590147E-7
36085,3.4328976851833017E-7
47043,7.682962201815895E-7
36081,1.5278906217348523E-6
36059,8.664030220706777E-7
47037,9.632513048803452E-6
47039,1.4440036549154666E-7
36053,6.687490389287907E-8
47033,1.9752802292486233E-7
36051,1.1042784241357166E-7
47035,4.329020013872889E-7
36057,3.8324639748377036E-8
36055,1.0848275654653922E-6
47031,4.3991610953746613E-7
13321,2.9584080747541352E-8
36069,1.4561690389933058E-7
47029,1.6234541408610398E-7
47027,1.2260215440977927E-7
47025,2.144960402527674E-7
36061,1.1317488575063277E-6
47023,1.744736596051122E-7
36063,4.1736641025531885E-7
47021,6.588401815489007E-7
36065,2.0756585913512257E-7
36067,5.148624119802975E-7
08021,3.6485951668088987E-9
08023,1.6306895272922247E-9
08025,3.080063129395979E-9
08027,1.572048735043981E-9
08029,1.157837245048063E-8
08019,4.183708359664341E-9
08013,1.3671413457329636E-7
08011,3.591940750742167E-9
08017,1.4690398338449756E-9
08015,7.127005428505656E-9
08009,2.844205051349024E-9
08005,2.636942897920585E-7
08007,4.1906059895200595E-9
08001,1.9787471383715814E-7
08003,6.6150604951171366E-9
36091,1.2889183128106026E-7
36093,9.86189356141379E-8
36099,4.341853711278112E-8
36095,2.4752115607415746E-8
36097,2.6370173517090843E-8
08067,1.8102579164948167E-8
08069,1.1771913607219022E-7
08061,1.0378363730650518E-9
08063,5.3552356448808196E-9
08065,3.4323111483841205E-9
08057,6.970976424700238E-10
08055,3.650975487325703E-9
08059,2.505313027431034E-7
08053,3.294204083481068E-10
08051,6.0118772961326305E-9
08049,5.5278022717009E-9
17193,1.4644470562821875E-5
17195,3.8022079904945116E-6
08045,1.8224308632840686E-8
08047,2.196492355804517E-9
17191,7.648833950435343E-5
24510,8.720391410145559E-7
08041,2.681969463452938E-7
08043,2.0715681967288338E-8
17197,4.2710215929754846E-4
17199,1.2133050554048556E-5
08039,1.0966663857977271E-8
17183,0.012146453934326963
08037,1.8212101869544526E-8
17181,1.0826346301363156E-6
08035,8.692639330050384E-8
08033,7.338632588952817E-10
08031,2.7905152080345713E-7
17189,1.4336169643237603E-5
17187,3.6430865175361223E-6
17185,5.61115365153213E-5
17177,1.89206457805312E-6
17175,4.084504905171398E-6
17179,7.887376257672443E-4
17173,0.0015562241177079713
27139,3.328519085964974E-7
17171,3.837430681970036E-6
27137,3.4327577516607506E-7
27135,1.3541109783606778E-8
27133,2.3249090117990936E-8
27131,2.408609139045372E-7
30109,4.749191815473871E-10
17163,1.218717375305158E-4
17165,8.746618027786981E-6
30105,3.063795834188793E-9
17167,0.0021014131291465224
30107,8.883208202799279E-10
17169,3.246488046707435E-6
30101,2.0187183296673407E-9
30103,3.576102773299683E-10
27127,4.276475024961225E-8
27129,4.2808899171128006E-8
17161,8.721648630505633E-6
27123,1.7344748861716455E-6
27125,4.191245371899898E-9
27121,2.1654882615250855E-8
17159,2.127444964231814E-4
17157,6.645598468668377E-6
17155,6.566219452765275E-6
17153,3.2162326654688315E-7
17151,2.676161095371684E-7
27117,2.275004847479336E-8
27115,6.374097877806742E-8
27119,3.018863744026776E-8
27113,1.2925163129403434E-8
27111,8.88986573016642E-8
17145,9.751869818837603E-6
17147,0.0359451956255186
17141,3.031676432414605E-6
17143,4.187663385059354E-4
27105,5.511075465749154E-8
27107,8.25492914498589E-9
27109,7.139110719177687E-7
27101,2.279480939495066E-8
27103,9.991875673175213E-8
17149,5.591492597801046E-6
17133,5.326911571905974E-6
17131,1.0161563183051587E-6
17137,9.633090767877591E-5
17135,2.898599006897659E-4
17139,0.044536224727867196
17121,2.3311060358764796E-4
17123,3.405414936046988E-5
17125,6.537480062989436E-5
17127,7.486041705837139E-7
17129,8.29091466685168E-5
40101,1.7436260766021542E-7
40103,2.2068875089054745E-8
40105,3.262991524374061E-8
40107,2.364648082678341E-8
40109,1.1210577747391202E-6
30111,5.150989723511092E-8
17115,0.010380862928630864
17113,0.00358645696607698
17111,1.3020156141499807E-5
17119,4.912088918582619E-4
17117,1.635589323117964E-4
17101,1.4157667259847746E-4
17103,6.4990910368900345E-6
17109,1.0958203099105558E-5
17105,3.503753936967356E-4
17107,5.480885223609028E-4
27061,6.676485745914895E-8
46065,1.608247079385775E-8
47111,3.6641997898630543E-7
46067,1.5267980170385288E-8
46061,5.722765192264831E-9
40003,1.0152047360372957E-8
46063,7.041619339379264E-10
40001,7.068202349868643E-8
27069,3.931298520040552E-9
40007,5.322037910783279E-9
27067,9.457076741685178E-8
40005,2.4636651665256532E-8
27065,3.5506394687925643E-8
51171,7.508603140926453E-8
27063,3.694584467916443E-8
09009,4.897181170194878E-7
40009,1.7595936584121246E-8
09007,8.719500914873697E-8
51175,2.156191951090302E-8
09005,1.1442819235531229E-7
51173,1.3758657390773878E-7
09003,4.925673301922189E-7
51179,1.5427499818310416E-7
09001,5.610927470898915E-7
51177,1.5662185214624188E-7
47119,8.157431838118904E-7
47117,2.8477239910840814E-7
46069,1.86061091138641E-9
47115,1.7631325650725582E-7
47113,1.10063679425771E-6
27071,1.726302990773484E-8
46055,1.6330590090540047E-9
27073,1.5594647054930154E-8
46053,6.577308814548379E-9
47101,1.319321646004223E-7
46051,1.3749974562831748E-8
27079,9.819945743302477E-8
27075,2.0292264356533554E-8
27077,3.9461087072252234E-9
51161,2.346162771130092E-7
51163,5.04132785133875E-8
51165,1.5478487681387377E-7
09013,7.559246737139293E-8
51167,1.464117629578245E-7
09015,5.835094818673291E-8
47107,2.8911257405940464E-7
51169,1.2017837493625896E-7
47109,2.2656051999032206E-7
09011,1.413954668962447E-7
46059,4.5756030518649076E-9
47103,2.3132947344113358E-7
46057,9.813832957153339E-9
47105,2.4732429205946507E-7
46083,5.6172898089129906E-8
40025,1.8923595876945057E-9
46085,4.359683029220295E-9
40023,2.7438223520274154E-8
27083,5.867149513106267E-8
46087,1.1277172540098711E-8
47133,2.546422630883887E-7
40021,1.2730819461320697E-7
27081,1.3633741420772558E-8
46089,2.6483472698508853E-9
47131,6.210579696026359E-7
27087,6.250305913161641E-9
51193,2.2067730674051752E-8
27085,9.528449767137971E-8
51191,2.3068913488842413E-7
40029,1.0682449299277777E-8
27089,8.657564466924856E-9
46081,1.167903080660043E-8
40027,3.3062644945654046E-7
51199,6.28513894017862E-8
51197,1.0179966203619598E-7
51195,2.3578783303933983E-7
47137,6.643204240259564E-8
47135,9.680249598618305E-8
47139,7.935837934147609E-8
40011,1.6146699770399076E-8
46073,3.2353035832004135E-9
40013,5.5344773717655104E-8
27091,8.580815450446025E-8
46071,2.2976379292964697E-9
27093,5.5837699911410204E-8
46077,1.0242745577286472E-8
47121,7.247961189783243E-8
27095,5.135770586566183E-8
46075,1.0537854868119805E-9
47123,2.0043622197228198E-7
40019,5.8869985461922756E-8
27097,6.561428222252552E-8
27099,2.370957656133456E-7
51181,8.384337463248747E-9
40015,3.696936837068636E-8
40017,1.2624623446246303E-7
51187,6.19688215345472E-8
51183,1.632631350683286E-8
51185,1.962588347963175E-7
47125,2.992414085086417E-6
46079,2.174807367893004E-8
47127,4.702236558217264E-8
47129,1.8173969232550037E-7
13297,1.5420717058409437E-7
31093,1.2439590648380819E-8
27025,1.1683566672290249E-7
13295,2.9777417555042525E-7
31095,2.20592799175388E-8
40049,3.865399859410712E-8
27023,2.7770679855939692E-8
13293,5.842412789063534E-8
27021,4.544179441836459E-8
13291,7.237195319323762E-8
31091,7.485876702519975E-10
40043,5.7575273458223384E-9
40041,1.4293786049992382E-7
40047,1.0234005478943185E-7
40045,4.3144372664877505E-9
51139,4.811831293030155E-8
51137,4.805822158786464E-8
51131,1.2617611424334882E-8
27029,1.0131120654746E-8
51135,2.7163597176462617E-8
31097,1.728342458840009E-8
27027,6.2062242872405E-8
51133,1.446949221532489E-8
13299,3.4230789575335985E-8
31099,1.2235919007418202E-8
27035,1.0424377508932004E-7
46091,5.902550265457065E-9
13285,1.3949573610763376E-7
31085,1.0721938524988957E-9
40037,1.4454491454289122E-7
27037,1.4384822582211826E-6
13287,1.3163793266957086E-8
31083,5.897924395539851E-9
40039,3.039163223607778E-8
27031,9.882229012335566E-9
13281,3.839719592784692E-8
31081,1.9956320577566074E-8
27033,3.4564496868158085E-8
13283,1.0388849578404603E-8
46099,3.218920604614224E-7
46097,5.2229166513165834E-9
40031,1.2774860038036316E-7
46095,1.8917113513038876E-9
