uid,movement
46093,2.4403947392336212E-8
40035,2.776056571342229E-7
51125,1.0533211830906196E-8
51127,7.892449641604303E-9
13289,4.6207937875831865E-8
31089,3.309520261202505E-8
27039,2.2717155964495364E-8
51121,8.724279525862712E-8
31087,1.8857768428283067E-8
13271,4.717586575772544E-8
27043,2.7047221108152464E-8
27041,2.9042573970414506E-8
13275,2.5674777685803993E-7
27047,5.3496399366433206E-8
13273,7.172392249364299E-8
27045,2.9172423253037058E-8
40069,4.578242300694663E-7
40067,3.085217612656896E-7
40065,1.0276742709870792E-6
40063,4.994267495000187E-7
40061,3.6437614343368184E-7
51159,4.4662165820247065E-9
51157,4.342963013656078E-9
13279,8.761192624391468E-8
27049,5.0773586676519884E-8
51155,3.9259432012865716E-8
13277,1.8825115186738826E-7
51153,1.6273805014127512E-7
27053,1.1495622994205653E-6
27055,2.5818811893162504E-8
13261,2.0315412123215218E-7
27057,1.1658153372222594E-8
13263,4.0835727952966386E-8
40059,6.243699896750477E-8
27059,2.824227235724011E-8
13265,7.4076962920179205E-9
40055,1.9555494893065863E-7
40057,1.0967019336837307E-7
40051,1.6101577292996618E-6
27051,5.595451629431836E-9
40053,9.660242540073486E-8
51147,1.4132811837674592E-8
51149,2.0328347808166493E-8
13267,6.675028493742585E-8
51143,5.612147595948526E-8
13269,5.3422056983057616E-8
51145,1.4193154794752755E-8
51141,2.0539851943562294E-8
13259,3.793067189532793E-8
13255,3.1973104965176577E-7
13257,9.227156781553593E-8
40081,8.348896605951758E-7
40083,8.325223616757903E-7
40085,4.1461807837742677E-7
40087,9.950076482952168E-7
40089,1.4627091680126312E-6
13251,3.845831961147865E-8
13253,7.342859234221002E-8
13249,2.3421432208804458E-8
13247,3.3915395215732155E-7
13245,5.429576561797285E-7
40071,9.0477532532579E-7
40075,3.529053964127812E-7
47189,5.494617978390604E-7
40073,3.3856980305504197E-7
47187,9.846161789063541E-7
40079,1.6516218026659624E-6
47185,1.1755128235451166E-7
40077,3.820984575206426E-7
47183,3.5624765924401374E-7
13243,5.617520546269642E-8
47181,1.75866537346365E-7
13241,5.3637230059793247E-8
13233,2.5002787331557397E-7
13235,4.4862002057818266E-8
13237,7.869886699664543E-8
13239,2.0356641893644773E-8
46005,2.0572696877312285E-8
46003,5.182057222500026E-9
46009,1.7546488713224893E-8
46007,6.361748692255753E-9
13231,8.236583200089318E-8
13225,1.2031916807062755E-7
13223,5.037995940603899E-7
13229,5.151505802796048E-8
13227,1.1355349907138671E-7
40093,1.523719804736811E-7
40091,6.000308896371505E-7
40099,5.347650103172731E-7
40097,7.737135817224092E-7
40095,6.082212145148689E-7
13221,4.630107826772142E-8
38027,1.6181079285656564E-9
38029,3.303287785853265E-9
46029,2.8313790078648813E-8
46027,3.384371829560602E-8
47157,1.4061848830489929E-5
13219,1.0465362760677457E-7
46025,4.695431173384772E-9
47159,9.367441738037031E-8
13215,1.3012645634417506E-6
13217,2.896720473180294E-7
13211,6.493060835170196E-8
13213,1.8593600189523694E-7
46023,1.9105865923745855E-8
47153,6.538651582425892E-8
38021,4.807975617104822E-9
46021,1.5837829903572338E-9
47155,2.208302922104539E-7
38023,1.0138794629227396E-9
38025,2.1015070522480064E-9
47151,7.870995262999124E-8
38019,2.2645929218804137E-9
46017,2.8961967006514243E-9
38017,8.127434154412639E-8
46019,8.393551640874308E-9
46013,3.3347625724580125E-8
47149,1.1992988975037407E-6
13209,2.9854768335318067E-8
46015,8.991288619020697E-9
47147,3.511436251820976E-7
13207,1.0757329758565319E-7
13205,1.4996967060964128E-7
13201,4.931075351206795E-8
38011,2.1539788603608E-9
47145,2.1166572759897506E-7
46011,3.614221634325853E-8
47143,1.3574347346172745E-7
38015,4.394661099939617E-8
47141,3.047469459312404E-7
38013,1.0058050406292232E-9
38009,3.263649813637297E-9
46049,2.765872258574891E-9
47179,2.159271895116146E-7
46047,1.0291137139161132E-8
38005,3.5401609077071766E-9
38007,5.241517935200071E-10
38001,1.8604715471559332E-9
46041,5.806850215878023E-9
47171,3.581104352979467E-8
38003,7.742961308453575E-9
47173,5.53181948734747E-8
46045,4.205147657762303E-9
47175,2.9010932993575367E-8
46043,6.807236340850116E-9
47177,2.3218610578026785E-7
46035,3.322567620603688E-8
46037,6.152645515674936E-9
47169,4.163133296072153E-8
46039,5.1811444742385334E-9
47163,2.8684029657547133E-7
47161,9.99942977445751E-8
46031,3.5220789616510775E-9
47167,6.884727454098491E-7
46033,8.59270479535922E-9
47165,7.945629786104936E-7
38057,5.1027745638256485E-9
38059,1.649096934293808E-8
38053,2.803482525201234E-9
38055,5.376872975483924E-9
38051,2.7486152916574275E-9
30031,3.0952663278574996E-8
30033,5.891621075771018E-10
30035,3.911219849498918E-9
21007,7.326253572755585E-8
30037,4.804107322218367E-10
21009,1.762054875519447E-7
30039,1.0952908567174793E-9
21003,9.212102618080339E-8
21005,5.527536186204842E-8
21001,6.712006634563961E-8
38069,2.2867647172443723E-9
38067,4.051480671925136E-9
38065,1.2840442558954434E-9
38063,2.1486368821653445E-9
38061,3.183194921752736E-9
30043,4.296563417117804E-9
30041,6.11314161368062E-9
30047,8.093526033096526E-9
21019,6.866449057594069E-8
30045,9.972448415420185E-10
21017,4.406643956000642E-8
21015,1.7541147691963835E-7
30049,2.153835761310742E-8
21013,8.115115697809112E-8
21011,2.205085278308432E-8
18109,1.8553492936971983E-7
38031,2.3142690436254714E-9
18107,9.67121994842991E-8
38033,1.1323599411419062E-9
38035,3.840888363833432E-8
38037,1.959317227301665E-9
30051,7.180529626647218E-10
30057,3.0749316969924833E-9
31103,2.2547547426582205E-9
21029,2.2005929255208334E-7
30059,8.310785987500541E-10
31101,3.453196305779517E-8
30053,5.325825516996667E-9
30055,9.119981080888463E-10
38039,1.7008628009307202E-9
21021,8.527016547659079E-8
18101,3.990494679625433E-8
31109,1.4459171734156659E-6
21023,1.6033428039789008E-8
31107,2.5413789075747954E-8
21025,3.2384536859251324E-8
18105,3.651454834201629E-7
31105,1.224083605761449E-8
21027,8.067145380411422E-8
18103,6.088188843266473E-8
38043,1.7922794306674048E-9
38041,1.7823768789890537E-9
38047,1.6792270090494468E-9
21031,6.815186887236054E-8
38045,3.583143807317041E-9
30061,1.1769433475071728E-9
30069,2.2128085553161623E-10
31113,2.9897524606064497E-9
30067,7.53470621519339E-9
31115,2.536977392687188E-9
30065,2.1282080313565077E-9
30063,3.186416838694494E-8
31111,1.5006407502966203E-7
21035,2.926696700457695E-7
21033,8.980744607660792E-8
38049,2.899050170135346E-9
21039,4.8262831669509746E-8
31117,1.9239022221006685E-9
21037,1.7178425436326688E-7
31119,1.3181406427129792E-7
38093,1.4282240280970749E-8
38095,1.3573349266014064E-9
30071,1.9300853593414405E-9
30073,2.038126915384248E-9
38091,1.400407039779387E-9
38097,5.270034514210891E-9
38099,6.059527015373309E-9
18129,1.4996791755582268E-7
17079,4.407934338185569E-8
18127,2.4369901477383825E-7
18125,5.567680006857562E-8
17075,7.69512254211975E-8
18123,7.942985347561327E-8
17077,4.7387015878150027E-7
18121,4.99863629701741E-8
17071,3.193529092063204E-8
30075,1.2732629876850144E-9
17073,1.452477842713013E-7
30077,2.7553507219514646E-9
30079,6.876212008713624E-10
30083,4.597556558702856E-9
30081,1.3844667953651493E-8
18117,7.159822157672143E-8
18119,6.784738780176702E-8
50007,4.059543220997095E-8
18113,5.4720859046003056E-8
50009,1.695111892244915E-9
17069,3.287475794338182E-8
18115,1.2802323610529523E-8
50003,1.0543453086534765E-8
17067,8.845564951585672E-8
50005,7.834579629660752E-9
17065,5.399167058908592E-8
18111,2.9376665423496338E-8
30087,5.504763381415274E-9
17063,8.427680308567748E-8
30085,4.76404355005391E-9
50001,1.0088326264460508E-8
17061,8.89155994219301E-8
30089,2.971310339473487E-9
30093,1.4678144736819803E-8
30095,4.010669387320341E-9
38071,5.984454503971169E-9
30091,1.8165914014552475E-9
38073,4.496728626776463E-9
38075,1.19058720409682E-9
38077,1.4512518118607558E-8
38079,6.299290538456931E-9
17097,8.186929445459977E-7
18145,1.0240421379617258E-7
50017,7.617170004813367E-9
17099,2.6986244247494755E-7
18143,6.660019305900492E-8
50015,6.244153386935337E-9
18149,3.900483856971847E-8
18147,9.398937368292358E-8
50019,6.928498732485111E-9
17091,2.1273745356244524E-7
17093,1.0857424023765923E-7
18141,3.427726723844247E-7
30097,1.7078927667551186E-9
50013,1.9079827291428178E-9
17095,1.9030816785298217E-7
30099,2.228774041504909E-9
50011,1.2221963747655791E-8
38083,1.0039871916431253E-9
38081,3.6584117295705556E-9
18139,3.7028747263443376E-8
38087,4.850177227768956E-10
38085,3.1112741877219686E-9
38089,1.4146627607125798E-8
50025,1.2538496316966555E-8
17089,7.22454890029034E-7
18131,2.4427037650081868E-8
50027,1.597364674008838E-8
17087,1.0167800691500004E-7
18133,1.0195715352714044E-7
18135,4.517305283203316E-8
18137,6.243631777261862E-8
17081,2.522518907583796E-7
50021,1.7965520204482842E-8
17085,4.385158965167375E-8
50023,1.5667679073445693E-8
17083,1.3708677105302575E-7
31163,1.4702817084207678E-8
18161,1.3679703868545583E-8
31165,2.7478173604060245E-9
18163,8.939489462181314E-7
31167,2.483605970929465E-8
31169,4.179344540620762E-8
17037,1.70873271140422E-7
18169,5.1919690458841326E-8
17035,4.7141191573189594E-8
17033,8.534605748803535E-8
18165,5.027255791522689E-8
17031,8.38396092721914E-6
18167,3.6940880459528525E-7
17039,6.104510691427176E-8
31161,1.3685421304633757E-8
18151,3.5537983745728344E-8
31177,7.935149843382242E-8
31175,1.8583537911960545E-8
31179,3.3070942416826224E-8
17025,7.231303655282784E-8
18159,3.2183128947169333E-8
17027,2.2353640097309897E-7
18157,3.397091519397283E-7
17021,1.570160812709999E-7
18155,2.208842494826201E-8
17023,6.579688457360042E-8
18153,8.409931811348727E-8
17029,2.0762727532861173E-7
31173,2.4420715459329274E-8
31171,2.467830067604998E-9
18181,5.018875468578462E-8
27019,7.484996173486175E-8
31185,7.703854676065893E-8
51101,7.706053589700609E-9
17051,1.1228226986385581E-7
18183,3.949295474948248E-8
27017,2.0989900305727244E-8
51105,5.556036845028165E-8
17055,2.6700976287429475E-7
51103,5.724907336760975E-9
17053,3.9658380647071906E-8
51109,1.6162441413043508E-8
17059,4.144756003929436E-8
51107,9.783881279324303E-8
17057,1.5040471421277541E-7
27015,3.4652449564464165E-8
31181,2.7743759703382713E-8
27013,7.710096656464379E-8
31183,3.2415513653869257E-9
27011,5.691521166320537E-9
27009,3.07786237866454E-8
18173,2.50920856096486E-7
27005,1.9732112593890332E-8
51111,9.413427371246272E-9
17041,7.303719879002918E-8
18171,2.162657698259701E-8
27007,2.2937746543020244E-8
51113,7.89809901705089E-9
17043,1.5661444116511273E-6
18177,1.2615581982388786E-7
51115,4.50680450469154E-9
17045,6.794957530472904E-8
18175,8.956077211658113E-8
51117,2.467455916273859E-8
17047,3.553053875054297E-8
51119,5.001509299406312E-9
17049,1.634631617508342E-7
18179,3.8066770250336517E-8
27001,1.0376261935948807E-8
27003,2.838823985964029E-7
31127,4.8977634690663405E-8
31129,3.4786520800412616E-8
31121,3.9544912312047215E-8
29217,2.66192953886617E-7
31123,1.467985874312988E-8
29219,1.925179561287265E-7
31125,1.758346774590548E-8
29213,6.771927605999195E-7
29215,2.9091473582957054E-7
29211,4.4102961882692365E-8
30005,2.7546545649017034E-9
30007,1.8777707065133794E-9
31139,2.4903451904274835E-8
30009,5.582396084417637E-9
31133,2.219130980207961E-8
29209,4.917739899960675E-7
31131,9.402070224269591E-8
29207,3.4260253881151676E-7
30001,4.072434051559633E-9
31137,5.8738336138939345E-8
29205,4.254495626934735E-8
30003,7.878334529008053E-9
31135,1.3847774847615732E-8
29203,1.0229062326101759E-7
29201,4.045997533580105E-7
17011,9.223007534314458E-8
17015,3.4080933991658596E-8
30019,8.6244021749119E-10
31149,4.983898366950687E-9
17013,3.2760793714229664E-8
30017,7.196434293817936E-9
30015,2.3420138244548357E-9
31145,7.124369660618169E-8
30013,3.174480992914376E-8
31147,6.685236733049313E-8
30011,9.89514855168051E-10
31141,1.32554786882488E-7
31143,2.7215080541582446E-8
17019,5.681081600859829E-7
17017,6.317408311459681E-8
17001,3.571842230354214E-7
30027,5.206524487424034E-9
17003,8.533229437141261E-8
30029,2.1886489553497285E-8
17005,1.0604558490951054E-7
29229,2.3434622297660756E-7
30023,3.7528866786497645E-9
31159,8.729283200675211E-8
29227,1.4474451984387695E-8
30025,1.789531559057435E-9
31157,8.999079905326937E-8
31155,9.487984197178779E-8
30021,4.53422787623177E-9
31153,5.976824552112123E-7
29221,2.2156778291709183E-7
31151,8.695235350053238E-8
29225,4.177843736987783E-7
29223,1.5325813179187705E-7
17007,6.988483959856416E-8
17009,3.4122124314528274E-8
37099,9.90498809301933E-8
20041,2.2283606177844314E-7
28061,3.616848237096098E-7
37095,3.401115636678194E-9
28063,3.5535272003626485E-7
37097,1.5995399061399308E-7
28065,3.508806324311596E-7
29025,7.016435339898607E-8
37091,1.3998769121182048E-8
28067,1.3149236248682518E-6
29027,3.40084410185944E-7
37093,3.333386848278638E-8
28069,1.8128954542502265E-7
29021,6.905133883583565E-7
29023,4.968499623983971E-7
29029,4.3904181463949855E-7
22119,1.969118869953361E-6
22117,1.2851899481792952E-6
20047,4.4953504544762484E-8
22115,3.4338307796895344E-6
20049,5.411071694416936E-8
22113,2.948569782874663E-6
20043,6.481714916676648E-8
22111,9.048586013847205E-7
20045,1.0876845861575013E-6
29031,6.139587452770531E-7
37089,2.2183702791029164E-7
37087,1.472975191120513E-7
28051,4.544299936766621E-7
37085,8.414142927539016E-8
29039,1.7888348237277372E-7
37083,3.7773592952169496E-8
28055,7.007004543810105E-8
29037,9.414921648429624E-7
37081,4.2876987331793277E-7
28053,2.7219756350159355E-7
29035,7.290420560568476E-8
28059,2.5737531750860665E-6
29033,8.242012038403504E-8
28057,2.9558555256033117E-7
20039,2.402751070388247E-8
22125,6.536593954087818E-7
20037,5.833952997646135E-7
22127,8.01882757329971E-7
20035,6.309896094959602E-7
22121,9.36028629919015E-7
20033,3.3049306518464194E-8
22123,4.253282274296902E-7
20031,1.1386118696717318E-7
37073,6.1997697993769795E-9
28041,2.51251888849799E-7
37075,2.987479044317606E-8
20061,3.031667707365023E-7
37077,4.026824156841149E-8
20063,2.85472716396332E-8
37079,1.3589335373037839E-8
28047,4.047813435797116E-6
28049,6.660251933194662E-6
29001,1.459593061717541E-7
28043,4.337911335040834E-7
29003,1.186829684606487E-7
28045,1.0667323229638905E-6
29005,4.0417842225635834E-8
37071,3.1446841579314E-7
29007,1.9954617663876825E-7
29009,5.971977689687146E-7
20065,2.499008217776458E-8
20067,1.0010305023057161E-7
20069,7.621662441346272E-8
46135,5.223940370026913E-8
46137,2.460155787552026E-9
37065,3.697882160733583E-8
37063,1.995445435525639E-7
37069,3.657514880748396E-8
20051,2.8208620811185E-7
37067,3.440783670132293E-7
29013,2.0303245382767347E-7
28037,3.070657486933167E-7
29011,1.74328520237051E-7
28035,1.5646585573167767E-6
29017,1.2085270372150032E-7
37061,3.8193293315310987E-8
28033,1.807571789414613E-6
29015,2.0015464533239978E-7
28031,4.451131070415444E-7
22107,2.4493048300896835E-7
22109,4.031098447828503E-6
29019,1.1166473647454348E-6
28039,3.690420550193217E-7
20055,4.88398302547968E-7
22101,2.430060368664095E-6
20053,7.675161978592272E-8
22103,5.5451906018959245E-6
20059,2.9586623963967E-7
22105,3.501964594263194E-6
20057,4.278607632369532E-7
28021,4.0992942112034425E-7
28023,3.3132110844417786E-7
41027,5.335758370407925E-9
28025,3.6060310183901415E-7
41029,4.8821900945993904E-8
28027,6.072081801473259E-7
41023,2.323825730439106E-9
41025,2.37871397084039E-9
41021,5.254388376426019E-10
46111,3.883120182631785E-9
20003,1.0289150272147213E-7
46113,1.8088261751952966E-8
20005,1.4379629382949545E-7
46115,8.147580720206834E-9
13109,2.9676013532110837E-8
46117,3.2089206447274357E-9
20001,1.9176746178675912E-7
46119,1.743769640268135E-9
28029,8.850057315522853E-7
13103,8.60448297618922E-8
13101,1.5592639868301276E-8
20007,9.016681221720316E-8
13107,6.852450136226985E-8
20009,3.405230866103672E-7
13105,6.702670638634226E-8
28011,9.250214249967702E-7
28015,2.1404710152145374E-7
28013,2.597668599825043E-7
13111,8.686014389687755E-8
41039,8.431978325784166E-8
41037,2.174068971499281E-9
41035,1.801768790652075E-8
46121,1.701607229325277E-8
41033,1.9883753731408684E-8
41031,5.107717360114878E-9
46125,1.7855346953399627E-8
46123,1.2073134934203123E-8
46129,5.620541956850784E-9
46127,3.2361567737824645E-8
13113,5.467278045886252E-7
28019,1.7848557914393918E-7
13115,5.8138820627279E-7
28017,3.1856073696130234E-7
13117,4.584567001108163E-7
13119,7.367952465169844E-8
13121,4.385359534990099E-6
41005,8.804551816461195E-8
28003,4.36403986980903E-7
41007,8.829097499556501E-9
28005,4.956396773068178E-7
41009,1.106635720321379E-8
28001,1.355244724005585E-6
41001,5.1729698546170076E-9
41003,2.007693604384954E-8
20021,3.8374413980041157E-7
20023,1.988650243459139E-8
20025,3.8865793732320124E-8
20027,8.228672208688459E-8
20029,9.082298451746789E-8
13129,2.5316698759351626E-7
13127,1.753186958200753E-7
28007,3.831922329704755E-7
13125,8.602021543967087E-9
28009,1.0908322855141964E-7
13123,1.1325615200219346E-7
13131,1.5223401292247317E-7
41019,2.6338496096188727E-8
13133,5.577365439011443E-8
41017,3.1911374011944694E-8
41011,1.614804139468342E-8
41015,5.479535002980398E-9
41013,5.42868569377943E-9
20011,2.0320173687624753E-7
46107,2.750862638663189E-9
46105,2.8243642290151865E-9
20015,8.284454688799641E-7
46103,1.0214478822089354E-7
20013,8.448277995635929E-8
46101,9.755016240650457E-9
13139,5.898723498023668E-7
20019,7.630560343358883E-8
20017,3.878057848304491E-8
13135,2.77927090356175E-6
13137,1.3850396256488013E-7
46109,9.422338333001176E-9
13145,1.6317582139360858E-7
13147,7.570742876614131E-8
13149,7.721009055855768E-8
41061,7.233018361735533E-9
41069,4.3716733144480587E-10
41067,1.1363493538722543E-7
41065,6.274174886285398E-9
41063,2.1809202988676055E-9
13141,3.8896874571714914E-8
13143,1.7090473654714612E-7
13159,5.06198843792409E-8
13157,1.6620518580763703E-7
41071,2.1728803525503673E-8
13151,6.131995653465624E-7
13155,4.398241438339019E-8
13153,5.379218198498498E-7
13167,3.1079449738452936E-8
13169,1.0399026036138679E-7
29081,5.425949673478656E-8
41043,2.686755700941268E-8
41041,1.131873238202525E-8
29085,1.0974731640723351E-7
41047,7.392317133450838E-8
29083,2.589268504407788E-7
41045,1.2002575281382871E-8
29089,8.356732569621812E-8
13163,5.4207792147407157E-8
29087,3.694221065809303E-8
13165,2.4100231486014805E-8
41049,3.0626213606504214E-9
13161,4.878935295430067E-8
13179,1.5425395055497567E-7
41051,1.7034126466837915E-7
29091,5.048485348056067E-7
41053,1.5959895771353132E-8
29093,1.0960170639221691E-7
41055,5.15135595777559E-10
29095,6.402369589477614E-6
41057,6.0543944955041195E-9
29097,1.7315912189108037E-6
41059,2.0042198654799245E-8
29099,1.6444230135805954E-6
13177,1.5133397427958454E-7
13175,1.7609141974570295E-7
13173,3.135628511233137E-8
13171,8.386521498731338E-8
13189,6.532296006710119E-8
13181,2.4402884099333228E-8
29069,4.2630269151498176E-7
13183,2.811092086127306E-8
29067,1.8152765943481842E-7
13185,4.278731745803028E-7
29065,1.7501222947740936E-7
13187,9.061664398437316E-8
29063,8.514004145911235E-8
29061,5.4994993856833765E-8
28097,2.2828986336200666E-7
13195,9.579619545946699E-8
28099,5.35744684035237E-7
13193,8.068652347742008E-8
29077,3.3126197797497607E-6
13199,1.4292232529773912E-7
29079,6.684541926783151E-8
13197,4.619729752629885E-8
29073,1.3577836971484946E-7
28091,6.52775046707571E-7
29075,4.442580449585869E-8
28093,5.642959753967751E-7
13191,2.6918958708952708E-8
28095,5.178678404481918E-7
29071,8.01136735238468E-7
29045,3.5825325617644076E-8
29043,8.848317420905863E-7
29049,1.5199970534124583E-7
28089,1.7071488624110167E-6
29047,1.6173721183110985E-6
28087,9.368792706121019E-7
28085,1.0756069548260203E-6
28083,7.778490724658553E-7
29041,6.578437169799913E-8
28081,1.0225579240962784E-6
28079,4.181078539570506E-7
29055,2.3249966219231938E-7
29057,1.0830965124348883E-7
28075,1.381348979659557E-6
29059,2.010208439788041E-7
28077,3.479731295219802E-7
28071,6.561274172408676E-7
28073,9.363108059994227E-7
29051,6.814538201710493E-7
29053,1.4817420406999336E-7
48297,4.078119414385764E-6
48299,3.8903078649515555E-6
48293,4.625048973114711E-6
48295,5.735832726327833E-8
48291,1.6333403196364894E-5
51081,7.344788216518228E-9
51083,3.129233251587179E-8
31037,4.380034072283525E-8
18093,1.5612156251129304E-7
51085,5.3062559299612115E-8
31035,4.3790841409528655E-8
18091,1.595501057798907E-7
51087,1.609234068203748E-7
31033,3.306366966201149E-8
18097,2.0486838482152364E-6
51089,5.8090491292288214E-8
31031,1.506925611823804E-8
18095,2.51097328527465E-7
18099,6.460128499118473E-8
31039,3.820337116409002E-8
51093,1.7390674461017096E-8
51091,2.036620397657427E-9
51097,3.820613060692482E-9
31025,1.2803998617903595E-7
51095,2.7926706581002472E-8
31027,2.7055452256430875E-8
31021,3.0110948864906104E-8
51099,9.651963630934898E-9
31023,4.1928203424016175E-8
31029,1.9655335556883142E-8
48271,5.130208645426512E-7
48273,7.163109710344434E-6
48275,1.8718231634987505E-7
48277,2.333511931207081E-6
31011,2.4682505971598116E-8
18075,3.130587554499811E-8
18073,5.816004327061399E-8
31015,5.978254946369014E-9
18071,1.2054901949218447E-7
31013,2.735986105459666E-8
31019,2.189204094857368E-7
48279,3.596385880510409E-7
31017,1.0004051297887183E-8
18079,7.298468689870107E-8
18077,8.441851847647646E-8
48399,7.811544275634606E-7
48283,1.2909950174808852E-6
48397,2.9545744859628377E-6
48289,3.4508622123183857E-6
48395,4.8105843996632835E-6
48287,0.001440505152351723
48393,1.752889313205851E-8
48391,4.615692619958285E-5
48281,3.982735618365801E-6
18083,1.6572647407455942E-7
18085,1.011844422648023E-7
31001,1.9175509367761914E-7
31003,2.5011501423684814E-8
18081,2.9473121487022344E-7
31005,1.5106581042897906E-9
31007,2.1815248593421857E-9
31009,1.983616469237475E-9
18087,4.0142575532537764E-8
18089,8.531807022979664E-7
31073,1.251559104562526E-8
31071,6.958457657117802E-9
48253,1.0684161847735984E-6
48381,2.1498015474774834E-6
48255,0.0011733445225918517
48383,1.6044492906579518E-7
48385,5.747891530134881E-7
48251,1.964446827683315E-5
48387,6.764195812780416E-7
18057,3.696532922714153E-7
48389,3.7707426309588496E-7
18055,1.2018818639334498E-7
48257,9.194067380866998E-6
18059,1.1330102118319087E-7
48259,7.17424162604153E-6
31079,2.8127254257655996E-7
18053,1.235431095057828E-7
31077,1.1273961031773542E-8
18051,1.567575326105904E-7
31075,2.1610987255624137E-9
31061,2.371799129003911E-8
31063,1.6349667096497508E-8
48267,7.962534192577231E-7
48373,8.470257615251861E-6
48265,9.06862356528255E-6
48371,6.658080235140537E-7
38103,3.0116117647363982E-9
48263,3.705856018564363E-8
48377,1.8605812514349145E-7
38101,2.840712524803512E-8
48261,7.799097132048272E-8
48375,2.167924761524551E-6
18065,9.115423836870064E-8
48379,6.112243081123404E-7
18067,1.5883791397876405E-7
38105,9.025779370267095E-9
18069,5.4419443375333115E-8
48269,1.511172791583085E-8
31069,6.861880951763997E-9
31065,3.41049292083411E-8
18061,1.2797873767845376E-7
31067,1.5716273787046017E-7
18063,2.6805197410605883E-7
31051,1.8373167530897562E-8
48363,1.8457941559004628E-6
48365,1.5495627635969305E-6
48231,4.885756061689245E-6
48233,4.4631939234132247E-7
48361,1.472813223433519E-5
18039,2.1896257943104642E-7
48235,9.804556344871498E-8
18037,1.6490865873061247E-7
48237,4.848603385816042E-7
18035,2.0773516719499066E-7
48239,0.024146838665862973
48367,6.117322309615362E-6
18033,4.6018402827488765E-8
48369,2.0018865720576915E-7
18031,5.777088844123071E-8
31055,2.0765363697566605E-6
31053,1.515879980349761E-7
31059,4.1460826025316015E-8
31057,1.2487360826372967E-8
31041,4.9235504800949986E-8
22097,4.191051771098181E-6
48241,5.995000464806964E-6
48355,9.056242332830721E-5
22095,1.5602762776671305E-6
48353,8.245656793237891E-7
22093,8.076950316136115E-7
48245,4.9231274788342745E-5
48351,2.271241544601017E-6
22091,3.853736172427869E-7
48243,5.62004509307767E-8
48249,9.300679954117629E-6
18047,4.441173582158221E-8
48247,8.926256971082944E-7
18049,3.394893142905988E-8
48359,3.8740701750954864E-8
18043,2.4180866031277234E-7
48357,1.6526620374541058E-7
22099,2.2336326476917905E-6
18045,4.7833647662046E-8
31043,6.123129691295955E-8
31045,1.6836202874985088E-8
18041,5.022093348746651E-8
31047,1.1968373502138225E-7
31049,8.068326567117445E-9
51003,5.2618730148121945E-8
51001,1.7805137002350546E-8
48219,5.970040609419283E-7
48347,9.329771997574642E-6
18011,1.058123072732956E-7
37005,1.3656894172054468E-8
51007,7.4282442951174975E-9
48217,6.02364821803593E-6
48345,5.016813154525177E-8
22089,1.6876469181379132E-6
18013,4.254659116286904E-8
37007,2.956130140533113E-8
51005,1.1901771847445948E-8
51830,6.9293587967191955E-9
48215,8.071707932696239E-5
18015,4.003412502349135E-8
37009,3.507788364963506E-8
48213,1.1768210939768548E-5
48349,7.919330148557057E-6
18017,7.464235301142932E-8
51009,2.5688644467805684E-8
22083,7.972502231571466E-7
18019,2.9539596055531413E-7
48211,6.859721293224433E-8
22081,5.207408360202356E-7
22087,1.5649690037458014E-6
37001,1.2568482061868098E-7
48343,6.838882890706634E-7
22085,1.5659456129082389E-6
37003,4.805745701147282E-8
48341,3.569932461211388E-7
51011,1.0471221810616844E-8
51013,9.512599305539995E-8
22077,1.0270440467624846E-6
18023,6.959341626161728E-8
37017,2.9603100287083827E-8
51015,4.996981015434296E-8
48229,6.14317621054991E-8
48335,4.588330407427065E-7
22079,6.54390533033683E-6
18021,8.68574111841546E-8
37015,1.2308733968486456E-8
51017,4.2392500026123756E-9
51820,1.4033228116850657E-8
48337,9.411059883191315E-7
18027,1.1714258038177235E-7
51019,5.4249739510014815E-8
17201,4.764377748860635E-7
48225,4.72923168812285E-6
48339,9.26408454683793E-5
18025,4.1694572089785347E-8
37019,6.522570673577076E-8
17203,1.0694545820223198E-7
48227,1.50773114876914E-6
48221,6.139848828393461E-6
48223,1.7754017446213511E-6
22071,1.45140005503704E-5
18029,9.467401763155393E-8
48331,2.7630968444921382E-5
22073,6.1912267762311365E-6
37013,2.8121729262086067E-8
48333,9.70900969795069E-7
22075,6.479980926688102E-7
37011,3.132447789006917E-8
51025,1.2145332835974099E-8
51023,2.795664851049527E-8
51021,8.029175257758066E-9
48329,4.977237655881657E-6
48327,3.9101854088630183E-7
48325,9.423777766152207E-6
22069,2.1300807149164984E-6
51029,1.077860715955049E-8
51810,2.1000870213904196E-7
48323,7.213418529254954E-6
22067,1.1337791527362883E-6
51027,3.904620683054683E-8
22065,4.832784160559634E-7
48321,0.002410828451137375
22063,3.383392638408083E-6
22061,1.8750954736623328E-6
51033,1.3015641156977481E-8
51035,3.349312313808097E-8
51036,4.076460057422723E-9
51031,4.247466835062782E-8
22059,6.519398522167794E-7
18005,1.8961303555241947E-7
51800,3.726981367842815E-8
48203,3.53428927435069E-6
48317,1.8773806109492338E-7
18003,3.9509473126686306E-7
48205,9.30526838586543E-8
48319,7.528908042851148E-7
22055,9.509545974633134E-6
18001,4.310289627833867E-8
51037,9.5944006470825E-9
48207,2.8887728787565036E-7
48313,3.1337834755477206E-6
22057,3.201484175226008E-6
48209,5.34086343591885E-4
48315,5.947599270921479E-7
22051,1.4400585061570108E-5
