uid,movement
21059,1.3642621911372135E-7
55001,8.628319370807536E-9
19121,2.6282281754247112E-8
32033,3.0268041967256577E-9
55003,3.836609350621741E-9
21041,8.291106783632027E-9
19131,9.985264132274886E-9
55019,1.2893243685662866E-8
21045,1.4335539257691818E-8
55017,2.092045046822613E-8
19137,2.6589458151808793E-8
21043,1.1439258030790081E-8
55015,1.3868185014234392E-8
19139,5.288275002209918E-8
21049,2.425938249806063E-8
55013,5.08776491382282E-9
19133,1.7246670398952256E-8
21047,1.3063795652148294E-7
55011,7.601083795670874E-9
19135,1.4529895194338526E-8
01011,1.986232653129975E-8
19189,1.1459770204598746E-8
19187,5.248451818594141E-8
01013,4.645623426392612E-8
19181,7.290062143749641E-8
01015,1.8476923089662436E-7
01017,5.614034689456432E-8
19185,1.3533212466170377E-8
01019,3.728195168479908E-8
19183,3.0951701655181956E-8
01009,9.949856193253864E-8
19191,1.8421706885330612E-8
01003,4.3433986248456154E-7
19193,1.617725857412453E-7
01001,9.073672590404158E-8
19195,7.3961281702577765E-9
01007,5.215851065696865E-8
19197,1.711730851666342E-8
01005,4.531774971493191E-8
01031,7.936923564049592E-8
01033,1.4671312792655768E-7
21091,1.0818553082437861E-8
21093,1.0363644324672E-7
21095,2.0459992562880065E-8
21097,1.2849385443635882E-8
21099,2.039266216920545E-8
19169,1.1887609758184099E-7
19167,3.8838384167313085E-8
19165,2.4547794730390174E-8
01039,7.529523910910383E-8
19163,1.8201115069442616E-7
19161,1.7323064755240827E-8
01035,3.5041472640765635E-8
01037,2.3160247187310394E-8
01021,8.426028336754623E-8
21081,1.6428069736734556E-8
21085,3.022812379344009E-8
21083,9.218871040401527E-8
21089,1.4831587107884825E-8
32003,7.324184533183503E-7
21087,1.2292452494575668E-8
32005,6.693808015211213E-9
19177,1.354131747243375E-8
19179,6.177057925526316E-8
32001,4.133058356749118E-9
19173,1.697125658676543E-8
01029,2.184063802644162E-8
19175,2.479771402870352E-8
01027,2.4369341220904963E-8
01025,8.816660481656212E-8
32007,1.0306497751265574E-8
19171,2.2977835554343408E-8
01023,5.440245082335849E-8
32009,2.0295759329372976E-10
21107,7.943015471109894E-8
21109,1.0412397907165391E-8
21101,7.069812711324554E-8
21103,1.2894808955743785E-8
21105,1.4344859401200492E-8
21119,8.812029929408697E-9
21117,9.494254985346154E-8
21111,6.706585271821454E-7
25025,5.620406532036687E-8
21115,1.018860788818831E-8
25027,6.421442583631136E-8
21113,3.185723741266578E-8
25021,5.33621175378692E-8
25023,3.828083942269272E-8
19093,1.195529031651455E-8
19091,1.254613171298614E-8
19097,1.9981798216587693E-8
19095,2.0645373009363427E-8
25017,1.21269483686628E-7
19099,5.7501694025346603E-8
25015,1.3485112951243658E-8
25019,7.625869317918206E-10
25013,4.052121452875906E-8
25011,6.286503392374668E-9
19081,1.2630971847366605E-8
19083,2.3296974879627108E-8
19085,2.9710885073171176E-8
19087,3.1772463590501886E-8
25003,1.224673292808105E-8
19089,8.880026409154556E-9
25005,4.457270605478518E-8
25007,1.224965291499452E-9
25009,5.8148777615719134E-8
25001,1.7776874301275277E-8
21143,1.5851541422072194E-8
21145,1.507892237363771E-7
21147,1.5667041391608597E-8
21149,1.5437254651599986E-8
21141,4.1723995544222763E-8
21155,1.77775706131074E-8
21153,6.522130279359695E-9
21159,5.0509171938126775E-9
21157,6.398549090631947E-8
21151,5.585870679462206E-8
21125,4.2900885493229404E-8
21127,6.283848339412621E-9
21121,2.5088713838713914E-8
21123,1.42401579425333E-8
21129,4.971299061655152E-9
21137,2.073794885659656E-8
21135,6.542417127426818E-9
21133,1.2716989766040263E-8
21131,7.67638690416761E-9
21139,1.9740117245011805E-8
26165,6.605947332351721E-9
26163,4.616099442554914E-7
16083,1.3227512185196949E-8
26161,8.615769899660197E-8
16081,1.7763893221335676E-9
16087,1.4925336585699941E-9
16085,1.2163789487085347E-9
26155,1.846022973088064E-8
26157,1.0818736028658017E-8
16071,1.3392156572551097E-9
26151,7.863723118657225E-9
16073,1.8324394554946194E-9
26153,1.5678099014806109E-9
16075,3.2277675517969994E-9
16077,2.1954838892865424E-9
16079,1.6849368059783085E-9
26159,3.0691471360667305E-8
26141,2.327966497736208E-9
16061,4.803734135111965E-10
26145,4.329598042131714E-8
26143,4.828434627175155E-9
16069,4.719719098089479E-9
16067,5.18193530133553E-9
16065,7.480652527497592E-9
16063,8.254456248188761E-10
26149,2.355232001059656E-8
26147,2.994173612528671E-8
16051,4.983593239939927E-9
26131,1.3966803089062093E-9
26133,5.126484029947112E-9
26135,1.659426605993891E-9
16057,4.271068655063539E-9
16059,1.3255103566561857E-9
16053,3.831247324786795E-9
16055,1.229504900579495E-8
26137,4.103989265703182E-9
26139,8.78358516661191E-8
16043,3.1129547434489094E-9
16041,4.267670485189348E-9
16047,2.6121338923425E-9
16045,2.417254219960813E-9
26123,1.373488906017711E-8
26121,5.6480272752647696E-8
26129,3.898493512721812E-9
26127,8.37183359262636E-9
26125,2.513475966994082E-7
16049,2.255207582859473E-9
16031,5.797152853562758E-9
16033,2.0990875558906503E-10
16035,1.155660105967044E-9
16037,7.505357229350939E-10
26111,1.7007156156260047E-8
26113,2.8741314308173854E-9
26119,1.7684962546559551E-9
26115,3.881087366693912E-8
26117,1.640812202012552E-8
16039,5.003406664914047E-9
16025,1.761459975702591E-10
16023,5.954395610434036E-10
16021,1.0369082971319741E-9
26101,6.514394476335764E-9
26105,8.254219468569679E-9
26103,1.1398592194942407E-8
26109,5.254064418257364E-9
26107,1.0695369618577225E-8
16029,2.431521969902693E-9
16027,2.0976726959032453E-8
16013,3.676149049983881E-9
16015,1.0962051516593719E-9
16011,1.1930011028041602E-8
16017,4.013208491017165E-9
16019,2.4663073806822696E-8
36105,7.977335775237498E-9
36103,1.295762902864433E-7
36109,1.1383234547420923E-8
36107,6.1044744194896E-9
36101,1.2564325331683395E-8
36117,1.089091788566806E-8
36119,8.859579717409005E-8
36113,5.739835242289222E-9
36115,5.454053470716451E-9
36111,1.7309070214089343E-8
36123,3.044485771045683E-9
36121,5.821184162318785E-9
24035,5.307475161441421E-9
24037,1.2497565025205163E-8
24039,3.2902753787108436E-9
24031,1.3304889923269077E-7
24033,1.1800299721796333E-7
24047,5.8741832499448096E-9
24041,4.537006802823605E-9
24045,1.0855910131736077E-8
24043,2.0811408220549487E-8
21171,1.4197522276919877E-8
19009,1.2363724722210937E-8
21173,1.4095827820575506E-8
21175,7.014829396034057E-9
19007,2.669201558023521E-8
21177,5.0039041829079983E-8
19005,1.2154617826162576E-8
21179,3.674614316251935E-8
01119,4.8252473990819393E-8
19003,9.388851075534996E-9
19001,1.5978606965379048E-8
01115,1.2236977142889364E-7
01117,2.947074475183264E-7
01111,3.465591239158177E-8
01113,7.460131889349102E-8
21163,2.9212939065521865E-8
19019,2.18609537684106E-8
21161,9.253483608231362E-9
24001,1.239998558547822E-8
24003,6.894549920091718E-8
19015,3.970166101998983E-8
21167,1.850017678915324E-8
24005,1.0206581882266678E-7
19017,2.3874603329091838E-8
21165,3.78647007760336E-9
19011,3.0548221944982346E-8
24009,1.0680336772847998E-8
11001,8.526670107070803E-8
19013,1.3950293620036361E-7
21169,1.154130620717748E-8
01109,5.336023275510621E-8
01107,6.731306646892812E-8
01105,3.169253309070048E-8
01103,2.2163319822343992E-7
01101,4.276232060094771E-7
24011,3.826624137174795E-9
21193,1.6966480445342017E-8
21195,2.7700344620353372E-8
21191,9.003243304508686E-9
24019,4.114703611061736E-9
19025,1.6487150331925834E-8
24017,1.858540864962726E-8
19023,1.6320296934636316E-8
21197,8.311149940129392E-9
24015,1.085961601628842E-8
19029,2.87779382377991E-8
21199,5.100506833595885E-8
24013,2.18477304649941E-8
19027,3.4949708556902985E-8
19021,2.6285067539824035E-8
21185,4.2256883740341165E-8
24021,3.005979312991558E-8
21183,3.396026784707066E-8
24023,5.1345026148475955E-9
21181,4.206285445344791E-9
24029,2.4893754560290007E-9
19033,4.758771230199368E-8
19035,1.7016656299112625E-8
24025,2.8635586166615268E-8
19037,1.2272721584923499E-8
21189,3.46000139200258E-9
24027,3.5988809177555405E-8
19039,1.7863710850752825E-8
21187,8.44581621663785E-9
19031,2.1702041316662385E-8
19043,1.7117074385502767E-8
08077,2.006581164462446E-7
19041,2.0716946572825895E-8
08079,2.665593723143838E-9
19049,6.75177511623242E-8
08071,8.775674283152898E-8
19047,2.79497040586647E-8
08073,2.2388217766639096E-8
19045,5.1708798427643925E-8
08075,4.788732806528442E-8
19051,1.5910097824028888E-8
08089,9.90744314734398E-8
19053,1.8417207934368855E-8
08083,5.571885149287167E-8
19059,1.7474866003128843E-8
08081,1.623041610876839E-8
08087,6.911585578876708E-8
19055,1.8214125656131977E-8
08085,6.585976894747525E-8
19057,6.46571184361721E-8
01131,3.595324276804783E-8
19061,8.380259036578367E-8
01133,6.192852303250485E-8
19065,2.0717909844823185E-8
08099,8.510756381896466E-8
19063,1.1352159758190044E-8
19069,1.1886647925090735E-8
08095,1.2197971781016439E-8
19067,1.6646181797338137E-8
08097,3.113952258079538E-8
08091,9.125172606063761E-9
08093,4.186764956409277E-8
01121,1.4796757714365265E-7
01125,4.6493464344557043E-7
01123,7.071421827131298E-8
19071,2.03942964170172E-8
01129,6.129110776736506E-8
19073,1.6187682424343942E-8
01127,1.776179013774305E-7
19075,1.4854998092735002E-8
19077,1.9693163248939395E-8
19079,2.1157430170848005E-8
21201,1.3533177759754316E-9
06027,4.764710915718732E-9
21203,1.3727020654614872E-8
06025,8.73081703583527E-8
06023,1.2335117995239187E-8
06021,3.2083318479823055E-9
21209,2.5699563352919958E-8
21205,1.1363212545337391E-8
21207,1.6139589416944056E-8
06029,1.2724911053105359E-7
06013,1.2358565011163498E-7
21215,1.0889450159734261E-8
06015,2.611967314573318E-9
21213,2.4744561428288164E-8
21211,3.01116725655516E-8
06011,2.330028043793649E-9
21219,2.0306059083791635E-8
21217,2.325762476160579E-8
06017,2.4009205174260637E-8
06019,1.344697093545791E-7
06045,9.649512862475366E-9
21221,2.4605254049641176E-8
06043,2.8146600196638218E-9
21223,7.101244339628895E-9
06049,1.1933343551583647E-9
21225,2.792011194294911E-8
06047,3.315497032354635E-8
21227,1.2313015029867505E-7
21229,1.0120701514208866E-8
06041,3.029196489138434E-8
45091,6.048381237684174E-8
06031,2.1967533891349584E-8
21233,2.40266040531966E-8
06033,6.910427646866773E-9
21231,1.943655503258746E-8
06035,4.536428068582354E-9
21237,4.080984183691135E-9
06037,2.300642871821096E-6
21235,3.0727061471606224E-8
21239,1.9293936164992512E-8
45089,9.954086453457563E-9
45085,3.2212016511287116E-8
45087,1.2421420537543424E-8
45081,8.882583267340261E-9
45083,1.217546875190605E-7
06039,2.0468286950941206E-8
08125,3.157788642086395E-8
08121,1.528699602894347E-8
08123,3.7749016077503734E-7
08117,5.117224709272489E-8
08115,6.732948099402741E-9
08113,1.3645513615506464E-8
08111,1.5213625183759103E-9
08119,6.62478373052126E-8
06001,1.905892649658507E-7
06005,5.3968824037888446E-9
06003,1.9512588174835712E-10
06009,6.348914473440558E-9
06007,2.589621025897803E-8
45031,1.9293271677300938E-8
45033,6.9719874740264846E-9
45035,2.9974416109377524E-8
45037,1.2655346774202432E-8
45039,8.752111347539963E-9
45021,2.1192948343257018E-8
10001,1.591834008078638E-8
10005,1.965505286572827E-8
06099,6.725451230215835E-8
10003,6.258838595384888E-8
06097,5.4229424333719915E-8
06095,5.0964898797831074E-8
45025,1.2460715969219334E-8
06093,4.952713300746603E-9
45023,1.2682888099057053E-8
06091,5.17673124704553E-10
45029,1.2610558030472455E-8
45027,9.75719632485906E-9
08109,1.921565348443633E-8
45011,9.766768953502884E-9
08107,3.0830449048761324E-8
08101,5.946784331244546E-7
45017,5.054294983257445E-9
45019,8.952602045286535E-8
08105,4.3788919815712494E-8
45013,4.004707095140119E-8
08103,8.967283256148002E-9
45015,4.107365298023385E-8
45009,6.26166448212689E-9
45007,1.0469574041086797E-7
45005,4.623658973723199E-9
45003,6.466105571867592E-8
45001,1.6181920928673447E-8
45071,1.5178148097442587E-8
45073,5.129190310313044E-8
45075,3.132010765562917E-8
45077,7.015958122833127E-8
06061,3.629828160666081E-8
45079,1.1044723019635915E-7
06063,2.807401973407304E-9
06069,8.217347201563575E-9
06065,6.882501965202483E-7
06067,1.6814674612839715E-7
45061,5.994715984822241E-9
45065,5.9326244497246335E-9
45063,8.273057847106224E-8
06051,2.26313846685003E-9
45069,7.592345471637234E-9
45067,8.074658355451758E-9
06059,7.9509644418922E-7
06057,1.3280385168306617E-8
06055,1.5632216324058947E-8
06053,6.070233401337922E-8
45053,7.755948635529016E-9
45055,1.65272214977087E-8
45051,4.0246533273776596E-8
06081,8.966872542290428E-8
06083,6.795671996105713E-8
45057,1.9351229492623575E-8
06085,2.3444146250882866E-7
45059,3.46404211148514E-8
06087,3.4216972013725E-8
06089,1.941015695621872E-8
45043,1.2686884974757693E-8
45041,3.332501977249751E-8
45049,8.136010527495812E-9
06073,1.0003895331596007E-6
45047,3.5838521560205744E-8
06071,6.712230395153468E-7
45045,2.1440530753896097E-7
06077,8.107056182754404E-8
06075,9.370380350735827E-8
06079,4.03012899153119E-8
40149,2.011263192506077E-7
40147,4.428216446644778E-7
40145,5.847306746367663E-7
40143,5.915677157186662E-6
40141,4.008198461276986E-7
47013,3.565908615061604E-8
47011,1.0225649106337465E-7
47017,7.882476324135919E-8
47015,1.92792080418491E-8
47019,2.412274428868605E-8
40137,1.0167343091641937E-6
40139,1.8232043064179743E-7
40133,3.949403914223335E-7
40135,3.992545222612421E-7
47001,6.517996841168114E-8
40131,6.639445607318935E-7
47003,6.240208351435296E-8
47005,3.832277049599071E-8
47007,1.4951098850830385E-8
47009,9.539734182374074E-8
40127,1.904779837904443E-7
40125,1.06548377869193E-6
40129,4.7633548446892574E-8
40123,6.310466824859845E-7
40121,6.199381452165579E-7
40115,2.4942230696675403E-7
40117,1.7881448628589254E-7
40119,8.032769616384363E-7
40111,4.76051293784053E-7
40113,4.2842642695289103E-7
27161,1.5903958252645266E-8
27165,1.063840661032825E-8
27163,9.378084238213368E-8
27169,3.1745993383062365E-8
27167,2.483041022889242E-9
36001,2.767372467405313E-8
27171,4.398152099234178E-8
27173,8.285341184052708E-9
36009,1.2289475071736187E-8
36007,2.28186097289913E-8
36005,1.3073897436024306E-7
36003,6.704329787523334E-9
27147,2.698381443641562E-8
27145,5.7047938512659785E-8
27143,1.1130509652303624E-8
27141,2.6951774312583404E-8
27149,4.742584355265016E-9
40151,9.040890385945953E-8
40153,2.0629242633780332E-7
27155,1.8085423577594994E-9
27157,1.3298502978301435E-8
27151,6.612847407769429E-9
27153,9.088858722845689E-9
27159,4.236154149404595E-9
36039,4.594355714443503E-9
36037,7.825642852029747E-9
47091,6.6895897641418005E-9
47093,3.3637409163087554E-7
36035,5.231229497360431E-9
47095,2.5508895122822795E-8
36033,4.578845256440475E-9
47097,9.546429363471334E-8
36031,3.45986285660361E-9
47099,8.509442233593004E-8
36047,2.5564147804932224E-7
36049,2.629055371019443E-9
47081,4.494357483012692E-8
36043,6.152676204357221E-9
47085,3.811512012148826E-8
36045,1.1899498815024187E-8
47083,1.625964125120611E-8
47089,3.426891889157091E-8
36041,5.019661201494891E-10
47087,1.3526675251640222E-8
36017,5.729635324795659E-9
36015,1.1179809335965256E-8
36019,7.000531086098211E-9
47071,7.342062524065268E-8
47077,7.152851898311077E-8
47079,7.28551273580824E-8
36013,2.1942145130141023E-8
47073,3.167940489776766E-8
36011,9.394619345593357E-9
47075,6.634062491052597E-8
36025,5.1740024415227856E-9
36027,2.6661489994185314E-8
36029,1.348722294938051E-7
47069,9.151833292499927E-8
47067,4.277324864005878E-9
47065,3.851196451392847E-7
36021,5.886341253807418E-9
47063,4.237890974670583E-8
36023,5.524082632941026E-9
47061,2.1220361550102504E-8
13311,1.8285869411219058E-8
13313,1.0135496627722099E-7
13315,7.857610805100465E-9
13317,7.96321761932074E-9
13319,8.784643433225674E-9
47059,3.731717654028519E-8
36079,9.132384341624412E-9
47051,6.272888979921014E-8
36077,6.480722983998595E-9
47053,1.468536839641919E-7
36075,1.3631226326761977E-8
47055,5.7665399820418496E-8
36073,5.577098537320602E-9
47057,1.594603963035199E-8
36071,3.580738292243516E-8
13301,4.703694012024407E-9
13305,1.3686862802871881E-8
13303,1.6419544997099314E-8
47049,1.712133849487048E-8
13309,4.765673763217947E-9
47047,1.0386153147532489E-7
13307,2.8950874655146705E-9
36087,2.8316529979120767E-8
47041,2.2964591874563205E-8
36089,1.0450117359154839E-8
36083,1.4009788411527251E-8
47045,1.2066953416857042E-7
36085,4.736379105271994E-8
47043,8.373173665053665E-8
36081,2.2238294957869652E-7
36059,1.2918155223420063E-7
47037,9.57093651612914E-7
47039,2.9763898390263596E-8
36053,7.602162454526602E-9
47033,4.66563043280819E-8
36051,8.20922120220095E-9
47035,5.078495756211655E-8
36057,4.7367670469616265E-9
36055,9.06046509416085E-8
47031,7.451441389532205E-8
13321,2.1760964379471423E-8
36069,1.2412273356414485E-8
47029,2.413226237485586E-8
47027,9.527695129555858E-9
47025,2.3354132002634846E-8
36061,1.5569386928058024E-7
47023,4.754761389527099E-8
36063,2.9365394084324577E-8
47021,6.480045895174482E-8
36065,2.490149926069814E-8
36067,5.15879786276473E-8
08021,3.3089431338027583E-8
08023,1.6958942770783052E-8
08025,2.5501279301195424E-8
08027,1.2736765732170462E-8
08029,5.440620559172454E-8
08019,2.171970747097977E-8
08013,6.140044610906672E-7
08011,3.307168225159116E-8
08017,9.988976947032989E-9
08015,4.679218928160102E-8
08009,3.041495282888092E-8
08005,1.4524100839689607E-6
08007,3.3302197737838756E-8
08001,1.01136913114013E-6
08003,5.845163565360219E-8
36091,1.857798845393741E-8
36093,1.3707419459304995E-8
36099,4.0079620061330915E-9
36095,3.017168874385997E-9
36097,2.3766590748143013E-9
08067,1.2843162193461692E-7
08069,4.6051427720280604E-7
08061,7.846110179459497E-9
08063,2.9670484845327475E-8
08065,1.9369694249184512E-8
08057,2.5862914126369828E-9
08055,3.598196300061631E-8
08059,1.3566653801726106E-6
08053,2.296729989251424E-9
08051,3.469117043160722E-8
08049,2.4169783055722543E-8
17193,2.6291966776639312E-8
17195,6.031564679710637E-8
08045,7.234735599083467E-8
08047,1.0779938163756458E-8
17191,2.8449395115535568E-8
24510,8.87027293292718E-8
08041,1.7967185529411295E-6
08043,1.5545977300692885E-7
17197,4.133081898144492E-7
17199,1.2668760085279445E-7
08039,6.440845126527252E-8
17183,8.531960742289792E-8
08037,8.191394155510352E-8
17181,4.5442500902398804E-8
08035,5.320592883749352E-7
08033,4.0049817975381915E-9
08031,1.460321561216291E-6
17189,3.048640700680429E-8
17187,2.7725381658471E-8
17185,1.9497246908323952E-8
17177,4.207074305820018E-8
17175,7.52963888866512E-9
17179,1.642692403731375E-7
17173,3.446519432766009E-8
27139,5.5014890389487684E-8
17171,1.0409196142842594E-8
27137,3.8754556902877865E-8
27135,2.8825499719755263E-9
27133,9.97523746404922E-9
27131,4.1104608938923724E-8
30109,2.8233392803926336E-10
17163,5.744354519924657E-7
17165,5.19674994052368E-8
30105,1.2803163010478578E-9
17167,2.99297480698144E-7
30107,4.0511520604812426E-10
17169,1.1959193341467433E-8
30101,7.026818923404693E-10
30103,2.267937901242677E-10
27127,1.3666473268093377E-8
27129,1.2345129217132228E-8
17161,1.788250352366628E-7
27123,2.479423267752047E-7
27125,8.983334741433244E-10
27121,5.198881367653625E-9
17159,2.43269804549414E-8
17157,8.410722071981624E-8
17155,6.269534203022261E-9
17153,1.8518253172568923E-8
17151,8.887748378601313E-9
27117,9.176425506766331E-9
27115,8.288857539925083E-9
27119,6.812659984560464E-9
27113,2.6936294236904244E-9
27111,1.899963273325652E-8
17145,4.897886494231183E-8
17147,2.0038603017040067E-8
17141,4.520463791467445E-8
17143,2.265170379019521E-7
27105,2.1075767008832103E-8
27107,1.992198836206031E-9
27109,9.239245073020053E-8
27101,8.422042415956224E-9
27103,2.3125830747220792E-8
17149,3.408889643351898E-8
17133,6.955564609219386E-8
17131,2.179491966459215E-8
17137,6.543653298571436E-8
17135,5.31086964389089E-8
17139,1.8668150916805252E-8
17121,7.462425888076078E-8
17123,1.4201452720581438E-8
17125,2.413039895993409E-8
17127,3.4184840437832555E-8
17129,1.9317211147762308E-8
40101,7.675860559921744E-7
40103,1.2368408920422945E-7
40105,9.076555949133989E-8
40107,1.573439670511461E-7
40109,9.660548110822489E-6
30111,3.3711324187553735E-8
17115,1.5174225555618074E-7
17113,1.754465592336477E-7
17111,1.878956626961203E-7
17119,5.133137153152341E-7
17117,9.205758193585775E-8
17101,2.0502966593987394E-8
17103,3.331638308805375E-8
17109,5.1780398699069763E-8
17105,3.9407161295122464E-8
17107,4.142375573308948E-8
27061,9.510196795526617E-9
46065,1.4616785964910374E-8
47111,2.643758310672324E-8
46067,9.720588147445529E-9
46061,3.3453282595144203E-9
40003,6.081340041830918E-8
46063,5.494809882142508E-10
40001,1.9702806101846518E-7
27069,9.362285056422806E-10
40007,5.7539141096720725E-8
27067,2.292455354619647E-8
40005,2.5011953455719873E-7
27065,5.029496062902314E-9
51171,5.848669759632404E-9
27063,1.1041479724688372E-8
09009,7.59984082374498E-8
40009,3.437329999526523E-7
09007,1.3866856826021631E-8
51175,2.797935985982228E-9
09005,1.693267532035941E-8
51173,1.129740159060253E-8
09003,7.702346655252854E-8
51179,1.4707623975441172E-8
09001,8.34421238320265E-8
51177,1.459449633270691E-8
47119,1.345295488228211E-7
47117,4.876861289203034E-8
46069,1.428800890781315E-9
47115,4.1075341281156336E-8
47113,2.8810928091502114E-7
27071,2.5845035779494624E-9
46055,1.9124153994912286E-9
27073,5.083997482500942E-9
46053,6.07791876856147E-9
47101,2.3822888176119172E-8
46051,4.8375204865377135E-9
27079,1.8869085180252564E-8
27075,2.0524517852226967E-9
27077,7.816129707450209E-10
51161,2.2249769990030412E-8
51163,3.94609883318234E-9
51165,1.1664157210303155E-8
09013,1.206479639939081E-8
51167,1.2132771787526492E-8
09015,9.496215473209513E-9
47107,5.086421051904978E-8
51169,1.1426919124501043E-8
47109,7.655707372425186E-8
09011,2.2797085898085843E-8
46059,3.198973221578841E-9
47103,5.6769002742028414E-8
46057,4.4405306670594636E-9
47105,3.7204285291773054E-8
46083,2.8966264720437588E-8
40025,2.5352560771228985E-8
46085,3.9350298953715876E-9
40023,2.773122640981183E-7
27083,2.1093090344174164E-8
46087,6.095931001226287E-9
47133,2.302163957685681E-8
40021,4.186393099891231E-7
27081,5.483077774779368E-9
46089,1.357808540741429E-9
47131,9.777779264957492E-8
27087,1.3736218044619448E-9
51193,2.5311570301649406E-9
27085,2.1324960364870713E-8
51191,1.951531905718887E-8
40029,1.0647409721130171E-7
27089,1.886270836809653E-9
46081,1.6283203966632096E-8
40027,3.449433790511609E-6
51199,8.335192475874758E-9
51197,8.51137669325998E-9
51195,1.8936648210860782E-8
47137,5.123310575803975E-9
47135,1.78125486575254E-8
47139,1.6760434076929215E-8
40011,1.629967066567325E-7
46073,2.1875884995393797E-9
40013,7.809968447489776E-7
27091,2.0441760010672316E-8
46071,3.000052175239933E-9
27093,1.2214405296955464E-8
46077,5.2000735487172154E-9
47121,1.2038671080925823E-8
27095,7.769481765843356E-9
46075,1.1641800900173567E-9
47123,3.715922147770105E-8
40019,1.1184618090354155E-6
27097,1.1569645954627975E-8
27099,3.299215839453216E-8
51181,1.0730132789886234E-9
40015,5.333128727898612E-7
40017,1.3454164726357748E-6
51187,5.188319182894337E-9
51183,2.014599258152875E-9
51185,1.474185702924931E-8
47125,2.517856803313861E-7
46079,1.0627063368843668E-8
47127,9.517715020406784E-9
47129,1.9484987923100312E-8
13297,5.679955644632228E-8
31093,1.6456054800245364E-8
27025,1.5628652807892834E-8
13295,7.940273594123629E-8
31095,2.7271243370621666E-8
40049,5.235318459280856E-7
27023,8.070179982217394E-9
13293,3.056571288355091E-8
27021,7.75126275969934E-9
13291,1.628342626288757E-8
31091,1.4404274216231091E-9
40043,5.9381354107189804E-8
40041,3.2382476395725567E-7
40047,6.424112476889218E-7
40045,4.825563993048985E-8
51139,3.86692452379528E-9
51137,4.254526128750451E-9
51131,1.7780285867936532E-9
27029,1.9144404715451487E-9
51135,2.6290533698601486E-9
31097,1.3946074132493703E-8
27027,1.5558262153461075E-8
51133,1.7735276977568717E-9
13299,2.218915351145421E-8
31099,2.1893125064605194E-8
27035,1.6940738189327344E-8
46091,2.1583626117394585E-9
13285,7.756061953690607E-8
31085,3.2536223491482117E-9
40037,7.866376212561888E-7
27037,2.0469693787435106E-7
13287,8.923773052022836E-9
31083,1.2942036482799389E-8
40039,3.9764810422909734E-7
27031,9.186201515681569E-10
13281,8.467422029860005E-9
31081,2.7150017904759858E-8
27033,1.1069206050107835E-8
13283,5.014527015331045E-9
46099,1.533237805438397E-7
46097,2.7491986268591657E-9
40031,2.6285919352801394E-6
46095,2.223454880628998E-9
