uid,movement
55035,6.034345278769114E-8
19155,1.097662983644001E-6
21069,2.2640656054565927E-9
32023,5.053304442784597E-9
55033,2.736186910750583E-8
19157,5.247664440356067E-8
21067,4.9595592754717756E-8
55039,3.557959251426093E-8
19159,5.055574432540462E-8
21065,2.5955220339882574E-9
32027,6.972521979341847E-10
55037,1.1262328253326658E-9
32031,2.596505425573971E-8
21051,3.970786233622716E-9
21053,2.0537430922754484E-9
19129,2.545320596633912E-7
55009,6.390341320272572E-8
19127,1.1322198765998569E-7
21055,5.871894525214567E-9
55005,2.6937815534201723E-8
19125,1.1370304820156742E-7
21057,1.5702698395434262E-9
55007,4.641755729195265E-9
19123,6.722079470385055E-8
21059,4.1132228557379874E-8
55001,1.0592946461153147E-8
19121,9.95274564166522E-8
32033,1.9670583248994143E-9
55003,4.87154664365463E-9
21041,2.228309893264891E-9
19131,1.9548348059673666E-8
55019,1.914425051361095E-8
21045,3.1820857950645103E-9
55017,3.295872872295733E-8
19137,1.4585277665658522E-7
21043,3.963420301054632E-9
55015,1.2753826954329326E-8
19139,7.473783534815703E-8
21049,5.777939561898733E-9
55013,9.133427640707848E-9
19133,1.0128807617053683E-7
21047,3.454540567230163E-8
55011,1.176192621505262E-8
19135,2.8255125827569884E-8
01011,1.8198172654946806E-9
19189,2.7743496704453544E-8
19187,1.4210385501164717E-7
01013,3.648128268606653E-9
19181,2.0680185967519507E-7
01015,2.0908836530961984E-8
01017,5.8982716883227995E-9
19185,4.2638737950110585E-8
01019,4.462541293179003E-9
19183,4.855773346464042E-8
01009,1.1300736157646323E-8
19191,3.169335016448097E-8
01003,2.428429849197448E-8
19193,9.137029622742956E-7
01001,8.338176523221325E-9
19195,1.6945519650763162E-8
01007,4.5864563790812975E-9
19197,4.1366637101588674E-8
01005,3.855037907328875E-9
01031,6.4326341552796974E-9
01033,2.0147375401002995E-8
21091,3.050634686214058E-9
21093,2.621544929695778E-8
21095,4.7114408965759445E-9
21097,3.252558206080954E-9
21099,4.759968897835232E-9
19169,2.57848886331415E-7
19167,1.691807881138534E-7
19165,1.238236231799051E-7
01039,5.884160220293874E-9
19163,2.427120788542666E-7
19161,7.380340856218707E-8
01035,2.4140272803306866E-9
01037,2.2063370798018723E-9
01021,8.076016303548687E-9
21081,4.494688383185314E-9
21085,7.4103359811314215E-9
21083,2.9394436508234993E-8
21089,5.221987783897679E-9
32003,2.5259646711836033E-7
21087,2.696695225062054E-9
32005,3.187739156375536E-9
19177,2.2010643605019858E-8
19179,1.0738760380937655E-7
32001,2.6212487948764667E-9
19173,7.60802558991717E-8
01029,2.4473039591577294E-9
19175,1.0179063964756103E-7
01027,2.4863303780699966E-9
01025,5.869900984881286E-9
32007,8.065483469239006E-9
19171,4.659885552811046E-8
01023,3.7774440596094306E-9
32009,1.1103864049632911E-10
21107,2.2602662376115043E-8
21109,2.2920303910574647E-9
21101,2.368317593798011E-8
21103,3.303758551825944E-9
21105,4.4692219588621995E-9
21119,2.3159853600670322E-9
21117,2.939468569090957E-8
21111,1.825362062893775E-7
25025,1.882486455765024E-8
21115,3.072764162018559E-9
25027,2.133295299604664E-8
21113,7.551968196430808E-9
25021,1.7948814650813147E-8
25023,1.277203968122796E-8
19093,5.768068890972044E-8
19091,3.256571048197588E-8
19097,2.5524383958942875E-8
19095,3.7475441030571975E-8
25017,4.081636332059865E-8
19099,1.1761870910548936E-7
25015,4.388505771208806E-9
25019,2.5528884104986245E-10
25013,1.31206918800779E-8
25011,2.0532519541246368E-9
19081,3.211795321289181E-8
19083,5.3660160290467036E-8
19085,1.750066875959996E-7
19087,4.794913581089325E-8
25003,3.995513339848085E-9
19089,1.621318684321222E-8
25005,1.4693944352404858E-8
25007,4.0412411995167595E-10
25009,1.9625687976155933E-8
25001,5.965550103189071E-9
21143,4.925180333734771E-9
21145,5.3411946881995984E-8
21147,3.0346722169601255E-9
21149,4.660586533844902E-9
21141,9.46647622525371E-9
21155,4.009173199954416E-9
21153,1.898116520830753E-9
21159,1.529796616249862E-9
21157,1.9559402061829143E-8
21151,1.2521088821324455E-8
21125,8.99294532014827E-9
21127,1.9508600398254188E-9
21121,5.177373137487701E-9
21123,3.4704379046796333E-9
21129,1.2894628635552898E-9
21137,4.5224712549097475E-9
21135,2.220593972786494E-9
21133,3.155793151689227E-9
21131,1.8747538044493672E-9
21139,6.695246091652598E-9
26165,5.30196436203948E-9
26163,2.848592900763112E-7
16083,1.2501627359216697E-8
26161,5.107712314577629E-8
16081,2.227272049392078E-9
16087,1.1052847830504571E-9
16085,9.496640015985049E-10
26155,1.1458682196215677E-8
26157,7.2111956834370064E-9
16071,1.406986662185599E-9
26151,5.0132596624700695E-9
16073,1.6021782278944592E-9
26153,1.4365963618313172E-9
16075,2.34595878466167E-9
16077,2.17133443659939E-9
16079,1.3335150544669598E-9
26159,2.0257197390585034E-8
26141,1.5814003814157957E-9
16061,3.699088466735166E-10
26145,3.2110466148388344E-8
26143,3.904800428304536E-9
16069,3.6213349142739158E-9
16067,4.53710713018245E-9
16065,9.138192177560723E-9
16063,8.324452452144317E-10
26149,1.362734173424967E-8
26147,1.8858732583619436E-8
16051,5.4198626098745305E-9
26131,1.6054732160946937E-9
26133,4.018324756023389E-9
26135,1.1755066590693978E-9
16057,3.1628017170943537E-9
16059,1.3391111613981912E-9
16053,3.814189220655019E-9
16055,8.205370301565206E-9
26137,3.1043374429386412E-9
26139,6.38108645080779E-8
16043,3.7075265568248874E-9
16041,5.322012284844748E-9
16047,2.487878911585114E-9
16045,1.7659748552245366E-9
26123,9.606434752310293E-9
26121,4.407745359841597E-8
26129,2.874717665520269E-9
26127,6.316305276945573E-9
26125,1.6074020553237548E-7
16049,1.7876047371199448E-9
16031,5.102205692534087E-9
16033,2.6517744601307715E-10
16035,9.485840752516018E-10
16037,7.554275381790899E-10
26111,1.3048147445243015E-8
26113,2.372880028950735E-9
26119,1.2561278246814356E-9
26115,2.203390872394014E-8
26117,1.0810824799156936E-8
16039,4.648714566355703E-9
16025,1.7001858292517693E-10
16023,6.514663095145739E-10
16021,6.817589848453165E-10
26101,5.2303883673367875E-9
26105,6.271524077118649E-9
26103,1.1141083446145897E-8
26109,5.272339374996895E-9
26107,7.1719281014140205E-9
16029,3.3747075240688323E-9
16027,1.522513596791936E-8
16013,3.9079617145780255E-9
16015,9.461772148651777E-10
16011,1.2685348818110647E-8
16017,2.6308648554600828E-9
16019,2.981005024485171E-8
36105,2.7114644356893302E-9
36103,4.1166086621074316E-8
36109,4.212292968924513E-9
36107,2.2316070469856316E-9
36101,5.137659835619744E-9
36117,4.445765449281356E-9
36119,2.8668191455135575E-8
36113,1.949068344950507E-9
36115,1.8121667543420054E-9
36111,6.21203129733917E-9
36123,1.2003576639129945E-9
36121,2.589476070702588E-9
24035,1.6961192358911787E-9
24037,3.769521644990172E-9
24039,9.862566927683512E-10
24031,4.4472701610147397E-8
24033,3.83176871164815E-8
24047,1.7298199515022046E-9
24041,1.4498545121264913E-9
24045,3.3103634221488106E-9
24043,7.6730435809462E-9
21171,2.7593243583447325E-9
19009,5.8757727095440494E-8
21173,3.820578336143025E-9
21175,2.1090987826178145E-9
19007,5.118865439434958E-8
21177,1.2239420828934538E-8
19005,1.795901290268578E-8
21179,8.769890567780691E-9
01119,4.114172708521286E-9
19003,4.544332599369652E-8
19001,6.756432991886753E-8
01115,1.350322486597601E-8
01117,3.074995579433271E-8
01111,3.700359396364982E-9
01113,7.034263315692202E-9
21163,7.931105511137758E-9
19019,3.78541600448018E-8
21161,2.8255708435712144E-9
24001,4.938416146308167E-9
24003,2.196470601311948E-8
19015,1.0154164554317571E-7
21167,4.335659425732783E-9
24005,3.509582243655414E-8
19017,4.668772742602902E-8
21165,1.0632806404446237E-9
19011,5.702676297227202E-8
24009,3.2764861433037667E-9
11001,2.7983820370771735E-8
19013,2.790881731740761E-7
21169,2.3553024667896628E-9
01109,4.600897344524851E-9
01107,6.4645550104253914E-9
01105,2.5972986029948513E-9
01103,3.0186795424527283E-8
01101,3.7360710966526036E-8
24011,1.1904126364976275E-9
21193,4.337297941678074E-9
21195,7.973752020387341E-9
21191,2.60782688712969E-9
24019,1.2624342108485358E-9
19025,5.6189706481838975E-8
24017,5.8697495852435175E-9
19023,3.535542632121384E-8
21197,2.187574390062557E-9
24015,3.5434557612297754E-9
19029,1.4410291081089402E-7
21199,1.0492368316553397E-8
24013,7.498917397293986E-9
19027,1.5293765438669948E-7
19021,1.0301174825363847E-7
21185,1.0845393553681165E-8
24021,1.0448875136753692E-8
21183,8.333800588843289E-9
24023,2.055999218577122E-9
21181,1.179866326623119E-9
24029,8.229672103620089E-10
19033,1.0829537488810483E-7
19035,8.320203450323735E-8
24025,9.515951553081283E-9
19037,2.2717432729965096E-8
21189,7.879709240832099E-10
24027,1.2046724432396181E-8
19039,6.492712998920386E-8
21187,2.202666803109244E-9
19031,3.13816553464149E-8
19043,2.6121960172451786E-8
08077,3.1357614097099654E-7
19041,6.150093740353237E-8
08079,5.885102603704825E-9
19049,2.1621794354258502E-7
08071,2.7677473696025055E-6
19047,1.4597298329291527E-7
08073,3.1491755552318615E-6
19045,6.877538853998447E-8
08075,2.108582779404712E-6
19051,2.694740280905646E-8
08089,8.88026664149139E-6
19053,6.511603280025497E-8
08083,5.988668461906363E-8
19059,5.157651560248928E-8
08081,3.4084104782470186E-8
08087,1.4925147662259087E-6
19055,2.9350422928210153E-8
08085,9.772740306982367E-8
19057,9.1280264311949E-8
01131,2.6556068369151317E-9
19061,1.1956985276134235E-7
01133,7.17913368104801E-9
19065,3.628609539304765E-8
08099,2.5576909982197556E-5
19063,3.170017804107636E-8
19069,2.798058285741048E-8
08095,1.4655523080288806E-6
19067,3.51887344333975E-8
08097,9.816228225125314E-8
08091,1.3175938304445214E-8
08093,1.8339741974345672E-7
01121,1.5505221278483485E-8
01125,4.4627796938875534E-8
01123,6.984367546831077E-9
19071,1.7762810864929213E-7
01129,3.930168829024585E-9
19073,5.473067627158867E-8
01127,1.9385753025146697E-8
19075,3.1005608796731936E-8
19077,8.321526165343645E-8
19079,5.151322012223813E-8
21201,3.942658071078724E-10
06027,2.045205605592764E-9
21203,2.913032515827581E-9
06025,1.7699649077647193E-8
06023,5.1966409599518925E-9
06021,1.4170371480980459E-9
21209,6.542013537717861E-9
21205,3.4844525747614038E-9
21207,3.411729831482236E-9
06029,5.188695397324061E-8
06013,5.3183286826552054E-8
21215,2.6470365358668753E-9
06015,1.1087670757748627E-9
21213,5.1389480912789154E-9
21211,7.389863553507136E-9
06011,1.0227224176407541E-9
21219,4.5875650532832624E-9
21217,5.058064500140129E-9
06017,1.0684474782293298E-8
06019,5.804657630785223E-8
06045,3.762342038894224E-9
21221,7.153921310576592E-9
06043,1.2301941794060362E-9
21223,1.8646748038083232E-9
06049,6.34484848786075E-10
21225,9.466537142895075E-9
06047,1.3989156035449901E-8
21227,2.8432694028184974E-8
21229,2.391767781638482E-9
06041,1.1976698535547806E-8
45091,1.283854969976489E-8
06031,8.966037281878576E-9
21233,7.702558236527799E-9
06033,2.8947432393407303E-9
21231,3.955745312570909E-9
06035,2.3028431493169098E-9
21237,1.1215798882997634E-9
06037,7.96125544423527E-7
21235,6.078621335418151E-9
21239,4.739389597892965E-9
45089,2.2749588357546117E-9
45085,7.042574545530376E-9
45087,2.8276523227129376E-9
45081,1.7187644936702952E-9
45083,2.4883000393715782E-8
06039,8.988012387912884E-9
08125,7.280968128168331E-6
08121,1.5490891748665493E-6
08123,3.93567687584808E-6
08117,2.183578764734198E-7
08115,5.026274900182852E-7
08113,1.8289122679549852E-8
08111,1.985012293133443E-9
08119,5.250055507125642E-7
06001,7.990409768747254E-8
06005,2.3778996395887575E-9
06003,8.948333110998602E-11
06009,2.7554344893523013E-9
06007,1.2295102249571756E-8
45031,4.470622202326977E-9
45033,1.877249161148207E-9
45035,6.304140864817538E-9
45037,2.231737121020983E-9
45039,1.7692947824243936E-9
45021,5.042922448242503E-9
10001,4.928943113120502E-9
10005,5.946941544727158E-9
06099,2.9051148314753387E-8
10003,1.9876523467344407E-8
06097,2.1687543234080538E-8
06095,2.2319003024376265E-8
45025,2.9035936450773463E-9
06093,2.3000215388518124E-9
45023,2.624740622048429E-9
06091,2.451295047668502E-10
45029,2.5361953771969886E-9
45027,2.153174839562534E-9
08109,5.959665864699983E-8
45011,1.6965275534837172E-9
08107,7.891319874753408E-8
08101,1.5090248519185407E-5
45017,1.048629057690271E-9
45019,1.858389963390768E-8
08105,1.0820123962554757E-7
45013,7.794555218569384E-9
08103,1.6595158251896823E-8
45015,8.73391111806322E-9
45009,1.1506914612915482E-9
45007,1.815630443522204E-8
45005,7.93458297769441E-10
45003,1.0957872608659319E-8
45001,2.7055678069432837E-9
45071,3.234380923038836E-9
45073,7.616335809246574E-9
45075,6.269366789097006E-9
45077,1.2337750434169601E-8
06061,1.6800991946648075E-8
45079,2.2826794299633875E-8
06063,1.3972894481075107E-9
06069,3.2632811100811304E-9
06065,1.828900330844742E-7
06067,7.656867611032284E-8
45061,1.3513645182923727E-9
45065,9.68491435279147E-10
45063,1.597634208731343E-8
06051,1.2430481556019597E-9
45069,1.8795719323473968E-9
45067,2.1320794780082596E-9
06059,2.63753766418383E-7
06057,6.186816634273533E-9
06055,6.6384719431106115E-9
06053,2.3718706998409363E-8
45053,1.3820461837942377E-9
45055,3.6416754115802142E-9
45051,1.0721519598939648E-8
06081,3.573071236998139E-8
06083,2.6216351235830616E-8
45057,4.403905110443774E-9
06085,9.693495838538854E-8
45059,6.760052190226334E-9
06087,1.383097495783841E-8
06089,9.305168449151655E-9
45043,3.1473133805646084E-9
45041,7.928753969134295E-9
45049,1.4651279635732307E-9
06073,2.847977485778298E-7
45047,6.426807196631113E-9
06071,2.1932021538035995E-7
45045,4.012428144803552E-8
06077,3.492781436616943E-8
06075,3.526305596491313E-8
06079,1.596154250235846E-8
40149,6.515192903049713E-6
40147,7.567597815189623E-6
40145,1.7843057149907228E-6
40143,3.4993346348994835E-5
40141,4.299850711318284E-7
47013,6.677507480360263E-9
47011,1.5317829595184003E-8
47017,1.8390917167591784E-8
47015,3.0495011720023986E-9
47019,6.2447455985538035E-9
40137,1.633034916392961E-6
40139,1.7497637423245384E-4
40133,9.719885459873467E-7
40135,4.08834665145431E-7
47001,1.1779276360910036E-8
40131,3.226932593771893E-6
47003,1.0316893793559423E-8
47005,9.101621099124353E-9
47007,2.4748807367152145E-9
47009,1.6567560841844224E-8
40127,1.0429160397479984E-7
40125,3.653949864684916E-6
40129,4.627065547474163E-6
40123,7.844296108849229E-7
40121,5.634357770779873E-7
40115,7.4619232638035E-7
40117,6.345342394686117E-6
40119,2.702418046428605E-5
40111,1.4696605136922859E-6
40113,1.4861841283803731E-5
27161,3.390594098360291E-8
27165,2.7612660584967612E-8
27163,1.886833189302445E-7
27169,5.333871530850888E-8
27167,6.865400804885809E-9
36001,9.571447841671687E-9
27171,1.0700110300045145E-7
27173,2.3961560579099663E-8
36009,5.402749371158918E-9
36007,8.071413112043891E-9
36005,4.300860352196269E-8
36003,2.921352496758992E-9
27147,5.54436694039502E-8
27145,1.4624706283034773E-7
27143,2.5454159405059697E-8
27141,6.186184432248432E-8
27149,1.4865584646707169E-8
40151,1.2953177197077735E-4
40153,2.137823392962829E-4
27155,5.754815680656606E-9
27157,2.3328648403569397E-8
27151,1.9095977513640624E-8
27153,2.0733530972309055E-8
27159,8.935183750596665E-9
36039,1.6461839865655242E-9
36037,3.5370430897102894E-9
47091,1.854829573964062E-9
47093,6.130871393257217E-8
36035,1.9392178797897993E-9
47095,8.537927702170464E-9
36033,1.659256894533726E-9
47097,2.8698084012956805E-8
36031,1.1829948032184956E-9
47099,1.3881122780593451E-8
36047,8.098895237631269E-8
36049,1.0220666713168664E-9
47081,8.492220090824401E-9
36043,2.3506476750973335E-9
47085,8.589601532309256E-9
36045,4.457179058890399E-9
47083,3.87335075975915E-9
47089,6.295861186646953E-9
36041,1.893570706892381E-10
47087,2.5104276791884428E-9
36017,2.0184117472474754E-9
36015,4.272505658114673E-9
36019,2.370569233193411E-9
47071,1.2351671857742807E-8
47077,1.5074733633686827E-8
47079,1.9021597215730825E-8
36013,9.537024405078999E-9
47073,6.607857334459314E-9
36011,3.5806287773741183E-9
47075,1.6622588861043346E-8
36025,1.7677329313106152E-9
36027,8.637079226244072E-9
36029,6.080288969524717E-8
47069,1.8904605130871616E-8
47067,9.537710354960812E-10
47065,5.898549752564811E-8
36021,1.941690106816462E-9
47063,7.733412840204204E-9
36023,2.0140125928616507E-9
47061,3.1169756895152512E-9
13311,2.614813202695927E-9
13313,1.4512067333436316E-8
13315,8.367559490770973E-10
13317,1.1126390392876977E-9
13319,1.0564382201231983E-9
47059,7.555673585517858E-9
36079,2.9606775703849395E-9
47051,8.980006346363254E-9
36077,2.2727369114467706E-9
47053,3.852530565981337E-8
36075,5.0503677437732535E-9
47055,9.081345048557614E-9
36073,2.576593205229292E-9
47057,3.105355087412896E-9
36071,1.2088329304139352E-8
13301,6.231509540088262E-10
13305,1.8292555398322833E-9
13303,2.059965493673654E-9
47049,3.2997448577868975E-9
13309,5.533317069704889E-10
47047,2.3890399188669947E-8
13307,2.752872416231026E-10
36087,9.659192906367867E-9
47041,3.996482506669514E-9
36089,4.080841192148033E-9
36083,4.641315946480323E-9
47045,3.618021010915443E-8
36085,1.5186535237674738E-8
47043,1.6505299772012828E-8
36081,7.006046192345735E-8
36059,4.085062885188131E-8
47037,1.8463854105226637E-7
47039,6.030895659292472E-9
36053,2.725376095647455E-9
47033,1.2007396010989075E-8
36051,3.5001931396076513E-9
47035,9.045750821406422E-9
36057,1.770700317677717E-9
36055,3.8669810817769515E-8
47031,1.1260126170239847E-8
13321,2.1658662216361916E-9
36069,5.031424446448958E-9
47029,4.151179375742708E-9
47027,1.7708364441341523E-9
47025,4.666634792644633E-9
36061,5.137015931297388E-8
47023,9.419499907093074E-9
36063,1.3564213932728271E-8
47021,1.291536201568935E-8
36065,8.963474668062141E-9
36067,1.9114648245376842E-8
08021,7.879257991452779E-8
08023,5.045107527854953E-8
08025,2.264739987734397E-6
08027,7.266570511655348E-8
08029,9.119787557870595E-8
08019,1.0394690041134582E-7
08013,3.5107339825304628E-6
08011,6.1622964740419256E-6
08017,3.2366212985572643E-6
08015,1.511050170151577E-7
08009,6.5900938227373156E-6
08005,2.4553079029649527E-5
08007,5.312219515583366E-8
08001,1.5224523916110677E-5
08003,1.85824403339986E-7
36091,6.197067108184122E-9
36093,4.864698516768387E-9
36099,1.5575173981321627E-9
36095,1.1253933346224653E-9
36097,9.248860295027026E-10
08067,1.3956491199359671E-7
08069,2.41260741584373E-6
08061,2.305962928242765E-6
08063,8.864916424875783E-6
08065,7.162879464392806E-8
08057,1.0389028678008208E-8
08055,2.852747505856932E-7
08059,8.785816408533386E-6
08053,3.2211821753963065E-9
08051,8.921393576527308E-8
08049,1.0752889356462927E-7
17193,1.0299601194182005E-8
17195,6.496293268682658E-8
08045,1.3564208089593593E-7
08047,5.6057691834642015E-8
17191,1.3669092780992668E-8
24510,3.0058939873865186E-8
08041,3.93509434681025E-5
08043,8.566230027073526E-7
17197,2.603152893637158E-7
17199,5.870614408474773E-8
08039,2.8725369101466713E-6
17183,4.5350800166975634E-8
08037,2.9853041274483967E-7
17181,2.0221554777128596E-8
08035,5.259687953279305E-6
08033,4.9112732055706755E-9
08031,1.3277069569309228E-5
17189,1.8933098736869867E-8
17187,3.220942802264797E-8
17185,7.764586383433137E-9
17177,4.052123887516205E-8
17175,7.691962625639954E-9
17179,1.5162475065629256E-7
17173,1.9677661771660257E-8
27139,1.2318031665227673E-7
17171,1.0136246946278439E-8
27137,5.728646202128732E-8
27135,4.468434648283653E-9
27133,3.405524345786601E-8
27131,8.575841526058352E-8
30109,6.445929683299586E-10
17163,4.1246882750242434E-7
17165,2.1665065800544666E-8
30105,1.7634871648069137E-9
17167,2.572730433430387E-7
30107,6.032222072719456E-10
17169,1.3165426305761565E-8
30101,6.478995759247524E-10
30103,4.3468013174204387E-10
27127,3.7829690722798614E-8
27129,2.9818634708685646E-8
17161,2.3161982958258544E-7
27123,5.092043391896407E-7
27125,1.6465061300115512E-9
27121,1.424936964429513E-8
17159,1.0415475285579966E-8
17157,5.2266157957938664E-8
17155,5.324534833487209E-9
17153,7.447310710855255E-9
17151,3.527106049250213E-9
27117,2.898961024132071E-8
27115,1.5228152975053002E-8
27119,1.4501940838374243E-8
27113,4.854292089066446E-9
27111,4.790154522465122E-8
17145,2.8236198954473113E-8
17147,1.3152615713022214E-8
17141,4.072965249279052E-8
17143,2.260013241762953E-7
27105,6.476877046037792E-8
27107,4.3348671834414616E-9
27109,1.6425003900357823E-7
27101,2.5784043211587565E-8
27103,5.305132229207544E-8
17149,3.924799998151191E-8
17133,4.782198313434145E-8
17131,2.8439990562699348E-8
17137,6.130844529899606E-8
17135,3.8499972747484604E-8
17139,1.1676358321772211E-8
17121,4.039331857814689E-8
17123,1.2686416683006874E-8
17125,2.3824525845065856E-8
17127,1.2427987951255816E-8
17129,1.7394023705647965E-8
40101,1.2713513327296141E-6
40103,8.550478521221148E-6
40105,1.063235975402935E-6
40107,5.223129588664231E-7
40109,1.6419289981914488E-4
30111,6.00065534124399E-8
17115,1.0863792571642175E-7
17113,1.2545703745830204E-7
17111,1.384759474388766E-7
17119,4.085435319685776E-7
17117,7.642165218751478E-8
17101,9.039434150188203E-9
17103,2.950185000961463E-8
17109,5.940191161967543E-8
17105,2.6913937134794684E-8
17107,3.450979963682892E-8
27061,1.518277804351414E-8
46065,5.352104959392498E-8
47111,5.474575501364552E-9
46067,5.89260510558736E-8
46061,1.6191266455155736E-8
40003,5.037379355574816E-5
46063,2.056130851756057E-9
40001,2.4743718791971956E-7
27069,1.5134506697281703E-9
40007,1.5474009726451496E-4
27067,6.268751182120826E-8
40005,1.4683142027648226E-7
27065,9.696885956539677E-9
51171,2.258671931195646E-9
27063,3.2362461206741115E-8
09009,2.4293697341663797E-8
40009,1.210843098903625E-5
09007,4.445728316170916E-9
51175,8.168397367360212E-10
09005,5.4005865272511844E-9
51173,3.415325636795101E-9
09003,2.507328409834719E-8
51179,4.9273509833829815E-9
09001,2.6748310357569908E-8
51177,4.913712943009884E-9
47119,2.3032919480320703E-8
47117,7.76911154132066E-9
46069,5.024560079807697E-9
47115,5.798598189714205E-9
47113,6.205971075062549E-8
27071,3.9208032439968154E-9
46055,6.987482410954568E-9
27073,1.496951774301037E-8
46053,4.4267267854162276E-8
47101,4.2192924738121535E-9
46051,1.4546086239121238E-8
27079,4.1400252340964306E-8
27075,2.6284722419337863E-9
27077,1.0753468897298552E-9
51161,6.357353428222903E-9
51163,1.4351196664160749E-9
51165,4.50876897996792E-9
09013,3.901856241388354E-9
51167,3.3851575001714133E-9
09015,3.1088541499808886E-9
47107,8.393490979139157E-9
51169,2.7200861803026974E-9
47109,1.443172118930714E-8
09011,7.393501317954159E-9
46059,1.1062825744992317E-8
47103,8.580291185401931E-9
46057,1.4294244095948885E-8
47105,6.448236035508987E-9
46083,1.5262520934071603E-7
40025,3.407021898958969E-6
46085,2.0164238106099593E-8
40023,1.2160827351962477E-7
27083,6.064228628968576E-8
46087,2.3772702139610063E-8
47133,4.3243852861204345E-9
40021,5.746290438340175E-7
27081,1.6766288581248906E-8
46089,4.867796483403307E-9
47131,2.841236367187213E-8
27087,2.7440628088108894E-9
51193,7.806962560953215E-10
27085,5.3715422774973535E-8
51191,5.61423826566815E-9
40029,7.857732320183041E-8
27089,3.333982288908167E-9
46081,5.487706158478605E-8
40027,2.6530286318746542E-5
51199,2.3586925421016753E-9
51197,2.664942345758332E-9
51195,4.806791803265264E-9
47137,1.0178224771962512E-9
47135,3.642155807713771E-9
47139,2.6447303692439044E-9
40011,1.2501385689328505E-5
46073,8.449815585855237E-9
40013,3.412607517449347E-7
27091,5.619920898247484E-8
46071,1.5610299855641656E-8
27093,3.1500226985894526E-8
46077,1.7046376556025358E-8
47121,1.9480208382727436E-9
27095,1.5309268307475856E-8
46075,6.027324086100033E-9
47123,6.333217470701631E-9
40019,8.261885401369312E-7
27097,2.565585721075484E-8
27099,6.375604118545131E-8
51181,3.0889964413404096E-10
40015,9.657870885858482E-6
40017,4.33430761083012E-5
51187,1.908665362183909E-9
51183,6.043193495778896E-10
51185,4.639675723042869E-9
47125,6.163535296046626E-8
46079,3.66582712623284E-8
47127,1.4987775935964083E-9
47129,3.4960303072860195E-9
13297,7.084287755512843E-9
31093,1.2371885985106898E-6
27025,2.8470342017107507E-8
13295,1.1056549057543328E-8
31095,3.7379466960685934E-6
40049,1.0193224413115543E-6
27023,2.260366591847889E-8
13293,3.3095191603119355E-9
27021,1.3892790836066678E-8
13291,2.594020277371198E-9
31091,3.067992687296767E-8
40043,6.973734094674441E-6
40041,6.518249518971042E-7
40047,7.419623306943535E-5
40045,3.207076795028375E-5
51139,1.4684593017098728E-9
51137,1.5149697680567108E-9
51131,5.166455078476888E-10
27029,3.870701822261304E-9
51135,8.876548996993583E-10
31097,4.52986955709245E-7
27027,3.5023460286213826E-8
51133,5.274346277456954E-10
13299,2.4597717675154827E-9
31099,7.0070247674096545E-6
27035,3.3286891700907165E-8
46091,7.312076618531371E-9
13285,8.896011973594135E-9
31085,8.948839265129928E-7
40037,8.012925715232975E-6
27037,4.285959660967933E-7
13287,9.273070077270864E-10
31083,6.012163740278067E-6
40039,2.3453563298426706E-5
27031,1.1024082107706982E-9
13281,1.2423198217867103E-9
31081,3.059186467651045E-6
27033,3.082178466419324E-8
13283,6.142757265805659E-10
46099,5.494227786866358E-7
46097,1.0161086928062974E-8
