uid,movement
16069,1.139837993532872E-7
16067,1.4503767076558215E-7
16065,2.2891676279033653E-7
16063,2.4899591931282097E-8
26149,6.336264031583655E-7
26147,9.092828076687885E-7
16051,1.4649561443209757E-7
26131,5.002706817587681E-8
26133,1.773511949502296E-7
26135,5.056858467384104E-8
16057,1.0135434824594041E-7
16059,3.72699849123469E-8
16053,1.1734832006162948E-7
16055,2.8836349757046775E-7
26137,1.2548602059415953E-7
26139,2.446086338039718E-6
16043,9.59872907258734E-8
16041,1.1376223773318073E-7
16047,7.795661877685872E-8
16045,5.731745463345119E-8
26123,4.1605921066179783E-7
26121,1.702249460056081E-6
26129,1.2183450350740972E-7
26127,2.609420528582373E-7
26125,7.932749896377902E-6
16049,5.588604061222894E-8
16031,1.699634427539436E-7
16033,7.056277667185005E-9
16035,2.8540928169354567E-8
16037,2.2190787993551732E-8
26111,5.718462771556048E-7
26113,9.937916367334237E-8
26119,5.386310138430893E-8
26115,1.1261600252670742E-6
26117,5.066529184187312E-7
16039,1.382425312613676E-7
16025,5.196498618856825E-9
16023,1.905371723774317E-8
16021,2.3951270377256795E-8
26101,2.0722351581683044E-7
26105,2.565325540150632E-7
26103,3.735985162258817E-7
26109,1.9476038106136564E-7
26107,3.3104766727647854E-7
16029,7.134122953385304E-8
16027,4.971554610867598E-7
16013,1.1057875920200015E-7
16015,2.6569242865944022E-8
16011,3.4469549342431053E-7
16017,9.403421878239914E-8
16019,7.318260606858341E-7
36105,1.706545169725708E-7
36103,2.7290997892294873E-6
36109,2.5234729506957755E-7
36107,1.3506915854335432E-7
36101,2.8775435419558413E-7
36117,2.462031695869505E-7
36119,1.898383470434261E-6
36113,1.2370958570466544E-7
36115,1.1663732759981478E-7
36111,3.7880659010535846E-7
36123,6.817276336122052E-8
36121,1.3482617351091655E-7
24035,1.1568858988727535E-7
24037,2.6505261615041883E-7
24039,6.971009906193344E-8
24031,2.8186397105494604E-6
24033,2.4988574164381443E-6
24047,1.2213360139092175E-7
24041,9.806462194254568E-8
24045,2.3327043890008998E-7
24043,4.5813268134003547E-7
21171,3.294834633755598E-7
19009,3.7664293420751224E-7
21173,2.5403991682239464E-7
21175,1.410560252176525E-7
19007,7.81867253868079E-7
21177,1.12186507503156E-6
19005,4.132133771155533E-7
21179,8.811662941814763E-7
01119,6.69396583155561E-7
19003,3.057951474061612E-7
19001,5.106447739790204E-7
01115,2.057352723156508E-6
01117,4.86000428079377E-6
01111,6.141070187749889E-7
01113,1.1517101747771334E-6
21163,7.43291036413731E-7
19019,7.135171067815254E-7
21161,1.8047500224707103E-7
24001,2.8381391320423315E-7
24003,1.485305660524148E-6
19015,1.1988446049618435E-6
21167,3.1624992567685083E-7
24005,2.2559199722979425E-6
19017,7.75506600597807E-7
21165,7.036489042188802E-8
19011,9.922916227555702E-7
24009,2.2761605443978245E-7
11001,1.8229347171850646E-6
19013,4.5812183084104715E-6
21169,2.74215752815576E-7
01109,8.292339799081284E-7
01107,9.611318912035435E-7
01105,4.6701838546179487E-7
01103,4.1897327169585105E-6
01101,6.612560670356673E-6
24011,8.23662779167822E-8
21193,3.0065848928478017E-7
21195,6.211529338661186E-7
21191,1.7247560210168617E-7
24019,8.76421405242667E-8
19025,4.974538455132822E-7
24017,3.855196897259374E-7
19023,5.408088733118492E-7
21197,1.4898415101718272E-7
24015,2.376071038525781E-7
19029,9.64097738959891E-7
21199,8.285133374761547E-7
24013,4.7279473543352847E-7
19027,1.057231137244224E-6
19021,8.846144854991629E-7
21185,9.247384107923031E-7
24021,6.369155190536575E-7
21183,7.381499911151313E-7
24023,1.1893782384367767E-7
21181,7.691786841352826E-8
24029,5.476645412530317E-8
19033,1.584906014650565E-6
19035,5.723758767162283E-7
24025,6.253604495196994E-7
19037,4.1357210191240167E-7
21189,5.4521856495315E-8
24027,7.684318947491388E-7
19039,5.668270211563301E-7
21187,1.4741821790574053E-7
19031,6.899629509013232E-7
19043,5.627665214994703E-7
08077,4.918733816399033E-6
19041,6.976709511289353E-7
08079,6.137791604418208E-8
19049,2.0745196627883863E-6
08071,3.0218361904809832E-6
19047,8.719020796666406E-7
08073,8.216535553200703E-7
19045,1.6214703672379672E-6
08075,1.6003152570063008E-6
19051,4.448715305418136E-7
08089,3.821383511793572E-6
19053,5.81572547510662E-7
08083,1.1343016531996394E-6
19059,6.293471425218111E-7
08081,4.513662784715067E-7
08087,2.158984646594082E-6
19055,5.884194122443779E-7
08085,1.5300627134037513E-6
19057,1.8530290555333833E-6
01131,5.061854472677746E-7
19061,2.7339745751227298E-6
01133,1.0284098399158704E-6
19065,6.932915339383715E-7
08099,4.790849332981584E-6
19063,3.894758395911375E-7
19069,4.1372185854344844E-7
08095,4.256080657848603E-7
19067,5.567387344069484E-7
08097,7.912551613265846E-7
08091,1.9486039502069607E-7
08093,1.072283306142954E-6
01121,2.4722017201995094E-6
01125,6.914628386472396E-6
01123,1.1796944055648562E-6
19071,7.627765407069671E-7
01129,7.834082301627794E-7
19073,4.843395040071885E-7
01127,2.897690537550465E-6
19075,4.876339263782041E-7
19077,6.139881757267868E-7
19079,6.980427089610188E-7
21201,2.550777973739867E-8
06027,9.880898214392017E-8
21203,2.2338422118420835E-7
06025,1.213851159709833E-6
06023,2.557782776553239E-7
06021,6.527223744177869E-8
21209,4.3755520057624844E-7
21205,2.2510083423938854E-7
21207,3.331409653053215E-7
06029,2.6467570041206278E-6
06013,2.5542057841008336E-6
21215,2.3628628603227498E-7
06015,5.432205858614986E-8
21213,5.228817075345427E-7
21211,6.22384002760757E-7
06011,4.820094485407302E-8
21219,4.5272186794402975E-7
21217,5.394993216309894E-7
06017,4.914374935743265E-7
06019,2.9527929338797877E-6
06045,1.9778352784709083E-7
21221,5.346551018446242E-7
06043,6.111167204597513E-8
21223,1.5083605010326609E-7
06049,2.658587380198446E-8
21225,6.419882316996118E-7
06047,6.648769661387578E-7
21227,2.860157924794302E-6
21229,2.1627434340996116E-7
06041,6.034122704283662E-7
45091,1.2112883358877823E-6
06031,4.676753714392138E-7
21233,5.56410067494538E-7
06033,1.4121543225041168E-7
21231,3.788073523967874E-7
06035,9.918468416953894E-8
21237,7.514041165560513E-8
06037,4.240446236647364E-5
21235,4.7433769121454957E-7
21239,3.3610623745901834E-7
45089,1.9149422878351134E-7
45085,6.062639649836442E-7
45087,2.4618948442937566E-7
45081,1.5916284739366815E-7
45083,2.237172824491558E-6
06039,4.453178374600083E-7
08125,1.1642076374226496E-6
08121,5.057802137163076E-7
08123,1.181253939505865E-5
08117,1.345418895575191E-6
08115,2.186226049846411E-7
08113,3.0398178508886E-7
08111,3.1897436519679705E-8
08119,1.9872119240032266E-6
06001,3.948330484917196E-6
06005,1.0987657801823215E-7
06003,4.299074640965916E-9
06009,1.2878047476424105E-7
06007,5.511631996989103E-7
45031,3.620398881649098E-7
45033,1.4663168562223928E-7
45035,5.507375682496164E-7
45037,2.0942946984669937E-7
45039,1.6953803162902342E-7
45021,4.3313456804000273E-7
10001,3.3300205068496034E-7
10005,4.0914212819173423E-7
06099,1.3707435853933093E-6
10003,1.318556106121517E-6
06097,1.103805304207395E-6
06095,1.055006782432469E-6
45025,2.4062944396520214E-7
06093,1.04189954005772E-7
45023,2.4895741776521023E-7
06091,1.0987365462735118E-8
45029,2.2314523775988688E-7
45027,1.8040693224709621E-7
08109,5.285108651236503E-7
45011,1.7961586391729297E-7
08107,8.486949539340514E-7
08101,1.932319388361414E-5
45017,9.920095611258853E-8
45019,1.6219220596812813E-6
08105,1.1866710981738516E-6
45013,7.01825650224969E-7
08103,2.3482955548822968E-7
45015,7.521232655845311E-7
45009,1.1561541548240908E-7
45007,1.6284061139909176E-6
45005,8.195383680363524E-8
45003,1.1620238747160552E-6
45001,2.4934728876547596E-7
45071,2.95639562512343E-7
45073,6.874767356826208E-7
45075,5.901094711620574E-7
45077,1.1009925570645123E-6
06061,7.65461405041646E-7
45079,2.1692628868703966E-6
06063,6.108417466962657E-8
06069,1.6276339038368882E-7
06065,1.2093538447692768E-5
06067,3.5239642557745084E-6
45061,1.1329015818458486E-7
45065,9.079474507095967E-8
45063,1.5955539515269707E-6
06051,4.9731989548783215E-8
45069,1.5044540944134088E-7
45067,1.6915881471947246E-7
06059,1.428233645001313E-5
06057,2.806896737092412E-7
06055,3.1876990860016326E-7
06053,1.1824805740764226E-6
45053,1.353036998848608E-7
45055,3.291934038638541E-7
45051,8.013483272043104E-7
06081,1.8364942029745818E-6
06083,1.3907649098542225E-6
45057,4.012099547886535E-7
06085,4.697407859510931E-6
45059,6.116146106134897E-7
06087,6.918384330341535E-7
06089,4.1184028525717317E-7
45043,2.6370359250452434E-7
45041,6.510557039296333E-7
45049,1.4847351476871027E-7
06073,1.6944278170047224E-5
45047,5.901703491069951E-7
06071,1.2896628513374822E-5
45045,3.5957656789095755E-6
06077,1.647839744227396E-6
06075,1.8556324751068858E-6
06079,8.063476789040017E-7
40149,0.0028972178984942817
40147,4.507281204253502E-5
40145,6.297043763271752E-5
40143,7.298314964901758E-4
40141,0.053130737823005786
47013,5.490383154360079E-7
47011,2.0222816712108225E-6
47017,1.4219504759213102E-6
47015,3.8814865330383054E-7
47019,5.039217869083128E-7
40137,0.040352695368633305
40139,1.8390555575229524E-5
40133,6.253381362467671E-5
40135,3.525724444664831E-5
47001,9.9483748143361E-7
40131,6.791772357574021E-5
47003,1.236354753466139E-6
47005,7.442467269273568E-7
47007,3.1669736825121E-7
47009,1.378764680740405E-6
40127,1.9183671012702968E-5
40125,7.169921195225295E-4
40129,2.5944783202543128E-5
40123,3.9839094385545065E-4
40121,8.227513773087711E-5
40115,1.7291339102716336E-5
40117,2.5521747858125025E-5
40119,1.3932806971702342E-4
40111,6.327104097252263E-5
40113,4.96253657847704E-5
27161,5.571031358787046E-7
27165,3.6333979622986047E-7
27163,2.950675695741209E-6
27169,1.2102075513107512E-6
27167,8.532893629629778E-8
36001,5.921090345121374E-7
27171,1.415158464002033E-6
27173,3.097593950958759E-7
36009,2.877973518870509E-7
36007,5.03892822198645E-7
36005,2.76748162148631E-6
36003,1.5668655555696615E-7
27147,9.491354053372186E-7
27145,1.9322514780152975E-6
27143,4.036926565659244E-7
27141,8.99678573236038E-7
27149,1.5623276025691115E-7
40151,1.4910142147193472E-5
40153,3.8895023886283616E-5
27155,6.096486513291251E-8
27157,4.997371299810529E-7
27151,2.437061913415394E-7
27153,3.041419869648673E-7
27159,1.4365664264656812E-7
36039,9.947319814620381E-8
36037,1.8575734061275306E-7
47091,1.4732497719364523E-7
47093,4.940674508089329E-6
36035,1.1277842314152146E-7
47095,5.242252342411094E-7
36033,9.988433293284482E-8
47097,1.866015417801215E-6
36031,7.420714982604756E-8
47099,1.6576236058868873E-6
36047,5.392445243730113E-6
36049,6.141855439891055E-8
47081,9.237037982954497E-7
36043,1.3743630376988498E-7
47085,7.785483127838103E-7
36045,2.636287857823221E-7
47083,3.431519328704728E-7
47089,4.964742232186623E-7
36041,1.0868970901392218E-8
47087,3.0897063330195805E-7
36017,1.2437585903724803E-7
36015,2.512081539459603E-7
36019,1.471489741399407E-7
47071,1.1942940671311075E-6
47077,1.2299523150834959E-6
47079,1.4301747481456907E-6
36013,5.187737577625254E-7
47073,5.409775143959499E-7
36011,2.1360501408196636E-7
47075,1.3012142495299636E-6
36025,1.1211008779491448E-7
36027,5.6544711107351E-7
36029,3.1587579790380604E-6
47069,1.7314779684516055E-6
47067,7.144437242345651E-8
47065,7.951632697050407E-6
36021,1.246445976484317E-7
47063,6.251630773426002E-7
36023,1.2271277731367714E-7
47061,4.0914541379000404E-7
13311,2.516272832209106E-7
13313,1.9761102126321426E-6
13315,8.859650685681626E-8
13317,1.054535782566298E-7
13319,1.0424952207868502E-7
47059,6.306731100082795E-7
36079,1.9373396213652313E-7
47051,1.2109049094664225E-6
36077,1.4221823656907053E-7
47053,2.6478174360388128E-6
36075,2.967704861761505E-7
47055,1.1462784332624978E-6
36073,1.3076009442798315E-7
47057,2.3260235963419388E-7
36071,7.646509695370061E-7
13301,6.187909788910861E-8
13305,2.106231195263356E-7
13303,2.0704165089149205E-7
47049,3.397040592332012E-7
13309,5.689641604231734E-8
47047,1.9596735886649653E-6
13307,3.3815733226762156E-8
36087,6.125700817803596E-7
47041,5.014177715738088E-7
36089,2.266698168560659E-7
36083,2.983447178814583E-7
47045,2.453396523589179E-6
36085,9.97320953571284E-7
47043,1.7237780629077872E-6
36081,4.705514842474379E-6
36059,2.717980599812919E-6
47037,1.9695904923950745E-5
47039,5.38774087980098E-7
36053,1.6452817952479598E-7
47033,9.00686313758049E-7
36051,1.9033324200814787E-7
47035,1.0894447782133571E-6
36057,1.026357705511128E-7
36055,2.0787036465569707E-6
47031,1.4676223867642361E-6
13321,2.417063285656521E-7
36069,2.821350583215163E-7
47029,3.5119682555672473E-7
47027,2.1895731377769736E-7
47025,3.493511334632301E-7
36061,3.308090684009782E-6
47023,8.067062270531018E-7
36063,6.959430721473281E-7
47021,1.3808257941034657E-6
36065,5.499945961393184E-7
36067,1.1333130468384581E-6
08021,8.897000268443066E-7
08023,4.7678339977263344E-7
08025,8.650100277909379E-7
08027,3.817530096067168E-7
08029,1.282314452298084E-6
08019,6.111777144882521E-7
08013,1.7822346822266506E-5
08011,1.3007796644353589E-6
08017,3.8857626948481177E-7
08015,1.106076285883369E-6
08009,2.0809531875846803E-6
08005,4.569313228029275E-5
08007,7.852675123308552E-7
08001,2.970365607423549E-5
08003,1.636632341466756E-6
36091,3.957217310749533E-7
36093,2.933095178297719E-7
36099,8.865379195942047E-8
36095,6.605894859896083E-8
36097,5.317257014327986E-8
08067,2.663654637063568E-6
08069,1.2653207362876765E-5
08061,3.216582769054322E-7
08063,1.145855517022808E-6
08065,4.924697601679927E-7
08057,7.011395730444724E-8
08055,1.0686926994335683E-6
08059,3.680113786272882E-5
08053,5.020827162519108E-8
08051,7.948006206950168E-7
08049,6.357027623881189E-7
17193,6.321277970796858E-7
17195,1.888854614564819E-6
08045,1.876421569742704E-6
08047,3.012944703583625E-7
17191,7.092989333588294E-7
24510,1.9612207477799542E-6
08041,5.743726026657591E-5
08043,4.587700635977752E-6
17197,1.2498983803659235E-5
17199,2.8534640782911314E-6
08039,2.1064649780542235E-6
17183,2.4268254488603582E-6
08037,2.125179034375196E-6
17181,9.502571383699143E-7
08035,1.590255347085195E-5
08033,8.544024959306279E-8
08031,4.156294037504408E-5
17189,7.246150495991477E-7
17187,7.770187533464222E-7
17185,4.7299156549044395E-7
17177,1.3611799708330835E-6
17175,2.1635750430765548E-7
17179,4.886518805727823E-6
17173,9.03081778190314E-7
27139,2.097382856750176E-6
17171,2.64970677860714E-7
27137,1.5380487982173947E-6
27135,1.0463504244733577E-7
27133,3.4539906118171783E-7
27131,1.4759519017669837E-6
30109,9.687700433306228E-9
17163,1.3774650190544124E-5
17165,1.1777902336221368E-6
30105,4.117251413891188E-8
17167,8.059862962163327E-6
30107,1.3316781162128653E-8
17169,3.2425592260912283E-7
30101,1.874502351758871E-8
30103,7.521724702729194E-9
27127,4.827495881378568E-7
27129,4.5255284880753143E-7
17161,5.321347968018783E-6
27123,7.696422995608601E-6
27125,3.5842875480503754E-8
27121,1.677678693477978E-7
17159,6.203811708597627E-7
17157,1.8606118787673108E-6
17155,1.9215366401660186E-7
17153,3.812731148829299E-7
17151,1.9868375365384822E-7
27117,3.1963470408462905E-7
27115,2.756744982502296E-7
27119,2.669170569532455E-7
27113,1.102418405569136E-7
27111,6.442928191342383E-7
17145,1.1407848669977306E-6
17147,5.459363783038917E-7
17141,1.4341868765465188E-6
17143,6.87974384283059E-6
27105,7.333248764082801E-7
27107,7.106522870053916E-8
27109,3.260673906727434E-6
27101,2.9169533078468486E-7
27103,8.353179681932741E-7
17149,9.039659970181856E-7
17133,1.6696391206345265E-6
17131,6.754605813785602E-7
17137,1.67196236323002E-6
17135,1.3480914165788295E-6
17139,5.163820437289245E-7
17121,1.8213598759230648E-6
17123,4.253045934139549E-7
17125,6.665181561138873E-7
17127,7.067935478081054E-7
17129,5.25748415445634E-7
40101,7.99447091156173E-5
40103,2.0882277972976635E-5
40105,8.768468982503973E-6
40107,2.540935832440385E-5
40109,0.005966626587066359
30111,1.0830129791213068E-6
17115,4.4218536577888484E-6
17113,4.885985102160007E-6
17111,5.172865013291267E-6
17119,1.286127074282343E-5
17117,2.2621177543853383E-6
17101,5.277926874406207E-7
17103,1.03865209867497E-6
17109,1.4440207875394331E-6
17105,1.1803138841997915E-6
17107,1.2203118059742708E-6
27061,3.663572072356922E-7
46065,5.086315303212598E-7
47111,5.964938561525947E-7
46067,3.358382997473129E-7
46061,1.2136338873926487E-7
40003,1.0130523477635547E-5
46063,1.8223617515339363E-8
40001,1.5959927572287264E-5
27069,3.460680807494505E-8
40007,8.029400306109262E-6
27067,8.404208597652624E-7
40005,3.258035695337294E-5
27065,1.6854985167057918E-7
51171,1.3351707710440555E-7
27063,3.7512572034200335E-7
09009,1.5999451297566323E-6
40009,0.003174330833963008
09007,2.921545876747348E-7
51175,5.980265591374239E-8
09005,3.568062756876769E-7
51173,2.6540096560907713E-7
09003,1.6301369353859062E-6
51179,3.195480605301208E-7
09001,1.7538291367731931E-6
51177,3.233262538158505E-7
47119,2.700741021149524E-6
47117,9.444827847861145E-7
46069,5.0401048132904695E-8
47115,7.892432420850299E-7
47113,5.028628373122051E-6
27071,9.946997102078957E-8
46055,6.644162985380221E-8
27073,2.0741616917324512E-7
46053,2.0759074919215402E-7
47101,4.782181845018529E-7
46051,1.9664841024158249E-7
27079,6.918913769422825E-7
27075,7.979625969141761E-8
27077,2.7809732241374303E-8
51161,4.740788579254785E-7
51163,9.891512340734992E-8
51165,2.6416709610668186E-7
09013,2.5024994795210656E-7
51167,2.655802885636792E-7
09015,1.980449460194213E-7
47107,9.163191918246538E-7
51169,2.259706895927876E-7
47109,1.2781115134793608E-6
09011,4.7234565939655287E-7
46059,1.1284606042128897E-7
47103,1.0659288916606045E-6
46057,1.5899792169363002E-7
47105,5.706934780732273E-7
46083,9.965794778619112E-7
40025,1.778366750471226E-6
46085,1.3732277028394594E-7
40023,2.8516379014574533E-5
27083,7.483565956633877E-7
46087,2.2528461483360448E-7
47133,5.102032835201769E-7
40021,3.7462644200503476E-5
27081,1.9290945703023546E-7
46089,4.492719636620717E-8
47131,1.8623781727110026E-6
27087,4.7779344800847514E-8
51193,5.26156048895905E-8
27085,8.276052416920859E-7
51191,4.323458443325506E-7
40029,1.521477188363782E-5
27089,7.431712787910323E-8
46081,5.928276250079982E-7
40027,0.012300499648028167
51199,1.7221942744874252E-7
51197,1.984885571378136E-7
51195,3.8379072342765513E-7
47137,1.1494245672956571E-7
47135,3.3662196334319613E-7
47139,2.976632262987648E-7
40011,9.076405460602753E-5
46073,7.638692575784157E-8
40013,9.343635521692103E-5
27091,7.039128290884372E-7
46071,1.0318149465216158E-7
27093,4.4882127627108166E-7
46077,1.8025254267198096E-7
47121,2.264456814117803E-7
27095,2.6062012767547706E-7
46075,3.970568574618764E-8
47123,5.664355582059582E-7
40019,0.018825785424460596
27097,3.726985180553862E-7
27099,1.1143225720125168E-6
51181,2.193415319233253E-8
40015,0.014281528567417804
40017,0.004277006468833667
51187,1.1806815842389084E-7
51183,4.316793416748902E-8
51185,3.568894870837689E-7
47125,5.354180215614368E-6
46079,3.74696936109206E-7
47127,1.8480897135670204E-7
47129,3.66656182618101E-7
13297,7.404488887539801E-7
31093,6.064395197636923E-7
27025,5.206995304363572E-7
13295,1.6563538713083873E-6
31095,1.1253493543911788E-6
40049,0.0063053217413451546
27023,3.2339812508306823E-7
13293,3.8327887320306404E-7
27021,2.625783695485174E-7
13291,2.320518661495332E-7
31091,4.516625856693666E-8
40043,2.5636210073005517E-5
40041,2.2113984671078954E-5
40047,1.2002780153815287E-4
40045,8.88156246769306E-6
51139,8.794078023365257E-8
51137,9.63905333444358E-8
51131,3.7417113327781756E-8
27029,7.399289872484607E-8
51135,5.9136762444841765E-8
31097,5.31166416855197E-7
27027,5.22846259226879E-7
51133,3.7096553491349775E-8
13299,2.953091476801194E-7
31099,8.652121428643794E-7
27035,5.640805380812587E-7
46091,7.143400523591392E-8
13285,1.36412326300355E-6
31085,1.1420480683646471E-7
40037,1.204223596205134E-4
27037,7.202731450791169E-6
13287,1.0125521602206672E-7
31083,5.340053321019137E-7
40039,0.0011650495625336742
27031,3.303870284662868E-8
13281,1.17524361281064E-7
31081,9.757833986109837E-7
27033,3.8283946812903423E-7
13283,6.250193357692262E-8
46099,5.666019759459745E-6
46097,9.726497682381668E-8
40031,0.26998743239872075
46095,8.05279765179667E-8
40033,0.04212036609406371
46093,6.64139015829962E-7
40035,9.026673625197257E-6
