uid,movement
19121,2.215513106315608E-9
32033,3.270203280231467E-10
55003,3.529431113183961E-10
21041,3.496831884835355E-10
19131,8.210652596095517E-10
55019,1.0566027062176256E-9
21045,5.887008568462996E-10
55017,1.739365763076382E-9
19137,2.225412749204998E-9
21043,5.800398535967276E-10
55015,1.0150410892555806E-9
19139,3.808467239357798E-9
21049,9.293184799244768E-10
55013,4.5389585394539967E-10
19133,1.6048674431318812E-9
21047,6.384906987582172E-9
55011,7.049260556553363E-10
19135,1.1054355842920611E-9
01011,7.064561689038649E-10
19189,9.994647635635153E-10
19187,4.59007404924233E-9
01013,1.5361246641722371E-9
19181,6.079616583739575E-9
01015,7.166876924088035E-9
01017,2.05700699609749E-9
19185,1.0931115174755654E-9
01019,1.4949447311182787E-9
19183,2.0487419726410016E-9
01009,3.843237483928125E-9
19191,1.451426000523924E-9
01003,1.2086920484193396E-8
19193,1.4817011633698387E-8
01001,3.211788792710363E-9
19195,6.38038379245933E-10
01007,1.8135261149738032E-9
19197,1.3791366580541433E-9
01005,1.5001377079622923E-9
01031,2.682088966823382E-9
01033,5.358028623120329E-9
21091,5.713451058232702E-10
21093,5.687349671701931E-9
21095,7.889276300140009E-10
21097,5.059402437318995E-10
21099,1.0682968730952024E-9
19169,9.26286046711224E-9
19167,3.6259821778793936E-9
19165,2.159225002404053E-9
01039,2.4627121759242246E-9
19163,1.3398101450947987E-8
19161,1.4541928429814854E-9
01035,1.0481777369157765E-9
01037,8.269539456732816E-10
01021,3.0207205377467023E-9
21081,6.701864298333733E-10
21085,1.557560419068527E-9
21083,4.297396312604183E-9
21089,7.73618458550432E-10
32003,8.000853115877039E-8
21087,6.287117022760071E-10
32005,5.175606475232578E-10
19177,9.768829373987018E-10
19179,4.534237906226232E-9
32001,3.8139515277381804E-10
19173,1.3242918022466841E-9
01029,8.652224318059312E-10
19175,2.062295898440026E-9
01027,9.082478337221537E-10
01025,2.5582915758269953E-9
32007,1.1124939080458154E-9
19171,1.7463729010372319E-9
01023,1.5945118681814932E-9
32009,2.08798405892104E-11
21107,4.032134698310214E-9
21109,3.7977949087610784E-10
21101,3.75198243145024E-9
21103,5.255575917600239E-10
21105,6.613031745238653E-10
21119,4.037106886638471E-10
21117,4.26986366772143E-9
21111,3.4158481650273095E-8
25025,3.2226243057244057E-9
21115,5.007517944284617E-10
25027,3.6464966851153327E-9
21113,1.2261676378081409E-9
25021,3.0541452846623596E-9
25023,2.1948987450118353E-9
19093,1.058426082818524E-9
19091,1.0183224140333517E-9
19097,1.487385199684691E-9
19095,1.5356610052189378E-9
25017,6.968024493801895E-9
19099,4.3681072482010485E-9
25015,7.475605356156731E-10
25019,4.382709414546571E-11
25013,2.245175969683365E-9
25011,3.5069012525829257E-10
19081,1.096104692152697E-9
19083,1.8293198931816789E-9
19085,2.627222203347258E-9
19087,2.289421207269833E-9
25003,6.831328657536375E-10
19089,7.141942868757741E-10
25005,2.521935284208175E-9
25007,6.983738914202612E-11
25009,3.3437450386634486E-9
25001,1.0208543223723055E-9
21143,7.698309247186809E-10
21145,7.492445192875852E-9
21147,5.670116148361445E-10
21149,7.866916228365208E-10
21141,1.994036230455317E-9
21155,8.377974477393955E-10
21153,3.0575948375895427E-10
21159,2.2451023937245048E-10
21157,2.9787128589936755E-9
21151,2.0800457328983253E-9
21125,1.5454152140282188E-9
21127,3.2572068539325856E-10
21121,8.879204174978332E-10
21123,7.493708009062117E-10
21129,1.9786213138501264E-10
21137,7.748248488680286E-10
21135,3.250546941224903E-10
21133,5.506259639142967E-10
21131,3.019495518689154E-10
21139,9.613995406025606E-10
26165,4.842343687311073E-10
26163,3.069675943485562E-8
16083,1.5193874057495141E-9
26161,5.208476964495733E-9
16081,1.989151679793307E-10
16087,1.1763488731542077E-10
16085,1.0056483703809986E-10
26155,1.12185806008133E-9
26157,7.341890241170787E-10
16071,1.7868335102518835E-10
26151,5.234463464985728E-10
16073,1.7674083068272037E-10
26153,1.1210327198888916E-10
16075,2.576182688925379E-10
16077,2.3559256945603546E-10
16079,1.2643105946089653E-10
26159,1.9098542081056963E-9
26141,1.4882310805942517E-10
16061,3.8090190269867275E-11
26145,3.0802318816576087E-9
26143,3.4058961771061167E-10
16069,3.5915482706537495E-10
16067,5.056262945894929E-10
16065,8.356701045977232E-10
16063,9.50632234736584E-11
26149,1.48207916976795E-9
26147,2.015866481103944E-9
16051,4.977811719906156E-10
26131,1.1941181494137197E-10
26133,3.723678107063838E-10
26135,1.1411612232482075E-10
16057,3.1693519969077767E-10
16059,1.2792033048178215E-10
16053,4.370532108392382E-10
16055,9.253510903451478E-10
26137,2.865846636894067E-10
26139,5.840004796902934E-9
16043,3.3366940455331687E-10
16041,6.185700942492626E-10
16047,3.0217046511555796E-10
16045,1.98469658710805E-10
26123,8.52851337246105E-10
26121,4.030468459804394E-9
26129,2.7162035722309196E-10
26127,6.181702340131297E-10
26125,1.714879402002664E-8
16049,1.8188015503234185E-10
16031,6.273863222355836E-10
16033,2.445648076196111E-11
16035,9.223214501264032E-11
16037,7.410920544669352E-11
26111,1.2514769300987433E-9
26113,2.1928838662906885E-10
26119,1.2124388191792442E-10
26115,2.3236594628016122E-9
26117,1.042240975259837E-9
16039,4.832563580053083E-10
16025,1.7660272324850686E-11
16023,6.917881629324578E-11
16021,7.521631153332794E-11
26101,4.3405897778499437E-10
26105,6.033377021985011E-10
26103,8.58341626974781E-10
26109,4.1548937463602315E-10
26107,6.766847073259091E-10
16029,3.412176810481387E-10
16027,1.7354578218722815E-9
16013,4.3794139497655103E-10
16015,1.0183635160795478E-10
16011,1.2689551511060282E-9
16017,2.9288229197458155E-10
16019,2.8442029311785216E-9
36105,4.363168068758494E-10
36103,7.093609961688691E-9
36109,6.504310534906688E-10
36107,3.476993884601526E-10
36101,7.041300461097234E-10
36117,6.399872451616669E-10
36119,4.835612728766571E-9
36113,3.2095983122214443E-10
36115,3.0676793745847443E-10
36111,9.67017685125738E-10
36123,1.7126352767881097E-10
36121,3.27187850590594E-10
24035,2.8436591199512655E-10
24037,6.377014547897154E-10
24039,1.7217755394393798E-10
24031,6.737400634111619E-9
24033,5.998913703470924E-9
24047,3.126426178765678E-10
24041,2.3989246735814056E-10
24045,5.804209381191585E-10
24043,1.0729730520127656E-9
21171,7.15029773613843E-10
19009,1.093545710233559E-9
21173,5.685095915104929E-10
21175,3.255807632966196E-10
19007,2.1446560267647215E-9
21177,2.518804527071883E-9
19005,9.595516410653395E-10
21179,1.783698643236591E-9
01119,1.6600495033554802E-9
19003,8.112031499852505E-10
19001,1.3490505059108149E-9
01115,4.586093904495923E-9
01117,1.1147250623448404E-8
01111,1.3348417026620966E-9
01113,2.3657246964147083E-9
21163,1.6257614895390093E-9
19019,1.7869449346796635E-9
21161,4.095524774350255E-10
24001,6.78140834202295E-10
24003,3.5945469747595576E-9
19015,3.2451505672441402E-9
21167,7.245845181115774E-10
24005,5.456449414589769E-9
19017,1.9640769743601476E-9
21165,1.587333561856924E-10
19011,2.3184295608927565E-9
24009,5.501622449089988E-10
11001,4.3473439614602594E-9
19013,1.1482888513740878E-8
21169,5.663622327102413E-10
01109,1.835931983005443E-9
01107,2.35156479933053E-9
01105,1.0493575798471333E-9
01103,9.056746206315532E-9
01101,1.4686357261311295E-8
24011,2.0639155305748653E-10
21193,6.924832354878254E-10
21195,1.2255904711931552E-9
21191,4.014260619299733E-10
24019,2.1659458320565965E-10
19025,1.3263719387281637E-9
24017,9.211903971937395E-10
19023,1.3682774344100085E-9
21197,3.3266466900499797E-10
24015,5.95542974006296E-10
19029,2.4664332928699752E-9
21199,1.8684093783385774E-9
24013,1.1343283159410809E-9
19027,3.0203603346824355E-9
19021,2.3713186835072255E-9
21185,2.01488730926045E-9
24021,1.5182177481189184E-9
21183,1.6460579983396086E-9
24023,2.9037517134712254E-10
21181,1.7227851806492415E-10
24029,1.3461579119857758E-10
19033,4.076614855049538E-9
19035,1.5528169848086993E-9
24025,1.5488752238468846E-9
19037,1.0269050190818246E-9
21189,1.2156113986604924E-10
24027,1.8460669693243226E-9
19039,1.4788294840187374E-9
21187,3.328930602897365E-10
19031,1.609789217230832E-9
19043,1.3322427408228106E-9
08077,2.153583032968742E-8
19041,1.7145181490393094E-9
08079,3.055870782180524E-10
19049,5.624971773555589E-9
08071,1.9392516672001065E-8
19047,2.6376764385273333E-9
08073,3.1277710518335924E-9
19045,3.956473555796773E-9
08075,5.147347464133746E-9
19051,1.1752013548669765E-9
08089,2.308461764199276E-8
19053,1.461051560794154E-9
08083,5.513765154614672E-9
19059,1.5558841622968935E-9
08081,1.863653841311742E-9
08087,7.416411245154889E-9
19055,1.4534546461311504E-9
08085,7.240061851705458E-9
19057,4.192663526417219E-9
01131,1.1251321706249436E-9
19061,6.451712859442905E-9
01133,2.2589308044346807E-9
19065,1.6609669223179597E-9
08099,1.9823210989551067E-8
19063,1.0052964091332472E-9
19069,9.832748824961828E-10
08095,1.376984987228598E-9
19067,1.4157923369956118E-9
08097,3.4349821587361125E-9
08091,9.263381022198746E-10
08093,4.6891530048741665E-9
01121,5.436573988024447E-9
01125,1.518833495580532E-8
01123,2.590399554522513E-9
19071,1.7401291003010631E-9
01129,1.7568751188195514E-9
19073,1.3777425687723506E-9
01127,6.388125364166785E-9
19075,1.1691852705434018E-9
19077,1.7664873510793174E-9
19079,1.8380751016785906E-9
21201,5.710622133068347E-11
06027,4.229805476524648E-10
21203,5.04704775044958E-10
06025,7.256346992363862E-9
06023,8.950967619644877E-10
06021,2.2627945058306237E-10
21209,1.0032271356901776E-9
21205,5.18779965924305E-10
21207,7.450234269715899E-10
06029,1.1104866803611932E-8
06013,8.784342210405027E-9
21215,5.236752325668259E-10
06015,1.8938032097043992E-10
21213,1.160742817645909E-9
21211,1.2720494840614737E-9
06011,1.6502872440768988E-10
21219,9.728611761007252E-10
21217,1.0858406336247705E-9
06017,1.7195067861295712E-9
06019,1.0756994750585701E-8
06045,6.505490124184338E-10
21221,1.1805584872725543E-9
06043,2.1501169061981447E-10
21223,3.090956880998053E-10
06049,8.964918941286672E-11
21225,1.4103874199769397E-9
06047,2.3495670390555515E-9
21227,6.240300811718603E-9
21229,4.727718522554026E-10
06041,2.1091051371322234E-9
45091,2.537267233757944E-9
06031,1.7169936689999373E-9
21233,1.2381228575955028E-9
06033,4.908817030630464E-10
21231,7.627152182517967E-10
06035,3.426855345043625E-10
21237,1.6907680379865717E-10
06037,1.8319673163523932E-7
21235,1.0836050681481042E-9
21239,7.580988726030804E-10
45089,4.114851878005099E-10
45085,1.3089915978658202E-9
45087,4.895478163083422E-10
45081,3.175686788907934E-10
45083,4.455496294721001E-9
06039,1.6201246683916202E-9
08125,3.917997192707283E-9
08121,1.8107109464946939E-9
08123,4.3192931171829894E-8
08117,5.764055319401884E-9
08115,6.94817618976594E-10
08113,1.4539431694868222E-9
08111,1.4987022650222386E-10
08119,8.230561396874991E-9
06001,1.3591983837307045E-8
06005,3.8557276479443073E-10
06003,1.509205960378732E-11
06009,4.519054153384046E-10
06007,1.8621179048992517E-9
45031,7.938934851385273E-10
45033,3.305347842656297E-10
45035,1.1941294901339302E-9
45037,4.198712994685723E-10
45039,3.58162078426275E-10
45021,8.602456494877384E-10
10001,8.54786550204146E-10
10005,1.0506916254765436E-9
06099,4.821856157170269E-9
10003,3.3843721275110468E-9
06097,3.717758534402471E-9
06095,3.605146334568832E-9
45025,5.18369572061989E-10
06093,3.432238253234628E-10
45023,5.231085028010285E-10
06091,3.8517005754001976E-11
45029,4.847292101660718E-10
45027,3.93724285478437E-10
08109,2.377576190343489E-9
45011,3.6680976446397237E-10
08107,3.3611557636457954E-9
08101,7.847064540211683E-8
45017,2.0214791720199903E-10
45019,3.4961357715392907E-9
08105,5.347048393969862E-9
45013,1.5196889231278514E-9
08103,9.728149902713086E-10
45015,1.6477295456312891E-9
45009,2.4106566894371437E-10
45007,3.595086379458426E-9
45005,1.733535555188254E-10
45003,2.3264065790666715E-9
45001,5.565606871793274E-10
45071,5.90839779523296E-10
45073,1.5766803470502393E-9
45075,1.2174620532355495E-9
45077,2.5376017129377927E-9
06061,2.661136026651308E-9
45079,4.525207065031807E-9
06063,2.1171451298527065E-10
06069,5.772582322687714E-10
06065,5.6027634928307896E-8
06067,1.2270698831100141E-8
45061,2.479686690585346E-10
45065,2.060775559689035E-10
45063,3.35145342110152E-9
06051,2.0086322709402686E-10
45069,3.2100303681756133E-10
45067,3.792637526034403E-10
06059,6.342851714529306E-8
06057,9.772631532901094E-10
06055,1.0926083980641347E-9
06053,4.242909234486391E-9
45053,2.767162063027088E-10
45055,6.885665336132725E-10
45051,1.9951447239270393E-9
06081,6.352427058796604E-9
06083,5.045763467113222E-9
45057,8.163434239838554E-10
06085,1.6520427970491932E-8
45059,1.2240793134618648E-9
06087,2.384609971906027E-9
06089,1.3951973260091455E-9
45043,5.877918799424361E-10
45041,1.3978860653269462E-9
45049,3.104285797632492E-10
06073,7.514958174393998E-8
45047,1.1763622735075678E-9
06071,5.7884647849152914E-8
45045,7.986219375689607E-9
06077,5.802240505135669E-9
06075,6.34560419632407E-9
06079,2.9660961684289276E-9
40149,2.4206786297037343E-6
40147,6.463227529036665E-8
40145,8.577189273146852E-8
40143,1.1929595978408292E-6
40141,1.0538828972633727E-5
47013,1.2358928241054977E-9
47011,4.05242584539986E-9
47017,3.4306126164452026E-9
47015,8.495514395313209E-10
47019,1.0031758549830365E-9
40137,7.767330351988615E-6
40139,8.783509272600915E-8
40133,1.0045547367303489E-7
40135,4.7670737905976166E-8
47001,2.237953543915275E-9
40131,9.386750287062083E-8
47003,2.7262512382856404E-9
47005,1.629493553017317E-9
47007,6.612475526068994E-10
47009,3.1557650671847866E-9
40127,2.777143036190872E-8
40125,3.009810558825267E-7
40129,6.423551884177873E-7
40123,1.6329522995250455E-7
40121,1.2980818345226276E-7
40115,2.800521315037118E-8
40117,4.7593160861904575E-8
40119,2.304832396202314E-7
40111,9.638076453120864E-8
40113,8.976034667079135E-8
27161,1.3789272615548935E-9
27165,9.411607773294805E-10
27163,9.362775927107632E-9
27169,3.03127870078202E-9
27167,2.653105953936394E-10
36001,1.514543460962925E-9
27171,4.675395930404552E-9
27173,7.83094666053822E-10
36009,6.763457894699596E-10
36007,1.2945147608512156E-9
36005,7.0573867642772655E-9
36003,3.7674988300905156E-10
27147,2.2760707572994832E-9
27145,6.318219595582192E-9
27143,9.996739201950918E-10
27141,2.94502985859837E-9
27149,5.655964722409012E-10
40151,3.6810107856180964E-8
40153,2.5869620418686156E-7
27155,2.25905809725994E-10
27157,1.2822172918098065E-9
27151,7.391037723661571E-10
27153,8.703283408111973E-10
27159,4.084905013943983E-10
36039,2.5363663474333073E-10
36037,4.4880420528255064E-10
47091,2.9546470727083123E-10
47093,1.1258666969507762E-8
36035,2.894694017540429E-10
47095,1.2462503848074165E-9
36033,2.591484505285486E-10
47097,4.407435490574424E-9
36031,1.9531986907182107E-10
47099,3.6266470067982227E-9
36047,1.3732082263352421E-8
36049,1.5781989904276837E-10
47081,2.022995634458739E-9
36043,3.552914297102258E-10
47085,1.7072106419662425E-9
36045,6.736867552389515E-10
47083,7.471450466530382E-10
47089,1.1076226515637886E-9
36041,2.774744379407234E-11
47087,6.742185544907554E-10
36017,3.204246503198349E-10
36015,6.305193336890949E-10
36019,3.939566384191063E-10
47071,2.8884030699817027E-9
47077,2.967568800162366E-9
47079,3.4876585450836685E-9
36013,1.224297886050699E-9
47073,1.2414589259605883E-9
36011,5.490861089136227E-10
47075,3.09219100674063E-9
36025,2.8787731543728337E-10
36027,1.4435780958723052E-9
36029,7.520655967170437E-9
47069,3.966713039816721E-9
47067,1.6218199315396073E-10
47065,1.6740332124849718E-8
36021,3.213845435926533E-10
47063,1.4161734275804504E-9
36023,3.165464708881501E-10
47061,8.957941387387866E-10
13311,5.751201382081444E-10
13313,4.020483763628519E-9
13315,2.0491181999941188E-10
13317,2.4451449132046735E-10
13319,2.423739575019934E-10
47059,1.4491180757546626E-9
36079,4.943414019020866E-10
47051,2.6438316920580103E-9
36077,3.61502300535613E-10
47053,6.4533679964509764E-9
36075,7.678729776927256E-10
47055,2.5089565764409053E-9
36073,3.2570481753072446E-10
47057,5.190422745245787E-10
36071,1.9457282921926524E-9
13301,1.3695789709662155E-10
13305,4.2595522779861637E-10
13303,4.6112353390336136E-10
47049,7.588964096151906E-10
13309,1.3111199113551702E-10
47047,4.638103382101229E-9
13307,7.842020733525007E-11
36087,1.5572095393444774E-9
47041,1.0920814877489674E-9
36089,5.886986782380532E-10
36083,7.740309003018815E-10
47045,5.8331134390876834E-9
36085,2.5439568772123014E-9
47043,3.850603723204098E-9
36081,1.198579834275161E-8
36059,6.928119913328247E-9
47037,4.387076006522946E-8
47039,1.3102711841412931E-9
36053,4.279476460808019E-10
47033,2.059996487274863E-9
36051,4.670609082152158E-10
47035,2.190840155853129E-9
36057,2.618417134590893E-10
36055,5.17413054663952E-9
47031,3.2064555184622535E-9
13321,5.522253374728504E-10
36069,7.021791514153935E-10
47029,8.003338692920441E-10
47027,4.5016735814238037E-10
47025,7.686983675518097E-10
36061,8.423961712829134E-9
47023,1.9317621954892777E-9
36063,1.6772737102009974E-9
47021,3.012276596043294E-9
36065,1.412238195407334E-9
36067,2.9670051355535054E-9
08021,4.234908525693289E-9
08023,2.2082626517399413E-9
08025,4.641574081711943E-9
08027,1.7027779464543992E-9
08029,6.00484684280811E-9
08019,2.3383529215863927E-9
08013,7.040258688987287E-8
08011,7.414244261420077E-9
08017,1.8515486310597222E-9
08015,5.0522578563418124E-9
08009,1.0737780359586494E-8
08005,1.6865544090203655E-7
08007,3.957447498067247E-9
08001,1.147149381345879E-7
08003,7.678436402917057E-9
36091,1.0208555917908929E-9
36093,7.522693733603092E-10
36099,2.285144509480043E-10
36095,1.7129267271043648E-10
36097,1.3362674889566097E-10
08067,1.3057865846113495E-8
08069,5.28706291230107E-8
08061,1.782872783125937E-9
08063,4.095456443540971E-9
08065,2.043020550121799E-9
08057,2.9120989052714364E-10
08055,4.737409318015891E-9
08059,1.484563021738949E-7
08053,2.4285415257781235E-10
08051,3.4968492785565004E-9
08049,2.713070660170409E-9
17193,1.3918053450795855E-9
17195,4.368216454857947E-9
08045,8.007961903102605E-9
08047,1.1806738355523567E-9
17191,1.5628971406153565E-9
24510,4.753182176190609E-9
08041,2.4046083222347236E-7
08043,1.9758424898236648E-8
17197,2.79641068378384E-8
17199,6.932592590849166E-9
08039,8.152093621269652E-9
17183,5.4180194034452135E-9
08037,9.20170634724126E-9
17181,2.2843214241569184E-9
08035,6.405317350672244E-8
08033,4.090318952004907E-10
08031,1.6771885006409433E-7
17189,1.7645079586608785E-9
17187,1.7793571805477609E-9
17185,1.0572573820277647E-9
17177,3.0727328347022294E-9
17175,5.111006174959359E-10
17179,1.1106375324839867E-8
17173,2.0454115260801415E-9
27139,5.5137117777947705E-9
17171,6.488990016828302E-10
27137,3.487641748026177E-9
27135,2.6600926867260797E-10
27133,9.241277785982176E-10
27131,3.6072032196069072E-9
30109,3.07918252181194E-11
17163,3.256695348118541E-8
17165,2.6015331671448724E-9
30105,1.2352687593938205E-10
17167,1.8118030561377988E-8
30107,4.7703280788770856E-11
17169,8.09731888215567E-10
30101,5.665589191224534E-11
30103,2.483309110159063E-11
27127,1.224952593321331E-9
27129,1.1441655715479518E-9
17161,1.3047459024301058E-8
27123,2.4814337073240535E-8
27125,9.337398263293243E-11
27121,6.006006957333434E-10
17159,1.367316258794388E-9
17157,4.5582577518136006E-9
17155,4.378966024761059E-10
17153,9.16913381914312E-10
17151,4.372189295709593E-10
27117,8.83625459050249E-10
27115,7.453051346915718E-10
27119,7.253606773553338E-10
27113,2.871574449468107E-10
27111,1.893626475595258E-9
17145,2.705055543851546E-9
17147,1.2838985178046018E-9
17141,3.2057840106020195E-9
17143,1.5703294172928658E-8
27105,1.9098028809167545E-9
27107,1.8599046337150176E-10
27109,7.825185374979322E-9
27101,7.985552620560811E-10
27103,2.02470017157439E-9
17149,2.309264939899016E-9
17133,3.918451099429157E-9
17131,1.5429718391706495E-9
17137,4.128341465533546E-9
17135,3.0088519303006542E-9
17139,1.1974618700572458E-9
17121,4.014970444650778E-9
17123,9.749682724608228E-10
17125,1.509371257544401E-9
17127,1.7170514840733957E-9
17129,1.1864631630843173E-9
40101,1.0665892174530309E-7
40103,3.7849449238530895E-8
40105,1.2832869938627839E-8
40107,3.71802309080945E-8
40109,3.833003616497305E-6
30111,3.6184845903145434E-9
17115,9.967456129815943E-9
17113,1.1154332133931574E-8
17111,1.2233914855421103E-8
17119,3.067881515998909E-8
17117,5.583243139351598E-9
17101,1.2093169233222144E-9
17103,2.3788135168176897E-9
17109,3.2838297880537924E-9
17105,2.663977501178931E-9
17107,2.7790383909592876E-9
27061,9.373947170436258E-10
46065,1.485752787504509E-9
47111,1.2964038917727392E-9
46067,9.426715061004234E-10
46061,3.112509188501788E-10
40003,2.2331046903647294E-8
46063,8.306313667622454E-11
40001,2.3662201621046762E-8
27069,8.737980922943152E-11
40007,2.7342917341423713E-8
27067,2.530941678406805E-9
40005,4.865212062439744E-8
27065,4.676415753042831E-10
51171,3.180439267864234E-10
27063,1.0147956562557725E-9
09009,4.156100666643986E-9
40009,8.806841777136038E-6
09007,7.653229427891033E-10
51175,1.3772746029357615E-10
09005,9.256801824703591E-10
51173,5.27329301685695E-10
09003,4.247633391575824E-9
51179,7.453750744064522E-10
09001,4.511705213202543E-9
51177,7.618765523782835E-10
47119,5.912347751233109E-9
47117,2.120034771332112E-9
46069,1.4648658885000022E-10
47115,1.7238131644082608E-9
47113,1.2240246209339605E-8
27071,2.3556648911118034E-10
46055,1.993377795120812E-10
27073,5.391417818639332E-10
46053,6.374957854628472E-10
47101,1.0384849200674106E-9
46051,5.179332984707355E-10
27079,1.6616222539284046E-9
27075,1.8134408668479048E-10
27077,7.080232299030555E-11
51161,1.0290902176595065E-9
51163,2.2133573257532715E-10
51165,6.483530803817102E-10
09013,6.677705579211577E-10
51167,5.261753976760759E-10
09015,5.318744947537296E-10
47107,1.8748790614194667E-9
51169,5.009005856395809E-10
47109,3.0622900005317313E-9
09011,1.2668230526870692E-9
46059,3.258911222847482E-10
47103,2.3634266891326477E-9
46057,4.3344103827716454E-10
47105,1.2847290477996339E-9
46083,2.738332022683451E-9
40025,1.071451896322383E-8
46085,3.8366815985847105E-10
40023,4.582280309353962E-8
27083,1.9860362962502157E-9
46087,5.728258845687732E-10
47133,1.0423587105333313E-9
40021,5.271171087619225E-8
27081,5.096308075362072E-10
46089,1.7868966995514513E-10
47131,4.450685583812034E-9
27087,1.2794211034954736E-10
51193,1.2600037314888375E-10
27085,2.176557171905879E-9
51191,8.683520148979879E-10
40029,2.4257095537170733E-8
27089,1.803565312777458E-10
46081,1.834559590408742E-9
40027,3.0689817072982136E-6
51199,4.161576657097591E-10
51197,4.0301508601143524E-10
51195,8.538361801203988E-10
47137,2.309809276862361E-10
47135,7.411400568131297E-10
47139,6.003450876310586E-10
40011,2.0980951527618874E-7
46073,2.1813155571989177E-10
40013,1.4868449322555992E-7
27091,1.8597322062194712E-9
46071,3.292141074354219E-10
27093,1.3611711326968622E-9
46077,5.092738477654141E-10
47121,5.063986173164704E-10
27095,7.279024913984098E-10
46075,1.1687034021210058E-10
47123,1.2761266174580653E-9
40019,3.1118165508274115E-6
27097,1.0548653674894108E-9
27099,2.7239157039462435E-9
51181,5.24450916200773E-11
40015,4.827841676898829E-6
40017,1.5972961400106647E-6
51187,2.7739632919759224E-10
51183,1.0066525022446339E-10
51185,7.087888674381274E-10
47125,1.1862216327470657E-8
46079,1.0265026946037164E-9
47127,4.1092641682591595E-10
47129,7.392755469945625E-10
13297,1.7061967204551142E-9
31093,1.5355295972374484E-9
27025,1.4293734065053204E-9
13295,3.4380040297967815E-9
31095,2.7095034383118015E-9
40049,5.086884664554808E-7
27023,8.438907769252172E-10
13293,8.72492459327899E-10
27021,6.722680907448786E-10
13291,5.266042407797914E-10
31091,1.5712468053382004E-10
40043,3.1647404102570705E-7
40041,3.898053494954291E-8
40047,2.309600313976764E-7
40045,9.478749845907199E-8
51139,2.098909985955199E-10
51137,2.2629767524091916E-10
51131,9.243398886694669E-11
27029,1.9532214433497005E-10
51135,1.404252863680047E-10
31097,1.1231328850786735E-9
27027,1.5157078613988167E-9
51133,8.975537730680958E-11
13299,6.015670127436703E-10
31099,2.2572767250246538E-9
27035,1.5849704920798074E-9
46091,2.7591412848710535E-10
13285,2.754827742374495E-9
31085,3.5092737690056873E-10
40037,2.0274362185467105E-7
27037,2.023275167648093E-8
13287,2.3448210924893556E-10
31083,1.5144240456528365E-9
40039,2.5611118994927788E-6
27031,7.929834039255676E-11
13281,2.6831030947950287E-10
31081,2.3574992240830624E-9
27033,1.014972331492184E-9
13283,1.421145474989853E-10
46099,1.434706829268708E-8
46097,2.703489722385322E-10
