uid,movement
06081,3.217482509238565E-7
06083,2.0478483407959714E-7
45057,9.75524778123876E-5
06085,8.03052479774075E-7
45059,2.8872018771936903E-5
06087,1.1743793460244163E-7
06089,7.997051402139725E-8
45043,9.641149539900926E-6
45041,4.2205707273866705E-5
45049,2.0978627088624664E-6
06073,1.683323262642611E-6
45047,1.8268948510249204E-5
06071,1.0631331750667966E-6
45045,1.7372050963703956E-4
06077,2.834544038693485E-7
06075,3.483622605254355E-7
06079,1.261231644761641E-7
40149,9.266517884711391E-9
40147,5.023229513126501E-8
40145,5.976436402343534E-8
40143,5.749392684084607E-7
40141,7.44530541484726E-9
47013,4.782009866089612E-6
47011,6.015220251827829E-6
47017,1.657421449265577E-7
47015,3.0032957482254753E-7
47019,8.207036928960087E-5
40137,3.5864775219994165E-8
40139,1.5308567676097896E-8
40133,2.448053338414128E-8
40135,4.203390034393708E-8
47001,8.503207248257779E-6
40131,7.300743040122554E-8
47003,5.815890981536411E-7
47005,1.057428766610767E-7
47007,6.359512859276364E-7
47009,1.6724707452412347E-5
40127,1.2023232445111995E-8
40125,6.290848731219324E-8
40129,2.710591599507834E-9
40123,3.406989630313687E-8
40121,4.502238147349702E-8
40115,3.594735465075133E-8
40117,1.6414650686364905E-8
40119,6.590956711546899E-8
40111,4.0202079013985963E-8
40113,4.4501207998043204E-8
27161,1.951316901531223E-8
27165,1.1185079433895141E-8
27163,1.9816240770301365E-7
27169,5.275736007636696E-8
27167,5.606124209602338E-9
36001,5.338920075273053E-7
27171,8.200767422293364E-8
27173,9.04827398466794E-9
36009,4.588165031293531E-7
36007,6.379427997354374E-7
36005,4.33419542002872E-6
36003,2.603556169116949E-7
27147,3.396224268862562E-8
27145,1.0964970018057063E-7
27143,1.435867278950572E-8
27141,5.724157453963535E-8
27149,8.056048748870562E-9
40151,7.362738325473254E-9
40153,1.4815926031428206E-8
27155,3.263693518129446E-9
27157,2.2292825490728687E-8
27151,9.678363685533032E-9
27153,1.976814947850545E-8
27159,1.0985814954059703E-8
36039,1.0770831734328455E-7
36037,1.8119691739519402E-7
47091,3.2387045339711864E-5
47093,6.242183309716695E-5
36035,9.459848164373627E-8
47095,2.525281123237584E-8
36033,6.603520026205059E-8
47097,7.959547512692242E-8
36031,5.3445477759415095E-8
47099,3.823812802024436E-7
36047,9.802152121203474E-6
36049,4.462622263781312E-8
47081,2.1410639849451627E-7
36043,1.0883278923276397E-7
47085,1.4060513617600696E-7
36045,1.8567988691208562E-7
47083,6.735852973794017E-8
47089,1.0809378260031434E-5
36041,8.538132610827822E-9
47087,3.1987235328860364E-7
36017,1.3986461285523248E-7
36015,4.0828898337226534E-7
36019,9.906587956829361E-8
47071,1.546488229156146E-7
47077,1.4402710859542755E-7
47079,1.8574815872898995E-7
36013,7.75596484582905E-7
47073,1.9168567956246548E-5
36011,2.1288589288412417E-7
47075,6.731193350259671E-8
36025,1.3051421166729343E-7
36027,6.818448704952984E-7
36029,4.045554747680012E-6
47069,1.244226508880035E-7
47067,1.740328810963604E-6
47065,1.374962662843477E-5
36021,1.2059276767738226E-7
47063,1.5065053262071764E-5
36023,1.3422582377914584E-7
47061,3.9919176205122586E-7
13311,2.5224975510210307E-6
13313,4.3620020243395235E-6
13315,1.5510355765398997E-7
13317,1.495955035260488E-6
13319,5.2470144336128E-7
47059,2.5735239418409414E-5
36079,2.5721336608672897E-7
47051,7.478902802657272E-7
36077,1.4426010671306623E-7
47053,2.2856100118202561E-7
36075,2.3917620059084517E-7
47055,3.188189286071198E-7
36073,1.1161297430553398E-7
47057,4.521436437536951E-6
36071,1.0136840109536667E-6
13301,6.797116306874553E-7
13305,5.775543451858075E-7
13303,1.6173655564419335E-6
47049,1.1805238196452526E-6
13309,1.7428975433409715E-7
47047,9.03800926570027E-8
13307,2.9353999516802623E-8
36087,8.661971840624311E-7
47041,4.718187827427528E-7
36089,1.612087012161784E-7
36083,2.585367461073202E-7
47045,1.2306236085453284E-7
36085,2.0203292215276973E-6
47043,4.332235332722842E-7
36081,8.224732466100152E-6
36059,4.105373762002225E-6
47037,7.318836234834705E-6
47039,7.331844685953002E-8
36053,1.6259708471885068E-7
47033,6.121065384454887E-8
36051,2.1742968291683505E-7
47035,3.087930859831413E-6
36057,8.953501476859275E-8
36055,1.8064316136606376E-6
47031,1.0541621599149451E-6
13321,2.6479929067707076E-7
36069,2.9401351092903865E-7
47029,1.0430700376015257E-5
47027,2.765119983799479E-7
47025,5.714191966750229E-6
36061,5.457123746788351E-6
47023,8.287052328207083E-8
36063,5.798078553267712E-7
47021,4.068752132892645E-7
36065,4.490630458718872E-7
36067,1.138811034396639E-6
08021,5.945335458334202E-9
08023,2.603717797914113E-9
08025,4.079532178504744E-9
08027,2.4989257081125015E-9
08029,1.9334491470043104E-8
08019,6.609202891813396E-9
08013,2.073283077238161E-7
08011,4.459487111903371E-9
08017,1.6734620671767592E-9
08015,1.1479631512857179E-8
08009,3.3891577543636797E-9
08005,3.5826111663035875E-7
08007,6.939805536277045E-9
08001,2.6609885673872143E-7
08003,1.0604122738187282E-8
36091,3.3126347847672415E-7
36093,2.5755614062650523E-7
36099,9.675912435230407E-8
36095,6.369009839543025E-8
36097,7.25825513200134E-8
08067,3.0501280807809425E-8
08069,1.7851796309260512E-7
08061,1.2096415734837129E-9
08063,6.0078819571842956E-9
08065,5.519838433690855E-9
08057,1.1141634026153295E-9
08055,5.6488489702795665E-9
08059,3.769194874318372E-7
08053,5.52494152060014E-10
08051,9.835113458057608E-9
08049,8.810566409394127E-9
17193,8.42267025151688E-8
17195,8.982742351331425E-8
08045,3.040906743845554E-8
08047,3.3806487937756507E-9
17191,8.151602926746422E-8
24510,1.2185534638986262E-5
08041,3.7595447152131066E-7
08043,3.289556057592397E-8
17197,1.1524943202226537E-6
17199,2.642541159831471E-7
08039,1.4639372880248488E-8
17183,2.93083155547966E-7
08037,2.940933753864362E-8
17181,6.06655151013388E-8
08035,1.2640376529847302E-7
08033,1.2737651631173703E-9
08031,4.001992815791371E-7
17189,4.227966768675549E-8
17187,2.7801331514380836E-8
17185,7.434396035370373E-8
17177,7.038739966558288E-8
17175,1.0128836623564961E-8
17179,2.31828694936385E-7
17173,6.697777318457102E-8
27139,8.71267090329053E-8
17171,9.396487939508553E-9
27137,1.6342842576275587E-7
27135,1.2420483193477575E-8
27133,8.013104744549315E-9
27131,5.658261357578674E-8
30109,7.54228471599732E-10
17163,6.159453385312867E-7
17165,1.3625108187306399E-7
30105,5.290448603669855E-9
17167,3.8262939343052885E-7
30107,1.548880596480412E-9
17169,1.1457819602643904E-8
30101,3.483611015069156E-9
30103,5.941498486535695E-10
27127,1.4238809275665345E-8
27129,1.4528304901209807E-8
17161,2.1201229730717708E-7
27123,4.992447905763081E-7
27125,3.2875584040540214E-9
27121,9.088698861406167E-9
17159,8.428072325090434E-8
17157,8.819901116443475E-8
17155,1.0372194173211656E-8
17153,2.827025660373593E-8
17151,2.3491634746365684E-8
27117,8.111020605996162E-9
27115,2.4273943426750466E-8
27119,2.393987997661213E-8
27113,1.0364720410752885E-8
27111,4.517540725903906E-8
17145,6.767110933001758E-8
17147,4.49732171258073E-8
17141,7.971830304330688E-8
17143,3.086084596411288E-7
27105,1.7664839712134025E-8
27107,5.787785414284406E-9
27109,1.2896590716084314E-7
27101,7.737055960145224E-9
27103,2.810576970831695E-8
17149,2.7711204282375315E-8
17133,6.309028037932011E-8
17131,2.435847595846892E-8
17137,6.459150974089505E-8
17135,7.649856916504004E-8
17139,4.183491786475469E-8
17121,1.3338300149127313E-7
17123,2.293615682624762E-8
17125,2.8152693817911556E-8
17127,7.699247113193342E-8
17129,2.2702049354724603E-8
40101,7.239146240326595E-8
40103,1.0676767670154287E-8
40105,1.0927887969420896E-8
40107,1.180917722105094E-8
40109,6.066371360744261E-7
30111,8.910921501406699E-8
17115,2.9294715217144003E-7
17113,3.5114939867079266E-7
17111,4.2487980430023375E-7
17119,6.022215088290573E-7
17117,9.951707988032653E-8
17101,8.724504074619956E-8
17103,5.757480321374892E-8
17109,5.132870240507439E-8
17105,9.175023435497208E-8
17107,6.891287388448961E-8
27061,3.527701208578354E-8
46065,1.2527274027029936E-8
47111,4.919204494860299E-7
46067,6.469753186414446E-9
46061,2.503573149622787E-9
40003,5.023491836906884E-9
46063,9.705615547119856E-10
40001,2.288921354171508E-8
27069,3.978089780574292E-9
40007,4.583411566289251E-9
27067,3.395557917762375E-8
40005,1.3922266317131074E-8
27065,1.28304139442873E-8
51171,3.2007089741824033E-6
27063,1.0493013291031428E-8
09009,1.8544825743591217E-6
40009,1.5620761841339746E-8
09007,2.8961639487217656E-7
51175,2.2730835411545727E-6
09005,3.668242757680793E-7
51173,5.752335203085376E-5
09003,1.5279188443591396E-6
51179,6.924719346518367E-6
09001,2.273386957161071E-6
51177,8.744267444003575E-6
47119,7.847296080351725E-7
47117,3.3792623825158093E-7
46069,1.2738554019774712E-9
47115,7.906444371468422E-7
47113,4.3858135761422827E-7
27071,1.1294694494001217E-8
46055,1.6327783303377612E-9
27073,6.516419658507279E-9
46053,3.747031895917533E-9
47101,1.0707857082899754E-7
46051,6.257457106310576E-9
27079,2.4954304995407302E-8
27075,9.355972496171701E-9
27077,3.456330813214888E-9
51161,9.564608204083227E-5
51163,6.543523929219213E-6
51165,8.661656107094943E-6
09013,2.3003007548021128E-7
51167,2.0730213799423904E-5
09015,1.7464147659140924E-7
47107,4.393490272525307E-6
51169,9.973925888657532E-6
47109,1.3140228016738418E-7
09011,4.4333617196577313E-7
46059,2.8705931792396785E-9
47103,4.275311319671915E-7
46057,4.417496122738408E-9
47105,4.203651028070748E-6
46083,1.9792822869636614E-8
40025,2.361897074486751E-9
46085,2.9694339974074764E-9
40023,1.570815949886423E-8
27083,2.0869393255473176E-8
46087,4.687028426853643E-9
47133,1.0228326233288174E-6
40021,4.537238771274716E-8
27081,5.2206147131086146E-9
46089,2.2055184480306608E-9
47131,1.3661299220639644E-7
27087,4.058050055390981E-9
51193,1.0159954037171515E-6
27085,3.1940400676956377E-8
51191,6.142110593874383E-5
40029,6.010428025299205E-9
27089,7.720995132414454E-9
46081,1.566263234074086E-8
40027,1.9202961843655358E-7
51199,4.010790955517678E-6
51197,6.613040337454715E-5
51195,1.4699188659982548E-5
47137,2.9908762763097626E-7
47135,5.261191328946887E-8
47139,1.4207420938697045E-6
40011,9.815793624488002E-9
46073,1.797150437419046E-9
40013,3.611760331827324E-8
27091,2.1123691987294157E-8
46071,2.180599293662985E-9
27093,1.9191239685212957E-8
46077,4.635341254691434E-9
47121,8.114050013720886E-7
27095,1.891680610872838E-8
46075,9.024912588861748E-10
47123,4.28964030857605E-6
40019,4.0567478744619354E-8
27097,2.6017990012961578E-8
27099,4.002387798400866E-8
51181,6.708956577137967E-7
40015,2.464421487995701E-8
40017,7.407735169141342E-8
51187,2.304266509657001E-6
51183,1.7477266068409256E-6
51185,4.8586600033434044E-5
47125,1.3202174393736638E-6
46079,9.062975956657009E-9
47127,9.060541156028723E-8
47129,1.7949045224762126E-6
13297,5.264972226776096E-6
31093,5.289800994369168E-9
27025,3.89820225655962E-8
13295,2.1436432838921706E-6
31095,7.600116673887276E-9
40049,2.481238097205824E-8
27023,1.0689320276110111E-8
13293,7.210994586885752E-7
27021,2.1787811621123605E-8
13291,1.960344456655787E-6
31091,5.951134381929918E-10
40043,3.822333299922008E-9
40041,4.002411013305354E-8
40047,4.913205804885914E-8
40045,3.21731337873747E-9
51139,2.3709765798620908E-6
51137,2.767654995121275E-6
51131,5.15217739781828E-7
27029,6.596151373578943E-9
51135,3.888775145854171E-6
31097,4.404040734090923E-9
27027,4.003222480088707E-8
51133,6.240395604742276E-7
13299,4.3463312706421625E-7
31099,5.514495621662499E-9
27035,4.484968341591917E-8
46091,3.576917626549619E-9
13285,9.839730744269997E-7
31085,8.14250127407191E-10
40037,6.736807264515658E-8
27037,3.540046724509303E-7
13287,1.337621307210428E-7
31083,3.018092522697107E-9
40039,2.1062920993084478E-8
27031,4.764845761407022E-9
13281,1.3419507496414093E-6
31081,7.680518445152039E-9
27033,1.0807533853390856E-8
13283,2.787590843653637E-7
46099,1.2051926198728772E-7
46097,2.3000534026480318E-9
40031,9.332680821313785E-8
46095,1.5792869141435893E-9
