uid,movement
21135,2.3587269494575078E-7
21133,3.9331470099963056E-7
21131,1.7628338055511196E-7
21139,6.952678901827728E-8
26165,4.17365743858537E-7
26163,4.531973739665637E-5
16083,1.6768413985905863E-7
26161,5.922628299626854E-6
16081,1.6260427978003996E-8
16087,2.5616584096331347E-8
16085,1.9939110910837057E-8
26155,1.263835359622308E-6
26157,1.1237407898509973E-6
16071,1.0870152963049711E-8
26151,1.1023417547690602E-6
16073,2.7376260177492594E-8
26153,1.0394859073528942E-7
16075,5.282832363469012E-8
16077,1.9813048439213128E-8
16079,3.593377463947077E-8
26159,9.80072995367159E-7
26141,2.5463891878760305E-7
16061,9.744541980023302E-9
26145,3.7235839766946226E-6
26143,4.086815054656292E-7
16069,9.706567390745277E-8
16067,5.2815872397194846E-8
16065,7.432209416600054E-8
16063,1.0574106950175228E-8
26149,8.780416004098806E-7
26147,4.142461042099352E-6
16051,5.128811891232447E-8
26131,5.46526605746275E-8
26133,3.3236065621683063E-7
26135,1.5806620916973262E-7
16057,9.074406517492206E-8
16059,2.0464733741876304E-8
16053,4.794739653492753E-8
16055,2.825102183346183E-7
26137,3.5861827298774243E-7
26139,2.937357048923146E-6
16043,3.2027489631585247E-8
16041,3.033785400321596E-8
16047,3.694028910809636E-8
16045,3.935949863184194E-8
26123,6.519319319325379E-7
26121,2.034692764470782E-6
26129,3.711773701066878E-7
26127,3.141731973388056E-7
26125,2.4589421032128813E-5
16049,4.0528699065204125E-8
16031,5.605303541395901E-8
16033,2.737325947591613E-9
16035,2.3330704960995272E-8
16037,1.1361191173758347E-8
26111,1.3939152124274844E-6
26113,2.1417521697712518E-7
26119,1.7066050820932215E-7
26115,2.8655082526560806E-6
26117,9.253106882766827E-7
16039,7.579588537765317E-8
16025,2.589571409329931E-9
16023,7.619447543235371E-9
16021,2.5696174401367045E-8
26101,2.938335506828473E-7
26105,3.3092875218990504E-7
26103,5.68079812066526E-7
26109,2.3729440095724927E-7
26107,5.860871810855951E-7
16029,1.961629803448169E-8
16027,3.370757037295163E-7
16013,4.9697178524836366E-8
16015,1.7346958072199586E-8
16011,1.1152669112270905E-7
16017,9.581658513232802E-8
16019,2.231843365019966E-7
36105,1.2578835130067364E-5
36103,0.0026994279806515607
36109,7.318939345587945E-6
36107,4.3354805710595525E-6
36101,6.308570740902324E-6
36117,5.885330579597899E-6
36119,7.69074775678249E-4
36113,9.398822254553637E-6
36115,1.5252262995477283E-5
36111,1.157178508362047E-4
36123,1.6121739597039654E-6
36121,2.234462093363536E-6
24035,2.4660187661636864E-6
24037,3.588123720328243E-6
24039,1.1394920382420636E-6
24031,4.208148952488509E-5
24033,3.9865428494694085E-5
24047,2.4925647112007206E-6
24041,1.8136552729199037E-6
24045,4.521266662334157E-6
24043,5.9649195039220635E-6
21171,1.1018284075351394E-7
19009,3.161105672448697E-8
21173,3.2646785905569104E-7
21175,2.283996385477166E-7
19007,7.356944204965113E-8
21177,2.5946359455635685E-7
19005,9.441242441393379E-8
21179,4.304206706299735E-7
01119,7.790840041002642E-8
19003,2.0753076364653343E-8
19001,3.910762172863448E-8
01115,4.379459029016217E-7
01117,8.918781869340976E-7
01111,1.5519682191072027E-7
01113,3.246783581800994E-7
21163,2.7510281586211883E-7
19019,1.2793875178644994E-7
21161,2.673899312255845E-7
24001,2.9161829060637364E-6
24003,2.586082858577833E-5
19015,1.3084519742893429E-7
21167,2.6506513061060296E-7
24005,4.488968510585214E-5
19017,1.373126115611697E-7
21165,1.0039659830741764E-7
19011,1.517630480652202E-7
24009,3.529373991587181E-6
11001,2.6755357046103658E-5
19013,7.528488614759359E-7
21169,1.0466345538159529E-7
01109,1.7384878808268175E-7
01107,1.196455365021499E-7
01105,6.805128907085192E-8
01103,7.625710612358626E-7
01101,1.3369844238459244E-6
24011,1.812673109829818E-6
21193,4.396407059964367E-7
21195,1.1951305541433892E-6
21191,2.0821516429775808E-7
24019,1.5761176995058076E-6
19025,5.2781212143328274E-8
24017,4.955762178892364E-6
19023,8.734127778801463E-8
21197,1.9141206780905959E-7
24015,5.641705649486564E-6
19029,6.723491690627957E-8
21199,6.992840203341154E-7
24013,8.429477993466926E-6
19027,9.930236364202578E-8
19021,9.350399628766341E-8
21185,5.726387057899466E-7
24021,9.899630085628666E-6
21183,1.9859772817409162E-7
24023,1.103009378049644E-6
21181,1.0116964218492574E-7
24029,1.182591486824842E-6
19033,2.4868999533178754E-7
19035,5.658019519214059E-8
24025,1.3872463798623288E-5
19037,7.710778124913116E-8
21189,6.874617750730879E-8
24027,1.2901440823938293E-5
19039,4.547190615827948E-8
21187,1.4046760814148988E-7
19031,1.1873344818883344E-7
19043,1.2071444968551164E-7
08077,3.1869216863641644E-7
19041,7.965088293913012E-8
08079,2.291303309357323E-9
19049,2.019843421318877E-7
08071,4.3840802199704453E-8
19047,7.420200504060223E-8
08073,1.840395418853559E-8
19045,3.4582483900559866E-7
08075,6.306919418243009E-8
19051,4.881560950912645E-8
08089,6.021486329619855E-8
19053,4.3146478985666884E-8
08083,6.470142219507997E-8
19059,7.525537977235101E-8
08081,3.634706754714285E-8
08087,8.222183705264008E-8
19055,1.1833234848536656E-7
08085,9.158633029245847E-8
19057,2.7056347651812224E-7
01131,7.026203525242714E-8
19061,5.991715288146643E-7
01133,1.5930293992339363E-7
19065,1.3371725239500902E-7
08099,4.429470435381722E-8
19063,5.2700738956493684E-8
19069,5.704107745012417E-8
08095,1.3952008700118058E-8
19067,9.654422352884511E-8
08097,4.110830821301321E-8
08091,1.0274428418086591E-8
08093,4.091191240195892E-8
01121,5.314786625000087E-7
01125,9.72549733329311E-7
01123,2.710675111010403E-7
19071,3.382050398461038E-8
01129,8.658169140072237E-8
19073,4.970891486322651E-8
01127,4.3803195360101747E-7
19075,7.04887834107815E-8
19077,5.3954221125981965E-8
19079,8.389475843942561E-8
21201,3.414498360219725E-8
06027,4.242504343158567E-8
21203,2.1619756645489073E-7
06025,3.3849721483886975E-7
06023,2.2445402459112755E-7
06021,4.911186856411623E-8
21209,4.505778478736929E-7
21205,3.6250546397771027E-7
21207,1.8368687930208557E-7
06029,1.425173241473019E-6
06013,1.7399619791366214E-6
21215,1.4157506842877528E-7
06015,4.90593844073102E-8
21213,1.3687780679987158E-7
21211,4.17105953985313E-7
06011,3.4905129062320104E-8
21219,9.204277693915484E-8
21217,2.5803786968321953E-7
06017,3.3532837728107996E-7
06019,1.6638970062347268E-6
06045,1.5137784870284374E-7
21221,9.079779038997165E-8
06043,3.699743648273761E-8
21223,1.0342758233993399E-7
06049,2.1444111451266738E-8
21225,1.1644378803904488E-7
06047,3.952966177529189E-7
21227,8.142194753948698E-7
21229,1.311817439117147E-7
06041,4.3446258867421494E-7
45091,2.3442666263159797E-6
06031,2.4713443423840103E-7
21233,1.0814415869525038E-7
06033,1.040277630283271E-7
21231,2.265736970642431E-7
06035,7.57290797527515E-8
21237,1.079549893765029E-7
06037,1.8994626563315393E-5
21235,4.54973703104072E-7
21239,3.0481380938358833E-7
45089,5.007602186199448E-7
45085,1.3873379173113747E-6
45087,3.93691641749021E-7
45081,2.2400945342062426E-7
45083,3.3177197683846276E-6
06039,2.6382911029991637E-7
08125,3.041646981671944E-8
08121,1.5059986424498485E-8
08123,5.4396151891119E-7
08117,6.62739176979845E-8
08115,8.560707601285398E-9
08113,1.79585367085802E-8
08111,1.5318070202490038E-9
08119,5.8101257919838094E-8
06001,2.622120241322288E-6
06005,6.750626760312416E-8
06003,2.7018710160415593E-9
06009,7.79370323107486E-8
06007,3.886183226288203E-7
45031,9.978203261204136E-7
45033,4.92672021193738E-7
45035,1.1059372742591222E-6
45037,2.7322643507546185E-7
45039,3.1023498794113304E-7
45021,7.207109642047357E-7
10001,8.163505837379937E-6
10005,9.613424639873002E-6
06099,8.36317401068891E-7
10003,3.483940891600525E-5
06097,8.119074993011021E-7
06095,7.309192491904185E-7
45025,6.54594033358532E-7
06093,8.45133872211378E-8
45023,4.6673722929253576E-7
06091,7.723896116904455E-9
45029,4.1988833582793175E-7
45027,4.219957403883169E-7
08109,1.646329263929032E-8
45011,2.5317845046994704E-7
08107,5.524459907190707E-8
08101,4.0612570073157104E-7
45017,1.8901528422069152E-7
45019,3.541023265270414E-6
08105,3.429858835081156E-8
45013,1.1299454562498056E-6
08103,1.6465414184400907E-8
45015,1.7783297933202784E-6
45009,1.856272469416475E-7
45007,1.8816822687107633E-6
45005,1.0638014274041126E-7
45003,1.5860059823658638E-6
45001,2.9258169950896363E-7
45071,4.5207683089309804E-7
45073,7.409911460725051E-7
45075,1.073099077443763E-6
45077,1.3196034691677289E-6
06061,5.194886995291256E-7
45079,4.145615170459849E-6
06063,4.518668837996531E-8
06069,9.845744295172861E-8
06065,3.5770817638823907E-6
06067,2.322291556458345E-6
45061,2.773119073254153E-7
45065,1.088443988671143E-7
45063,2.6510328835980058E-6
06051,2.9243677079929212E-8
45069,4.7167603861969727E-7
45067,5.351040351243631E-7
06059,6.0287627241439106E-6
06057,1.9764487099133523E-7
06055,2.2701097890809684E-7
06053,7.154412736045529E-7
45053,1.899580707830731E-7
45055,7.242533406226393E-7
45051,2.991908374468209E-6
06081,1.2466818543222788E-6
06083,7.359645175203281E-7
45057,8.831673361280017E-7
06085,3.0213454254942625E-6
45059,8.636312963069164E-7
06087,4.5408607310875464E-7
06089,3.1269929157917546E-7
45043,7.51451021828717E-7
45041,1.7991239374112372E-6
45049,2.020388919037953E-7
06073,6.222611831940394E-6
45047,7.542585402757002E-7
06071,4.105533288989072E-6
45045,4.771846562658291E-6
06077,1.0505384328319429E-6
06075,1.3588040637757314E-6
06079,4.5569477284204644E-7
40149,3.776850864220202E-8
40147,1.856329006527133E-7
40145,2.1768986609090744E-7
40143,2.110115615049225E-6
40141,2.9257261223219214E-8
47013,4.793131069995074E-7
47011,7.778095554977399E-7
47017,1.9518333575597408E-7
47015,1.0505499905675702E-7
47019,8.750324928179146E-7
40137,1.4875238241626586E-7
40139,6.183611625077514E-8
40133,8.978717996549267E-8
40135,1.5073878382722648E-7
47001,8.200386711400775E-7
40131,2.705720753116384E-7
47003,2.8000116144796523E-7
47005,1.1414931096365889E-7
47007,1.102128979904821E-7
47009,1.1961891104978967E-6
40127,4.292161734733222E-8
40125,2.3527040417315103E-7
40129,1.0823014446207293E-8
40123,1.2601398700855113E-7
40121,1.6180025680217907E-7
40115,1.3176223676473464E-7
40117,6.096066803498639E-8
40119,2.4698749693289714E-7
40111,1.4721584765872668E-7
40113,1.6533286158959797E-7
27161,1.0109259509153496E-7
27165,5.687700098354519E-8
27163,1.1183752214574964E-6
27169,3.055539661292742E-7
27167,2.8667703014847545E-8
36001,1.9819563119224276E-4
27171,4.510414055117967E-7
27173,4.765141527323357E-8
36009,3.763588241171491E-6
36007,2.1977027714191805E-5
36005,6.175342152945029E-4
36003,2.682507787906621E-6
27147,1.813060163650197E-7
27145,6.356858759814673E-7
27143,7.6199197861713E-8
27141,3.2449748800755423E-7
27149,4.2470225541490565E-8
40151,3.152554727702763E-8
40153,6.18972349709247E-8
27155,1.6684345033447802E-8
27157,1.2811193207152835E-7
27151,5.188933202059888E-8
27153,1.1314816084001671E-7
27159,6.280763963069477E-8
36039,3.3219184514388586E-5
36037,3.096508873230725E-6
47091,2.8891159466471675E-7
47093,4.504206536150198E-6
36035,8.311225825129398E-6
47095,4.8465660208531534E-8
36033,3.903264089512228E-6
47097,1.596219983479012E-7
36031,4.5303791860270665E-6
47099,2.7617360422986835E-7
36047,5.245554099880328E-4
36049,2.244760390402225E-6
47081,1.574014394493505E-7
36043,7.630552575408881E-6
47085,1.2514365442642284E-7
36045,7.5736237349933855E-6
47083,5.754401380291666E-8
47089,5.685665068581263E-7
36041,6.71021083761865E-7
47087,1.0033406466821248E-7
36017,5.885866112037404E-6
36015,6.564646919688179E-6
36019,6.366123952690311E-6
47071,1.6525825545398076E-7
47077,1.66881129603893E-7
47079,2.1420880378428224E-7
36013,5.464093960877204E-6
47073,7.4326577623868E-7
36011,5.815586494722656E-6
47075,1.1912439832496365E-7
36025,7.2770621022528894E-6
36027,3.6066940434662165E-4
36029,4.027908056174087E-5
47069,1.692784260211501E-7
47067,9.274123120244748E-8
47065,2.622879873978006E-6
36021,8.399154136615196E-5
47063,7.682638228905225E-7
36023,4.15008546888268E-6
47061,1.1721157274560107E-7
13311,1.8746553651411097E-7
13313,6.944885517533209E-7
13315,6.024906306590173E-8
13317,1.0034387735148129E-7
13319,7.984384556912392E-8
47059,8.644218889464861E-7
36079,1.0326610974870724E-4
47051,2.932116216579765E-7
36077,8.284689093912007E-6
47053,3.0738200642255193E-7
36075,8.864824332944737E-6
47055,2.0702394835136267E-7
36073,2.042456655466251E-6
47057,2.68090865983266E-7
36071,1.4146673779388884E-4
13301,5.679560696125411E-8
13305,1.940334861777299E-7
13303,1.7582395159695786E-7
47049,1.8165770161429548E-7
13309,4.5327303518151375E-8
47047,1.6818860623603028E-7
13307,1.583168336407039E-8
36087,1.8084162692381353E-4
47041,1.4992805354799193E-7
36089,7.977178950758408E-6
36083,1.3824995491726726E-4
47045,2.2589694942976355E-7
36085,7.384772152213802E-5
47043,3.131298228862901E-7
36081,6.175073739432045E-4
36059,7.309030532623204E-4
47037,4.345736617580788E-6
47039,7.78290416261242E-8
36053,7.208155026054951E-6
47033,8.850635590443179E-8
36051,3.7303474355546417E-6
47035,4.403579875431918E-7
36057,8.416653787843701E-6
36055,4.035313089034926E-5
47031,3.814042051477225E-7
13321,1.455370864580065E-7
36069,6.317005804396836E-6
47029,4.362044295056596E-7
47027,7.487778006506795E-8
47025,3.883213441545016E-7
36061,5.077549322419931E-4
47023,9.682725895032984E-8
36063,8.884995679259404E-6
47021,2.661739659908005E-7
36065,2.4649455318841526E-5
36067,3.541324196237385E-5
08021,2.3216353631783298E-8
08023,1.0289297710759351E-8
08025,1.645147489433538E-8
08027,9.862245021809483E-9
08029,7.651441590000877E-8
08019,2.633300598755311E-8
08013,8.320354645733089E-7
08011,1.8117178305287764E-8
08017,6.834296396162068E-9
08015,4.5577909653022916E-8
08009,1.3680836608383452E-8
08005,1.4514101463724412E-6
08007,2.7213960572510997E-8
08001,1.0868247833561764E-6
08003,4.20075435959922E-8
36091,4.957563871638411E-5
36093,5.38270784240665E-5
36099,2.269199541195237E-6
36095,7.416551586784602E-6
36097,1.306817362040846E-6
08067,1.197356552458245E-7
08069,7.205704606862155E-7
08061,4.957913774985503E-9
08063,2.4644739848610106E-8
08065,2.1934563875139602E-8
08057,4.4399427349259894E-9
08055,2.2191459799675243E-8
08059,1.4952040851808225E-6
08053,2.171953636872271E-9
08051,3.8534680975219166E-8
08049,3.504535107586915E-8
17193,1.1456314473627893E-7
17195,4.3333424928615773E-7
08045,1.205566197684675E-7
08047,1.3448159840707919E-8
17191,1.268575785463688E-7
24510,3.721069536762302E-5
08041,1.4985984053183065E-6
08043,1.3002829280273117E-7
17197,4.637559920288478E-6
17199,4.263517252355753E-7
08039,5.946348733951226E-8
17183,7.545725234096998E-7
08037,1.1685091226397719E-7
17181,1.2316775313401505E-7
08035,5.054785792831964E-7
08033,5.016683273885581E-9
08031,1.6158867854665217E-6
17189,1.0464204249160851E-7
17187,1.258313091816082E-7
17185,1.0539020995579442E-7
17177,3.57549939726649E-7
17175,4.521065567997861E-8
17179,9.309189563350736E-7
17173,1.6977933283259052E-7
27139,4.636723730802348E-7
17171,3.627105076583264E-8
27137,1.0882595672969598E-6
27135,6.587869900114807E-8
27133,3.9758286534453546E-8
27131,3.0254743984281964E-7
30109,3.2703661849364775E-9
17163,1.6905148078783405E-6
17165,1.9082870313623413E-7
30105,2.1892905350308083E-8
17167,1.3304857527822313E-6
30107,6.209050561896583E-9
17169,4.71669235909708E-8
30101,1.4281334191752582E-8
30103,2.4268483116977202E-9
27127,7.693115919358207E-8
27129,7.97542671912585E-8
17161,1.0209071445675086E-6
27123,2.7609703109939813E-6
27125,1.7340833886973018E-8
27121,4.9352781434273195E-8
17159,1.289108320354179E-7
17157,2.2193164312611437E-7
17155,4.535298334502214E-8
17153,4.942279305572201E-8
17151,3.116785322891799E-8
27117,4.150554634926572E-8
27115,1.453692048619672E-7
27119,1.2502276874954708E-7
27113,5.4788317916855136E-8
27111,2.446560451921642E-7
17145,1.5888320147559145E-7
17147,1.3060257969648102E-7
17141,3.864689275425641E-7
17143,1.307415187651035E-6
27105,8.966457048382849E-8
27107,2.9766881358991512E-8
27109,7.287917496104382E-7
27101,3.948862818227096E-8
27103,1.476278108792392E-7
17149,1.0836437063626382E-7
17133,1.7716745847609883E-7
17131,1.125497749422824E-7
17137,2.4831882832398764E-7
17135,2.1540260882055347E-7
17139,1.0982841130293931E-7
17121,2.989352127026175E-7
17123,9.74642558641264E-8
17125,1.1191735579278563E-7
17127,1.0516394301459916E-7
17129,8.764545062347213E-8
40101,2.6234310042170613E-7
40103,4.126259861651586E-8
40105,4.072169622540005E-8
40107,4.298622804101283E-8
40109,2.3523699567201313E-6
30111,3.609157686780104E-7
17115,8.515480014053177E-7
17113,1.1766900211715458E-6
17111,2.2736529635715538E-6
17119,1.7476159349817006E-6
17117,3.3570350939498E-7
17101,1.2857868545920591E-7
17103,2.729135345806727E-7
17109,2.163629424072854E-7
17105,3.2786197409116397E-7
17107,2.267230561305804E-7
27061,2.1864318995981266E-7
46065,5.921983836963052E-8
47111,1.8057427737769695E-7
46067,3.104272059164304E-8
46061,1.205706663211059E-8
40003,2.149290298718055E-8
46063,4.184970409097405E-9
40001,8.241807030445924E-8
27069,2.0583088335476317E-8
40007,1.83385024598195E-8
27067,1.9093701415080605E-7
40005,5.017895654818037E-8
27065,7.897559992393687E-8
51171,1.3145690434955707E-6
27063,5.191792474863569E-8
09009,0.00683001494155341
40009,6.200044877767836E-8
09007,0.005895421234109602
51175,5.449622104650883E-7
09005,0.0011848560082900026
51173,5.933473194872737E-7
09003,0.4318853202975823
51179,3.6540473532573598E-6
09001,0.0012955581939163578
51177,3.467401041703274E-6
47119,4.971735229875581E-7
47117,1.9472459615461558E-7
46069,6.055174253812985E-9
47115,2.25409450980662E-7
47113,5.696237751999378E-7
27071,6.880911820698095E-8
46055,7.361583868685288E-9
27073,3.396544522607712E-8
46053,1.7431516499729767E-8
47101,7.896475962536647E-8
46051,3.1307614512700494E-8
27079,1.3091934413738254E-7
27075,6.629489254637199E-8
27077,1.948214283828742E-8
51161,2.190208975691635E-6
51163,6.107858255616841E-7
51165,2.2228385876116717E-6
51167,5.130697134505319E-7
09015,0.4444439917703856
47107,4.597334771293619E-7
51169,3.591552572925318E-7
47109,1.5143787728593213E-7
09011,0.012466810430588428
46059,1.377482254950748E-8
47103,2.259674517075277E-7
46057,2.1818136507952094E-8
47105,4.319552383762366E-7
46083,9.65038705798029E-8
40025,9.518345194544428E-9
46085,1.400449304200467E-8
40023,5.5690809834470794E-8
27083,1.0936693602654257E-7
46087,2.2758911636140206E-8
47133,1.9012545284346963E-7
40021,1.6439451110453195E-7
27081,2.695781639301797E-8
46089,1.056843688288692E-8
47131,2.0783885675448948E-7
27087,2.1867785572910145E-8
51193,6.647964009601185E-7
27085,1.706654961989553E-7
51191,8.582591181599347E-7
40029,2.173470161564471E-8
27089,4.029560567474817E-8
46081,6.708525310889813E-8
40027,7.34153611533396E-7
51199,2.113144284405495E-6
51197,5.305707128428374E-7
51195,6.407346701103957E-7
47137,5.404335650765954E-8
47135,5.228902585130066E-8
47139,1.4748749000580057E-7
40011,4.1530743813173755E-8
46073,8.540890498695617E-9
40013,1.3083161974880477E-7
27091,1.045688337884553E-7
46071,9.815267667741526E-9
27093,1.0856534476817382E-7
46077,2.2510701937256802E-8
47121,1.0343748485438814E-7
27095,1.1393878360906938E-7
46075,4.186919336217189E-9
47123,4.0742428835365894E-7
40019,1.5936663348215754E-7
27097,1.5419758402205937E-7
27099,2.2072726779879736E-7
51181,2.3533851532505107E-7
40015,1.0380706183974326E-7
40017,3.0684450091424187E-7
51187,1.2243216714601286E-6
51183,3.9358301630922197E-7
51185,8.21523582339115E-7
47125,9.870450957734229E-7
46079,4.446035746217965E-8
47127,4.244058344422201E-8
47129,2.1865912114038149E-7
13297,5.154720631086287E-7
31093,2.4184700992957217E-8
27025,2.2501512549353082E-7
13295,4.86951379988334E-7
31095,3.200294282494415E-8
40049,9.548169451729505E-8
27023,5.731263028725088E-8
13293,1.9765945128649024E-7
27021,1.2972719157364323E-7
13291,1.6236999169376595E-7
31091,2.6963183950186683E-9
40043,1.5888069670799804E-8
40041,1.4608193095375522E-7
40047,2.067724483654047E-7
40045,1.3317126468221842E-8
51139,8.576512209779845E-7
51137,9.682061745922391E-7
51131,5.088062631781271E-7
27029,3.6238853415839107E-8
51135,4.770016237280979E-7
31097,1.7811312514676313E-8
27027,2.0533862267912192E-7
51133,4.877242033929826E-7
13299,2.4557263803585753E-7
31099,2.4887911256582075E-8
27035,2.687969958928782E-7
46091,1.7703496747301626E-8
13285,4.0919526564864646E-7
31085,3.5700619752427645E-9
40037,2.4764298147535746E-7
27037,1.9417049588593395E-6
13287,6.531742467829236E-8
31083,1.354518003152338E-8
40039,8.734309469233724E-8
27031,3.3808738923829035E-8
13281,9.732754279440646E-8
31081,3.5017867954081617E-8
27033,5.602661891437171E-8
13283,5.4410082991973687E-8
46099,5.904081096646252E-7
46097,1.1147413278995121E-8
40031,3.834388957304533E-7
46095,7.2927213650406235E-9
40033,2.170864840156469E-8
46093,7.608666599365734E-8
40035,5.8403354273743066E-8
