uid,movement
19181,1.6201136929949195E-7
01015,5.443583666087156E-7
01017,1.549623150598891E-7
19185,3.1722012789272594E-8
01019,1.1247683621742879E-7
19183,7.688511659492802E-8
01009,3.2602845186193475E-7
19191,3.140354868283869E-8
01003,8.219946517962019E-7
19193,2.3557670806415755E-7
01001,2.5710909672898594E-7
19195,1.1823614294505911E-8
01007,1.602131201435771E-7
19197,3.102678597675603E-8
01005,1.108674873291619E-7
01031,1.842641504326128E-7
01033,7.265192933635986E-7
21091,3.915205516494385E-8
21093,3.76620440204115E-7
21095,6.076606662217547E-8
21097,3.8227422112454904E-8
21099,7.153448556748274E-8
19169,2.235843497626748E-7
19167,4.7603746669403546E-8
19165,4.072205166238781E-8
01039,1.7289675905106308E-7
19163,4.461973731837992E-7
19161,2.7297692525537336E-8
01035,7.984746301957473E-8
01037,6.377249594989745E-8
01021,2.458451565501832E-7
21081,4.940804869613914E-8
21085,1.0935229683815181E-7
21083,5.024927410406729E-7
21089,4.7744131259772616E-8
32003,3.2713634624966967E-7
21087,4.439996326750413E-8
32005,7.084800289527573E-9
19177,3.584583262555209E-8
19179,1.5515230397383505E-7
32001,4.236620232589715E-9
19173,3.260466654468388E-8
01029,6.436302018464192E-8
19175,5.4089499618115225E-8
01027,6.790125066656742E-8
01025,2.2026467356891018E-7
32007,1.0135109605167849E-8
19171,4.9550531985880246E-8
01023,1.8247767474679037E-7
32009,1.9269807823058557E-10
21107,2.965546288750812E-7
21109,3.0535481454215713E-8
21101,2.597667077414402E-7
21103,3.8826785772797976E-8
21105,8.377990386247849E-8
21119,2.5990394653138695E-8
21117,3.0863030783662596E-7
21111,2.235584806140175E-6
25025,1.3834831559731384E-7
21115,3.243407686358302E-8
25027,1.6172114591595093E-7
21113,9.670004636772065E-8
25021,1.3146488034251544E-7
25023,9.428871755802947E-8
19093,1.8279545862352014E-8
19091,2.215693584023283E-8
19097,4.73058056245206E-8
19095,4.847328523695649E-8
25017,3.0030031716971734E-7
19099,1.2387070633938832E-7
25015,3.4268078355538153E-8
25019,1.8711432309757227E-9
25013,1.0296555470642781E-7
25011,1.6016252658050285E-8
19081,2.2127912372245708E-8
19083,4.4984497321597324E-8
19085,4.664252495300952E-8
19087,8.460253738350879E-8
25003,3.094172665764909E-8
19089,1.456121630313141E-8
25005,1.0864224579861242E-7
25007,3.017699572316965E-9
25009,1.4313038358350167E-7
25001,4.361582799990935E-8
21143,6.63306477076263E-8
21145,7.843365648258888E-7
21147,4.744148494423458E-8
21149,5.667105334256495E-8
21141,1.5361791632545516E-7
21155,5.972497750353667E-8
21153,1.9540748208642084E-8
21159,1.605509477433577E-8
21157,3.2839117678902683E-7
21151,1.6298065533170182E-7
21125,1.2510706601424417E-7
21127,2.0376520125878725E-8
21121,7.239673789036111E-8
21123,5.115152400193305E-8
21129,1.595259998801721E-8
21137,6.202418025286138E-8
21135,2.0093290035594283E-8
21133,3.720536235801987E-8
21131,2.4105089417337866E-8
21139,8.195461686670549E-8
26165,1.8237704523899565E-8
26163,1.4065365532176882E-6
16083,1.4454827280762064E-8
26161,2.4257132434806756E-7
16081,1.7054252054190416E-9
16087,1.7568727223032537E-9
16085,1.50305772837772E-9
26155,4.973687537788205E-8
26157,3.14655233690609E-8
16071,1.1353927260708E-9
26151,2.2235897323582453E-8
16073,2.142985234578185E-9
26153,4.226307134309003E-9
16075,3.6344892199592797E-9
16077,1.8340192778545718E-9
16079,2.38076794704903E-9
26159,9.079285170392641E-8
26141,6.286532971124324E-9
16061,6.481796975857631E-10
26145,1.2805824717493622E-7
26143,1.3519048006505015E-8
16069,6.4258383994903365E-9
16067,4.7306747662563655E-9
16065,7.1040150291162944E-9
16063,9.153984723569594E-10
26149,7.326938136073602E-8
26147,8.825988947033781E-8
16051,4.648756667962493E-9
26131,3.5971378811858245E-9
26133,1.4511639727756572E-8
26135,4.603588996453731E-9
16057,5.9761057292760815E-9
16059,1.6746244092327728E-9
16053,4.152304889252158E-9
16055,1.845563058322682E-8
26137,1.1273975422063254E-8
26139,2.47726599851672E-7
16043,2.9454516905296986E-9
16041,3.311858457908496E-9
16047,3.0669309102241945E-9
16045,2.8996670113003564E-9
26123,3.5538892984473556E-8
26121,1.6329424642405357E-7
26129,1.1092463173662149E-8
26127,2.226913380205325E-8
26125,7.606328185685047E-7
16049,2.9591268702827326E-9
16031,5.049423431835644E-9
16033,2.4094050834296144E-10
16035,1.5566300501708221E-9
16037,9.387507768467704E-10
26111,4.966213230801649E-8
26113,7.998582918084782E-9
26119,4.910118245230158E-9
26115,1.1096397874306976E-7
26117,4.413700934748379E-8
16039,6.007657201243676E-9
16025,2.126077880177299E-10
16023,6.797256353196365E-10
16021,1.644902301658522E-9
26101,1.5941883070313638E-8
26105,2.107978478807892E-8
26103,3.0115518013658044E-8
26109,1.350682490057318E-8
26107,2.8461455120380923E-8
16029,2.1240623694782767E-9
16027,2.509093864083913E-8
16013,4.298353242365292E-9
16015,1.3237253702657876E-9
16011,1.0376619610153482E-8
16017,6.205143988056164E-9
16019,2.3141636369409686E-8
36105,2.0776835978841225E-8
36103,3.2772330785249896E-7
36109,3.042876078546344E-8
36107,1.63413614178727E-8
36101,3.489533505579791E-8
36117,2.8766158287688098E-8
36119,2.2573758246659906E-7
36113,1.4500716238982919E-8
36115,1.3824284449009052E-8
36111,4.4245984451209123E-8
36123,8.390062539457314E-9
36121,1.575734964574298E-8
24035,1.4547753349458331E-8
24037,3.303731838119222E-8
24039,8.879534841359565E-9
24031,3.6091055612864225E-7
24033,3.129820766992157E-7
24047,1.6170168819446076E-8
24041,1.2274795950716136E-8
24045,2.988695010672619E-8
24043,5.7679375606170606E-8
21171,5.0474193974387485E-8
19009,2.2554011045761635E-8
21173,4.523894647889657E-8
21175,2.0879092381346085E-8
19007,6.447978678572015E-8
21177,1.8481534613328065E-7
19005,2.1495382954509634E-8
21179,1.242018431388969E-7
01119,2.011790037332423E-7
19003,1.9367053193473986E-8
19001,3.2636324626322055E-8
01115,3.770037560172738E-7
01117,9.210891590473758E-7
01111,9.969032420086857E-8
01113,1.853114929822411E-7
21163,1.0662682736318756E-7
19019,4.793106866101983E-8
21161,2.5734311299415966E-8
24001,3.563246249586991E-8
24003,1.8361047298924767E-7
19015,7.29602351053817E-8
21167,5.5679457190575096E-8
24005,2.7723047162637093E-7
19017,4.940390283918683E-8
21165,1.1848714476149675E-8
19011,6.630646025976344E-8
24009,2.807858929395353E-8
11001,2.3287928083428294E-7
19013,2.9521960921646745E-7
21169,4.064482925165126E-8
01109,1.2998596036973914E-7
01107,3.102062226446297E-7
01105,9.262819237120274E-8
01103,7.968438712355298E-7
01101,1.0699480739143487E-6
24011,1.0541782746452861E-8
21193,5.209741097213578E-8
21195,8.804954189823191E-8
21191,2.9069526160208122E-8
24019,1.1066546176777296E-8
19025,2.6492472028631455E-8
24017,5.017227861664035E-8
19023,3.2836341690740886E-8
21197,2.6730454296301208E-8
24015,3.030798152223103E-8
19029,5.689680233295701E-8
21199,1.5441252625754653E-7
24013,5.8247562359589493E-8
19027,5.897411738627272E-8
19021,4.330903494606608E-8
21185,1.3052353659518538E-7
24021,8.159320470349944E-8
21183,1.1336374236606424E-7
24023,1.4759564798170002E-8
21181,1.3468683485563675E-8
24029,6.870110066480497E-9
19033,8.48120857426416E-8
19035,2.6739669992009505E-8
24025,7.854051462969377E-8
19037,2.3672586797755654E-8
21189,1.0003898653771035E-8
24027,9.59576509969683E-8
19039,4.061587243665705E-8
21187,2.4923832455254247E-8
19031,5.099476621904061E-8
19043,3.4548223850542106E-8
08077,5.6873316659180605E-8
19041,3.098286254077382E-8
08079,5.989625974646324E-10
19049,1.360273342309294E-7
08071,2.716121172115883E-8
19047,4.5071561947854284E-8
08073,8.928123062159291E-9
19045,1.2865446522772883E-7
08075,2.4513489251068453E-8
19051,3.983349547000633E-8
08089,3.686130947946449E-8
19053,4.1166460537255304E-8
08083,1.229933724658485E-8
19059,2.4006755321662402E-8
08081,6.2503616535429684E-9
08087,3.092337087889762E-8
19055,4.097830094327463E-8
08085,1.727016596247597E-8
19057,1.7576059413906173E-7
01131,8.912483965767324E-8
19061,1.9232009017739625E-7
01133,2.2126675860236837E-7
19065,4.346622059508252E-8
08099,3.825964473099701E-8
19063,1.6243974773017502E-8
19069,2.3140183329682967E-8
08095,6.280161722387268E-9
19067,3.088420964354543E-8
08097,9.342969264416951E-9
08091,2.1191553576708827E-9
08093,1.2225511064917379E-8
01121,4.2194053647315606E-7
01125,1.5947938517653133E-6
01123,1.928610811744841E-7
19071,3.6622329068137955E-8
01129,1.4898012311972977E-7
19073,2.874483309968073E-8
01127,5.894802924697949E-7
19075,2.943417067774224E-8
19077,3.769399623657759E-8
19079,3.945033029007689E-8
21201,4.284660960410777E-9
06027,3.6124793731906774E-9
21203,4.000496693052956E-8
06025,3.257966954401742E-8
06023,1.899814279538778E-8
06021,4.110689825128853E-9
21209,7.575317260889104E-8
21205,3.3122557350555497E-8
21207,5.4357566158879694E-8
06029,1.1585142647293781E-7
06013,1.4974094718561254E-7
21215,3.4765596383072476E-8
06015,4.076409951653497E-9
21213,8.481819471198346E-8
21211,9.185852494268867E-8
06011,2.94585534101168E-9
21219,7.466842927445237E-8
21217,8.04160377426381E-8
06017,2.645391271174956E-8
06019,1.3776551323267156E-7
06045,1.3184682685671301E-8
21221,1.0118355925595503E-7
06043,2.9317401157142926E-9
21223,2.1302278781200657E-8
06049,1.5738200501974717E-9
21225,1.0293238319041097E-7
06047,3.554315250554825E-8
21227,4.4579789421929515E-7
21229,3.229951155110219E-8
06041,3.8361857137843317E-8
45091,1.7330765474284572E-7
06031,2.2178711342311233E-8
21233,8.844008175638369E-8
06033,9.035221182010721E-9
21231,6.099219976865466E-8
06035,5.660754313752441E-9
21237,1.2766435545852974E-8
06037,1.7476017068766216E-6
21235,8.968212664434486E-8
21239,5.7981741751476245E-8
45089,2.415275417698557E-8
45085,8.343025319676991E-8
45087,3.582585838325082E-8
45081,2.3675178359459014E-8
45083,3.33656168114138E-7
06039,2.1117783985743613E-8
08125,1.4993383407252717E-8
08121,6.546355064934134E-9
08123,1.7077644903082756E-7
08117,1.684755355466153E-8
08115,3.630210464755727E-9
08113,3.380857764849535E-9
08111,3.3532703141553627E-10
08119,2.1257089161991638E-8
06001,2.308761873936053E-7
06005,5.93078099969474E-9
06003,2.067597655988704E-10
06009,6.869075076221224E-9
06007,3.275670698668095E-8
45031,4.841139260767395E-8
45033,1.8815538677596456E-8
45035,7.493349703856789E-8
45037,3.176118658829837E-8
45039,2.431923479237531E-8
45021,6.276328376298032E-8
10001,4.397217820811632E-8
10005,5.3978972496601104E-8
06099,7.466203204092127E-8
10003,1.7302348071291483E-7
06097,7.078853669057699E-8
06095,6.257969431791355E-8
45025,3.246681443146877E-8
06093,6.862016220740918E-9
45023,3.554426602959563E-8
06091,6.007714477131699E-10
45029,3.109411724641559E-8
45027,2.450229056772567E-8
08109,4.91096052029527E-9
45011,2.603453754037547E-8
08107,1.0472966416818178E-8
08101,1.8724981737309417E-7
45017,1.4139474672618766E-8
45019,2.075860960421179E-7
08105,1.02757046349367E-8
45013,9.751361337192838E-8
08103,2.8841393580230383E-9
45015,1.0069439100079604E-7
45009,1.663692756506496E-8
45007,2.530311049596608E-7
45005,1.1776933163251964E-8
45003,1.687689451948219E-7
45001,3.841455990068303E-8
45071,4.293786486865883E-8
45073,1.3357099042750292E-7
45075,8.478317890110362E-8
45077,1.9549185727402625E-7
06061,4.179872498645627E-8
45079,3.149809355468632E-7
06063,3.470517980211813E-9
06069,8.868758665308794E-9
06065,3.433922558895665E-7
06067,2.0132248557341266E-7
45061,1.562165940908672E-8
45065,1.4029780454251651E-8
45063,2.3537271238315357E-7
06051,2.242037818423979E-9
45069,1.8854332952312715E-8
45067,2.1584244454541945E-8
06059,5.511318202302423E-7
06057,1.54662993792214E-8
06055,1.9433395655046183E-8
06053,6.652007102587728E-8
45053,1.916237664151344E-8
45055,4.728749489842845E-8
45051,1.077393291270128E-7
06081,1.1023714367454346E-7
06083,6.794752260078499E-8
45057,5.708717036800654E-8
06085,2.732237768083871E-7
45059,9.186222590262078E-8
06087,4.0157162497130564E-8
06089,2.559321102514605E-8
45043,3.2763936625123193E-8
45041,8.195140504969516E-8
45049,2.136658701785742E-8
06073,5.874473392636596E-7
45047,8.907824289751663E-8
06071,3.7427659306208875E-7
45045,5.518547611887959E-7
06077,9.366118130461902E-8
06075,1.193459335771349E-7
06079,4.183088661632723E-8
40149,2.482171948046422E-7
40147,4.364521686310826E-6
40145,3.400406506947306E-5
40143,1.544410196982014E-4
40141,2.246358625184794E-7
47013,1.0363038748841059E-7
47011,3.3176704826959004E-7
47017,4.551731043578548E-7
47015,6.351405414840109E-8
47019,7.391455808286754E-8
40137,1.9010785563116222E-6
40139,8.872754621313258E-8
40133,8.35875987202363E-6
40135,8.783599277308701E-5
47001,1.9469403090477983E-7
40131,1.745972460474846E-5
47003,2.2336028703512438E-7
47005,1.9851124369305306E-7
47007,5.048649448298209E-8
47009,2.7084633467234496E-7
40127,5.097823801842453E-5
40125,1.3943592907570959E-5
40129,3.015652614287885E-8
40123,1.5175205885530354E-5
40121,6.267719126337602E-5
40115,7.5656594755556865E-6
40117,1.0931085792446014E-6
40119,4.410468108567368E-6
40111,2.2014867415339663E-5
40113,2.317403203675981E-6
27161,2.415355333550549E-8
27165,1.4720453791185333E-8
27163,1.6404835571511967E-7
27169,6.000647814343897E-8
27167,3.762821448496106E-9
36001,7.058219461225314E-8
27171,7.125618159668106E-8
27173,1.0303178760593449E-8
36009,3.298612495938911E-8
36007,5.994449076085224E-8
36005,3.3422398574821145E-7
36003,1.8160977235335957E-8
27147,4.163879381124599E-8
27145,9.42043436808977E-8
27143,1.5688088866558767E-8
27141,4.6454256884606636E-8
27149,6.529376086034429E-9
40151,1.0598020415309276E-7
40153,2.0181952721403971E-7
27155,2.526332053994826E-9
27157,2.4029964641231677E-8
27151,8.814306001109787E-9
27153,1.4351216678555141E-8
27159,7.090543017087335E-9
36039,1.1705563149749303E-8
36037,2.1566055513882958E-8
47091,2.1452202378498986E-8
47093,9.631286472402545E-7
36035,1.3326261533405901E-8
47095,2.4704520563240777E-7
36033,1.158621992959701E-8
47097,1.0789933528187268E-6
36031,8.79056584885897E-9
47099,3.3578150917047674E-7
36047,6.616587280602159E-7
36049,6.713580463110338E-9
47081,1.8414898751755608E-7
36043,1.5670061075948273E-8
47085,1.9382178100061338E-7
36045,3.077311262569978E-8
47083,6.696597986297879E-8
47089,9.59607380010134E-8
36041,1.2680832761824793E-9
47087,4.8573057961268346E-8
36017,1.500029522926845E-8
36015,3.10071372959902E-8
36019,1.7339601044378462E-8
47071,3.978515560702094E-7
47077,4.0682321859261926E-7
47079,3.89634970775025E-7
36013,6.084478499195912E-8
47073,9.429931324555778E-8
36011,2.470478292201736E-8
47075,7.178954048219503E-7
36025,1.348482769748628E-8
36027,6.789586933172145E-8
36029,3.599753137034778E-7
47069,9.295096825080504E-7
47067,1.3389286963660742E-8
47065,1.290115234323987E-6
36021,1.4854385036768693E-8
47063,1.1880212201215728E-7
36023,1.4495060914387155E-8
47061,6.712957602697554E-8
13311,4.966366824918404E-8
13313,3.3148678889447786E-7
13315,1.66866422301473E-8
13317,1.8799713298211353E-8
13319,1.983752665310357E-8
47059,1.0981830293250979E-7
36079,2.3269994069289102E-8
47051,2.0546799480847596E-7
36077,1.6918638903436995E-8
47053,1.2225301024450373E-6
36075,3.556482859433753E-8
47055,2.272141477627752E-7
36073,1.5564232544112535E-8
47057,4.551760676385693E-8
36071,9.289874444435821E-8
13301,9.530270077926436E-9
13305,2.94722901247486E-8
13303,3.2180366752065855E-8
47049,5.855989801820395E-8
13309,8.787244275407343E-9
47047,1.1536182305123108E-6
13307,6.613837878943146E-9
36087,7.247019040518278E-8
47041,8.13279526809702E-8
36089,2.637327122809985E-8
36083,3.547125755175668E-8
47045,1.2372918266831943E-6
36085,1.2313504206457297E-7
47043,3.399925949064146E-7
36081,5.702061694452806E-7
36059,3.296809085593199E-7
47037,3.481066329054958E-6
47039,1.6980864466181534E-7
36053,1.9843624142682225E-8
47033,4.4759625409813075E-7
36051,2.2765511258724655E-8
47035,1.7461551982142561E-7
36057,1.2067562135290306E-8
36055,2.490465000920049E-7
47031,2.436454778298655E-7
13321,4.683626991464778E-8
36069,3.418191031646097E-8
47029,6.643408240703962E-8
47027,3.3164016659591667E-8
47025,6.677983557065086E-8
36061,4.0119157908045264E-7
47023,3.7748121296944596E-7
36063,7.91958429265723E-8
47021,2.4249504869326835E-7
36065,6.468730700540644E-8
36067,1.349237555630891E-7
08021,8.022922606742318E-9
08023,4.302709591061955E-9
08025,8.296054790888107E-9
08027,3.861697490619028E-9
08029,1.4798988681247219E-8
08019,7.294386593758944E-9
08013,2.2736171348548655E-7
08011,1.3384197767093964E-8
08017,4.83023784974906E-9
08015,1.22896072114458E-8
08009,1.2669805114201673E-8
08005,5.500746365801107E-7
08007,7.1421715564014635E-9
08001,3.99198294142605E-7
08003,1.539560699132747E-8
36091,4.709499530045301E-8
36093,3.4580985044380975E-8
36099,1.0650240801770906E-8
36095,7.685395513613991E-9
36097,6.5493578436989454E-9
08067,2.630728598962101E-8
08069,1.7861868893805317E-7
08061,3.6693559579528215E-9
08063,1.583391655764764E-8
08065,5.6011936021093905E-9
08057,9.132063219096431E-10
08055,9.822831982714209E-9
08059,4.830651114341717E-7
08053,5.083799245264622E-10
08051,8.97044190129003E-9
08049,8.08469498971068E-9
17193,9.581418529206548E-8
17195,1.5403024886044453E-7
08045,2.1883713969393623E-8
08047,3.7379172965089225E-9
17191,1.0310999083149326E-7
24510,2.4248864616067766E-7
08041,6.285770508135188E-7
08043,4.7441956168567333E-8
17197,1.0986116992478013E-6
17199,5.364905995211025E-7
08039,2.4662991246378066E-8
17183,2.5647094695481456E-7
08037,2.618227901197625E-8
17181,2.4081378588774793E-7
08035,1.8114103442654013E-7
08033,9.451484175783696E-10
08031,5.492593132271394E-7
17189,1.2176413768547271E-7
17187,7.595702073431077E-8
17185,6.605027861943297E-8
17177,9.847669767151876E-8
17175,2.092292672127664E-8
17179,5.159961046622211E-7
17173,1.1071072909202189E-7
27139,9.031277362565326E-8
17171,3.306442599591083E-8
27137,9.190783837032884E-8
27135,5.94072411827779E-9
27133,1.2405358456759249E-8
27131,6.291832748676097E-8
30109,3.772808182390714E-10
17163,2.1711957387163612E-6
17165,2.1203665254192473E-7
30105,1.8680310315203034E-9
17167,9.306007624685348E-7
30107,5.467654121334105E-10
17169,3.5154159361808727E-8
30101,1.038862130876806E-9
30103,2.642763869492789E-10
27127,1.7535069452317185E-8
27129,1.6367799847361335E-8
17161,4.48072348810964E-7
27123,4.268987679260552E-7
27125,1.8675201006156538E-9
27121,7.506163329576462E-9
17159,8.174933579698852E-8
17157,3.946566561926935E-7
17155,1.7400743913187536E-8
17153,1.0605424548321228E-7
17151,3.687534971761189E-8
27117,1.1570808596395713E-8
27115,1.536603598645433E-8
27119,1.3701234013133383E-8
27113,5.6830580627243976E-9
27111,3.0323056419350975E-8
17145,2.0165528299085817E-7
17147,6.641334111848054E-8
17141,1.0988520791277915E-7
17143,6.875562751196778E-7
27105,2.697732054390473E-8
27107,3.456197059149706E-9
27109,1.5212780236098466E-7
27101,1.0871929291987474E-8
27103,3.299319757611739E-8
17149,1.0864301571574552E-7
17133,3.209669486246683E-7
17131,6.029405455646424E-8
17137,2.0814916765019376E-7
17135,1.8076737452695045E-7
17139,6.427179386230218E-8
17121,2.6495890045474403E-7
17123,4.01394236467166E-8
17125,7.317982586198539E-8
17127,1.6849985387263505E-7
17129,5.860876095281471E-8
40101,7.711373162473836E-5
40103,4.532782024425984E-7
40105,1.0591344552202365E-6
40107,5.37964382193352E-6
40109,3.2340534048808796E-5
30111,3.819271704557337E-8
17115,5.146940777720961E-7
17113,5.466020078732339E-7
17111,3.9394430779777316E-7
17119,1.97757928930015E-6
17117,3.0509550517354673E-7
17101,7.278413046880184E-8
17103,8.508435441888149E-8
17109,1.514350671468405E-7
17105,1.1193001948856204E-7
17107,1.374640385079522E-7
27061,2.043740450479744E-8
46065,1.1819141798825545E-8
47111,9.467720183077225E-8
46067,1.032333386552452E-8
46061,3.6869421007963706E-9
40003,9.637160058737332E-8
46063,5.992362406685947E-10
40001,2.7434002066131004E-5
27069,1.9063316147976913E-9
40007,3.3884029128736475E-8
27067,3.256236952677372E-8
40005,1.635563183402256E-5
27065,9.187318333349165E-9
51171,1.6853153523975208E-8
27063,1.4966767581542358E-8
09009,1.9247941365761732E-7
40009,2.1980571904716893E-7
09007,3.516929715252225E-8
51175,7.738566842414003E-9
09005,4.2844403214231384E-8
51173,3.659716106090556E-8
09003,1.9528984412062402E-7
51179,4.088128963041869E-8
09001,2.126279231501838E-7
51177,4.1294572803057395E-8
47119,5.103646233409834E-7
47117,1.7488411294466866E-7
46069,1.2022082738293876E-9
47115,1.288721973754037E-7
47113,2.4009657965217176E-6
27071,5.900488160851546E-9
46055,1.3355921739678577E-9
27073,6.4243111814813295E-9
46053,5.6647551106832E-9
47101,9.916088410601627E-8
46051,5.67809769959631E-9
27079,2.8144803553339898E-8
27075,5.06138054273517E-9
27077,1.6542049027868E-9
51161,6.126824447072905E-8
51163,1.1788641464866654E-8
51165,3.371742897378777E-8
09013,3.062997580426176E-8
51167,3.7851813959626294E-8
09015,2.3656707311495417E-8
47107,1.673494839952704E-7
51169,3.342359800706562E-8
47109,6.168698664512833E-7
09011,5.80937026007088E-8
46059,2.7993552273410728E-9
47103,1.960870202938586E-7
46057,4.6484989307879675E-9
47105,1.145413210596761E-7
46083,3.38433107743136E-8
40025,9.607067559879758E-9
46085,3.296666010317597E-9
40023,4.636710927512246E-5
27083,2.6265811057875483E-8
46087,6.989711604329989E-9
47133,8.027307634835862E-8
40021,4.420944434456972E-5
27081,6.545182518102277E-9
46089,1.5372541430413161E-9
47131,8.207335180079024E-7
27087,2.4406025300417068E-9
51193,6.830811597499524E-9
27085,3.2616147328442514E-8
51191,6.312297647430218E-8
40029,4.941640286860155E-6
27089,3.916231394044008E-9
46081,1.0587454492119758E-8
40027,1.727293587721278E-5
51199,2.175746732392138E-8
51197,2.687556000118746E-8
51195,5.6379456417476855E-8
47137,1.8017906624754875E-8
47135,8.907696560196284E-8
47139,5.324670086927564E-8
40011,3.065990517134942E-7
46073,2.189424553810542E-9
40013,3.143626483263974E-5
27091,2.9277055041367745E-8
46071,2.100626374591082E-9
27093,1.8280409644523106E-8
46077,5.54708289921752E-9
47121,4.107616276608648E-8
27095,1.3963638450205003E-8
46075,8.859665381253146E-10
47123,1.1393356516154138E-7
40019,5.2754358616490296E-6
27097,1.9087801817819646E-8
27099,5.194765676240401E-8
51181,2.9024851924420823E-9
40015,9.652531227991132E-7
40017,3.3072365962033405E-6
51187,1.484888444348007E-8
51183,5.667014596930384E-9
51185,4.8719307665205496E-8
47125,9.781942632659394E-7
46079,1.2455406373255319E-8
47127,3.34785222772998E-8
47129,6.104210281320236E-8
13297,1.4548207299671357E-7
31093,1.7195091739221484E-8
27025,2.9421080724754045E-8
13295,2.641529855730738E-7
31095,3.90981630079318E-8
40049,2.7638040011848024E-6
27023,1.0581820615508191E-8
13293,7.647120437119884E-8
27021,1.3294638045462625E-8
13291,4.6166237791569856E-8
31091,9.991062251571144E-10
40043,6.950989493536298E-8
40041,1.9801669633131462E-5
40047,1.831832498274621E-6
40045,3.2804504000744544E-8
51139,1.115125832942471E-8
51137,1.217956677143191E-8
51131,4.7560409463601765E-9
27029,3.854831232029692E-9
51135,7.552346737043674E-9
31097,2.1312469481850766E-8
27027,2.476331381551073E-8
51133,4.669851819314095E-9
13299,4.231635944767543E-8
31099,2.1920848104262112E-8
27035,2.9262926822057014E-8
46091,2.6509852858865847E-9
13285,2.2603658346886087E-7
31085,2.2647544775972465E-9
40037,1.557636093800259E-5
27037,3.5700228577015477E-7
13287,1.9123560817117165E-8
31083,1.2555982283606557E-8
40039,4.049437379185457E-7
27031,2.3419589217541256E-9
13281,2.3158232600543748E-8
31081,3.120854341476855E-8
27033,1.4647042345398607E-8
13283,9.6092995748415E-9
46099,1.847753715652786E-7
46097,3.0069326544507728E-9
40031,3.733684411654478E-6
