uid,movement
06041,1.1710191266059022E-7
45091,0.0030122529837857855
06031,6.973030460914468E-8
21233,1.8662129071180264E-7
06033,2.772588520870825E-8
21231,1.2579100855447308E-6
06035,1.8199648009682028E-8
21237,4.0777003953925367E-7
06037,5.486183831161582E-6
21235,2.8701838385445106E-6
21239,7.993956814336788E-7
45089,3.2271745260663826E-5
45085,4.672047899713063E-4
45087,0.055846372827581245
45081,0.34692253431966574
45083,0.009260391881422633
06039,6.652211109593496E-8
08125,7.581031667032651E-9
08121,3.77969387482677E-9
08123,1.3585702490956185E-7
08117,1.7262362306330066E-8
08115,2.1147827284343237E-9
08113,4.726463273966619E-9
08111,4.0177277659080445E-10
08119,1.530357424692381E-8
06001,7.294647000787453E-7
06005,1.8848939528092104E-8
06003,6.610328894660679E-10
06009,2.1784129971717692E-8
06007,1.0558205585569283E-7
45031,1.1899720623182212E-4
45033,2.1862424406150585E-5
45035,1.1338474007360759E-4
45037,0.0034590884505131354
45039,0.030714285502352796
45021,0.001125453184623748
10001,8.427346746418862E-7
10005,1.156977440362167E-6
06099,2.3684743717142075E-7
10003,3.0285008487166547E-6
06097,2.1644171391997304E-7
06095,2.007228753122885E-7
45025,8.854556555916295E-5
06093,2.161006148858186E-8
45023,0.005401795459207466
06091,1.9133669430583175E-9
45029,3.590057436298913E-5
45027,6.0275814005101844E-5
08109,4.3421992008897915E-9
45011,1.3860616038681556E-4
08107,1.420595918892701E-8
08101,1.0810785249542044E-7
45017,1.0792165348665627E-4
45019,1.7267368426424458E-4
08105,9.092579732970867E-9
45013,5.206294514660727E-5
08103,4.290900062673621E-9
45015,1.1709339047828542E-4
45009,3.608504111518565E-5
45007,0.0013931413786402223
45005,2.0586400337071445E-5
45003,0.003581106629342138
45001,0.0012693432395047308
45073,1.2632762667364887E-4
45075,3.7926867462143005E-4
45077,4.1793466721093056E-4
06061,1.3320564091655982E-7
45079,0.026558494025697498
06063,1.1113323360410754E-8
06069,2.770449661963583E-8
06065,9.84891668972465E-7
06067,6.398449411789797E-7
45061,7.278284972710992E-5
45065,5.038345808596914E-4
45063,0.06928942742381163
06051,7.694961813624282E-9
45069,2.940435562832709E-5
45067,2.4395936163678732E-5
06059,1.7243396939663264E-6
06057,4.913736217180162E-8
06055,6.05858474361579E-8
06053,2.0818123731945902E-7
45053,1.3357217685312815E-5
45055,8.276525158915771E-4
45051,6.593466965091437E-5
06081,3.377687309889762E-7
06083,2.1361902169284402E-7
45057,8.959149721162193E-4
06085,8.648973258227549E-7
45059,0.36388031055763287
06087,1.2540311738192737E-7
06089,8.333606852971832E-8
45043,2.2471979490495184E-5
45041,1.4142677711486359E-4
45049,2.5692077964968788E-5
06073,1.756729555524545E-6
45047,0.054932559166469566
06071,1.1045902484972365E-6
45045,0.004270552468794725
06077,2.967545858396033E-7
06075,3.6232774452441336E-7
06079,1.3129862218297507E-7
40149,9.646934770880337E-9
40147,5.367924409803263E-8
40145,6.703099136711916E-8
40143,6.209009163269355E-7
40141,7.792385665769984E-9
47013,3.8567580796055804E-6
47011,1.00326770245207E-5
47017,4.051772280484699E-7
47015,6.536350067632635E-7
47019,2.631214575696201E-5
40137,3.897542583704968E-8
40139,1.575948088975207E-8
40133,2.633848408227399E-8
40135,5.04811001614766E-8
47001,8.37870172950065E-6
40131,8.003215650023521E-8
47003,1.73060372503986E-6
47005,2.949070732706261E-7
47007,9.847313938084287E-7
47009,2.3874590440886913E-5
40127,1.4009639517996754E-8
40125,6.53066668909166E-8
40129,2.831272990344474E-9
40123,3.6830326327521724E-8
40121,4.9634191650554216E-8
40115,4.180635623783378E-8
40117,1.7358138293171474E-8
40119,6.783080799346972E-8
40111,4.390642188824257E-8
40113,4.7239157744845116E-8
27161,1.759902474581239E-8
27165,1.0289127368456946E-8
27163,1.7656095371526446E-7
27169,5.2211401419638785E-8
27167,5.579797071939207E-9
36001,4.1676075548612785E-7
27171,7.518717433584764E-8
27173,9.046579074000947E-9
36009,2.758430412742053E-7
36007,3.6772210952930526E-7
36005,2.531853545860466E-6
36003,1.527096520808531E-7
27147,3.085320860895724E-8
27145,1.0941179476192626E-7
27143,1.3049135764536157E-8
27141,5.3617816045735867E-8
27149,8.011384716119613E-9
40151,7.63124791145585E-9
40153,1.5371679741245752E-8
27155,3.26489586877683E-9
27157,2.0587476629618162E-8
27151,9.596996743891626E-9
27153,1.955182172914003E-8
27159,1.089014026232256E-8
36039,7.104708643810795E-8
36037,1.0965537102554988E-7
47091,6.181233029248574E-6
47093,5.278139423099789E-5
36035,7.52542579545088E-8
47095,5.7174496801837895E-8
36033,5.729221086446828E-8
47097,1.9666094984281016E-7
36031,4.5109405407824147E-8
47099,1.1376630825783107E-6
36047,5.896924559137853E-6
36049,3.590011960981007E-8
47081,5.772789388028468E-7
36043,8.638270482022672E-8
47085,3.6830495952006507E-7
36045,1.4900495393104198E-7
47083,1.649868087047367E-7
47089,1.1478490155822634E-5
36041,6.952074017499774E-9
47087,6.035064995858328E-7
36017,8.608014718171378E-8
36015,2.3116840138222816E-7
36019,8.605991612179789E-8
47071,4.890047243841363E-7
47077,4.0606143731433646E-7
47079,4.3809581325613577E-7
36013,4.726701085973364E-7
47073,1.0839630359152206E-5
36011,1.3343169624915396E-7
47075,1.71486767123949E-7
36025,8.005056734799598E-8
36027,4.3173307484299074E-7
36029,2.3891781094965464E-6
47069,3.0810419482611587E-7
47067,9.040233997193656E-7
47065,2.6655189239658494E-5
36021,9.066628090073375E-8
47063,1.3285640513849376E-5
36023,8.194825869486059E-8
47061,9.265846391267604E-7
13311,1.5420445651091437E-5
13313,9.435119949376009E-6
13315,1.0120914050574194E-6
13317,4.5820651527695535E-5
13319,6.26657239244482E-6
47059,2.2555530924416637E-5
36079,1.6006282936340494E-7
47051,2.260611660342613E-6
36077,9.37560727213814E-8
47053,4.980243381588057E-7
36075,1.768426489547199E-7
47055,1.009197068107411E-6
36073,7.165688410910156E-8
47057,3.028504056791453E-6
36071,6.093830803014944E-7
13301,1.296463879686143E-5
13305,3.1913434967301336E-6
13303,2.0059646132559402E-5
47049,1.155974071294352E-6
13309,1.3477548329055332E-6
47047,2.3931151221833605E-7
13307,1.7437039656668706E-7
36087,5.221400663391116E-7
47041,9.893775709405697E-7
36089,1.3457700349080145E-7
36083,2.059354505569313E-7
47045,2.839109153011605E-7
36085,1.207520072188842E-6
47043,1.1109949395603216E-6
36081,5.032776659662111E-6
36059,2.48033531993308E-6
47037,1.8800765271752417E-5
47039,2.2386711567404904E-7
36053,1.0591053761718454E-7
47033,1.353647159265225E-7
36051,1.340295636675973E-7
47035,3.7163143928549807E-6
36057,6.911848666601838E-8
36055,1.1703745525539897E-6
47031,2.7194500072435813E-6
13321,1.6214176450595212E-6
36069,1.7700797177319417E-7
47029,1.4905709884349079E-5
47027,4.3646189236037177E-7
47025,3.5741688529573117E-6
36061,3.367101214018624E-6
47023,2.1280336185198927E-7
36063,3.6940561752826963E-7
47021,1.0195229100485638E-6
36065,3.3688132899650497E-7
36067,7.237395123248013E-7
08021,6.165380758101928E-9
08023,2.724299995362292E-9
08025,4.226484733697266E-9
08027,2.605387185600932E-9
08029,2.0014290643533205E-8
08019,6.8683709104645434E-9
08013,2.1510736527748622E-7
08011,4.6114703198863675E-9
08017,1.7198435116398318E-9
08015,1.1903074676646664E-8
08009,3.493023924041371E-9
08005,3.7172844350051036E-7
08007,7.147435453708273E-9
08001,2.7469424089678666E-7
08003,1.1035019477033658E-8
36091,2.6501471677762587E-7
36093,2.0273994077730313E-7
36099,5.67789029724933E-8
36095,4.584426061619997E-8
36097,4.06979978292453E-8
08067,3.161187412820425E-8
08069,1.8508059684243272E-7
08061,1.2497575897031808E-9
08063,6.170779108773447E-9
08065,5.71877567255961E-9
08057,1.1537008035822683E-9
08055,5.897164123755735E-9
08059,3.9103133075090316E-7
08053,5.699032917414673E-10
08051,1.0075338921462579E-8
08049,9.119393850978564E-9
17193,1.2365316239537588E-7
17195,8.930227850861374E-8
08045,3.147626726474399E-8
08047,3.50644309831139E-9
17191,1.1099584860555939E-7
24510,5.969129490776866E-6
08041,3.918328826791611E-7
08043,3.41468897783738E-8
17197,1.2476266160609043E-6
17199,4.0891315818082004E-7
08039,1.5202878853214698E-8
17183,3.906671443631897E-7
08037,3.031882180596909E-8
17181,1.1520450239139894E-7
08035,1.3169104869925225E-7
08033,1.3212473133916E-9
08031,4.141773123594662E-7
17189,7.527757239070513E-8
17187,2.8815783819336874E-8
17185,1.0413329149173726E-7
17177,6.896435770318225E-8
17175,1.0656042057370476E-8
17179,2.9961371161282154E-7
17173,1.0584105279561395E-7
27139,7.838296751425984E-8
17171,1.1846475066569802E-8
27137,1.601773571422354E-7
27135,1.2555393168877768E-8
27133,8.058423875369067E-9
27131,5.0714761001200505E-8
30109,7.690811827764719E-10
17163,1.0451904473105165E-6
17165,2.0417392368613107E-7
30105,5.469499809655279E-9
17167,5.766684805432631E-7
30107,1.5965192742208099E-9
17169,1.2349929285682543E-8
30101,3.5044178240629437E-9
30103,6.15055534678735E-10
27127,1.3975543550822327E-8
27129,1.425259021714071E-8
17161,2.1622663472438982E-7
27123,4.4616629412126265E-7
27125,3.3147555265121987E-9
27121,8.996880021014347E-9
17159,1.0976488638703282E-7
17157,1.613634834577733E-7
17155,1.074063973366706E-8
17153,5.184292675284454E-8
17151,3.817301286761372E-8
27117,8.152499170248717E-9
27115,2.2065280538417405E-8
27119,2.4175863211000348E-8
27113,1.0465792040284062E-8
27111,4.5119634380248766E-8
17145,1.2680362238069166E-7
17147,6.422420654429401E-8
17141,7.728790310277097E-8
17143,3.2596265528790045E-7
27105,1.73967563413084E-8
27107,5.756787095361852E-9
27109,1.202780976430184E-7
27101,7.607381872878836E-9
27103,2.5716381790585592E-8
17149,3.111101144821173E-8
17133,1.0844008797531149E-7
17131,2.4631414295946053E-8
17137,9.054843091433579E-8
17135,1.1996546137014335E-7
17139,6.010241421336204E-8
17121,2.297799588025814E-7
17123,2.4050245456526948E-8
17125,3.4008045753657425E-8
17127,1.2709741835103321E-7
17129,3.349902627298696E-8
40101,8.359910209750537E-8
40103,1.0916743701545599E-8
40105,1.192456942970239E-8
40107,1.2652602034135887E-8
40109,6.215787210346355E-7
30111,9.223735236816355E-8
17115,4.362910500537449E-7
17113,4.50212262027274E-7
17111,4.1688692192265284E-7
17119,1.0005396757773582E-6
17117,1.600369574425358E-7
17101,1.1704251576350504E-7
17103,5.798063601080592E-8
17109,5.470419859515771E-8
17105,1.1166149044470568E-7
17107,9.099901943169152E-8
27061,3.480767199512703E-8
46065,1.270649927263149E-8
47111,9.171590595790296E-7
46067,6.466394908288589E-9
46061,2.503165891640383E-9
40003,5.351717344620398E-9
46063,9.930230202992168E-10
40001,2.738633746817169E-8
27069,4.0475954768710625E-9
40007,4.687499723718565E-9
27067,3.3920429636839E-8
40005,1.5172228575171765E-8
27065,1.2445460229707907E-8
51171,8.084389660587452E-7
27063,9.612432769216486E-9
09009,1.2409255249891427E-6
40009,1.635831796328327E-8
09007,2.233658205553673E-7
51175,7.103258827731836E-7
09005,2.6624103809749867E-7
51173,4.7575754881166195E-6
09003,1.1986492552569598E-6
51179,1.944683737825397E-6
09001,1.4578452951083234E-6
51177,2.3537004546461203E-6
47119,2.165126587092938E-6
47117,1.0859801044286238E-6
46069,1.2928738669355344E-9
47115,1.937309209851636E-6
47113,1.0449065061989378E-6
27071,1.1204462348917484E-8
46055,1.681781160447468E-9
27073,6.458792357521975E-9
46053,3.776863770903421E-9
47101,3.0360655545804127E-7
46051,6.232554833927418E-9
27079,2.238343458684944E-8
27075,9.024752959086769E-9
27077,3.4830418054487303E-9
51161,6.7534383308921674E-6
51163,1.1373786580936081E-6
51165,2.002166822088487E-6
09013,1.8491340876589413E-7
51167,3.929778778840021E-6
09015,1.448188952909582E-7
47107,6.0122892522792104E-6
51169,3.315522782263094E-6
47109,3.530617157023548E-7
09011,3.5751677320549775E-7
46059,2.902344089514418E-9
47103,1.4290887144867453E-6
46057,4.407203275699506E-9
47105,5.089090089285107E-6
46083,1.9976971237510128E-8
40025,2.435266607585398E-9
46085,3.0158229693489363E-9
40023,1.7804447884987735E-8
27083,2.0944146080419302E-8
46087,4.680912609963267E-9
47133,1.262402914912881E-6
40021,5.328421893428287E-8
27081,5.1751363373255404E-9
46089,2.2358589713709277E-9
47131,2.6900348172164874E-7
27087,4.026727020644148E-9
51193,3.382822984996165E-7
27085,2.922447918658834E-8
51191,8.61248470172983E-6
40029,6.4634823638296215E-9
27089,7.805375058343702E-9
46081,1.6072450501370277E-8
40027,1.9706280192005213E-7
51199,1.3266166594981916E-6
51197,3.6198975418501553E-6
51195,4.61949055823354E-6
47137,3.125451935159659E-7
47135,1.58449882169396E-7
47139,2.3154179071398216E-6
40011,1.0482740583236763E-8
46073,1.79788418783304E-9
40013,3.91170201035882E-8
27091,1.9247719287441026E-8
46071,2.2480921654736683E-9
27093,1.878836368751386E-8
46077,4.625020210139061E-9
47121,1.1015561710330319E-6
27095,1.8466999142049863E-8
46075,9.185497757034822E-10
47123,6.60675138562707E-6
40019,4.3130719054165716E-8
27097,2.5515276577767313E-8
27099,3.7443939381154594E-8
51181,1.9983035236500263E-7
40015,2.6434579263361343E-8
40017,7.856057295413488E-8
51187,6.461123381891839E-7
51183,4.934166882837075E-7
51185,4.866096633274186E-6
47125,2.9624643042606262E-6
46079,9.033204388976589E-9
47127,2.893956673459389E-7
47129,1.670772872848952E-6
13297,4.3746317453484294E-5
31093,5.3909257371801965E-9
27025,3.491355839039841E-8
13295,5.381982461561268E-6
31095,7.3686591434322465E-9
40049,2.5743877523920456E-8
27023,1.0540213901144213E-8
13293,3.607623926487385E-6
27021,2.157139437090444E-8
13291,7.950263760788665E-6
31091,6.062027310199835E-10
40043,3.973006646862427E-9
40041,4.725055479619256E-8
40047,5.239963748362356E-8
40045,3.3563567556637677E-9
51139,6.172712673133306E-7
51137,7.296214807395027E-7
51131,2.495054710237437E-7
27029,6.536309835772731E-9
51135,7.766426585172225E-7
31097,4.190642864531977E-9
27027,3.9702373795467775E-8
51133,2.290172463108757E-7
13299,2.635871978495924E-6
31099,5.6382863564405904E-9
27035,4.415440872562029E-8
46091,3.5613384625396713E-9
13285,4.8871500488794434E-6
31085,8.341295087395053E-10
40037,7.184170332533524E-8
27037,3.163012857890796E-7
13287,8.54231349646344E-7
31083,3.0423056783401304E-9
40039,2.1910360299830765E-8
27031,4.28242034776287E-9
13281,6.450016796613637E-6
31081,7.81783846196609E-9
27033,1.0207362474605244E-8
13283,3.030150105498298E-6
46099,1.216165887119317E-7
46097,2.2985868273038612E-9
40031,9.996238898194385E-8
46095,1.6047310960673497E-9
40033,5.789845740180826E-9
46093,1.8187900681301897E-8
