uid,movement
01001,1.4776498820839366E-8
19195,8.167636200201939E-8
01007,7.375611445229017E-9
19197,1.0572364141434387E-7
01005,9.220316284352523E-9
01031,1.3283640452156368E-8
01033,2.5529564647802805E-8
21091,1.7637001246372653E-8
21093,1.9113102129022736E-7
21095,4.441408132878621E-8
21097,4.6386186726317937E-8
21099,3.151151320691864E-8
19169,4.7149050888027633E-7
19167,1.1447766302932137E-7
19165,4.015355272180288E-8
01039,1.1315957255548348E-8
19163,1.5068686049580908E-6
19161,4.516325995564333E-8
01035,4.3099600408145265E-9
01037,4.261882791975332E-9
01021,1.3756086431066868E-8
21081,6.210888086867799E-8
21085,4.5509211265758915E-8
21083,5.102637947644472E-8
21089,8.594353250954097E-8
32003,2.489552012865408E-7
21087,2.0318696909119255E-8
32005,6.699104320088019E-9
19177,3.564861477533822E-8
19179,1.6659498761254206E-7
32001,4.116009988915035E-9
19173,1.8959819655018748E-8
01029,5.343787775855484E-9
19175,3.837638907674841E-8
01027,5.124590279788737E-9
01025,8.718726592405338E-9
32007,8.907828229650096E-9
19171,1.3763398067686644E-7
01023,5.08271890435377E-9
32009,1.639315763425776E-10
21107,8.393489697748178E-8
21109,2.373623533871488E-8
21101,9.224075338082461E-8
21103,4.0097504637918075E-8
21105,6.996806323038402E-9
21119,2.8865644834168248E-8
21117,4.5568059964065143E-7
21111,1.6342051045555736E-6
25025,3.53055165994306E-7
21115,4.432968240448752E-8
25027,4.752693898161329E-7
21113,8.021842638357043E-8
25021,3.3777431605243285E-7
25023,2.2275633589078067E-7
19093,2.829490147014344E-8
19091,7.022170504927075E-8
19097,2.4093317309426656E-7
19095,1.1574354919569398E-7
25017,8.59583049536867E-7
19099,2.072264242194185E-7
25015,1.3896209054639663E-7
25019,3.856771489121995E-9
25013,3.7512243181310607E-7
25011,7.461824717545145E-8
19081,9.49521372853924E-8
19083,1.3918073911465746E-7
19085,4.3719061001145E-8
19087,1.1639767909861087E-7
25003,1.772810730304369E-7
19089,1.3151814557980638E-7
25005,2.588896496884182E-7
25007,6.56308710173513E-9
25009,3.8270722654331024E-7
25001,9.498665732786295E-8
21143,1.2920626254047062E-8
21145,1.0321220754211275E-7
21147,2.4064113570280714E-8
21149,1.9340808149309124E-8
21141,3.9994551940908015E-8
21155,3.538805017980295E-8
21153,2.4374742409721724E-8
21159,2.2881996931278224E-8
21157,4.432361811372654E-8
21151,1.3980539045490837E-7
21125,8.403052648080293E-8
21127,3.1283772795516864E-8
21121,4.570668164662336E-8
21123,2.6057525895503675E-8
21129,1.452953081429242E-8
21137,4.273199487164567E-8
21135,3.566561593030112E-8
21133,3.687203814748508E-8
21131,1.8393300944807765E-8
21139,1.6589393861971885E-8
26165,2.1140186544566707E-4
26163,3.3999473001010475E-5
16083,1.317117332048274E-8
26161,1.2570060095128406E-5
16081,1.544602401478492E-9
16087,1.9825691696488423E-9
16085,1.5735176619374144E-9
26155,1.3314818172546867E-5
26157,1.4786477620863299E-5
16071,9.306658947284924E-10
26151,5.9624718812452415E-6
16073,2.105483717689852E-9
26153,0.011911276025686578
16075,4.073313389923063E-9
16077,1.7005754759079192E-9
16079,2.9067713117759325E-9
26159,6.9585990636693714E-6
26141,2.0420447045759425E-4
16061,7.679623627142523E-10
26145,5.656328956364756E-5
26143,1.0857527002556356E-4
16069,7.62136205202934E-9
16067,4.276471144678363E-9
16065,6.950049723032474E-9
16063,8.535338321685301E-10
26149,2.3576741134004246E-6
26147,9.399611184758857E-6
16051,4.714037668502657E-9
26131,4.3001454331682506E-4
26133,6.992026824582642E-5
26135,6.145007863773316E-5
16057,7.15178264678589E-9
16059,1.7764587722133637E-9
16053,3.800701370246972E-9
16055,2.2290379350397014E-8
26137,4.3011876770728024E-4
26139,6.921778375583744E-5
16043,3.041086789947965E-9
16041,2.6584670925099045E-9
16047,2.909995428572248E-9
16045,3.059186297431219E-9
26123,7.770146052698324E-5
26121,1.7122289224719332E-4
26129,6.0920663471224364E-5
26127,4.9626559798984005E-5
26125,8.182414097538643E-5
16049,3.273483107886476E-9
16031,4.524243453803003E-9
16033,2.5319966706233774E-10
16035,1.885260133669022E-9
16037,9.367208466474394E-10
26111,9.85629917590805E-5
26113,9.265743001117827E-5
26119,1.505888312953894E-4
26115,1.8196688287722492E-6
26117,4.753894325628047E-5
16039,5.947099399524465E-9
16025,2.0506591314644556E-10
16023,6.717807045500839E-10
16021,2.0435597583495626E-9
26101,3.3192203753009135E-4
26105,1.1181586690608132E-4
26103,0.46305766360040435
26109,0.0031976837269024378
26107,6.824362078787181E-5
16029,1.8149765127182202E-9
16027,2.594174727630926E-8
16013,4.024244430219512E-9
16015,1.3642646844404583E-9
16011,9.796085244067084E-9
16017,7.619095775710734E-9
16019,2.070551801447663E-8
36105,1.2459741718055962E-7
36103,8.122777106262435E-7
36109,2.698140957818422E-7
36107,1.3431439718530072E-7
36101,3.3076442118587797E-7
36117,3.771745914456781E-7
36119,8.554920362325519E-7
36113,1.2197322874534022E-7
36115,1.0300831159657598E-7
36111,2.809991789048551E-7
36123,8.365200772658727E-8
36121,2.070319974265915E-7
24035,3.2586235925183585E-8
24037,5.321721221070282E-8
24039,1.316374045840481E-8
24031,1.2174964938676068E-6
24033,8.00280614142018E-7
24047,2.3428178311175358E-8
24041,2.288338884227377E-8
24045,4.629606083131359E-8
24043,2.3522132042846887E-7
21171,1.6908645204894592E-8
19009,2.3191982520588346E-8
21173,4.737908668610742E-8
21175,2.7751852722977298E-8
19007,5.194691652505799E-8
21177,5.4811826391053366E-8
19005,7.074222456722957E-7
21179,7.724912169177139E-8
01119,5.0095031264512444E-9
19003,1.2973165151486123E-8
19001,2.782483963049215E-8
01115,2.5057133281250395E-8
01117,5.158931847855664E-8
01111,8.084933608003245E-9
01113,1.647556636934123E-8
21163,5.7238007819679955E-8
19019,2.205431828513628E-7
21161,4.453909606669616E-8
24001,1.524438870785412E-7
24003,4.820792641213589E-7
19015,1.3642524583159132E-7
21167,4.266740960094847E-8
24005,1.018349130111482E-6
19017,2.448320517655723E-7
21165,1.3365161799202434E-8
19011,2.273108718921491E-7
24009,5.0073895847614844E-8
11001,6.532954551016732E-7
19013,1.2446200614191106E-6
21169,1.6089291248479877E-8
01109,9.350350796301064E-9
01107,7.527581945150445E-9
01105,4.043236339266762E-9
01103,4.8938665897883195E-8
01101,7.32533195556192E-8
24011,1.9109220615782848E-8
21193,4.658398675557223E-8
21195,1.1284701534416204E-7
21191,3.995256984074788E-8
24019,1.856747833232305E-8
19025,5.0893694328281926E-8
24017,9.702638451235853E-8
19023,1.4456903640196256E-7
21197,2.6315345244022243E-8
24015,9.625528640532538E-8
19029,4.389384797282277E-8
21199,9.203268592620173E-8
24013,2.2761134012307826E-7
19027,8.273671970276015E-8
19021,9.184582952141812E-8
21185,1.2255071479237483E-7
24021,3.1392698754526034E-7
21183,4.4101741155631624E-8
24023,6.313308402937734E-8
21181,1.5833146549046932E-8
24029,1.831466315409653E-8
19033,4.378952403522638E-7
19035,5.065720903388945E-8
24025,2.821604342601297E-7
19037,1.545769680345643E-7
21189,8.33902020523546E-9
24027,3.3867317606264686E-7
19039,3.2384841714113745E-8
21187,2.8383215284269458E-8
19031,1.69893139957212E-7
19043,2.6060096949042653E-7
08077,2.9394917998980745E-8
19041,9.112944502007907E-8
08079,2.1296855208222354E-10
19049,1.6575344344555157E-7
08071,4.471301553715282E-9
19047,5.737585591183036E-8
08073,2.0349109728670873E-9
19045,5.283535754547509E-7
08075,7.728436914326861E-9
19051,3.41936342602895E-8
08089,6.2292653051934875E-9
19053,2.6948291262718516E-8
08083,5.478151181421802E-9
19059,9.256458137163107E-8
08081,3.56123444535245E-9
08087,9.472543491460058E-9
19055,2.0966346412814293E-7
08085,8.365458066735452E-9
19057,2.6404837906960555E-7
01131,4.269378737478119E-9
19061,1.1394634501841871E-6
01133,1.0321748289067914E-8
19065,2.727666050039524E-7
08099,4.821115151266363E-9
19063,7.586458809055349E-8
19069,8.592908140210604E-8
08095,1.8168328996943997E-9
19067,1.7603099737378356E-7
08097,4.042467581526877E-9
08091,9.41860741070652E-10
08093,4.298883555092277E-9
01121,2.9449537525272008E-8
01125,5.949482996033659E-8
01123,1.4403032269084019E-8
19071,1.783413926402104E-8
01129,5.4963317999908745E-9
19073,4.638013486366688E-8
01127,2.7737845294008736E-8
19075,9.92299599466814E-8
19077,4.2161289301965226E-8
19079,1.1042808247449687E-7
21201,5.900845435019501E-9
06027,2.9654869036854545E-9
21203,2.9154220664041903E-8
06025,2.2631522317899803E-8
06023,1.686374748759477E-8
06021,3.966397483743622E-9
21209,7.877530519427587E-8
21205,4.7453240700252744E-8
21207,2.5676445858464336E-8
06029,1.027682898842512E-7
06013,1.2697074809632302E-7
21215,2.5734508141942533E-8
06015,4.0741427557230226E-9
21213,2.3903653620702943E-8
21211,8.272944408465472E-8
06011,2.789261093072599E-9
21219,1.7766371987554166E-8
21217,4.148149751431457E-8
06017,2.4768119712860456E-8
06019,1.2508263763546375E-7
06045,1.1164343972549772E-8
21221,1.8389764458484735E-8
06043,2.698994672496864E-9
21223,2.2757330907129994E-8
06049,1.5750839779436348E-9
21225,3.1099327624507156E-8
06047,3.129142187335054E-8
21227,1.5110901363224352E-7
21229,2.2271270032506505E-8
06041,3.180268486077331E-8
45091,7.066483934666072E-8
06031,1.921443728823788E-8
21233,2.724336507288446E-8
06033,7.839116196414962E-9
21231,2.898954718925756E-8
06035,5.585787240765464E-9
21237,1.3590868440961296E-8
06037,1.3596313614941662E-6
21235,4.9369888525689686E-8
21239,5.01387955798298E-8
45089,1.2721512940879881E-8
45085,3.7366661732451565E-8
45087,1.242166902795586E-8
45081,7.1128880580290704E-9
45083,1.1210244680071815E-7
06039,1.9380691560711063E-8
08125,3.708607173218721E-9
08121,1.757801131383437E-9
08123,6.200260836214065E-8
08117,7.0197198606488455E-9
08115,1.1533162757146319E-9
08113,1.6216015335270601E-9
08111,1.3923998659716894E-10
08119,6.176804313923888E-9
06001,1.9125865326618332E-7
06005,5.529185000857222E-9
06003,1.9537874935188387E-10
06009,6.366722638516811E-9
06007,3.1942967785045504E-8
45031,2.4795728557292753E-8
45033,1.111929851362811E-8
45035,3.211474354824066E-8
45037,8.957059911160653E-9
45039,9.170525173695682E-9
45021,2.3333020833270456E-8
10001,8.142350377898376E-8
10005,8.838107615135816E-8
06099,6.660026244321874E-8
10003,4.802894463104521E-7
06097,5.923649640209253E-8
06095,5.313142011070493E-8
45025,1.671533800767876E-8
06093,7.0115093031268255E-9
45023,1.393722246609654E-8
06091,5.749652787924951E-10
45029,1.250797899414009E-8
45027,1.1272880614598265E-8
08109,1.5758836573923054E-9
45011,8.077069599627012E-9
08107,5.812291368554085E-9
08101,4.2464199119909944E-8
45017,5.325277171488189E-9
45019,9.91340118583943E-8
08105,3.2085969024056047E-9
45013,3.7971993849043954E-8
08103,1.5876697011561053E-9
45015,4.762236356054877E-8
45009,5.653037633838969E-9
45007,6.996574156837764E-8
45005,3.7785917509022506E-9
45003,5.0739062411355855E-8
45001,1.0405177406830085E-8
45071,1.4123541677628133E-8
45073,2.9353470653729513E-8
45075,3.1675383536240416E-8
45077,5.01797532143133E-8
06061,3.942680326463973E-8
45079,1.1726683740097125E-7
06063,3.365491122056213E-9
06069,7.090941534498732E-9
06065,2.476223534234732E-7
06067,1.885061164683562E-7
45061,7.304153152416106E-9
45065,3.69338391284555E-9
45063,7.829957120988493E-8
06051,2.0864462345360305E-9
45069,1.0844291985528796E-8
45067,1.2453871654202888E-8
06059,3.879410525667008E-7
06057,1.4644518505136109E-8
06055,1.6696926940994924E-8
06053,5.1547863576771685E-8
45053,6.560833674368676E-9
45055,1.980124441197731E-8
45051,6.753045600366241E-8
06081,9.020412658496003E-8
06083,5.073778510098982E-8
45057,2.4710500344142295E-8
06085,2.191628686618699E-7
45059,2.8238357867489652E-8
06087,3.271725000441364E-8
06089,2.5817022045758215E-8
45043,1.865990651895991E-8
45041,4.4690511034878546E-8
45049,6.999174596406392E-9
06073,4.26705229658747E-7
45047,2.583352331437736E-8
06071,2.7973501842382265E-7
45045,1.6921127982903352E-7
06077,8.430407954870833E-8
06075,9.827025957698706E-8
06079,3.1781158924793175E-8
40149,3.752051880803704E-9
40147,2.24277721524211E-8
40145,2.3826961253986333E-8
40143,2.3194316514402778E-7
40141,2.819122111821385E-9
47013,4.32338186501E-8
47011,4.5351768687473685E-8
47017,2.0658335725323785E-8
47015,8.600996354799603E-9
47019,3.7205695580853645E-8
40137,1.3755717937452371E-8
40139,6.488805087445419E-9
40133,8.738370430484636E-9
40135,1.5758906425478876E-8
47001,5.714392788716911E-8
40131,3.1089110450969907E-8
47003,2.2764151047040898E-8
47005,1.339944158367916E-8
47007,7.556901434490074E-9
47009,6.416433548283086E-8
40127,4.032788233897222E-9
40125,2.2823776601095367E-8
40129,1.1164713970726938E-9
40123,1.190029008621985E-8
40121,1.5679643375021003E-8
40115,1.7724941285639854E-8
40117,6.698595408281755E-9
40119,2.5728347660166165E-8
40111,1.516140127007432E-8
40113,1.9112651395292633E-8
27161,2.1666164304254838E-7
27165,9.539905857511883E-8
27163,1.7873409279983453E-5
27169,5.324353161883291E-6
27167,4.898338063717712E-8
36001,4.935362108869516E-7
27171,1.2046907944680405E-6
27173,7.499219667422733E-8
36009,3.857378376569893E-7
36007,4.450954671870942E-7
36005,1.114690574143094E-6
36003,1.9361613327406676E-7
27147,4.270815554451232E-7
27145,1.4906310013682278E-6
27143,1.6213267517681045E-7
27141,1.2312127456830579E-6
27149,7.419763761157906E-8
40151,3.3056366012193336E-9
40153,6.4249411754329376E-9
27155,2.6973948942676196E-8
27157,1.8802353194849163E-6
27151,9.082358129613263E-8
27153,2.695758275704336E-7
27159,1.5274278362045758E-7
36039,7.980844474330163E-8
36037,3.3308043551668724E-7
47091,1.2331026278700225E-8
47093,2.594464198796655E-7
36035,1.107733348446407E-7
47095,7.223131988386436E-9
36033,1.2722458565849075E-7
47097,1.6511225826665643E-8
36031,7.852801282473936E-8
47099,2.150383003744197E-8
36047,1.8820819334571146E-6
36049,7.694235211819467E-8
47081,1.4597480602418929E-8
36043,1.4760514488538805E-7
47085,1.4448955657934228E-8
36045,3.952244499601624E-7
47083,8.769492509698971E-9
47089,2.971714106237293E-8
36041,1.1649133755130445E-8
47087,1.2443663890733292E-8
36017,1.1486104900862415E-7
36015,2.53528668313525E-7
36019,1.682450474709737E-7
47071,1.3612625272711054E-8
47077,1.5768416743114726E-8
47079,3.37228781232471E-8
36013,8.792085884304235E-7
47073,4.86125668641456E-8
36011,2.583864669550384E-7
47075,1.175139438587808E-8
36025,9.328970956575798E-8
36027,3.6594928915973303E-7
36029,5.773040013555387E-6
47069,1.430157648001051E-8
47067,7.343584353754688E-9
47065,1.6160512300166918E-7
36021,9.084189241449386E-8
47063,4.328422537716499E-8
36023,1.3065794659111935E-7
47061,8.108600194868759E-9
13311,8.825652139147662E-9
13313,3.950202375023305E-8
13315,2.702936104759238E-9
13317,3.958629652005307E-9
13319,3.4616651554918504E-9
47059,4.288097726478406E-8
36079,1.0746967062516445E-7
47051,2.0945205737671087E-8
36077,1.2776284277422002E-7
47053,3.3377947336662386E-8
36075,4.07118147375673E-7
47055,1.5844874794347E-8
36073,2.99983933549171E-7
47057,1.7501498595529604E-8
36071,4.863019495907906E-7
13301,2.259088366091551E-9
13305,7.95514229054445E-9
13303,7.243780935325436E-9
47049,1.8565419782252035E-8
13309,1.9593753708015584E-9
47047,1.4577972495595383E-8
13307,7.716231021685809E-10
36087,3.231861303471141E-7
47041,1.3727589724077529E-8
36089,3.232792771722897E-7
36083,2.3136663185780225E-7
47045,2.5859531614732988E-8
36085,3.6104582036776063E-7
47043,3.924362824016116E-8
36081,1.6020216397540712E-6
36059,8.850984036275265E-7
47037,5.402271857157354E-7
47039,7.166911726361604E-9
36053,1.811418843887984E-7
47033,9.112605406276273E-9
36051,2.611011656800638E-7
47035,3.289162631516724E-8
36057,9.723000384729395E-8
36055,3.959720695828538E-6
47031,2.897655576591993E-8
13321,6.711808861797891E-9
36069,3.808194599539825E-7
47029,2.0860925474334563E-8
47027,1.0600873444557283E-8
47025,3.2606145945562544E-8
36061,1.328872868592939E-6
47023,8.634505478805473E-9
36063,1.6825646652259825E-6
47021,3.889460062718302E-8
36065,6.216887417418247E-7
36067,1.3527620372346318E-6
08021,2.1703593567453276E-9
08023,9.758400384515255E-10
08025,1.7376331071408462E-9
08027,9.924752816669029E-10
08029,7.165366257951803E-9
08019,2.8477528478755246E-9
08013,9.21804762806982E-8
08011,1.91206026668565E-9
08017,7.727878922500699E-10
08015,4.457871221196272E-9
08009,1.4258555428248624E-9
08005,1.609108087045987E-7
08007,2.4783393923899948E-9
08001,1.22018079343717E-7
08003,3.97991023236688E-9
36091,3.5934158404265734E-7
36093,2.598330356709501E-7
36099,1.1132214804723162E-7
36095,5.848960474916229E-8
36097,5.814920648127277E-8
08067,1.0793700107762108E-8
08069,8.183857151042959E-8
08061,5.459962044542602E-10
08063,2.8551936685211966E-9
08065,2.222281778075781E-9
08057,4.837514335206009E-10
08055,2.2102303405600253E-9
08059,1.6430167036457815E-7
08053,1.9934180055635934E-10
08051,3.701173914968388E-9
08049,3.78326542678077E-9
17193,3.423531669794895E-8
17195,6.474594996904209E-7
08045,1.1610030386123323E-8
08047,1.4672493543931948E-9
17191,4.467667337469349E-8
24510,8.121562405429248E-7
08041,1.6012764995932878E-7
08043,1.353110710029411E-8
17197,5.825002790162063E-6
17199,1.206543922959806E-7
08039,6.499068441601187E-9
17183,5.488062578759833E-7
08037,1.185389661028751E-8
17181,3.25310860699758E-8
08035,5.5062231673277715E-8
08033,4.3184143598385065E-10
08031,1.7840207892162423E-7
17189,3.415293419988639E-8
17187,1.269022464883042E-7
17185,3.446353017406887E-8
17177,1.8627503099908244E-6
17175,5.1227426419505034E-8
17179,8.598902922852133E-7
17173,8.305031005666699E-8
27139,1.235375397661575E-6
17171,1.9628270879010567E-8
27137,1.3342172109767603E-4
27135,1.318841075865591E-7
27133,3.883887812455642E-8
27131,7.779079242130477E-7
30109,5.415395863861844E-10
17163,5.902908462666913E-7
17165,5.3618210755061E-8
30105,2.8546528624364578E-9
17167,7.447398985045363E-7
30107,6.766679638685346E-10
17169,3.1367446387620755E-8
30101,1.4155312309182202E-9
30103,2.993578676504004E-10
27127,1.2550774257479553E-7
27129,1.5799754121899972E-7
17161,1.3688465392894586E-6
27123,2.7808414130762288E-5
27125,3.361493104717989E-8
27121,1.0165758770247962E-7
17159,4.626609110957203E-8
17157,6.9530866879108E-8
17155,5.728476858463787E-8
17153,1.215850609624293E-8
17151,7.973714638696448E-9
27117,4.463048260069288E-8
27115,5.06221306923353E-6
27119,2.3037657985663847E-7
27113,1.0652031944747498E-7
27111,5.182187897086007E-7
17145,4.870583365751678E-8
17147,8.968513345279122E-8
17141,7.13884687945374E-7
17143,1.3255611371644949E-6
27105,1.0551225182105143E-7
27107,5.347245529761589E-8
27109,5.332356661570241E-6
27101,5.0791008053351605E-8
27103,3.0646212484932606E-7
17149,5.848508898743955E-8
17133,5.86512274230602E-8
17131,1.2794215798760546E-7
17137,1.3610640141121225E-7
17135,1.0168553647399343E-7
17139,5.7627677772333315E-8
17121,1.1410178678762355E-7
17123,1.0722844996479631E-7
17125,8.393936983197468E-8
17127,2.525520115626249E-8
17129,5.669444093138754E-8
40101,2.7886690339736263E-8
40103,4.473456031557343E-9
40105,5.065592850219696E-9
40107,4.334014158778143E-9
40109,2.3292114220047376E-7
30111,4.224044689421014E-8
17115,5.222639161300739E-7
17113,1.0393949599138236E-6
17111,2.0143867246200153E-5
17119,7.124576620734717E-7
17117,1.524409805346062E-7
17101,4.491194588452942E-8
17103,4.294772393387611E-7
17109,1.724538511039018E-7
17105,3.23298811159284E-7
17107,1.638890262243408E-7
27061,4.060839624958361E-6
46065,3.009886669970077E-8
47111,2.715380440293576E-8
46067,2.1449135880980574E-8
46061,8.681978667070307E-9
40003,2.2947167544522268E-9
46063,7.59235703592451E-10
40001,9.185591719747548E-9
27069,3.0491627551316166E-8
40007,1.979762924916303E-9
27067,3.9374066497928047E-7
40005,4.692622594434305E-9
27065,1.6081916716840251E-6
51171,5.74887744816311E-8
27063,7.513747420653417E-8
09009,5.346154420929701E-7
40009,6.233866757648146E-9
09007,9.554137798689143E-8
51175,7.949986957170402E-9
09005,1.895509383032258E-7
51173,3.2376361112056666E-8
09003,6.326578303426797E-7
51179,8.473411605167271E-8
09001,7.010137050307647E-7
51177,7.665801160442433E-8
47119,4.304891790079009E-8
47117,1.6108243586099583E-8
46069,3.4238425902296657E-9
47115,1.4540676216442607E-8
47113,5.536325421257134E-8
27071,7.512588769361305E-7
46055,2.376214855068978E-9
27073,5.049121089123158E-8
46053,8.769270764902276E-9
47101,6.876251516330607E-9
46051,3.771655084984228E-8
27079,3.013530354208626E-7
27075,2.7954649783613787E-5
27077,4.837513509005733E-8
51161,9.322578540669342E-8
51163,2.547423100431639E-8
51165,1.0179954466798793E-7
09013,8.699088020315944E-8
51167,3.5350916299025874E-8
09015,6.552199809844277E-8
47107,2.731034916217725E-8
51169,2.612339936755788E-8
47109,1.2553061090540089E-8
09011,1.4469458905178696E-7
46059,8.35273004145596E-9
47103,1.6700025123487602E-8
46057,2.1409181124707163E-8
47105,2.4231759621370242E-8
46083,8.10300710285021E-8
40025,9.616073600052015E-10
46085,6.877688222782753E-9
40023,5.156408568595504E-9
27083,1.5824898714516436E-7
46087,1.74269618396757E-8
47133,2.237849344446856E-8
40021,1.8114068847587087E-8
27081,3.3420547079866224E-8
46089,7.475398789301324E-9
47131,3.173807921649568E-8
27087,4.783533932722556E-8
51193,1.0348502937054061E-8
27085,3.859148723911208E-7
51191,5.0588544648225286E-8
40029,2.0502877015844414E-9
27089,7.300064512435419E-8
46081,1.0408491536960118E-8
40027,7.17260296279439E-8
51199,2.620579488404688E-8
51197,2.507992800784788E-8
51195,5.36264494561275E-8
47137,6.4364545021527125E-9
47135,4.73468885032806E-9
47139,8.131442573517788E-9
40011,4.1517155086056025E-9
46073,5.311109407424468E-9
40013,1.1908203642331708E-8
27091,1.6900966038347983E-7
46071,2.351997805486048E-9
27093,2.410592125174946E-7
46077,1.9537123079009262E-8
47121,6.6157882502861845E-9
27095,1.1655086015101346E-6
46075,1.7354645570621944E-9
47123,2.1672548599048822E-8
40019,1.45474672502999E-8
27097,4.4500340596991026E-7
27099,4.996787288285412E-7
51181,3.279664540236633E-9
40015,9.978864909510312E-9
40017,3.029532001920024E-8
51187,4.843487519180002E-8
51183,6.004304202643694E-9
51185,5.6086924942448846E-8
47125,1.746665174483644E-7
46079,3.973988360893141E-8
47127,3.177607397072738E-9
47129,1.6771727244083206E-8
13297,2.2856759843010404E-8
31093,9.522771662890326E-9
27025,4.918747362121409E-6
13295,2.844260086151061E-8
31095,1.22547804533191E-8
40049,9.045986460787203E-9
27023,9.935373384360313E-8
13293,9.556732504280605E-9
27021,5.075072189596814E-7
13291,8.033532919385587E-9
31091,4.74085340203408E-10
40043,1.6165359642624225E-9
40041,1.7693679443952695E-8
40047,2.147855235226885E-8
40045,1.3767128288770733E-9
51139,3.3917816979874243E-8
51137,2.8095203943126327E-8
51131,5.926360924424733E-9
27029,8.703043736082437E-8
51135,8.756575611576286E-9
31097,8.325785102481987E-9
27027,3.5853980068671253E-7
51133,6.6067928422894675E-9
13299,1.0120454772210343E-8
31099,5.547438145443584E-9
27035,2.210947090243874E-6
46091,1.7807568732617564E-8
13285,2.062249462865565E-8
31085,5.104987887345125E-10
40037,2.6200298392918277E-8
27037,1.4705218216378285E-5
13287,2.926772853755646E-9
31083,2.3019753547104144E-9
40039,8.74670874937435E-9
27031,8.583819809822032E-5
13281,4.34533770359882E-9
31081,1.3823123205870336E-8
27033,8.529794687496598E-8
13283,2.235205418701233E-9
46099,5.273658030264039E-7
46097,8.614513374301709E-9
40031,3.626490751865529E-8
46095,2.7694991702346767E-9
40033,2.028779850837119E-9
