uid,movement
19017,1.4681972226210742E-7
21165,4.1767124227981776E-8
19011,1.937351261524954E-7
24009,1.2324557678999458E-7
11001,9.666209538042733E-7
19013,9.021415279842035E-7
21169,1.262782625145283E-7
01109,1.0935588691311239E-6
01107,1.0344741090938544E-6
01105,5.36898556272663E-7
01103,3.6705416439821404E-6
01101,8.688504489568986E-6
24011,4.648657410228121E-8
21193,2.0330152652974717E-7
21195,3.655760569909451E-7
21191,9.184473389776029E-8
24019,4.899692919755819E-8
19025,8.928568281982679E-8
24017,2.0897291014131664E-7
19023,1.0190785098929809E-7
21197,9.311871943430114E-8
24015,1.321846396492815E-7
19029,1.8181252686110652E-7
21199,5.323754908454058E-7
24013,2.475245912245919E-7
19027,2.0197780331820639E-7
19021,1.518465755248167E-7
21185,3.8020889726715187E-7
24021,3.3123722048199046E-7
21183,3.54537549452002E-7
24023,5.9005826967792347E-8
21181,4.3640217052301656E-8
24029,3.0045631242215233E-8
19033,2.7431024730744344E-7
19035,9.882326616134446E-8
24025,3.41719895735096E-7
19037,7.377123585488108E-8
21189,3.524200633493886E-8
24027,4.087922609296041E-7
19039,1.2133850650736242E-7
21187,7.769302809844424E-8
19031,1.4188716038349912E-7
19043,1.0472094958506122E-7
08077,1.0284551877294264E-6
19041,1.187461402590964E-7
08079,1.747744944660541E-8
19049,4.1599648893309196E-7
08071,5.546206756999791E-7
19047,1.615458999820339E-7
08073,1.5426012235949023E-7
19045,3.618357838875189E-7
08075,2.522533348042078E-7
19051,1.0929691417701077E-7
08089,6.732158196090965E-7
19053,1.295699557258422E-7
08083,3.4734806765754085E-7
19059,9.64683846910845E-8
08081,8.345347433199925E-8
08087,3.673048198279463E-7
19055,1.1733913900013452E-7
08085,3.9421547336591483E-7
19057,4.780899825776484E-7
01131,6.319346203627154E-7
19061,5.31789047769601E-7
01133,9.715121150886282E-7
19065,1.252326785846366E-7
08099,5.338072412662024E-7
19063,6.298133128939962E-8
19069,7.410671703890827E-8
08095,6.503315320865568E-8
19067,9.915194610530493E-8
08097,1.7850736445609119E-7
08091,5.148823465004718E-8
08093,2.248156875201358E-7
01121,2.6934503675433303E-6
01125,7.2744483865394915E-6
01123,1.355704059437935E-6
19071,1.3998793225771302E-7
01129,1.096633728680327E-6
19073,9.462997325706017E-8
01127,2.9304961762197896E-6
19075,9.105188092936836E-8
19077,1.289652791045876E-7
19079,1.283274334035092E-7
21201,1.4259852669617794E-8
06027,3.696551429513816E-8
21203,1.343203066804476E-7
06025,6.318792284647681E-7
06023,1.2395546551127885E-7
06021,2.8022404253714777E-8
21209,2.421768679688008E-7
21205,1.2514357479508382E-7
21207,1.8961501122862354E-7
06029,1.2340229937937286E-6
06013,1.1985849390466732E-6
21215,1.0362574779926717E-7
06015,2.6346181454545313E-8
21213,3.039417335487467E-7
21211,2.710592008685015E-7
06011,2.053406806206414E-8
21219,2.535507490170583E-7
21217,2.627736610104637E-7
06017,2.248494671603145E-7
06019,1.29735792214949E-6
06045,8.757620410090098E-8
21221,3.248697825153212E-7
06043,2.6738690008262223E-8
21223,6.390336177045842E-8
06049,1.0340149780849796E-8
21225,3.1664179769427973E-7
06047,3.1760558915165414E-7
21227,1.5286167260176557E-6
21229,1.0121664892187018E-7
06041,2.703309994152056E-7
45091,9.386195400622925E-7
06031,2.1295084152967135E-7
21233,2.770718945490623E-7
06033,6.152324591616845E-8
21231,2.3001292181399653E-7
06035,4.165690803954934E-8
21237,4.689228771483924E-8
06037,2.077182866215411E-5
21235,3.275838773165271E-7
21239,1.8259351676813828E-7
45089,1.628377357338969E-7
45085,5.5742523849152E-7
45087,2.080754102383675E-7
45081,1.463762667198444E-7
45083,1.8502108363802123E-6
06039,1.946608000076957E-7
08125,1.8519421899296305E-7
08121,8.538006984274464E-8
08123,2.122847556178675E-6
08117,2.8554173061675E-7
08115,3.421524165913689E-8
08113,8.105737746529338E-8
08111,9.232555650755956E-9
08119,3.9161552212909657E-7
06001,1.8564671951818788E-6
06005,5.0975231482451745E-8
06003,1.8402909222284329E-9
06009,5.967794736067356E-8
06007,2.405674921860355E-7
45031,2.9425801436474423E-7
45033,1.2183119356798606E-7
45035,5.455031778605089E-7
45037,1.984500248254361E-7
45039,1.4116099753669214E-7
45021,3.484955390280907E-7
10001,1.9289517135288146E-7
10005,2.3911957609902883E-7
06099,6.522291564467504E-7
10003,7.57998738331933E-7
06097,4.848883394037831E-7
06095,4.900653416705769E-7
45025,1.878761689102533E-7
06093,4.433613741449688E-8
45023,2.009848436819128E-7
06091,4.8291048776911185E-9
45029,2.440961418485309E-7
45027,1.6830349786553903E-7
08109,1.2528470636168867E-7
45011,1.7908657236967522E-7
08107,1.5424884558392285E-7
08101,3.950067492620955E-6
45017,9.067635779621958E-8
45019,1.6002833087586971E-6
08105,3.1285789924444546E-7
45013,8.288771763698267E-7
08103,4.4520164310273354E-8
45015,7.192389910585657E-7
45009,1.1722039874371313E-7
45007,1.478607955238162E-6
45005,8.590032477029426E-8
45003,1.114779539942073E-6
45001,2.3055868206702387E-7
45071,2.6096560415070794E-7
45073,6.442291752088337E-7
45075,5.789916717872866E-7
45077,9.633046367366009E-7
06061,3.4209556120335696E-7
45079,1.9050418642417625E-6
06063,2.6449432184268116E-8
06069,7.932163901642831E-8
06065,5.952049615877336E-6
06067,1.6097621912313361E-6
45061,1.0094644821862432E-7
45065,8.777673231114235E-8
45063,1.5095746951667386E-6
06051,2.1234631749913165E-8
45069,1.1831344456770912E-7
45067,1.4267483817522236E-7
06059,7.370320547620296E-6
06057,1.2248341787681394E-7
06055,1.408804787842906E-7
06053,5.93618755589004E-7
45053,1.5138451366921562E-7
45055,2.845016066044121E-7
45051,7.113968317928812E-7
06081,8.646737213205449E-7
06083,6.686607306939963E-7
45057,3.272864016403102E-7
06085,2.2682728297432485E-6
45059,5.39796901582383E-7
06087,3.3294724005982606E-7
06089,1.702067178805486E-7
45043,2.2986279391010873E-7
45041,5.396722971631167E-7
45049,1.5748435440246053E-7
06073,8.941428217762784E-6
45047,5.341895581600165E-7
06071,5.604747202540842E-6
45045,3.0107647371536187E-6
06077,7.790516647892829E-7
06075,8.34447401531727E-7
06079,3.8935475778338586E-7
40149,1.1499152737264788E-6
40147,2.960350552669842E-6
40145,4.385379903072543E-6
40143,4.125392487147894E-5
40141,1.2272229224409853E-6
47013,3.8360223265893633E-7
47011,1.4860111201935334E-6
47017,1.0234175165171623E-6
47015,2.698918347417348E-7
47019,3.391947764358789E-7
40137,5.692994831705985E-6
40139,1.102381904070931E-6
40133,2.60352624585426E-6
40135,3.242177132816567E-6
47001,8.127774914140157E-7
40131,4.555885468747024E-6
47003,9.655190236823706E-7
47005,5.092445748273747E-7
47007,2.09561186083769E-7
47009,1.2167919883244997E-6
40127,1.5006628108673476E-6
40125,6.675846299397648E-6
40129,2.788269467067586E-7
40123,4.114691543127913E-6
40121,4.686302594699627E-6
40115,1.9257638608466154E-6
40117,1.1680668979764778E-6
40119,5.4014088697707826E-6
40111,3.4116910484230625E-6
40113,2.75439434486792E-6
27161,8.452154709762503E-8
27165,5.287431955626721E-8
27163,6.022977223906708E-7
27169,2.0232861309848424E-7
27167,1.787230753295938E-8
36001,3.060635946181852E-7
27171,2.7056252803283726E-7
27173,4.3682216727639024E-8
36009,1.3176022221113662E-7
36007,2.5580643359051176E-7
36005,1.4696892029846545E-6
36003,7.62924040709215E-8
27147,1.4499300325860548E-7
27145,3.8293689194208017E-7
27143,6.043368481030692E-8
27141,1.854795584658361E-7
27149,2.913586839334346E-8
40151,5.440785379927644E-7
40153,1.1889389804644952E-6
27155,1.1612821433240571E-8
27157,8.43268709651375E-8
27151,3.660256159703321E-8
27153,6.473777235797402E-8
27159,3.212132054387112E-8
36039,5.0781137993689685E-8
36037,8.990090649953003E-8
47091,9.682062758057072E-8
47093,3.824173926054918E-6
36035,5.730159197459623E-8
47095,2.9354867020079924E-7
36033,5.055689675242253E-8
47097,1.1724759904181973E-6
36031,3.8378192345300687E-8
47099,1.3003480350780396E-6
36047,2.883739609106765E-6
36049,2.8398264283470957E-8
47081,6.470972424502069E-7
36043,6.708351293932837E-8
47085,5.317633796092782E-7
36045,1.1872908114340795E-7
47083,2.2485190565474967E-7
47089,3.8197361043227246E-7
36041,5.4628075574771425E-9
47087,1.7060750954176265E-7
36017,6.223440914103438E-8
36015,1.2822471681748158E-7
36019,7.706128174409256E-8
47071,9.47133956691589E-7
47077,9.160058473466544E-7
47079,9.482724731234704E-7
36013,2.2956924559825246E-7
47073,3.8922193171954285E-7
36011,1.044244687772772E-7
47075,8.47974382501775E-7
36025,5.443574156765231E-8
36027,2.9474206684367174E-7
36029,1.4708088683228768E-6
47069,1.2201335545783856E-6
47067,5.200532436188362E-8
47065,5.745782441364029E-6
36021,6.542645000476063E-8
47063,4.6658299412187305E-7
36023,6.17089854889015E-8
47061,3.019028396559706E-7
13311,2.471734366282966E-7
13313,1.5693734028083816E-6
13315,1.5046573979388615E-7
13317,1.2072590994593977E-7
13319,1.4159832376580593E-7
47059,4.6850275912566136E-7
36079,1.0147461444754667E-7
47051,9.9639005982992E-7
36077,6.732866611283865E-8
47053,1.7587679172189444E-6
36075,1.4470167641919164E-7
47055,8.894545201947481E-7
36073,6.412527195447175E-8
47057,1.7178903570418547E-7
36071,3.7905499467093983E-7
13301,7.318802586497535E-8
13305,2.672482323717081E-7
13303,2.5718821763092973E-7
47049,2.0442863199509907E-7
13309,7.837667199058636E-8
47047,1.3053069533644016E-6
13307,6.234643815196709E-8
36087,3.141728125139641E-7
47041,3.208786850311182E-7
36089,1.1329415146080313E-7
36083,1.542372663520419E-7
47045,1.4830583043802329E-6
36085,5.361218822573761E-7
47043,1.1483352036773426E-6
36081,2.5016455109253484E-6
36059,1.4486376603334036E-6
47037,1.3255644141825383E-5
47039,4.113796416213845E-7
36053,8.037174650988529E-8
47033,5.812412190290882E-7
36051,9.483952111829944E-8
47035,6.48974301065278E-7
36057,5.178087710122539E-8
36055,1.0046613858471243E-6
47031,1.063120547704827E-6
13321,4.686187990866681E-7
36069,1.4018430618052912E-7
47029,2.7007297990625314E-7
47027,1.1506918691726836E-7
47025,2.472541212558694E-7
36061,1.7673742463771607E-6
47023,6.136294581670526E-7
36063,3.284701709026673E-7
47021,9.093597126667347E-7
36065,2.5399211332774553E-7
36067,5.632227228577876E-7
08021,2.3299219344707917E-7
08023,1.1149394299973347E-7
08025,1.5927713303403877E-7
08027,8.943840897323164E-8
08029,3.1948641033900075E-7
08019,1.1557697577997853E-7
08013,3.4511624744743174E-6
08011,2.13664841958366E-7
08017,6.347431399776527E-8
08015,2.667616952633707E-7
08009,1.965549528043236E-7
08005,8.155578676563469E-6
08007,2.330502407709358E-7
08001,5.384964234337225E-6
08003,3.9978031773454865E-7
36091,2.033460522663601E-7
36093,1.518354961486209E-7
36099,4.441271760951327E-8
36095,3.3294313933955856E-8
36097,2.691324507777418E-8
08067,8.132963615230972E-7
08069,2.3048203551284807E-6
08061,5.2604076752913713E-8
08063,2.030748147722664E-7
08065,1.0313003933680491E-7
08057,1.2650034259776594E-8
08055,2.3302699120040602E-7
08059,7.533835613756675E-6
08053,1.385681911943288E-8
08051,1.8877107019309014E-7
08049,1.2355800424362382E-7
17193,2.81683599825871E-7
17195,4.2618610408818416E-7
08045,3.652478501680313E-7
08047,5.8215548881733615E-8
17191,2.9288870515500506E-7
24510,1.043839779761928E-6
08041,1.131528635278933E-5
08043,9.87943603891943E-7
17197,2.8850876925462947E-6
17199,1.540413846824229E-6
08039,4.01335517172136E-7
17183,6.699856294541113E-7
08037,4.738938740338424E-7
17181,5.071208108515338E-7
08035,3.017622837226738E-6
08033,2.360056297624152E-8
08031,7.778187659052042E-6
17189,3.239571077055978E-7
17187,1.8598149313077997E-7
17185,1.878842574023633E-7
17177,2.701047227762164E-7
17175,5.090750586758311E-8
17179,1.2282938239581468E-6
17173,2.843183703021118E-7
27139,3.225316505503343E-7
17171,8.682087081238227E-8
27137,3.5530977687927494E-7
27135,2.5851247546229244E-8
27133,5.36369734023646E-8
27131,2.2771987190694924E-7
30109,1.948796421430678E-9
17163,5.857756196550704E-6
17165,5.786438610484065E-7
30105,1.1559471095103889E-8
17167,2.3903115446760646E-6
30107,3.5468031357935328E-9
17169,9.120463520196871E-8
30101,5.7481738953309E-9
30103,1.5556120583879992E-9
27127,6.962100454617742E-8
27129,6.529129106169598E-8
17161,1.195600126346724E-6
27123,1.5510265496128594E-6
27125,7.642141270282073E-9
27121,3.2541612463361416E-8
17159,2.221397091439138E-7
17157,8.831403575800897E-7
17155,4.635270511166142E-8
17153,2.1030162653078943E-7
17151,1.1265508920195173E-7
27117,4.9494259914426786E-8
27115,6.41116854252506E-8
27119,5.660070232509208E-8
27113,2.3506168747469663E-8
27111,1.3820608471524068E-7
17145,5.545946286591398E-7
17147,1.5708803567517513E-7
17141,2.9163906597207484E-7
17143,1.628346395084699E-6
27105,1.1439845618453717E-7
27107,1.4081283869903904E-8
27109,5.127530822469134E-7
27101,4.1308799894940365E-8
27103,1.223309029938577E-7
17149,3.0185160124410346E-7
17133,7.1639394600356E-7
17131,1.4816178661513896E-7
17137,5.332428575884807E-7
17135,4.6085909733398273E-7
17139,1.670764749303129E-7
17121,7.307699250088085E-7
17123,1.0385181415668586E-7
17125,1.8884686376414572E-7
17127,4.047460053402501E-7
17129,1.5196633512754794E-7
40101,5.8353589946742105E-6
40103,7.926644051832962E-7
40105,6.233383945129759E-7
40107,1.1282872145052705E-6
40109,6.111556845430574E-5
30111,2.3172498735272146E-7
17115,1.335429598052602E-6
17113,1.29441619663459E-6
17111,1.1674518509835625E-6
17119,5.283531779742318E-6
17117,8.314471282569379E-7
17101,1.925100100121713E-7
17103,2.30681821952473E-7
17109,3.9467816047475607E-7
17105,2.959306517045811E-7
17107,3.5765112714756546E-7
27061,8.001187541744638E-8
46065,6.80738519366739E-8
47111,3.4354204382050193E-7
46067,5.112600423548371E-8
46061,1.7542550767294826E-8
40003,3.75934496187388E-7
46063,3.5737233170872293E-9
40001,1.5049787093039425E-6
27069,8.363294202481212E-9
40007,3.408670165999603E-7
27067,1.3969413673907158E-7
40005,1.8161893173515083E-6
27065,3.95670275205713E-8
51171,6.78738662329093E-8
27063,6.085677186263952E-8
09009,8.395546258609655E-7
40009,1.9001941698277811E-6
09007,1.5642439031195735E-7
51175,3.3325147558134764E-8
09005,1.864105983164071E-7
51173,1.4904660908819366E-7
09003,8.60858869231447E-7
51179,1.686054739450785E-7
09001,9.242803594821699E-7
51177,1.6786393202592534E-7
47119,1.9664010977750576E-6
47117,7.322362207211536E-7
46069,6.769931200445486E-9
47115,5.920163084618341E-7
47113,3.638784996872933E-6
27071,2.3646483813543475E-8
46055,8.897196599765852E-9
27073,2.8593987305732496E-8
46053,3.1895053523796296E-8
47101,3.5024755678223205E-7
46051,2.6871186369150732E-8
27079,1.0273484948916049E-7
27075,1.91395119307245E-8
27077,7.126407742822718E-9
51161,2.9055843385582897E-7
51163,5.6278401515131857E-8
51165,1.5677799925638676E-7
09013,1.3525774131862433E-7
51167,1.6615199680759568E-7
09015,1.0770226470693887E-7
47107,7.065456298801195E-7
51169,1.4986212377658833E-7
47109,1.032031309397296E-6
09011,2.5737724608039524E-7
46059,1.5354914287488786E-8
47103,8.719728784809834E-7
46057,2.2279584842573158E-8
47105,4.7604381628315104E-7
46083,1.5445219423325421E-7
40025,1.5059284885484967E-7
46085,1.953898310273762E-8
40023,2.1234466386646E-6
27083,1.066831290174908E-7
46087,3.2595262932396444E-8
47133,2.765922133817193E-7
40021,3.192117824663437E-6
27081,2.710858669332395E-8
46089,8.155718837475754E-9
47131,1.1575087403915101E-6
27087,9.795534385603796E-9
51193,2.9004694231132672E-8
27085,1.2469281133852317E-7
51191,2.799066489866913E-7
40029,7.728505179073092E-7
27089,1.679231058660002E-8
46081,7.523022865614429E-8
40027,2.1556985113386737E-5
51199,9.961952631922533E-8
51197,1.1634284862695718E-7
51195,2.4050539956418574E-7
47137,6.07773967784343E-8
47135,2.497069123605698E-7
47139,2.389326337156906E-7
40011,9.740749761522734E-7
46073,1.034313086752873E-8
40013,5.573782347816981E-6
27091,1.1390232338254589E-7
46071,1.4684421403805509E-8
27093,7.66118861604434E-8
46077,2.5089411909515166E-8
47121,1.6510142046529768E-7
27095,5.9082883252238755E-8
46075,5.3109085890294685E-9
47123,4.807257159300242E-7
40019,6.331805071800716E-6
27097,8.380903566535183E-8
27099,1.7240169834671197E-7
51181,1.2506280595533168E-8
40015,3.095403510329656E-6
40017,8.344112398903424E-6
51187,5.9357217427478384E-8
51183,2.389152193293378E-8
51185,1.9608761057866156E-7
47125,3.431046134843748E-6
46079,5.644632017242387E-8
47127,1.4898434280796694E-7
47129,2.4113975091863174E-7
13297,8.899372893960058E-7
31093,9.135136046209593E-8
27025,1.1353003829067694E-7
13295,1.2948071021901894E-6
31095,1.997347540248177E-7
40049,3.4614428801900616E-6
27023,4.5172899539475186E-8
13293,5.861980588447119E-7
27021,5.256387378237225E-8
13291,2.21817107387949E-7
31091,7.254121527328811E-9
40043,3.7802420669103675E-7
40041,2.2902570006097864E-6
40047,4.024936999434722E-6
40045,2.813699440093698E-7
51139,4.513610150928873E-8
51137,4.946520065712567E-8
51131,2.165955622549911E-8
27029,1.5381840464966316E-8
51135,3.654484929721825E-8
31097,9.457101050995972E-8
27027,1.024306992830964E-7
51133,2.060617396733876E-8
13299,4.4125318866517813E-7
31099,1.3910921449138548E-7
27035,1.2911633239153388E-7
46091,1.3061365336157814E-8
13285,1.5534896905405876E-6
31085,1.8489804561588693E-8
40037,5.419920275143771E-6
27037,1.2572300662518087E-6
13287,1.8116269463199772E-7
31083,8.368049943293673E-8
40039,2.2868916150987164E-6
27031,8.550427324025475E-9
13281,1.1309422061452354E-7
31081,1.619133276760115E-7
27033,5.438561530323436E-8
13283,8.250223661780805E-8
46099,8.299149058044722E-7
46097,1.4454607082450235E-8
40031,1.4538839320117865E-5
