uid,movement
25015,7.822657246983035E-8
25019,4.219656302608666E-9
25013,2.3508872578923666E-7
25011,3.607628640810456E-8
19081,1.390996375383301E-7
19083,5.261835120421444E-7
19085,2.3024180327988455E-7
19087,3.6227812456461255E-6
25003,7.317458718208429E-8
19089,1.0967208949009932E-7
25005,2.4818735616412337E-7
25007,6.799133864831714E-9
25009,3.2569179929306023E-7
25001,9.860223602946818E-8
21143,2.8660809308012043E-6
21145,4.224201527217771E-5
21147,1.737068551358838E-7
21149,1.39498680368915E-6
21141,2.3883776998326067E-6
21155,4.6277278742425E-7
21153,7.874346654826954E-8
21159,5.348398294652447E-8
21157,1.205258005570646E-5
21151,7.221227737342034E-7
21125,4.524761584123573E-7
21127,8.282067484289215E-8
21121,2.3546251669575618E-7
21123,4.661576010275297E-7
21129,5.8665064550096816E-8
21137,3.094402353199864E-7
21135,9.170349257997552E-8
21133,1.3454716875261712E-7
21131,7.891487341038135E-8
21139,5.295681680292164E-6
26165,8.033006381653585E-8
26163,6.038322637007614E-6
16083,2.7056780511139347E-8
26161,1.1614258995790542E-6
16081,2.7584902432496616E-9
16087,4.094091173043258E-9
16085,3.1606612847858756E-9
26155,2.2722306545110968E-7
26157,1.2954319606586026E-7
16071,1.828222455347979E-9
26151,8.659405767461047E-8
16073,4.396740197195052E-9
26153,1.4888086424199953E-8
16075,8.455963303433203E-9
16077,3.3259415578947936E-9
16079,5.569340471347222E-9
26159,6.529643026828776E-7
26141,2.0476716172405815E-8
16061,1.5152697185452597E-9
26145,5.549543084811059E-7
26143,5.6672245003756904E-8
16069,1.4928509071916697E-8
16067,8.820142497305733E-9
16065,1.2252958147851413E-8
16063,1.7060134086435883E-9
26149,4.78056464724469E-7
26147,3.5357203784237976E-7
16051,8.46093578198541E-9
26131,1.172946020439864E-8
26133,6.636619189172237E-8
26135,1.7896198868207623E-8
16057,1.3932954074654344E-8
16059,3.2871883201501726E-9
16053,7.726130707303884E-9
16055,4.3288167204048504E-8
26137,4.392586449356475E-8
26139,1.6984783787504024E-6
16043,5.273341776158302E-9
16041,5.13901027913371E-9
16047,5.944867558770624E-9
16045,6.247331529801499E-9
26123,2.0148677750809067E-7
26121,1.0797888653214128E-6
26129,4.425972305549394E-8
26127,1.5297782710618745E-7
26125,3.245675543191318E-6
16049,6.402300423305923E-9
16031,9.377205766864443E-9
16033,4.5135928858303803E-10
16035,3.6745245238614873E-9
16037,1.8269850938125298E-9
26111,2.1384574056834593E-7
26113,3.525080222895513E-8
26119,1.732338771071908E-8
26115,5.077576049023566E-7
26117,2.428699582259405E-7
16039,1.2055433595438E-8
16025,4.161617979074004E-10
16023,1.2698649511946452E-9
16021,3.9272803200505505E-9
26101,8.048658269401915E-8
26105,1.2040679253223962E-7
26103,1.0337139296315416E-7
26109,5.6561691213919797E-8
26107,1.3402150144755985E-7
16029,3.3556065819940465E-9
16027,5.404853630494072E-8
16013,8.012391415999437E-9
16015,2.7555738886551507E-9
16011,1.8483173957114623E-8
16017,1.4659161821419522E-8
16019,3.6929899164276546E-8
36105,5.0586833304322664E-8
36103,7.467071123379886E-7
36109,8.280255841538663E-8
36107,4.373478758374173E-8
36101,9.564209509065062E-8
36117,8.109435073202889E-8
36119,5.274245529850392E-7
36113,3.449012005096546E-8
36115,3.298587145078342E-8
36111,1.1232797841428192E-7
36123,2.2069748128833983E-8
36121,4.62832317808007E-8
24035,3.558301934026959E-8
24037,7.94326427930616E-8
24039,2.124993127707486E-8
24031,9.114721467538917E-7
24033,7.843825599334452E-7
24047,3.594205560933294E-8
24041,2.995671182980581E-8
24045,6.974551686597583E-8
24043,1.5505867602556068E-7
21171,3.4185358377347346E-7
19009,1.9939923977231584E-7
21173,1.7927621686260661E-7
21175,8.810612421958251E-8
19007,2.437001739066434E-6
21177,3.5987716159578624E-6
19005,1.881746064616256E-7
21179,1.0958637800295022E-6
01119,1.1296677690824015E-7
19003,3.092797689563781E-7
19001,4.3220199652762615E-7
01115,5.075924290117078E-7
01117,1.0556997675472153E-6
01111,1.2456844438969705E-7
01113,1.4016773341979172E-7
21163,1.8122420530173241E-6
19019,7.185062512243454E-7
21161,1.29706275923214E-7
24001,1.0142202372430862E-7
24003,4.5350555576966137E-7
19015,8.916559549096788E-7
21167,3.06707429329418E-7
24005,7.05642956204301E-7
19017,3.95018569999273E-7
21165,4.724907022628952E-8
19011,1.3203780369862225E-6
24009,6.877299813791427E-8
11001,5.746238648400659E-7
19013,4.131386447082451E-6
21169,2.9399146971165425E-7
01109,8.295759397296406E-8
01107,2.6056763643328177E-7
01105,7.735902639502464E-8
01103,1.674172743552779E-6
01101,8.585800614264456E-7
24011,2.571548315873302E-8
21193,1.7714522125966054E-7
21195,2.792229825145649E-7
21191,1.5325514343662798E-7
24019,2.677211557739772E-8
19025,1.6242636064973998E-7
24017,1.2051731302930614E-7
19023,2.573965719479203E-7
21197,1.0214127599619168E-7
24015,7.446870528679285E-8
19029,6.435669951300765E-7
21199,6.754721069472443E-7
24013,1.5045211538468409E-7
19027,3.5856670144556364E-7
19021,2.0529415497928927E-7
21185,1.3455966237959471E-6
24021,2.1395544724808956E-7
21183,2.2402735202297747E-6
24023,4.276762406552839E-8
21181,6.038760964592507E-8
24029,1.6916590672757894E-8
19033,5.85290919704935E-7
19035,1.0958843414172342E-7
24025,1.9554060964302104E-7
19037,1.8760754165233628E-7
21189,3.526366983237079E-8
24027,2.450817883921374E-7
19039,8.74771712000592E-7
21187,1.5353497134192357E-7
19031,1.4487239841828267E-6
19043,3.212218548732951E-7
08077,7.732344173953598E-8
19041,1.3580281195010253E-7
08079,6.843810923393677E-10
19049,1.9549639112651357E-6
08071,2.0126890676025115E-8
19047,2.4388355902802454E-7
08073,8.578217268561329E-9
19045,3.5651891570575137E-6
08075,2.939279827849998E-8
19051,2.12176730133079E-6
08089,2.7832722685178625E-8
19053,1.0110510885823216E-6
08083,1.4406503673875851E-8
19059,1.1248492438311466E-7
08081,8.878818408240247E-9
08087,3.6843028987199466E-8
19055,6.342092444228492E-7
08085,2.2705391169356485E-8
19057,9.303458855980519E-6
01131,6.451692205426338E-8
19061,3.0591097324425313E-6
01133,4.083482212913946E-7
19065,3.6685035881232525E-7
08099,2.6807700359653235E-8
19063,8.262242520106418E-8
19069,1.6694141016741685E-7
08095,7.471950312954957E-9
19067,2.3622551417805707E-7
08097,1.2506594676290225E-8
08091,2.6651116336457077E-9
08093,1.433646828351372E-8
01121,5.390965065936696E-7
01125,1.6437674082602367E-6
01123,2.0580859864322166E-7
19071,3.7674624473773967E-7
01129,7.427020003555195E-8
19073,2.752648224796133E-7
01127,9.345462151431274E-7
19075,3.970879462914061E-7
19077,4.2472333959318103E-7
19079,4.199519060203086E-7
21201,2.0607806260727127E-8
06027,7.154294327534104E-9
21203,1.6700321096173894E-7
06025,5.845602808263163E-8
06023,3.699587908492757E-8
06021,8.200711731164775E-9
21209,4.244149660428942E-7
21205,1.479191171285946E-7
21207,2.437386937202638E-7
06029,2.2943138566584533E-7
06013,3.0240804740390255E-7
21215,3.107301466534602E-7
06015,8.048734580245428E-9
21213,1.1737634737405667E-6
21211,8.485636392492446E-7
06011,5.907768299731904E-9
21219,1.2999791978234906E-6
21217,5.865030204036749E-7
06017,5.306402205725892E-8
06019,2.748158173192402E-7
06045,2.5280555658494127E-8
21221,2.7004317582481423E-6
06043,5.867739577902498E-9
21223,2.1490734780174881E-7
06049,3.2108267677437996E-9
21225,5.73079468515634E-6
06047,7.110959004755411E-8
21227,6.522349735757623E-6
21229,1.96502177852308E-7
06041,7.389497261854952E-8
45091,3.0970813349439443E-7
06031,4.4015224276447386E-8
21233,3.5160227678784053E-6
06033,1.745754076728936E-8
21231,2.643228796564619E-7
06035,1.150837813402713E-8
21237,4.807954585551307E-8
06037,3.446506791698353E-6
21235,2.9697448200997566E-7
21239,3.296367424159384E-7
45089,4.7289076563738376E-8
45085,1.4467968523136273E-7
45087,5.920435418764944E-8
45081,3.5656734242027536E-8
45083,5.683725930999258E-7
06039,4.247364412839673E-8
08125,1.658791484864439E-8
08121,7.164678711127808E-9
08123,2.1835471134697808E-7
08117,2.16152457027874E-8
08115,4.508297385856232E-9
08113,4.322809598316757E-9
08111,4.008975830570754E-10
08119,2.2781118516658644E-8
06001,4.56064707705532E-7
06005,1.1870944433638244E-8
06003,4.17439449999419E-10
06009,1.3757762819182737E-8
06007,6.670726656307413E-8
45031,9.199269523734452E-8
45033,3.9987285055818E-8
45035,1.2686306358764285E-7
45037,4.6448425504769214E-8
45039,3.896469070023313E-8
45021,1.0840641418345661E-7
10001,1.029282710299811E-7
10005,1.2478077307104185E-7
06099,1.4964417494637248E-7
10003,4.138709686885666E-7
06097,1.3605088384629082E-7
06095,1.2675709643987512E-7
45025,6.037452803866656E-8
06093,1.3915058107176508E-8
45023,5.866660621620564E-8
06091,1.2095953666770044E-9
45029,5.070290293383491E-8
45027,4.395691552848738E-8
08109,5.313649535460317E-9
45011,3.533535034517435E-8
08107,1.6028042847769647E-8
08101,1.7753572783139547E-7
45017,2.159091766497046E-8
45019,3.66298394997619E-7
08105,1.0883607709563413E-8
45013,1.540233065997508E-7
08103,4.067471415681761E-9
45015,1.7795174250076982E-7
45009,2.3450753676663682E-8
45007,4.175845043751241E-7
45005,1.6075182195749657E-8
45003,2.3355227946810636E-7
45001,5.890218377268161E-8
45071,6.812616330226832E-8
45073,2.1072024212097364E-7
45075,1.2799528200892113E-7
45077,3.128881372271865E-7
06061,8.416091610029104E-8
45079,4.844400057532057E-7
06063,7.0627765649100315E-9
06069,1.746135880342232E-8
06065,6.207987750790234E-7
06067,4.056356565862437E-7
45061,2.7853279121334165E-8
45065,2.041650143098812E-8
45063,3.4719180957820737E-7
06051,4.971815869380155E-9
45069,3.905944436268295E-8
45067,4.29087600134278E-8
06059,1.0871849171088634E-6
06057,3.1141132551615585E-8
06055,3.806991361913769E-8
06053,1.3129405319183294E-7
45053,2.7574064549830543E-8
45055,7.759864373128528E-8
45051,2.2262728532995438E-7
06081,2.1271148828753235E-7
06083,1.3412663819303227E-7
45057,9.533378847277005E-8
06085,5.44860173407185E-7
45059,1.4886201833607365E-7
06087,7.818870172799034E-8
06089,5.3465614032876723E-8
45043,6.330449230323171E-8
45041,1.647700601071259E-7
45049,2.936958242310862E-8
06073,1.105816278019842E-6
45047,1.357747197928302E-7
06071,6.963918093283443E-7
45045,9.484855549326465E-7
06077,1.8558624847635124E-7
06075,2.2833327353469518E-7
06079,8.232600545260315E-8
40149,6.164188463075885E-8
40147,3.751118228318979E-6
40145,4.27586391789002E-6
40143,3.162091735898544E-5
40141,3.427037088024864E-8
47013,3.07227187780802E-7
47011,6.836761544490637E-7
47017,5.215193538476107E-6
47015,3.3900750694716195E-7
47019,1.7027917133040246E-7
40137,2.789306176389664E-7
40139,4.3976027851618044E-8
40133,3.653664689440643E-7
40135,3.480185095216601E-6
47001,5.358713781839867E-7
40131,5.79604983898739E-6
47003,1.196708502886851E-6
47005,2.3574245054881276E-6
47007,1.4131923996870538E-7
47009,6.759357180162302E-7
40127,1.9713041305863486E-7
40125,8.430858979601698E-7
40129,1.3270297819740337E-8
40123,4.213744433776482E-7
40121,1.1938589536972476E-6
40115,7.04432859920456E-6
40117,5.299854878351871E-7
40119,1.1442114258383282E-6
40111,1.7182382960735963E-6
40113,2.123541162014597E-6
27161,1.26825920968799E-7
27165,7.02742639659642E-8
27163,7.121701842474151E-7
27169,3.6698394808867164E-7
27167,1.0961171910399164E-8
36001,1.6373462130859822E-7
27171,2.7244061996480546E-7
27173,3.134343896647177E-8
36009,1.0005615288318027E-7
36007,1.5752119533056394E-7
36005,7.730104804050338E-7
36003,5.404694353127668E-8
27147,2.222155632636353E-7
27145,3.12526499827557E-7
27143,6.524764725875903E-8
27141,1.6936992143836448E-7
27149,2.048222303655332E-8
40151,6.394273335804226E-8
40153,1.0886120419587945E-7
27155,7.696625459661848E-9
27157,1.3642436898270514E-7
27151,2.7625548517840494E-8
27153,4.8053108774257354E-8
27159,2.219059463545265E-8
36039,2.775536718239603E-8
36037,6.151155263918192E-8
47091,4.688087764636508E-8
47093,2.5401083371006814E-6
36035,3.1699935408736234E-8
47095,6.091734853728536E-6
36033,2.780289894966383E-8
47097,1.3108826418232497E-5
36031,2.081679968279108E-8
47099,2.0670695047445436E-6
36047,1.5097693410011526E-6
36049,1.8305087374167406E-8
47081,1.8471320721168102E-6
36043,4.154194244383544E-8
47085,2.008398398485136E-6
36045,7.902818128400277E-8
47083,9.682513602282911E-7
47089,2.566205772620928E-7
36041,3.0444971047782716E-9
47087,2.8177581917009634E-7
36017,3.755748679924891E-8
36015,8.050716301220314E-8
36019,4.1346679110795966E-8
47071,2.1436662784089693E-6
47077,3.250807470403603E-6
47079,7.697756910279597E-6
36013,1.85987645947372E-7
47073,2.5522462726231687E-7
36011,6.849326966047886E-8
47075,5.627936281106657E-6
36025,3.293976196776726E-8
36027,1.5528108967061947E-7
36029,1.1058048030735335E-6
47069,3.3734214438574393E-6
47067,3.9027398188892024E-8
47065,2.9775706166263697E-6
36021,3.484105726385261E-8
47063,3.2743034083651145E-7
36023,3.9280199640872294E-8
47061,2.0375658607440483E-7
13311,8.487697073564102E-8
13313,6.21817517915522E-7
13315,1.4760984906046507E-8
13317,2.3800037331471478E-8
13319,2.0745834423517227E-8
47059,2.6436641172427546E-7
36079,5.415837533790913E-8
47051,5.878017248124309E-7
36077,4.2141796914928424E-8
47053,1.6635288271034402E-5
36075,9.233320566409469E-8
47055,1.2363591199240881E-6
36073,4.357339533856342E-8
47057,1.250085071822623E-7
36071,2.218440957936662E-7
13301,1.2959294085796675E-8
13305,3.55113837749812E-8
13303,4.122247423804278E-8
47049,2.0829515768638787E-7
13309,9.653323018442348E-9
47047,4.415655359757454E-6
13307,5.321861973292036E-9
36087,1.730806557415766E-7
47041,4.4196264068657417E-7
36089,6.437329505735976E-8
36083,8.302147402850841E-8
47045,2.071261482417301E-5
36085,2.86886832320928E-7
47043,3.9831137877848135E-6
36081,1.316738555931131E-6
36059,7.495471578819529E-7
47037,3.7821664152617094E-5
47039,1.2698652173202124E-6
36053,5.0095337941840635E-8
47033,4.82468452343807E-6
36051,6.335989288023293E-8
47035,5.355214563522849E-7
36057,2.9732150609443527E-8
36055,6.681432236777223E-7
47031,8.272533517792936E-7
13321,3.688196395366848E-8
36069,9.049183527237895E-8
47029,1.489400549103278E-7
47027,2.0249565776390883E-7
47025,1.9418234808357944E-7
36061,9.611903857383628E-7
47023,1.81720479612284E-6
36063,2.415691297468164E-7
47021,2.9278045883893796E-6
36065,1.6282599409273188E-7
36067,3.6645041217322386E-7
08021,7.52792319513681E-9
08023,3.7013565366919906E-9
08025,7.557212756785106E-9
08027,3.681506297916014E-9
08029,1.9670670781563797E-8
08019,9.233805309465116E-9
08013,2.979143853349873E-7
08011,9.136672638542149E-9
08017,3.744396783494703E-9
08015,1.4562718833015105E-8
08009,7.552707920221055E-9
08005,6.326509471859368E-7
08007,8.002856947219092E-9
08001,4.668498898533418E-7
08003,1.4512907979748208E-8
36091,1.0968090210147925E-7
36093,8.106162069976788E-8
36099,2.8929750879527118E-8
36095,1.9912503298394492E-8
36097,1.7168763534121755E-8
08067,3.059345023607141E-8
08069,2.500581283396763E-7
08061,2.6739533947627495E-9
08063,1.3393458714508636E-8
08065,6.978118381815245E-9
08057,1.392014777264069E-9
08055,8.888696991462385E-9
08059,5.741900265804035E-7
08053,5.964758783869841E-10
08051,1.136382253294209E-8
08049,1.1417940140674012E-8
17193,8.251845335779857E-6
17195,4.399610919727559E-6
08045,3.0912202806426265E-8
08047,4.801958162458786E-9
17191,1.0829259000067176E-5
24510,6.146768498107036E-7
08041,6.413874122286782E-7
08043,4.846030171374564E-8
17197,2.3088661500607762E-5
17199,6.370338764577421E-5
08039,2.6320345641759185E-8
17183,8.261688431829053E-6
08037,3.606534976961544E-8
17181,2.5041010047499446E-5
08035,2.0089631334795362E-7
08033,1.1885754770822846E-9
08031,6.372286803425804E-7
17189,2.448145064945458E-5
17187,4.393616951048519E-6
17185,4.280936562709514E-6
17177,1.5962167431608763E-6
17175,7.514349658586284E-7
17179,3.259286719573393E-5
17173,1.3101872548214959E-5
27139,3.946239355176661E-7
17171,6.2436131375635305E-6
27137,2.8090068359583397E-7
27135,1.6216017939096826E-8
27133,4.755811374788851E-8
27131,3.3071887606376706E-7
30109,7.433772084006553E-10
17163,7.593591640153362E-4
17165,2.0280667625866838E-5
30105,3.838971683322581E-9
17167,1.3716178222448398E-4
30107,1.0377861315316003E-9
17169,4.579024094903681E-6
30101,2.2181134471550287E-9
30103,4.671630714964992E-10
27127,6.706396079807214E-8
27129,5.6360419729686605E-8
17161,1.50639729227317E-5
27123,1.7935594594689554E-6
27125,5.142766549072498E-9
27121,2.4307252757548623E-8
17159,6.1209854129599225E-6
17157,1.1292020370691463E-4
17155,5.900945853048535E-7
17153,7.749412068019726E-6
17151,2.8054115620763E-6
27117,3.890725252720629E-8
27115,5.743214315231248E-8
27119,3.754673390551826E-8
27113,1.5698976203873954E-8
27111,9.244041084863052E-8
17145,3.7706487786732773E-5
17147,3.63204725052468E-6
17141,2.2587075658863483E-6
17143,3.036626490001545E-5
27105,1.1841111625791711E-7
27107,9.847996210879361E-9
27109,8.917362349078727E-7
27101,4.0097367903916225E-8
27103,1.5230618800795918E-7
17149,2.459587122420092E-5
17133,0.0011550162670604864
17131,2.2137199420591193E-6
17137,3.410204297835095E-5
17135,2.996467926813617E-5
17139,5.204407045427171E-6
17121,3.74917747965579E-5
17123,1.4650757054838358E-6
17125,7.951577969484239E-6
17127,1.1414277487526497E-5
17129,7.583391825314265E-6
40101,4.812024343362428E-6
40103,1.8697794384371758E-7
40105,1.0110225089035153E-6
40107,3.1042505878292836E-7
40109,7.407930525770682E-6
30111,6.637231407427527E-8
17115,4.422249820122764E-5
17113,2.263402496101373E-5
17111,4.438782653648541E-6
17119,5.17834872906867E-4
17117,6.822398904979263E-5
17101,3.8042961154097832E-6
17103,2.3003165149680695E-6
17109,1.6201062161614495E-5
17105,3.778182851437999E-6
17107,1.1747589379867594E-5
27061,6.124780219482597E-8
46065,2.5579086637829932E-8
47111,7.096806352256562E-7
46067,2.667103052644475E-8
46061,8.983271072264871E-9
40003,5.623377046962074E-8
46063,1.208506480126012E-9
40001,2.442790560884553E-6
27069,5.0288325360267004E-9
40007,1.8547706173258615E-8
27067,1.0845692316625714E-7
40005,1.932707534041329E-7
27065,3.338616462010089E-8
51171,4.705432353404018E-8
27063,7.064611378043568E-8
09009,4.4336691446613473E-7
40009,6.587111572868251E-8
09007,8.016247423906678E-8
51175,1.720036222641744E-8
09005,9.895036858342095E-8
51173,8.130343814349315E-8
09003,4.458984625101794E-7
51179,1.0255344699795502E-7
09001,4.850430589461608E-7
51177,1.0293648581592922E-7
47119,4.025930863128376E-6
47117,1.1142976349180568E-6
46069,2.760943960894979E-9
47115,3.4318653377906804E-7
47113,1.460347371071726E-5
27071,1.7348335138534378E-8
46055,2.9550812477688913E-9
27073,1.952821865398686E-8
46053,1.1524314832082623E-8
47101,8.395992899358003E-7
46051,1.627044130143513E-8
27079,1.4229194639769738E-7
27075,1.5719650974787107E-8
27077,4.674281839720971E-9
51161,1.4728986072210862E-7
51163,3.07498640788687E-8
51165,9.294306174660878E-8
09013,6.866562056208438E-8
51167,9.593723740184153E-8
09015,5.45365936057078E-8
47107,3.746140074290767E-7
51169,9.717202159970711E-8
47109,2.452985007748348E-6
09011,1.2989978446672868E-7
46059,6.919907657377584E-9
47103,8.264504068518559E-7
46057,1.2748626750545477E-8
47105,2.889088565259709E-7
46083,1.2937508898060097E-7
40025,5.2015608146702366E-9
46085,7.205322010945755E-9
40023,2.140112401034067E-7
27083,8.349257328497638E-8
46087,1.8952321496007518E-8
47133,2.977363930842085E-7
40021,4.1056994779599205E-6
27081,1.973987723466952E-8
46089,3.99004949446878E-9
47131,2.0077077743957876E-5
27087,7.04505858068716E-9
51193,1.6223970779994373E-8
27085,1.1978908708011334E-7
51191,1.4608315661440348E-7
40029,8.382164269654334E-8
27089,1.0981325292115128E-8
46081,2.1496659963911153E-8
40027,2.1055515129146445E-6
51199,5.025453914806306E-8
51197,6.024957606809004E-8
51195,1.7035361363882994E-7
47137,7.048169454770145E-8
47135,7.392354475065396E-7
47139,1.121843699322555E-7
40011,8.677019637913044E-8
46073,4.965512427652944E-9
40013,3.4884830256286667E-7
27091,1.460740261840295E-7
46071,4.09194819967408E-9
27093,6.452256753080101E-8
46077,1.4122635130565332E-8
47121,9.590060534231476E-8
27095,4.948123311242322E-8
46075,1.8173876464737857E-9
47123,2.6338596830593386E-7
40019,3.283899295023685E-7
27097,6.488530131199162E-8
27099,3.22682682112406E-7
51181,6.620527373408768E-9
40015,1.941864075032304E-7
40017,6.895127660071332E-7
51187,4.040185848511732E-8
51183,1.263038352497049E-8
51185,1.1329186869789411E-7
47125,1.4784650265935161E-5
46079,3.409928604992203E-8
47127,1.4629747979478988E-7
47129,1.9461666820933235E-7
13297,1.8690071665754193E-7
31093,4.022791971080815E-8
27025,1.1425431152697862E-7
13295,5.064747926609055E-7
31095,1.248823476331982E-7
40049,2.2503754831864824E-7
27023,3.3679572132547776E-8
13293,7.401403457515539E-8
27021,4.1413525004971415E-8
13291,9.60799393426299E-8
31091,1.5488114253853801E-9
40043,2.836654516903518E-8
40041,5.39635298782797E-6
40047,7.078928362630907E-7
40045,1.7331594769977882E-8
51139,3.07257929285001E-8
51137,3.099647650890187E-8
51131,1.1148607088581862E-8
27029,1.1234550648474587E-8
51135,1.87543002194818E-8
31097,1.5162857149594025E-7
27027,7.096223733823542E-8
51133,1.0993490879886967E-8
13299,4.72951764180267E-8
31099,4.206502452689421E-8
27035,1.0182835136654735E-7
46091,7.374122599500786E-9
13285,2.31328287044586E-7
31085,2.5183957586807388E-9
40037,2.2823283260023545E-6
27037,1.7166173401474892E-6
13287,1.5952635602187314E-8
31083,2.1197353169832612E-8
40039,1.5128570976932477E-7
27031,7.26199288295257E-9
13281,4.532969713378428E-8
31081,7.174999326499557E-8
27033,6.519543087490432E-8
13283,1.1051062523338806E-8
46099,6.057415240435355E-7
46097,7.602513458112109E-9
40031,6.498907055324976E-7
46095,3.35406937894141E-9
40033,3.314712566995719E-8
