uid,movement
55001,2.8662918216503038E-8
19121,7.999856900556506E-8
32033,5.093554486736724E-9
55003,1.4875976662995494E-8
21041,4.608326464536215E-8
19131,2.442001912203822E-8
55019,4.437441359201384E-8
21045,8.434205941082131E-8
55017,6.961525907132823E-8
19137,7.110301075538407E-8
21043,7.372853268868269E-8
55015,5.635302610173418E-8
19139,1.9996472139502056E-7
21049,1.3785128701988118E-7
55013,1.5756560306395417E-8
19133,4.465272389398909E-8
21047,7.01161176360519E-7
55011,2.0717160441399524E-8
19135,4.7980526167518115E-8
01011,1.157136040123558E-7
19189,2.6426960272943363E-8
19187,1.611322152047039E-7
01013,3.2970522502238025E-7
19181,2.2927196762814158E-7
01015,1.101518356712847E-6
01017,3.318184307848234E-7
19185,4.434306066815652E-8
01019,2.2204581480288153E-7
19183,1.0689693922291961E-7
01009,7.028167952312381E-7
19191,4.727611492005107E-8
01003,2.7236567834432052E-6
19193,4.062918765883049E-7
01001,6.717235481498436E-7
19195,1.7782594105082736E-8
01007,3.7027294203782825E-7
19197,5.1834988792735035E-8
01005,2.6303835708232247E-7
01031,4.876340819789561E-7
01033,1.023533945587149E-6
21091,6.165296465268414E-8
21093,5.953973283202023E-7
21095,1.3335673423890568E-7
21097,7.207355958168275E-8
21099,1.146811018788779E-7
19169,3.6357190951123765E-7
19167,8.794134601814694E-8
19165,6.422049111018761E-8
01039,5.0493321575643E-7
19163,7.162364298839722E-7
19161,4.6513825332482854E-8
01035,2.3705390663658846E-7
01037,1.574176028574924E-7
01021,6.27891886091859E-7
21081,9.12128030110951E-8
21085,1.7573871484614913E-7
21083,5.605370752855341E-7
21089,8.280776477634237E-8
32003,8.174874396135344E-7
21087,7.107967794377184E-8
32005,1.430826459863907E-8
19177,4.919740340982617E-8
19179,2.1300880301910297E-7
32001,8.917007658622972E-9
19173,4.734011068495327E-8
01029,1.2886846698729568E-7
19175,7.47008507069379E-8
01027,1.5400269619267343E-7
01025,5.623802311712352E-7
32007,2.039582213219662E-8
19171,8.016868156728536E-8
01023,3.6798266476373506E-7
32009,4.0683339929108417E-10
21107,4.1335903697417184E-7
21109,6.076968320365964E-8
21101,3.76523138634401E-7
21103,7.038727050370737E-8
21105,8.799809684253141E-8
21119,6.000662890554604E-8
21117,5.716705011013769E-7
21111,3.740589192882298E-6
25025,2.471394902084422E-7
21115,6.580483712293692E-8
25027,2.8618716655215864E-7
21113,1.8206889491500893E-7
25021,2.349409507241441E-7
25023,1.684642704402993E-7
19093,3.136543194735221E-8
19091,3.6231673860302534E-8
19097,7.643394323073874E-8
19095,7.498358714944826E-8
25017,5.339629617484839E-7
19099,1.8105495090363363E-7
25015,6.369421409906332E-8
25019,3.3518458281256273E-9
25013,1.9152794177513286E-7
25011,2.9759106540589287E-8
19081,3.570927623505689E-8
19083,7.550671962835013E-8
19085,7.583602196677149E-8
19087,1.1701017001868742E-7
25003,5.8823481840548554E-8
19089,2.1972778142082444E-8
25005,1.9773757572555023E-7
25007,5.398164997261239E-9
25009,2.5559473989923835E-7
25001,7.750909564083427E-8
21143,9.190985478377166E-8
21145,9.049986820287651E-7
21147,9.103131790817903E-8
21149,8.329587318686454E-8
21141,2.3249546714531043E-7
21155,1.0400589004579453E-7
21153,4.3678905209339795E-8
21159,2.9458534030858187E-8
21157,3.934095057640127E-7
21151,3.2117232329641004E-7
21125,2.5025943915402E-7
21127,3.696371608050043E-8
21121,1.4701219028472043E-7
21123,8.103118470902568E-8
21129,3.205571395912993E-8
21137,1.1605039282599081E-7
21135,4.1100619201504294E-8
21133,8.756492446867632E-8
21131,5.025330194016145E-8
21139,1.1228818119365181E-7
26165,2.921559483394554E-8
26163,2.40036692111926E-6
16083,2.8934803203917975E-8
26161,4.1285966122102673E-7
16081,3.530653240073762E-9
16087,3.4895338279370955E-9
16085,2.822036448704704E-9
26155,8.151368254168829E-8
26157,5.417348925927919E-8
16071,2.4338763619685714E-9
26151,3.954530949075876E-8
16073,4.086708513140934E-9
26153,7.40271213510014E-9
16075,7.312818747411364E-9
16077,4.263074975285991E-9
16079,4.7015041332542335E-9
26159,1.3274103714783082E-7
26141,1.0555616635155046E-8
16061,1.2921706830857338E-9
26145,2.1165863710492209E-7
26143,2.306853743827367E-8
16069,1.2788293987638947E-8
16067,9.671008808535242E-9
16065,1.5825220883261144E-8
16063,1.8215276490474917E-9
26149,1.0729837209931028E-7
26147,1.539523753519385E-7
16051,1.0273664901323715E-8
26131,6.042378852515498E-9
26133,2.341218731094906E-8
26135,8.110394668247314E-9
16057,1.1847797420039936E-8
16059,3.2835554550083453E-9
16053,8.359674658247912E-9
16055,3.6106784015520884E-8
26137,1.9857466540641572E-8
26139,3.6460699986967064E-7
16043,6.684816350221538E-9
16041,7.263071709290207E-9
16047,6.194584127094296E-9
16045,5.4663750695338805E-9
26123,5.9026630650252904E-8
26121,2.4720601986225885E-7
26129,1.922367227775856E-8
26127,3.55123142530741E-8
26125,1.272187828610535E-6
16049,5.464335199735321E-9
16031,1.1411169258182443E-8
16033,4.899738571376242E-10
16035,3.0874199162372432E-9
16037,1.8730710332738873E-9
26111,8.006417487958085E-8
26113,1.363353469558372E-8
26119,8.65229266167113E-9
26115,1.8845619172637753E-7
26117,7.365214815823136E-8
16039,1.2123519830815794E-8
16025,4.317013892535955E-10
16023,1.3580365310506452E-9
16021,3.1339485404763423E-9
26101,2.6348522129721474E-8
26105,3.479073641945465E-8
26103,5.0728896596271004E-8
26109,2.2897889309938526E-8
26107,4.4960944941672623E-8
16029,4.5787665858356885E-9
16027,4.730169109709509E-8
16013,8.544853775705452E-9
16015,2.5288371957892806E-9
16011,2.3614622882252434E-8
16017,1.1748233210514506E-8
16019,4.8291373412468856E-8
36105,3.988441862328341E-8
36103,6.256970720623052E-7
36109,5.828903425013437E-8
36107,3.1500480433841486E-8
36101,6.53318040436078E-8
36117,5.491979505330668E-8
36119,4.344202318679043E-7
36113,2.7324205969735102E-8
36115,2.568461935179058E-8
36111,8.404373003487839E-8
36123,1.5740597763213008E-8
36121,2.94356456688909E-8
24035,2.8067249257999872E-8
24037,6.376786184835962E-8
24039,1.73278584698935E-8
24031,6.663604992178318E-7
24033,5.965833367488619E-7
24047,3.1031588903139547E-8
24041,2.3794388791553175E-8
24045,5.812894640157722E-8
24043,1.0932610794644797E-7
21171,8.312412604028518E-8
19009,3.3862102153296164E-8
21173,8.786350884771873E-8
21175,4.6359705618654324E-8
19007,8.930438621814721E-8
21177,2.7485190314777096E-7
19005,3.224370754097241E-8
21179,2.136859423062243E-7
01119,3.310497990426681E-7
19003,2.720781835682193E-8
19001,4.705476354648544E-8
01115,7.992486774146771E-7
01117,2.179328302117431E-6
01111,2.0436066443273218E-7
01113,4.3468002087394323E-7
21163,1.627059346092492E-7
19019,7.881867124779133E-8
21161,5.6931548922000966E-8
24001,6.613253231376031E-8
24003,3.543461037593856E-7
19015,1.200292597026988E-7
21167,1.0143574935896733E-7
24005,5.358548464475358E-7
19017,7.657358972303627E-8
21165,2.4489269764059044E-8
19011,1.0789307532680481E-7
24009,5.4531072099199116E-8
11001,4.312586737452341E-7
19013,4.811700499089395E-7
21169,6.611357308172917E-8
01109,3.32132207880317E-7
01107,4.4638040768103397E-7
01105,2.2260716719509903E-7
01103,1.627540124291014E-6
01101,2.7795041188939384E-6
24011,2.043296219623467E-8
21193,1.1118537811398417E-7
21195,1.6373922300884802E-7
21191,5.4556377602823786E-8
24019,2.159383909743244E-8
19025,4.505610644893772E-8
24017,9.43034093125166E-8
19023,5.2948596832094684E-8
21197,5.307418712907925E-8
24015,5.75286262611048E-8
19029,8.3327138283175E-8
21199,2.8691522717851217E-7
24013,1.1015910344197784E-7
19027,9.794711153305025E-8
19021,7.160688924832045E-8
21185,2.2829261084702488E-7
24021,1.5002306418607036E-7
21183,1.828824264144895E-7
24023,2.7257731243958785E-8
21181,2.582285576662683E-8
24029,1.3208564091429892E-8
19033,1.3555986550459128E-7
19035,4.5134684215893854E-8
24025,1.5061752404218033E-7
19037,3.648842514695254E-8
21189,1.9902602785584444E-8
24027,1.818190170751704E-7
19039,5.531938186810039E-8
21187,4.698328297291436E-8
19031,8.17714184807168E-8
19043,5.5088757375327945E-8
08077,1.3766585132496395E-7
19041,5.073845040920077E-8
08079,1.5633742668131297E-9
19049,2.0217428784955806E-7
08071,7.572471084578316E-8
19047,7.668139077345087E-8
08073,2.581267209101976E-8
19045,2.0476592010841656E-7
08075,4.9515913573598986E-8
19051,5.523080893167772E-8
08089,9.857505350558474E-8
19053,5.910131582999652E-8
08083,3.3080513349527005E-8
19059,3.69187885466655E-8
08081,1.2624752545204795E-8
08087,6.453720479536619E-8
19055,6.68207984721455E-8
08085,4.3450901545526555E-8
19057,2.431721026085882E-7
01131,2.4759650140508856E-7
19061,3.0355896866655565E-7
01133,4.4109470100530406E-7
19065,6.667516844290218E-8
08099,9.130025313273068E-8
19063,2.4863608851941954E-8
19069,3.753321253335172E-8
08095,1.5633178752436704E-8
19067,4.89275362656195E-8
08097,2.2209935960229677E-8
08091,5.526927497267559E-9
08093,2.88127151895837E-8
01121,9.686972141051109E-7
01125,3.169801043212802E-6
01123,4.2838791690982694E-7
19071,5.223959424863196E-8
01129,3.929780301935416E-7
19073,4.747060652745603E-8
01127,1.261298720020368E-6
19075,4.85404963615401E-8
19077,5.636935838028585E-8
19079,6.658704673382246E-8
21201,8.473567589633642E-9
06027,7.827813870234411E-9
21203,7.898143933300917E-8
06025,8.259578909587955E-8
06023,3.8774080331886235E-8
06021,8.310750420157514E-9
21209,1.4563140518536776E-7
21205,7.232323724276739E-8
21207,9.605854293122042E-8
06029,2.4879185386987784E-7
06013,3.047653912069952E-7
21215,6.088914523966157E-8
06015,8.372389524278026E-9
21213,1.3934126553315765E-7
21211,1.620295898293522E-7
06011,5.931146610180866E-9
21219,1.0983932324162834E-7
21217,1.340727716361722E-7
06017,5.3469640290771925E-8
06019,2.805661835191294E-7
06045,2.6648065034328593E-8
21221,1.4335691515031964E-7
06043,5.939182069695236E-9
21223,3.8489675322897206E-8
06049,3.0977334829568485E-9
21225,1.3995060881499836E-7
06047,7.213701927309836E-8
21227,7.426034236769167E-7
21229,5.76647645938045E-8
06041,7.76119465371806E-8
45091,3.6833495291388225E-7
06031,4.521547035675132E-8
21233,1.2480822621158977E-7
06033,1.8250000679331526E-8
21231,1.149211904580618E-7
06035,1.1358340758776403E-8
21237,2.6473043442634764E-8
06037,3.803797540343808E-6
21235,1.7497321301871969E-7
21239,1.0852882189265697E-7
45089,5.724603404664407E-8
45085,1.8952169494610152E-7
45087,8.85674162735354E-8
45081,6.389088969915974E-8
45083,8.827926175363051E-7
06039,4.287980164813842E-8
08125,4.001893498450886E-8
08121,1.7276203433165794E-8
08123,3.4668432793287916E-7
08117,3.781363858466286E-8
08115,8.596755826174679E-9
08113,8.642872717012897E-9
08111,8.611583550512871E-10
08119,4.905157971357968E-8
06001,4.6984197619620946E-7
06005,1.1985624728281863E-8
06003,4.187873939851447E-10
06009,1.3908684696710223E-8
06007,6.55429113346787E-8
45031,1.0714091191095424E-7
45033,4.386020786253038E-8
45035,1.7909588222050367E-7
45037,9.204116323951833E-8
45039,5.2831703827713635E-8
45021,1.5222015359346452E-7
10001,8.39567959089092E-8
10005,1.0395633377873685E-7
06099,1.5193508323846865E-7
10003,3.299835521558772E-7
06097,1.4228135453815996E-7
06095,1.260396006456192E-7
45025,7.147551740556589E-8
06093,1.3712984412093984E-8
45023,7.654154735411363E-8
06091,1.2136174261811926E-9
45029,7.853131060794836E-8
45027,5.700599655942723E-8
08109,1.2685700722842974E-8
45011,7.109134665965928E-8
08107,2.4588895879777847E-8
08101,5.696091843930491E-7
45017,3.1753930813546524E-8
45019,4.991499610657025E-7
08105,2.763039668910757E-8
45013,2.4898776131445514E-7
08103,6.304518835372588E-9
45015,2.3428916813514462E-7
45009,3.7570704744625365E-8
45007,7.320976308881642E-7
45005,3.307689591057672E-8
45003,4.726930087209544E-7
45001,1.1101325887398678E-7
45071,1.1413120078078924E-7
45073,3.1489011379068876E-7
45075,1.939525590023755E-7
45077,4.869023922000269E-7
06061,8.46934892683207E-8
45079,6.896989873864449E-7
06063,7.0238715336537375E-9
06069,1.8129351446691542E-8
06065,8.399669572780069E-7
06067,4.0874505612201114E-7
45061,3.5258715866378713E-8
45065,4.0627291906035476E-8
45063,5.883687718422516E-7
06051,4.65577218224928E-9
45069,4.297966056561336E-8
45067,5.090457530383416E-8
06059,1.2127919086689406E-6
06057,3.119071910877502E-8
06055,3.922090133672225E-8
06053,1.3590132789500436E-7
45053,4.659903649967707E-8
45055,1.0065890985795905E-7
45051,2.562948483448079E-7
06081,2.2391716236839248E-7
06083,1.3872868663761702E-7
45057,1.1830286730568365E-7
06085,5.551793775966604E-7
45059,2.586626238240671E-7
06087,8.259976283561635E-8
06089,5.1403148487928996E-8
45043,7.971310628022098E-8
45041,1.9082274429068324E-7
45049,5.0875104461410277E-8
06073,1.298994725072862E-6
45047,2.5188419801289193E-7
06071,8.821890437757796E-7
45045,1.498819601443823E-6
06077,1.8967309846364142E-7
06075,2.420785152157635E-7
06079,8.520154097035365E-8
40149,2.7807024437700906E-7
40147,1.361913256942222E-6
40145,2.8658987169606747E-6
40143,2.3729318028427987E-5
40141,3.188242887338636E-7
47013,2.0640543274043155E-7
47011,6.414119923745967E-7
47017,5.137385618573982E-7
47015,1.109302700128188E-7
47019,1.76534631057819E-7
40137,2.2874936963300173E-6
40139,1.8633316515314278E-7
40133,1.46148029734827E-6
40135,2.6843486254286444E-6
47001,3.9673794182853866E-7
40131,2.50803644555967E-6
47003,3.659028497304684E-7
47005,2.596606095387054E-7
47007,9.385958797889274E-8
47009,5.626979340114724E-7
40127,4.894511602620783E-6
40125,3.4891451133033215E-6
40129,6.718769608863995E-8
40123,2.645783542779873E-6
40121,4.167011318347914E-6
40115,9.355161604869328E-7
40117,4.7415839432156574E-7
40119,2.3170023963174538E-6
40111,2.1410148258940062E-6
40113,1.127408349471952E-6
27161,3.477982733969349E-8
27165,2.140718797511974E-8
27163,2.6461648307496125E-7
27169,8.600417358818575E-8
27167,6.476230902826508E-9
36001,1.3228254188360476E-7
27171,1.157158272306495E-7
27173,1.6132323227673574E-8
36009,6.044550103421104E-8
36007,1.1614428376164684E-7
36005,6.435048244604187E-7
36003,3.4321058643716054E-8
27147,5.93951700784223E-8
27145,1.525581838998859E-7
27143,2.2974742521983375E-8
27141,7.727447560272011E-8
27149,1.1032616035507775E-8
40151,1.7047970324487464E-7
40153,3.4900223323531344E-7
27155,4.314953822855788E-9
27157,3.388785624779795E-8
27151,1.4920090772816496E-8
27153,2.3440366867475397E-8
27159,1.2346419421204585E-8
36039,2.2537723009806584E-8
36037,4.020962767802025E-8
47091,4.158301532948723E-8
47093,1.963792374044998E-6
36035,2.4770499137571752E-8
47095,1.5520483248047483E-7
36033,2.141737344666008E-8
47097,5.811767982581761E-7
36031,1.61739730617477E-8
47099,6.101149263313194E-7
36047,1.2979832470630275E-6
36049,1.2620207807110663E-8
47081,2.998568636907073E-7
36043,2.927936350051075E-8
47085,2.61874475348602E-7
36045,5.3597895964476717E-8
47083,1.0445693203779937E-7
47089,2.0616273511036713E-7
36041,2.4077966981900503E-9
47087,8.348094496165812E-8
36017,2.906101748418188E-8
36015,5.8348050537769165E-8
36019,3.055080613696842E-8
47071,4.81140837466856E-7
47077,4.727133230805887E-7
47079,4.805161506785109E-7
36013,1.0578615921131549E-7
47073,2.0993283338310348E-7
36011,4.782641108333448E-8
47075,4.192008334892059E-7
36025,2.5765592315293115E-8
36027,1.2751272498281642E-7
36029,6.61600722367483E-7
47069,5.964969306090531E-7
47067,2.8765630666033946E-8
47065,2.4107428140613097E-6
36021,2.8251871003929792E-8
47063,2.58691804351631E-7
36023,2.811113519124816E-8
47061,1.2225255971774175E-7
13311,1.140005883068378E-7
13313,6.402703888467753E-7
13315,4.8087825507367495E-8
13317,4.9316336604730475E-8
13319,5.210804213706052E-8
47059,2.5092494668216865E-7
36079,4.482072267841691E-8
47051,3.654837383822687E-7
36077,3.0118995726478925E-8
47053,9.166472544221627E-7
36075,6.793803274878522E-8
47055,3.91233786039616E-7
36073,2.8585823311976216E-8
47057,9.537579739945879E-8
36071,1.7052295970943137E-7
13301,2.920639328540291E-8
13305,9.84291931314962E-8
13303,1.0042382258108473E-7
47049,1.0254837508385475E-7
13309,2.8780409448153262E-8
47047,6.744677275660887E-7
13307,1.8212925420800014E-8
36087,1.3950364240615158E-7
47041,1.421028212699478E-7
36089,4.901092044388669E-8
36083,6.65885179214813E-8
47045,7.443601806058842E-7
36085,2.4545097878476636E-7
47043,5.029063127195011E-7
36081,1.1003768665282074E-6
36059,6.353806516029903E-7
47037,5.426197312617402E-6
47039,2.0045188059766908E-7
36053,3.8510430066043156E-8
47033,2.896190240130958E-7
36051,4.2303112079668525E-8
47035,3.1803526759931206E-7
36057,2.2572126155569366E-8
36055,4.59185466520143E-7
47031,4.2578730715971963E-7
13321,1.325888860305678E-7
36069,6.411722632559441E-8
47029,1.491743775893304E-7
47027,5.57021686963236E-8
47025,1.3882972726672313E-7
36061,7.746875642423216E-7
47023,3.034630366945928E-7
36063,1.468648079339115E-7
47021,3.703178586150062E-7
36065,1.1483136760166284E-7
36067,2.6195889879094753E-7
08021,2.3568572453594064E-8
08023,1.3720004508824533E-8
08025,2.524058616016522E-8
08027,1.1297543722666438E-8
08029,3.682378163723665E-8
08019,1.649342608444565E-8
08013,5.053818537826322E-7
08011,3.3711011518957867E-8
08017,1.1179831361980814E-8
08015,3.003845778009658E-8
08009,3.0969285522405895E-8
08005,1.3493254824397067E-6
08007,1.910509935360874E-8
08001,8.489356815708111E-7
08003,4.6769796813313144E-8
36091,8.772029511940248E-8
36093,6.568576431442408E-8
36099,2.0294874719252456E-8
36095,1.4775820011964001E-8
36097,1.2306139109702227E-8
08067,6.905795868372628E-8
08069,3.830616677634532E-7
08061,8.647252024931888E-9
08063,3.706190069358417E-8
08065,1.3093332183416333E-8
08057,2.1614992139293003E-9
08055,3.0615769569316655E-8
08059,1.062018364078226E-6
08053,1.3100827653900387E-9
08051,2.1744349236351036E-8
08049,1.8669079805171896E-8
17193,1.3281308030681745E-7
17195,2.4688119436593823E-7
08045,5.2684447478243356E-8
08047,8.38162583134834E-9
17191,1.4351147454823775E-7
24510,4.6653664705796205E-7
08041,1.77446095446662E-6
08043,1.28353753927045E-7
17197,1.8356867883181227E-6
17199,6.893700005611138E-7
08039,6.622386021946496E-8
17183,4.0547838384996417E-7
08037,6.166210518624519E-8
17181,2.457893217947887E-7
08035,3.971861116803297E-7
08033,2.43628841648155E-9
08031,1.1661901351122715E-6
17189,1.4638584839517322E-7
17187,1.063714343064569E-7
17185,9.986125702013457E-8
17177,1.5496959724464772E-7
17175,3.0454621085075194E-8
17179,7.26232985444463E-7
17173,1.5720389684825509E-7
27139,1.3229606678473713E-7
17171,4.435950621624521E-8
27137,1.5565076697715226E-7
27135,1.0888767974970148E-8
27133,1.9019236874113566E-8
27131,8.942623019468996E-8
30109,7.117216798943899E-10
17163,2.6145396497109603E-6
17165,2.605945315430342E-7
30105,3.62584697680064E-9
17167,1.310984996701451E-6
30107,1.0828075554110931E-9
17169,4.9090517345260715E-8
30101,1.881828784157325E-9
30103,5.403353875527797E-10
27127,2.619218651660671E-8
27129,2.5038131358863998E-8
17161,7.012845609778381E-7
27123,6.788773357781568E-7
27125,3.149271541866698E-9
27121,1.2468313633697257E-8
17159,1.2267530520773504E-7
17157,4.098371473763054E-7
17155,2.784332786254944E-8
17153,1.0843761802555559E-7
17151,5.0183777344237644E-8
27117,1.7122641708368653E-8
27115,2.5276246497538253E-8
27119,2.3218331332655265E-8
27113,9.788433146671117E-9
27111,5.196215613557213E-8
17145,2.540971931404972E-7
17147,9.409633982467241E-8
17141,1.764040688363678E-7
17143,9.616012326334808E-7
27105,4.1343019988222035E-8
27107,6.1724601340975E-9
27109,2.1731062367095424E-7
27101,1.6146350896783527E-8
27103,4.717294194267964E-8
17149,1.4304116687917571E-7
17133,3.2236630221650954E-7
17131,8.505663652001644E-8
17137,2.7928859985720264E-7
17135,2.4659012644825616E-7
17139,9.084046545731997E-8
17121,3.5508990480121557E-7
17123,6.275040899322934E-8
17125,9.887439094006603E-8
17127,1.959135867059908E-7
17129,8.123026899424782E-8
40101,4.057880832654543E-6
40103,2.829337599199966E-7
40105,2.906097699823694E-7
40107,6.459184195614031E-7
40109,2.5805714936827992E-5
30111,7.782684194942527E-8
17115,7.054211161338319E-7
17113,7.647342742614371E-7
17111,6.113377220265455E-7
17119,2.331862628800861E-6
17117,4.048199660240931E-7
17101,1.0766321104048242E-7
17103,1.3724663666123663E-7
17109,2.076460206024836E-7
17105,1.8208404162324535E-7
17107,1.8744087602633626E-7
27061,3.497981334857378E-8
46065,2.1242491152787863E-8
47111,1.6085031728615693E-7
46067,1.6666551248482057E-8
46061,5.651394228349608E-9
40003,1.2157693189425053E-7
46063,1.1250691312263657E-9
40001,1.138367430532393E-6
27069,3.5188407111415434E-9
40007,7.322752994254793E-8
27067,5.327977447930036E-8
40005,1.6951791604390607E-6
27065,1.5050594545552223E-8
51171,3.159787533645086E-8
27063,2.3115060591676778E-8
09009,3.668863664570832E-7
40009,4.0734033953844794E-7
09007,6.699880115494652E-8
51175,1.4961515771881176E-8
09005,8.148708962569125E-8
51173,6.820775780465805E-8
09003,3.719881738556335E-7
51179,7.759274628286087E-8
09001,3.991064753014765E-7
51177,7.758151917046714E-8
47119,8.423828477953358E-7
47117,3.034190368726057E-7
46069,2.1450727044661735E-9
47115,2.3712373121468458E-7
47113,1.8113706454210726E-6
27071,1.01124090196347E-8
46055,2.5182080494280306E-9
27073,1.0656688867332306E-8
46053,9.119714705604948E-9
47101,1.688979417622118E-7
46051,9.80134237640578E-9
27079,4.0098784339744225E-8
27075,8.48072483104853E-9
27077,3.024528580869288E-9
51161,1.2200784700487173E-7
51163,2.3812120075999128E-8
51165,6.39083627293625E-8
09013,5.693813703538232E-8
51167,7.205634453583497E-8
09015,4.184913358047055E-8
47107,3.174184419773675E-7
51169,7.980412917817193E-8
47109,4.905014177110333E-7
09011,1.0799796188798922E-7
46059,4.942389977967237E-9
47103,3.5610775112037077E-7
46057,7.80316796944766E-9
47105,2.287949598161657E-7
46083,5.409590764944892E-8
40025,2.4398613759342036E-8
46085,5.75326220626741E-9
40023,2.2744571114464878E-5
27083,3.922147261245974E-8
46087,1.0788028060381598E-8
47133,1.372999747271175E-7
40021,2.2431930400628936E-6
27081,9.879735677108867E-9
46089,2.7260156084885526E-9
47131,6.07642275649405E-7
27087,4.31450351140464E-9
51193,1.299440320057907E-8
27085,4.9947646150540166E-8
51191,1.2070345809156676E-7
40029,6.072997664541468E-7
27089,7.028637983765624E-9
46081,1.983470421606797E-8
40027,1.0230074397297735E-5
51199,4.26838867743232E-8
51197,4.9322645415563874E-8
51195,1.3068371689099735E-7
47137,3.131552558183404E-8
47135,1.2264863481090543E-7
47139,1.0471749260997011E-7
40011,2.8077487289010673E-7
46073,3.4489137494131623E-9
40013,1.4897495583772658E-5
27091,4.4825543470453716E-8
46071,3.946299466467433E-9
27093,2.946624478930375E-8
46077,8.66425580937683E-9
47121,7.556931377822202E-8
27095,2.2467423409455797E-8
46075,1.656431653466138E-9
47123,2.313066045827372E-7
40019,3.3074770338728714E-6
27097,3.132112227628474E-8
27099,7.665374625530645E-8
51181,5.718441985409394E-9
40015,8.770140283221711E-7
40017,2.529479871910684E-6
51187,2.7706063472983354E-8
51183,1.0773359724479072E-8
51185,8.843079740288676E-8
47125,1.4755827289000072E-6
46079,1.879931915632276E-8
47127,5.603040134564116E-8
47129,1.1859451774482464E-7
13297,3.568674471307234E-7
31093,3.1496307962051453E-8
27025,4.715063121488506E-8
13295,5.05385852420908E-7
31095,6.287919517821593E-8
40049,1.582062521285156E-6
27023,1.7300886958417096E-8
13293,1.907517973685217E-7
27021,2.3466162260670424E-8
13291,1.0197326947511377E-7
31091,1.8503958838754816E-9
40043,9.746213824546234E-8
40041,1.4973423443896058E-6
40047,1.3426181112218515E-6
40045,7.523475272771503E-8
51139,2.0898410343522597E-8
51137,2.2886814138914388E-8
51131,9.501825962778648E-9
27029,6.57144095985945E-9
51135,1.4329862414575309E-8
31097,3.294489911997269E-8
27027,4.408706530907248E-8
51133,9.06169365906758E-9
13299,1.45048756847301E-7
31099,3.938669714166931E-8
27035,4.993127705225147E-8
46091,4.59206251277542E-9
13285,4.973862871258319E-7
31085,4.758653696620917E-9
40037,3.034748720147484E-6
27037,5.210372827171281E-7
13287,5.484730546094796E-8
31083,2.2298207387347087E-8
40039,5.797955600420399E-7
27031,3.826551587053202E-9
13281,5.2081596149127906E-8
31081,5.2704003518771785E-8
27033,2.1678010680189497E-8
13283,3.1011563516573104E-8
46099,2.827444552692113E-7
46097,4.625159164418888E-9
40031,4.159582979155945E-6
46095,3.081367051117341E-9
