uid,movement
26107,1.383139987208265E-7
16029,1.0622883489465768E-8
16027,1.7188630990019045E-7
16013,2.699127818314279E-8
16015,8.969508459407705E-9
16011,6.022324805193947E-8
16017,4.3106058222991185E-8
16019,1.195864741430773E-7
36105,1.578187346975951E-7
36103,2.6069846264494976E-6
36109,2.3468499700216669E-7
36107,1.2659732718440736E-7
36101,2.5741705496780237E-7
36117,2.13994537050368E-7
36119,1.8069473657196477E-6
36113,1.0914998034774861E-7
36115,1.0514694295282839E-7
36111,3.449250426099795E-7
36123,6.113377664494488E-8
36121,1.1739075606253007E-7
24035,1.253121913092334E-7
24037,2.9715466273101003E-7
24039,7.963085720130486E-8
24031,3.0527814263696295E-6
24033,2.7117032931214825E-6
24047,1.4163784684800408E-7
24041,1.076953570128272E-7
24045,2.612869175477427E-7
24043,4.7222019079012E-7
21171,1.2582658028202973E-6
19009,3.3097717245519715E-8
21173,6.135750040902514E-7
21175,3.245211047459893E-7
19007,1.1668716529644624E-7
21177,3.3437642153992506E-6
19005,5.65276657285315E-8
21179,2.4438291008008916E-6
01119,0.06289936324627127
19003,2.5883278648107392E-8
19001,4.5055284088298864E-8
01115,1.3830375773205377E-4
01117,8.948823448100977E-4
01111,2.102251661594965E-5
01113,4.428116288515847E-5
21163,1.7697886024438016E-6
19019,1.0614580098494066E-7
21161,3.130359053697064E-7
24001,3.1803671198325584E-7
24003,1.6019441375821617E-6
19015,1.2740252431704752E-7
21167,1.1159212062273214E-6
24005,2.3775692134641405E-6
19017,9.92188708896711E-8
21165,1.5989760589910506E-7
19011,1.3838805417147543E-7
24009,2.489730272953549E-7
11001,1.980444940804206E-6
19013,6.26594536482761E-7
21169,9.679515096996656E-7
01109,6.155890592299852E-5
01107,0.008070192294987833
01105,0.0015177533944004428
01103,1.853269177982065E-4
01101,8.639179041222962E-4
24011,9.1165224719852E-8
21193,9.978822417284778E-7
21195,1.4172095641394887E-6
21191,2.97944345473124E-7
24019,9.863830022563263E-8
19025,4.3901575964771545E-8
24017,4.466976799221146E-7
19023,6.438522089247294E-8
21197,4.104744013095011E-7
24015,2.576213403897778E-7
19029,7.672852729598107E-8
21199,4.071873810369814E-6
24013,4.916295487517611E-7
19027,9.01561630815626E-8
19021,6.958009540940967E-8
21185,1.5929701801777978E-6
24021,6.674581112888349E-7
21183,2.1713869570166816E-6
24023,1.482891085197716E-7
21181,1.59167065859396E-7
24029,5.8826444175281355E-8
19033,1.691991893714496E-7
19035,4.3029447601433026E-8
24025,6.679294280120028E-7
19037,5.173100225802371E-8
21189,1.7436179181586136E-7
24027,8.199448596001282E-7
19039,5.712219442346264E-8
21187,2.8654398040364096E-7
19031,1.1335741663269329E-7
19043,8.740967943433019E-8
08077,1.8562924308875892E-7
19041,5.643056146367977E-8
08079,1.452536209052193E-9
19049,2.1582405623184192E-7
08071,3.8221025600683877E-8
19047,6.721549729329238E-8
08073,1.5088382936330835E-8
19045,3.0978011748953397E-7
08075,4.738113032086256E-8
19051,7.906115488407282E-8
08089,5.1937831558420216E-8
19053,6.692690345878774E-8
08083,3.868419577309306E-8
19059,5.0930085662667244E-8
08081,2.0719580284460575E-8
08087,5.608946093453595E-8
19055,9.458668971826187E-8
08085,5.4285673587366877E-8
19057,4.126913851297962E-7
01131,0.00124516650473468
19061,4.7263297692099434E-7
01133,1.0331374345813581E-4
19065,9.656378927377494E-8
08099,4.352138879576982E-8
19063,3.513239925542014E-8
19069,4.302545903620248E-8
08095,1.117360190138558E-8
19067,6.430611714154791E-8
08097,2.5547472808563188E-8
08091,6.289976804939123E-9
08093,2.6860762891999086E-8
01121,1.9003452569008917E-4
01125,0.01183340443957981
01123,8.148762728698455E-5
19071,4.407609840537114E-8
01129,0.0043505506993565665
19073,4.669015069676418E-8
01127,8.566437347721071E-4
19075,5.994839825407263E-8
19077,5.7116559974822336E-8
19079,7.214526052879832E-8
21201,4.709665715450329E-8
06027,2.4135232769580753E-8
21203,9.792376205009302E-7
06025,2.0255453068910502E-7
06023,1.297255709802896E-7
06021,2.841481819561046E-8
21209,9.469694943797182E-7
21205,4.5697870816618763E-7
21207,1.376210997483012E-6
06029,7.98158535243837E-7
06013,1.038457221967432E-6
21215,6.276529218736675E-7
06015,2.7891265769629746E-8
21213,1.9392084239710925E-6
21211,1.1932456628865438E-6
06011,2.034334902612996E-8
21219,1.4403847220586552E-6
21217,1.7483421744702273E-6
06017,1.817539259598067E-7
06019,9.486544837423906E-7
06045,9.090199851613916E-8
21221,1.6398343351220446E-6
06043,2.0203684644887507E-8
21223,2.3187488436411107E-7
06049,1.0871093872975022E-8
21225,1.4836620109585223E-6
06047,2.4429314874253053E-7
21227,9.864721476756294E-6
21229,6.683037923525023E-7
06041,2.6483785854345056E-7
45091,4.932799496239597E-6
06031,1.5284128611167525E-7
21233,1.3831476645958875E-6
06033,6.237630394858752E-8
21231,1.7415198354087493E-6
06035,3.908892710549987E-8
21237,2.005940352937319E-7
06037,1.1975638647434173E-5
21235,2.654016630290526E-6
21239,8.293218060200051E-7
45089,5.774036643203553E-7
45085,2.2927734365477217E-6
45087,1.5244361022350593E-6
45081,1.2169906847388855E-6
45083,1.5099629697295143E-5
06039,1.454952827887244E-7
08125,2.5189039605763253E-8
08121,1.1955216492942672E-8
08123,3.454928277391969E-7
08117,4.115569163941371E-8
08115,6.713224202001806E-9
08113,1.0702820900996308E-8
08111,9.56018206369461E-10
08119,3.9928398388485646E-8
06001,1.5964140683963655E-6
06005,4.0762984889045385E-8
06003,1.4254372643253497E-9
06009,4.719446655769372E-8
06007,2.2620281258071762E-7
45031,1.1030422227576772E-6
45033,3.9655644978925364E-7
45035,2.309233084292004E-6
45037,1.7894983725090598E-6
45039,7.817408205281656E-7
45021,1.899817332996148E-6
10001,3.7595645073631793E-7
10005,4.701979869203778E-7
06099,5.155607174103551E-7
10003,1.4699354422445322E-6
06097,4.89243731006505E-7
06095,4.2965345510611843E-7
45025,7.325927273002512E-7
06093,4.735933816269223E-8
45023,1.1106738124466279E-6
06091,4.131420774831714E-9
45029,1.0974975763433325E-6
45027,6.744295018169644E-7
08109,1.077766592161911E-8
45011,1.3668028504532494E-6
08107,3.3004859175340566E-8
08101,3.316688105444992E-7
45017,4.566365351619826E-7
45019,5.6362196294320015E-6
08105,2.260796516910148E-8
45013,3.601534129755188E-6
08103,9.444360520741962E-9
45015,2.56272419969947E-6
45009,5.996431159151108E-7
45007,1.4101690159090355E-5
45005,6.340758930310053E-7
45003,9.232829178312252E-6
45001,2.173581344940103E-6
45071,2.0094734275022696E-6
45073,6.368603071626018E-6
45075,2.9098372544562546E-6
45077,9.042635292161927E-6
06061,2.8757132325838143E-7
45079,1.0010645561447697E-5
06063,2.397501716040691E-8
06069,6.127177245717513E-8
06065,2.1782227111333336E-6
06067,1.3895420464897924E-6
45061,4.0966169533566834E-7
45065,8.178470494373918E-7
45063,8.667621962596872E-6
06051,1.541272643703801E-8
45069,4.0667649230853103E-7
45067,4.674636690837271E-7
06059,3.77017937148944E-6
06057,1.0640705059627291E-7
06055,1.3438129570832524E-7
06053,4.5933867202356407E-7
45053,7.437562434485258E-7
45055,1.2376147301898458E-6
45051,2.224157983535311E-6
06081,7.622862619482106E-7
06083,4.6828725636577526E-7
45057,1.4393795903451276E-6
06085,1.8867489216606308E-6
45059,4.630631573536383E-6
06087,2.775198381952711E-7
06089,1.767403101753451E-7
45043,7.421483957662486E-7
45041,1.8768530038577493E-6
45049,8.699583082152639E-7
06073,3.83226238908765E-6
45047,4.84733796663379E-6
06071,2.376491582098351E-6
45045,2.7020840003347596E-5
06077,6.467535140765774E-7
06075,8.248414808694776E-7
06079,2.883614013117288E-7
40149,9.739511935928791E-8
40147,8.957956820993347E-7
40145,1.8083324161169183E-6
40143,1.252013166461016E-5
40141,8.918620854385062E-8
47013,3.36799750354358E-6
47011,1.400830922493991E-5
47017,1.1477855100218601E-5
47015,2.4829390264987193E-6
47019,1.8559191749144343E-6
40137,5.701670146879924E-7
40139,7.080529994741575E-8
40133,5.272185216594278E-7
40135,2.6097457188154647E-6
47001,6.815669093807503E-6
40131,1.7067209463759082E-6
47003,1.4049639054227434E-5
47005,5.6944133853644374E-6
47007,1.7675602816962518E-6
47009,1.057388257662284E-5
40127,7.686980589870535E-7
40125,1.1185229754062901E-6
40129,2.0943251528416738E-8
40123,7.721630572095472E-7
40121,1.620658483085477E-6
40115,9.993796690856756E-7
40117,2.4550242731777885E-7
40119,9.64010983464438E-7
40111,9.83562192695372E-7
40113,6.808512528270314E-7
27161,5.98201123626323E-8
27165,3.578950462019009E-8
27163,5.618785647202732E-7
27169,1.624399552820057E-7
27167,1.3259277087451035E-8
36001,5.310092397894807E-7
27171,2.3061932526347012E-7
27173,2.7852442801383756E-8
36009,2.483132737116577E-7
36007,4.736823127544363E-7
36005,2.7296380250314197E-6
36003,1.4284781254593641E-7
27147,1.0422075249998422E-7
27145,3.2343774697824806E-7
27143,4.4134202321044567E-8
27141,1.609490039086539E-7
27149,2.277703766152549E-8
40151,6.45627187884387E-8
40153,1.1402675621624526E-7
27155,8.19152026491429E-9
27157,6.62821250343428E-8
27151,2.8999053422964133E-8
27153,5.043629353310651E-8
27159,2.636019653608343E-8
36039,9.059407539546386E-8
36037,1.5458525884556042E-7
47091,4.271565646309976E-7
47093,3.546249970638521E-5
36035,9.859582020549087E-8
47095,1.5431264350423169E-6
36033,8.72225381981629E-8
47097,1.1489784724541262E-5
36031,6.634487210788263E-8
47099,2.6614451602674537E-5
36047,5.482610063105189E-6
36049,4.911070352965617E-8
47081,8.797772553670054E-6
36043,1.1541330509109106E-7
47085,6.129305855134736E-6
36045,2.074368908883098E-7
47083,1.6305855352005669E-6
47089,3.3941668850217244E-6
36041,9.421183417422721E-9
47087,1.3025665260212257E-6
36017,1.1208618810317595E-7
36015,2.279657536531588E-7
36019,1.3205966051311315E-7
47071,2.44039436240545E-5
47077,1.2710315546157805E-5
47079,6.8935112731015515E-6
36013,4.2577662343987805E-7
47073,2.915019951028539E-6
36011,1.892965750987828E-7
47075,1.032664403503073E-5
36025,9.655417557110028E-8
36027,5.275019121791066E-7
36029,2.7024787236019825E-6
47069,2.665662391639844E-5
47067,4.06655350843745E-7
47065,6.06885814093017E-5
36021,1.1334546059284516E-7
47063,3.9687537363513636E-6
36023,1.1234593408108147E-7
47061,3.624322839227951E-6
13311,2.3456784888784635E-6
13313,1.9726314656759945E-5
13315,1.1324716434602727E-6
13317,1.0574046587514552E-6
13319,1.2199542843728984E-6
47059,3.7043307517123696E-6
36079,1.8417579786704106E-7
47051,1.6325429129619908E-5
36077,1.2007034125484544E-7
47053,1.8371793079963827E-5
36075,2.4074605909420926E-7
47055,1.9043197576844388E-5
36073,1.0819181690623057E-7
47057,1.507073819044209E-6
36071,6.932534189211011E-7
13301,6.356402470559763E-7
13305,1.9160070941552498E-6
13303,2.232417603194762E-6
47049,1.7152889973447258E-6
13309,6.420078079098572E-7
47047,2.690756706516609E-5
13307,9.89533443032015E-7
36087,5.771797254253363E-7
47041,2.4969319855221277E-6
36089,1.9344579304666528E-7
36083,2.680043258263932E-7
47045,1.2791077519837893E-5
36085,1.028792941044415E-6
47043,1.0263570898967642E-5
36081,4.700174963845537E-6
36059,2.6627551173079366E-6
47037,1.0257014443320471E-4
47039,5.967798248675281E-6
36053,1.3685446757100806E-7
47033,6.209688019977806E-6
36051,1.6458419578421575E-7
47035,5.518818488021686E-6
36057,9.065191785115371E-8
36055,1.7607407931955289E-6
47031,1.4458925331411148E-5
13321,3.729026091386151E-6
36069,2.4772748966416934E-7
47029,2.4378157519360157E-6
47027,8.672390101517938E-7
47025,2.091053550984377E-6
36061,3.3241459608388463E-6
47023,1.0305990869710162E-5
36063,5.565552896292149E-7
47021,6.68933628002355E-6
36065,4.484451790928722E-7
36067,9.80662765781416E-7
08021,1.579420013061556E-8
08023,7.388754266407207E-9
08025,1.3772945571978889E-8
08027,6.8869234469013495E-9
08029,4.636511532000898E-8
08019,1.663262003216968E-8
08013,5.206225257208224E-7
08011,1.6827612714423536E-8
08017,6.25703734788835E-9
08015,2.8892086005100805E-8
08009,1.3708790784993647E-8
08005,9.867958054551838E-7
08007,1.73348447988309E-8
08001,7.195885571511325E-7
08003,2.8772902814013053E-8
36091,3.510319135514612E-7
36093,2.6129366361095013E-7
36099,8.089753208013193E-8
36095,5.9322103651606495E-8
36097,4.7989874950348045E-8
08067,7.50940660239797E-8
08069,4.410216906491866E-7
08061,4.661259872510056E-9
08063,2.163134924220698E-8
08065,1.3651290566738215E-8
08057,2.7025057881250765E-9
08055,1.7932018148663795E-8
08059,9.869519169939223E-7
08053,1.359722865761827E-9
08051,2.4022285463652077E-8
08049,2.1616292425629374E-8
17193,1.1458228213850252E-6
17195,4.5871515542849726E-7
08045,7.096550322632078E-8
08047,8.518777573664164E-9
17191,1.0850568877439683E-6
24510,2.0834066847654344E-6
08041,1.1313662274533702E-6
08043,8.88273783368521E-8
17197,4.220167071373099E-6
17199,5.569495854278302E-6
08039,4.54024853706132E-8
17183,1.1761957782029897E-6
08037,7.165506759172797E-8
17181,1.8502337534456736E-6
08035,3.417747674982197E-7
08033,2.9929091401489616E-9
08031,1.062974674966818E-6
17189,9.901634142139725E-7
17187,1.8820069262273621E-7
17185,7.788396598955994E-7
17177,2.717565429406272E-7
17175,6.17884559256671E-8
17179,1.5336802079073096E-6
17173,5.440280414689503E-7
27139,2.599423557485413E-7
17171,9.893956465696371E-8
27137,3.596782145968939E-7
27135,2.61320661312866E-8
27133,2.8330516906872756E-8
27131,1.7066802505777883E-7
30109,1.656744313221879E-9
17163,1.4657167630371312E-5
17165,2.368507516496281E-6
30105,1.1142069446971867E-8
17167,3.354747617205636E-6
30107,3.260796137360631E-9
17169,9.571960494377092E-8
30101,7.087689043838543E-9
30103,1.3144403100847225E-9
27127,4.691337069963597E-8
27129,4.588746970718639E-8
17161,1.16773748647942E-6
27123,1.4107838173814854E-6
27125,7.343071970132988E-9
27121,2.6123873075220525E-8
17159,6.831033363764907E-7
17157,2.50109954675856E-6
17155,5.8285164663152525E-8
17153,8.191422347709411E-7
17151,4.5869475382319715E-7
27117,2.7700920377819515E-8
27115,6.32529287014204E-8
27119,5.358996005224866E-8
27113,2.282512566522558E-8
27111,1.090153507314745E-7
17145,1.7194865933471945E-6
17147,2.528594163078063E-7
17141,3.1442750152682424E-7
17143,1.943608231488789E-6
27105,6.187240236196143E-8
27107,1.2854488336127256E-8
27109,3.953545354730675E-7
27101,2.6391609755726832E-8
27103,8.716289780224674E-8
17149,2.9640263685864944E-7
17133,1.7976192614221026E-6
17131,1.454702222428848E-7
17137,6.451697418529095E-7
17135,7.606385979721405E-7
17139,2.92711446521163E-7
17121,2.2271007561748793E-6
17123,1.3116869814289784E-7
17125,2.184327312209407E-7
17127,1.7094236463946105E-6
17129,1.8544473811751217E-7
40101,2.518056506533512E-6
40103,1.3648194740189033E-7
40105,2.1848658471118434E-7
40107,2.749926128375267E-7
40109,8.878480878322714E-6
30111,1.9079094530594837E-7
17115,1.9500370579881334E-6
17113,1.8262833953823134E-6
17111,1.486904827764507E-6
17119,9.166429105970463E-6
17117,1.1929330266784706E-6
17101,6.23276569816863E-7
17103,2.748741063723089E-7
17109,3.7590273924612285E-7
17105,4.1010563495675675E-7
17107,4.5073027207334294E-7
27061,7.830120232445225E-8
46065,3.1950733467308775E-8
47111,2.393916932810548E-6
46067,2.2378138396540077E-8
46061,8.090103062830793E-9
40003,5.1639383074671437E-8
46063,2.133742977069003E-9
40001,1.2868459858665161E-6
27069,8.334438581827348E-9
40007,2.7397978827522216E-8
27067,1.0279123984984992E-7
40005,4.979407152278187E-7
27065,3.605750429406799E-8
51171,1.725080558095556E-7
27063,3.4240242862846356E-8
09009,1.494741605718221E-6
40009,1.2318776557458657E-7
09007,2.7548820598910117E-7
51175,8.591698184007014E-8
09005,3.2768660387533063E-7
51173,6.081030955436299E-7
09003,1.515408402686514E-6
51179,3.7253632777013876E-7
09001,1.6715540149533486E-6
51177,4.0653369357312857E-7
47119,2.9122577038806413E-5
47117,1.1393337654585179E-5
46069,3.2545733714669537E-9
47115,9.413053856383144E-6
47113,4.8371819843010146E-5
27071,2.4605046668886386E-8
46055,3.907296264243484E-9
27073,1.9713252681502106E-8
46053,1.1983781943594701E-8
47101,5.644289163160338E-6
46051,1.8145418932533415E-8
27079,7.52915985295893E-8
27075,2.0505448936938878E-8
27077,7.343930543002929E-9
51161,8.836705647396191E-7
51163,1.6103161989654181E-7
51165,3.719182623006603E-7
09013,2.359477623334442E-7
51167,7.069356987411144E-7
09015,1.8750806205653897E-7
47107,6.1884034434519546E-6
51169,7.937312729162306E-7
47109,2.7986870178600332E-5
09011,4.4955483831441204E-7
46059,7.546374396581137E-9
47103,1.5888061375271243E-5
46057,1.3444587271949493E-8
47105,4.226599477456148E-6
46083,7.152441490243505E-8
40025,9.704265600624572E-9
46085,8.354841646740827E-9
40023,1.0019607510071997E-6
27083,6.802959026064868E-8
46087,1.5770570236597804E-8
47133,2.245047998026617E-6
40021,1.8211620452496563E-6
27081,1.655719736178017E-8
46089,5.166253027974933E-9
47131,6.512830092975746E-6
27087,9.06833611411474E-9
51193,6.270263313750817E-8
27085,9.442268575085558E-8
51191,1.1950780384428925E-6
40029,1.8143703044300582E-7
27089,1.6495537937621922E-8
46081,3.6538024166661475E-8
40027,3.0401434304635067E-6
51199,2.1315388541899365E-7
51197,4.096798474405976E-7
51195,1.1525479143458742E-6
47137,4.997409633261984E-7
47135,3.6364642594450124E-6
47139,2.21758466033788E-6
40011,1.150366984680274E-7
46073,5.517740502071666E-9
40013,1.2538791821705912E-6
27091,6.722967193735419E-8
46071,5.5026394656063055E-9
27093,5.721904110572405E-8
46077,1.4239193064360628E-8
47121,1.4625674313949407E-6
27095,5.322490839475157E-8
46075,2.312594505877275E-9
47123,4.4342578255080705E-6
40019,7.800865294027518E-7
27097,7.243368327562595E-8
27099,1.2747398212278352E-7
51181,2.997724134001913E-8
40015,3.096634951516574E-7
40017,9.445052705978998E-7
51187,1.403109014004614E-7
51183,6.258829685838223E-8
51185,7.323014375705492E-7
47125,1.9594857965968072E-5
46079,2.9057925869040224E-8
47127,2.418590862900917E-6
47129,2.0610102717104336E-6
13297,8.43550781467151E-6
31093,2.155348958531658E-8
27025,1.0389562142132087E-7
13295,2.2522486472102085E-5
31095,4.2401828600928E-8
40049,4.264781806414648E-7
27023,3.249050960395538E-8
13293,9.406123720387038E-6
27021,5.0981104629419944E-8
13291,2.111566539876847E-6
31091,1.9377879509930716E-9
40043,3.658045583035538E-8
40041,1.3319527623115072E-6
40047,5.965627771679805E-7
40045,2.3368308874715145E-8
51139,1.1787575906575982E-7
51137,1.2685179646366798E-7
51131,4.4672085458751114E-8
27029,1.4596703856089339E-8
51135,9.028705251682191E-8
31097,2.4533500445267022E-8
27027,9.109939616778622E-8
51133,4.315347773080073E-8
13299,2.973161285018686E-6
31099,2.31343044089524E-8
27035,1.0851451880358982E-7
46091,8.745774733202143E-9
13285,3.704128306280833E-5
31085,3.0978805973454784E-9
40037,1.2807420970915562E-6
27037,1.039554084795908E-6
13287,1.3515022981601286E-6
31083,1.263534596872545E-8
40039,2.113321771995633E-7
27031,9.702711510679727E-9
13281,1.0524917042864698E-6
31081,3.399180099817693E-8
27033,3.5862965941156956E-8
13283,6.777327951228114E-7
46099,4.257389616155756E-7
46097,7.2449358989839616E-9
40031,1.1911563349509513E-6
46095,4.127073561168928E-9
40033,7.223367528119028E-8
