uid,movement
19167,1.0247782037652163E-6
19165,3.597224357340519E-7
01039,1.2307789730586182E-8
19163,2.857613488043569E-7
19161,1.8146641004603168E-7
01035,4.914585954157791E-9
01037,4.439186346476833E-9
01021,1.5279162420697352E-8
21081,9.209719661601129E-9
21085,1.1745769023291226E-8
21083,2.7271933050025037E-8
21089,1.2147407701218538E-8
32003,3.42368029067564E-5
21087,5.080545145581693E-9
32005,1.5979122634902544E-7
19177,3.379186427829714E-8
19179,1.938399366476627E-7
32001,1.6794802975947403E-7
19173,1.0452822086404444E-7
01029,4.934550802407813E-9
19175,1.4708670832222944E-7
01027,5.018534221485989E-9
01025,1.1072770784786377E-8
32007,1.8929589015852579E-6
19171,9.020131531703734E-8
01023,6.913960623656955E-9
32009,8.611484439627792E-9
21107,2.6102232983399E-8
21109,4.90213062896366E-9
21101,2.5677813329971674E-8
21103,6.5731481843329614E-9
21105,4.277857814942859E-9
21119,5.644095901945483E-9
21117,6.214989398522202E-8
21111,3.1867647773187323E-7
25025,8.442351167706816E-8
21115,7.53573561109183E-9
25027,9.535911823031173E-8
21113,1.5522382606046453E-8
25021,8.00921701372366E-8
25023,5.7004430777722514E-8
19093,2.1152869194398638E-7
19091,1.0754710459506523E-7
19097,3.476051921910388E-8
19095,6.811327095044618E-8
25017,1.8237002617518934E-7
19099,2.5788358984396825E-7
25015,2.052170035380597E-8
25019,1.138882874860162E-9
25013,6.09217931080703E-8
25011,9.57143225620169E-9
19081,1.07081560370442E-7
19083,1.309895443258764E-7
19085,5.944060297447361E-7
19087,7.846191739646721E-8
25003,1.871564186216647E-8
19089,4.2127896479582106E-8
25005,6.514830628691392E-8
25007,1.80331596940479E-9
25009,8.771147032475326E-8
25001,2.6636662331210423E-8
21143,4.9894742600451985E-9
21145,5.064183590805492E-8
21147,6.401084733175618E-9
21149,5.447888081199213E-9
21141,1.3625395699297449E-8
21155,7.90134809947657E-9
21153,4.363005467947832E-9
21159,3.9184007787787164E-9
21157,1.961904518488684E-8
21151,2.7024036794703668E-8
21125,1.9156921925916658E-8
21127,4.996536375428261E-9
21121,1.1056601987658629E-8
21123,6.0091142408433475E-9
21129,2.7641140902589643E-9
21137,9.239454891165185E-9
21135,4.90415978146572E-9
21133,7.944694026590589E-9
21131,4.094558479971654E-9
21139,7.057759302547314E-9
26165,1.4077265710973627E-8
26163,7.385701940204919E-7
16083,3.32276709680437E-6
26161,1.25670387845408E-7
16081,5.796872615131387E-7
16087,8.84529113784144E-8
16085,8.862803950727114E-8
26155,2.8648290535430582E-8
26157,2.1206977787891468E-8
16071,4.2129647630390306E-7
26151,1.4750350801623015E-8
16073,1.6807129885937916E-7
26153,4.115761592479031E-9
16075,2.0549172026114766E-7
16077,6.684282855176667E-7
16079,5.8339585391831805E-8
26159,3.9607065880190174E-8
26141,4.946987245446974E-9
16061,1.8513632294770127E-8
26145,8.294592672761197E-8
26143,1.0611288204846973E-8
16069,1.6527267664783413E-7
16067,1.3385174873584692E-6
16065,2.5318169330599136E-6
16063,2.168974241554335E-7
26149,2.9804442443741194E-8
26147,5.4596170532458406E-8
16051,1.548754918595833E-6
26131,5.0882309474203006E-9
26133,1.0481038452930201E-8
26135,3.644519461922674E-9
16057,1.3955230397615046E-7
16059,2.190689423439954E-7
16053,1.0117668766892423E-6
16055,3.2188873415747607E-7
26137,9.336246853797323E-9
26139,1.280914611832138E-7
16043,1.004631842579469E-6
16041,1.3128054055835902E-6
16047,5.674374138045181E-7
16045,1.6098168660839084E-7
26123,2.29149500392583E-8
26121,9.245817335457553E-8
26129,8.444803505345899E-9
26127,1.4546497777974501E-8
26125,4.3826348854565096E-7
16049,1.4029357576267796E-7
16031,1.6865709535944455E-6
16033,6.792967962261251E-8
16035,4.973333602115819E-8
16037,1.4294824409578082E-7
26111,3.392979032256761E-8
26113,6.352026600012762E-9
26119,3.963673368869656E-9
26115,5.460294278992704E-8
26117,2.7488027350798083E-8
16039,6.524870329664051E-7
16025,3.274050406711633E-8
16023,1.8136173299119733E-7
16021,1.4871010386093385E-8
26101,1.2650275173052614E-8
26105,1.500003600874565E-8
26103,3.3358358456415625E-8
26109,1.3864870090673779E-8
26107,1.8458463950108424E-8
16029,8.322217453112006E-7
16027,1.374510457402346E-6
16013,1.0026369376630826E-6
16015,9.07431411211768E-8
16011,3.7705843132880044E-6
16017,6.337953997966283E-8
16019,8.05254582128942E-6
36105,1.2372624471026554E-8
36103,1.858741395926199E-7
36109,1.9936474115403884E-8
36107,1.0470710252096715E-8
36101,2.2399818221347835E-8
36117,2.0963636097092768E-8
36119,1.3080558902389907E-7
36113,9.882574393137893E-9
36115,8.59023588103867E-9
36111,2.8665840337888112E-8
36123,5.513491508388521E-9
36121,1.0329693190988088E-8
24035,7.497450929803378E-9
24037,1.6140822924834824E-8
24039,4.280193011708468E-9
24031,1.8686845125186217E-7
24033,1.612091956685059E-7
24047,7.667029687204487E-9
24041,6.254977626886368E-9
24045,1.4557517688128513E-8
24043,3.0151879316113644E-8
21171,5.160561671221026E-9
19009,1.0776980723405179E-7
21173,8.340912540842116E-9
21175,4.6644198300223725E-9
19007,9.090220320424286E-8
21177,1.6899016817581936E-8
19005,4.3329160420159704E-8
21179,1.6609292854920588E-8
01119,6.629973292528388E-9
19003,6.356788155671637E-8
19001,1.1176999755575093E-7
01115,2.540904236141045E-8
01117,5.6852370743245415E-8
01111,7.535646421607209E-9
01113,1.554082494561888E-8
21163,1.289045564439468E-8
19019,8.232980020821241E-8
21161,6.220340448929921E-9
24001,1.7938347801424478E-8
24003,9.422815226687188E-8
19015,2.7012105573637344E-7
21167,8.567448653479833E-9
24005,1.4881709503398286E-7
19017,1.0165525884134305E-7
21165,2.28902564539136E-9
19011,1.0931690609682049E-7
24009,1.414071188789094E-8
11001,1.1764660901817617E-7
19013,6.018243858709475E-7
21169,4.409258481834064E-9
01109,9.554576904850002E-9
01107,9.789409808447444E-9
01105,4.812942579881448E-9
01103,4.907566566456659E-8
01101,7.543673238036324E-8
24011,5.327207601456163E-9
21193,9.620551760808527E-9
21195,2.0508165316165275E-8
21191,5.719350427549176E-9
24019,5.554982653711932E-9
19025,1.4505660549286446E-7
24017,2.4464015164332053E-8
19023,8.324615895939622E-8
21197,4.672114204302196E-9
24015,1.584767483252198E-8
19029,3.1261959930805633E-7
21199,2.1681090974484363E-8
24013,3.17911492800504E-8
19027,2.9896803790786946E-7
19021,2.8583865397877257E-7
21185,2.074135879140402E-8
24021,4.28052035693261E-8
21183,1.1834921757190185E-8
24023,7.462782904039117E-9
21181,2.5813740783214956E-9
24029,3.5688942653044876E-9
19033,3.0403147763436686E-7
19035,3.500479236312435E-7
24025,4.1629882322997206E-8
19037,5.651660255110485E-8
21189,1.6916239010450188E-9
24027,5.071186066658877E-8
19039,9.4693351051812E-8
21187,4.500192239471011E-9
19031,5.6203026920347353E-8
19043,5.605727547092163E-8
08077,6.321633626900675E-5
19041,2.3949130064188547E-7
08079,4.39277593640941E-7
19049,4.366981449279053E-7
08071,7.377150560864623E-6
19047,4.5789240306431507E-7
08073,3.686262587665317E-6
19045,8.597118314541259E-8
08075,1.1635367863601156E-5
19051,4.6054648687160274E-8
08089,1.0616182095440533E-5
19053,9.014341217020238E-8
08083,1.0108952019358604E-5
19059,2.224222008629982E-7
08081,7.54404635131994E-6
08087,1.921724602732105E-5
19055,6.46827026954585E-8
08085,1.724753443628451E-5
19057,1.5003227691551246E-7
01131,5.066504135176359E-9
19061,1.6755512344941873E-7
01133,1.135669988740773E-8
19065,8.355834146555E-8
08099,6.635746936611659E-6
19063,1.263302195785733E-7
19069,7.115493115944054E-8
08095,2.1635835674743487E-6
19067,8.346189612522015E-8
08097,1.7757918770267707E-5
08091,2.0946593875831998E-6
08093,1.7656714514712737E-4
01121,3.0120563716708457E-8
01125,7.26375835023711E-8
01123,1.4026076197186179E-8
19071,2.66517507217978E-7
01129,7.264794778049416E-9
19073,1.220330082526782E-7
01127,3.1459952896755875E-8
19075,6.885011400667569E-8
19077,1.49587799811109E-7
19079,1.558043680043404E-7
21201,8.692913958517873E-10
06027,1.253721703085062E-7
21203,6.2836826758844045E-9
06025,7.004920099407385E-7
06023,8.158900521705276E-8
06021,2.7349688419508274E-8
21209,1.3259097782029195E-8
21205,7.677009078270848E-9
21207,6.675203175296546E-9
06029,2.010295205903944E-6
06013,1.0357961780514939E-6
21215,5.177356416342224E-9
06015,1.7242472335208304E-8
21213,7.995191129637416E-9
21211,1.4638558497998252E-8
06011,2.0948846819824295E-8
21219,6.283428859424324E-9
21217,9.94417841886554E-9
06017,2.8286228756063466E-7
06019,2.2870950039136274E-6
06045,6.346649671615269E-8
21221,7.202737595716364E-9
06043,4.9955610100566596E-8
21223,3.6396792322698333E-9
06049,1.7057481036712416E-8
21225,1.0065598657336405E-8
06047,3.039836470105262E-7
21227,4.433036104596476E-8
21229,4.6985759775763984E-9
06041,2.0725905935725824E-7
45091,4.217938043441335E-8
06031,2.174187397931084E-7
21233,8.124147827336415E-9
06033,5.26464046678449E-8
21231,7.824902039808407E-9
06035,6.376726724057298E-8
21237,2.3885536311200524E-9
06037,2.0769814294769137E-5
21235,1.2644864661450303E-8
21239,9.508366919484593E-9
45089,8.336697122138402E-9
45085,2.4657714210612108E-8
45087,7.783316543657326E-9
45081,4.9530426894643496E-9
45083,6.902182358960328E-8
06039,3.610316907138892E-7
08125,4.9570526563375085E-6
08121,2.93310311006761E-6
08123,1.3680289994991512E-4
08117,7.183776097876074E-4
08115,1.314584329428563E-6
08113,3.1622672858676006E-6
08111,2.8402318128284756E-7
08119,6.845515813129036E-5
06001,1.5263005020320058E-6
06005,5.977803149864468E-8
06003,4.323701376556476E-9
06009,6.932485507703451E-8
06007,2.708324555613476E-7
45031,1.574208594231528E-8
45033,6.909155562810298E-9
45035,2.2106654265891176E-8
45037,6.3915436952037806E-9
45039,5.890412191022659E-9
45021,1.3826214401684816E-8
10001,2.18352613457957E-8
10005,2.6141821055114044E-8
06099,6.305453609891637E-7
10003,8.864018247493396E-8
06097,3.7498321709227493E-7
06095,4.629478980824376E-7
45025,1.011231365257587E-8
06093,4.520386625668869E-8
45023,8.660040914538627E-9
06091,8.990736763923591E-9
45029,8.818315676045742E-9
45027,7.495697806460517E-9
08109,4.139027164680182E-6
45011,5.726480976438538E-9
08107,1.5765169224749365E-5
08101,9.291942267451244E-5
45017,3.618299249611708E-9
45019,6.723346556848878E-8
08105,6.5410448525446E-6
45013,2.746900502861724E-8
08103,3.5544534681631934E-6
45015,3.198236219217625E-8
45009,3.97155159413553E-9
45007,4.6173347216340567E-8
45005,2.6995121510195148E-9
45003,3.588835082085387E-8
45001,7.176970215193824E-9
45071,9.341392632649314E-9
45073,1.9091881682440435E-8
45075,2.1698369867432537E-8
45077,3.146381799056451E-8
06061,4.2906596281100983E-7
45079,7.77368116516154E-8
06063,3.646217350222549E-8
06069,6.654344471050802E-8
06065,8.002772204812118E-6
06067,1.678250288614343E-6
45061,4.731440048554046E-9
45065,2.675944701111155E-9
45063,5.365268403624415E-8
06051,6.064917646114185E-8
45069,6.630847512708499E-9
45067,7.8584461747649E-9
06059,7.583920291431799E-6
06057,1.5807824391034207E-7
06055,1.175133934230367E-7
06053,4.4553967116459436E-7
45053,4.834363706672113E-9
45055,1.2672347171725373E-8
45051,4.0727594900187814E-8
06081,6.207943690891014E-7
06083,4.869275464888728E-7
45057,1.49960570739956E-8
06085,1.913217815325009E-6
45059,1.8681536233537796E-8
06087,2.3473295868144724E-7
06089,2.019226246930237E-7
45043,1.1695037324541157E-8
45041,2.849272698744064E-8
45049,5.0549962800870115E-9
06073,9.30931217767549E-6
45047,1.7765182307907053E-8
06071,1.3753505200928555E-5
45045,1.0522588647843543E-7
06077,7.39939050253888E-7
06075,5.762483464258484E-7
06079,3.101112385800306E-7
40149,7.168912011131941E-7
40147,1.0720042249042334E-6
40145,6.797018829808044E-7
40143,8.170155195530241E-6
40141,3.7638297240842507E-7
47013,1.3920315669903043E-8
47011,3.106735697071687E-8
47017,1.7146106687220214E-8
47015,5.623975800492948E-9
47019,1.6143276759147925E-8
40137,1.1708712018519243E-6
40139,6.000852502574542E-6
40133,3.468181244441474E-7
40135,3.346443355532511E-7
47001,2.4856182610345518E-8
40131,9.705743803831053E-7
47003,1.685203528970023E-8
47005,9.335922316377725E-9
47007,4.782176246703186E-9
47009,3.4874800340524485E-8
40127,8.110982361731729E-8
40125,1.4242808005634697E-6
40129,3.1181212010389357E-7
40123,4.621896904400356E-7
40121,4.458017867808179E-7
40115,3.822541519672493E-7
40117,5.475855776919216E-7
40119,2.2792662941249728E-6
40111,5.330207155145561E-7
40113,1.4340708482473134E-6
27161,1.1102805532367999E-7
27165,1.1883009264613866E-7
27163,7.722696950533623E-7
27169,1.5477453373235655E-7
27167,6.451610976169633E-8
36001,4.612110339489976E-8
27171,4.4725284517110037E-7
27173,1.3217141100031892E-7
36009,2.0466080620070342E-8
36007,3.797809414372098E-8
36005,1.9405024230247165E-7
36003,1.1773435240425627E-8
27147,1.665537370442968E-7
27145,7.488254805997193E-7
27143,1.0251505553084474E-7
27141,2.8521820487039275E-7
27149,1.008296601683649E-7
40151,8.301367597408576E-7
40153,1.7180433520576358E-6
27155,4.4133111130607525E-8
27157,7.740568107793414E-8
27151,1.2085480651142297E-7
27153,1.335694924460348E-7
27159,6.526441575136333E-8
36039,7.743183915450631E-9
36037,1.4330938360130281E-8
47091,4.893767474339509E-9
47093,1.274549164186885E-7
36035,9.068302799840011E-9
47095,7.19941252257884E-9
36033,8.406010924696815E-9
47097,2.3575232088926497E-8
36031,6.052240615341525E-9
47099,1.9713728998363473E-8
36047,3.652523455549525E-7
36049,4.965450396832869E-9
47081,1.1495074133945597E-8
36043,1.1119804544668723E-8
47085,9.809163012212249E-9
36045,2.1637368720701668E-8
47083,4.430693446399761E-9
47089,1.422308910156257E-8
36041,8.959931699457118E-10
47087,4.728548874182059E-9
36017,9.552894439048946E-9
36015,1.9602747176426708E-8
36019,1.2106169161133554E-8
47071,1.398447920020583E-8
47077,1.4605968358991047E-8
47079,1.815702693616664E-8
36013,3.61208377820665E-8
47073,1.651563030716028E-8
36011,1.7233116241863776E-8
47075,1.5195115296746894E-8
36025,8.288138528886838E-9
36027,4.1054287685005974E-8
36029,2.3373915175127054E-7
47069,1.8147696229638603E-8
47067,2.1694247903521587E-9
47065,1.164249610923479E-7
36021,9.129836961106418E-9
47063,1.8347012458763794E-8
36023,9.403164244675958E-9
47061,5.861929716718989E-9
13311,6.152138953268504E-9
13313,2.9389737956869797E-8
13315,2.300671075493185E-9
13317,2.93576880642638E-9
13319,2.7840388373304665E-9
47059,1.8743874791432873E-8
36079,1.3863181197439419E-8
47051,1.6767323955652926E-8
36077,1.0743905664291514E-8
47053,3.5347315552379126E-8
36075,2.450838697084811E-8
47055,1.3933316676708637E-8
36073,1.0502741545607262E-8
47057,6.731573064779756E-9
36071,5.493409731038544E-8
13301,1.7060364873210822E-9
13305,6.277637615797402E-9
13303,5.67928601501976E-9
47049,6.484643342187046E-9
13309,1.5806388168744231E-9
47047,2.1524953731846473E-8
13307,6.857678881999921E-10
36087,4.413115382984007E-8
47041,7.501949515066586E-9
36089,1.9738244161910993E-8
36083,2.15162065618817E-8
47045,3.1775982366253725E-8
36085,6.84927058255303E-8
47043,2.2335298313043386E-8
36081,3.19707934635295E-7
36059,1.8636734248086792E-7
47037,2.756831398958464E-7
47039,6.459062484245171E-9
36053,1.2980697524815546E-8
47033,1.0953780797391026E-8
36051,1.505144824406958E-8
47035,1.803615292614888E-8
36057,8.18130034434924E-9
36055,1.7059983467640278E-7
47031,2.084047858835919E-8
13321,5.912198701008757E-9
36069,2.2681723092663418E-8
47029,1.0336447139300654E-8
47027,3.4258119876121924E-9
47025,9.892257013168756E-9
36061,2.314188952756299E-7
47023,8.9664895901382E-9
36063,5.44022838024814E-8
47021,1.804438438268181E-8
36065,4.326054679258722E-8
36067,9.152533104097886E-8
08021,4.24919716170634E-6
08023,1.8663154304685055E-6
08025,3.2149777189796707E-6
08027,2.4567335471110515E-6
08029,1.671156078657822E-5
08013,0.005617821394901316
08011,2.9238415281100543E-6
08017,1.1206383341740471E-6
08015,1.917962265717811E-5
08009,1.833238642070117E-6
08005,9.703499941014515E-4
08007,4.764567012412098E-6
08001,5.023777243718242E-4
08003,8.623775485056789E-6
36091,3.128841767936674E-8
36093,2.3238428090030388E-8
36099,7.193502163955288E-9
36095,5.196217766561658E-9
36097,4.1969322716550965E-9
08067,2.0737380261408046E-5
08069,7.197962740736149E-4
08061,8.056235275487633E-7
08063,4.0928069326698914E-6
08065,2.78434322414577E-5
08057,1.8504557628371974E-6
08055,4.565391322838358E-6
08059,0.6448941343913789
08053,4.149868198401307E-7
08051,9.98333869381618E-6
08049,1.5603209090017434E-4
17193,1.1298477291466325E-8
17195,8.678905279551283E-8
08045,3.02206016795174E-5
08047,0.3378791107322963
17191,1.419615662397089E-8
24510,1.2653176671170417E-7
08041,5.122973429877768E-4
08043,3.811863959195687E-5
17197,3.902650652324908E-7
17199,5.5408528791412554E-8
08039,1.6096988965062813E-5
17183,6.052938827458126E-8
08037,1.4406297275347207E-4
17181,1.7176514895329313E-8
08035,7.064623140131699E-4
08033,8.61334465420542E-7
08031,0.004073411861483309
17189,1.7918588602367395E-8
17187,3.400335658224341E-8
17185,8.422249133842754E-9
17177,6.285167465635402E-8
17175,8.882411096233977E-9
17179,1.6422158202604655E-7
17173,2.151745207906778E-8
27139,4.358136989562765E-7
17171,9.435123074408408E-9
27137,2.553181257221278E-7
27135,3.075529673336943E-8
27133,2.6708304181562677E-7
27131,2.746233801092271E-7
30109,5.359013862289364E-8
17163,3.394975257884317E-7
17165,2.1254996774136302E-8
30105,1.0074398439625432E-7
17167,2.4519420764425146E-7
30107,9.803485750005182E-8
17169,1.2980699310177631E-8
30101,3.355314666092744E-8
30103,6.334235339940966E-8
27127,1.7984700087246697E-7
27129,1.6289408512847438E-7
17161,2.66630149518078E-7
27123,2.097576979013268E-6
27125,1.7448113123150522E-8
27121,9.950693938888808E-8
17159,1.2075236389932406E-8
17157,4.285330735699973E-8
17155,7.462242168341082E-9
17153,6.6486914022712714E-9
17151,3.3934754947765806E-9
27117,2.158802410175218E-7
27115,7.420755648678221E-8
27119,1.3687453124902219E-7
27113,5.1362372430601064E-8
27111,3.7534802594001717E-7
17145,2.5739966955755393E-8
17147,1.4874479839340298E-8
17141,6.173178734333372E-8
17143,2.56256618905854E-7
27105,3.2833208561081576E-7
27107,4.0663935949051814E-8
27109,4.866937800292505E-7
27101,1.268716528384151E-7
27103,2.0916403319031702E-7
17149,4.90166471477644E-8
17133,3.941076467351873E-8
17131,4.281422020033534E-8
17137,5.567255254589446E-8
17135,3.826151129468396E-8
17139,1.2976583589652587E-8
17121,3.883866402146434E-8
17123,1.6443658606375212E-8
17125,2.302783565213607E-8
17127,1.1948753935055328E-8
17129,1.7401208998568126E-8
40101,7.343724673479368E-7
40103,5.067000893318715E-7
40105,1.6620505909023892E-7
40107,1.6413858482266983E-7
40109,2.3510909677399794E-5
30111,1.0047467357650587E-5
17115,1.2329599164069018E-7
17113,1.5524305575597616E-7
17111,2.3046924606395786E-7
17119,3.475278708702168E-7
17117,6.960823098082507E-8
17101,1.0053865900582245E-8
17103,4.368549115015565E-8
17109,6.012918751053489E-8
17105,3.608410444966523E-8
17107,3.881753909218747E-8
27061,7.484177141007956E-8
46065,1.3767229059337353E-6
47111,9.130318599814972E-9
46067,4.7201388488517067E-7
46061,1.757076059804763E-7
40003,4.889719896625272E-7
46063,1.2284086202551087E-7
40001,1.8787278545236921E-7
27069,1.8765813154544368E-8
40007,8.145763066784581E-7
27067,3.6379731779550166E-7
40005,1.3638532852521825E-7
27065,5.365699100011533E-8
51171,8.279761659925877E-9
27063,1.3476098308820754E-7
09009,1.1164647108852E-7
40009,1.5813803895577493E-6
09007,2.0183983484997452E-8
51175,3.3140474331650127E-9
09005,2.5029982512548683E-8
51173,9.146655720403775E-9
09003,1.1509658896795597E-7
51179,1.9924007823754658E-8
09001,1.2191813575235693E-7
51177,1.966663512869295E-8
47119,3.396085727702381E-8
47117,1.2410512807867864E-8
46069,1.2128281278862417E-7
47115,1.1032604261589688E-8
47113,5.969100432963824E-8
27071,2.061911111309971E-8
46055,2.433819431513572E-7
27073,9.678016295255833E-8
46053,4.4760153335367825E-7
47101,5.832331492326048E-9
46051,1.0855532079464109E-7
27079,1.4353488222578832E-7
27075,1.1276832157728814E-8
27077,6.850412415382607E-9
51161,2.191889227099259E-8
51163,5.063336369178732E-9
51165,1.618283957413582E-8
09013,1.7714649536733257E-8
51167,8.704013092556842E-9
09015,1.3808748567000871E-8
47107,1.7138946999272003E-8
51169,6.9578483547507834E-9
47109,1.3948057203784613E-8
09011,3.3022561131232396E-8
46059,2.2785391016856296E-7
47103,1.3978334689814156E-8
46057,1.553617325463028E-7
47105,1.3597908404615303E-8
46083,9.729228348442552E-7
40025,1.1653519481140575E-6
46085,3.601498081662816E-7
40023,1.0115211239351585E-7
27083,3.401583253217359E-7
46087,2.860556058300857E-7
47133,8.224900572632887E-9
40021,4.276859690336875E-7
27081,1.004207261420472E-7
46089,1.1031543100206665E-7
47131,2.6947670720662767E-8
27087,2.4326935858289875E-8
51193,3.224974819184475E-9
27085,2.303955308087839E-7
51191,1.4530305310034629E-8
40029,6.44554449429093E-8
27089,3.676362763817446E-8
46081,4.2009418381717785E-6
40027,5.9287180357058825E-6
51199,1.0110365562014799E-8
51197,7.429973964069368E-9
51195,1.1989217996035738E-8
47137,1.9674071258633175E-9
47135,4.091723660778549E-9
47139,5.50382438102657E-9
40011,7.505777785929808E-7
46073,1.4493937512570724E-7
40013,3.32964278875519E-7
27091,2.2062631208285525E-7
46071,4.0793444205333814E-7
27093,1.4972416664285006E-7
46077,2.283622000376411E-7
47121,4.0367017057510154E-9
27095,8.659363691040888E-8
46075,1.2561593758808768E-7
47123,1.3109493173097327E-8
40019,6.21900770046677E-7
27097,1.3988904328147838E-7
27099,1.8288436672714736E-7
51181,1.2780240352089909E-9
40015,1.5163405357755203E-6
40017,4.347455339373525E-6
51187,7.299519949474472E-9
51183,2.41865965506248E-9
51185,1.2449741437886617E-8
47125,7.089633565903003E-8
46079,4.3090956533780176E-7
47127,2.5218576276572386E-9
47129,7.327244562806764E-9
13297,1.7742314473803015E-8
31093,6.908969383214454E-7
27025,1.4651383061267744E-7
13295,2.2661025842249502E-8
31095,6.372305579900059E-7
40049,5.809964573547816E-7
27023,1.3498963921096402E-7
13293,8.084183078084657E-9
27021,9.757653099368947E-8
13291,5.549603331707713E-9
31091,2.7143774550219665E-7
40043,3.843443214760104E-7
40041,3.830512297854974E-7
40047,3.3529957576449157E-6
40045,3.9336630878246874E-7
51139,5.446574930708839E-9
51137,5.845699347606459E-9
51131,2.250857499537815E-9
27029,3.247925872321083E-8
51135,3.443434125542088E-9
31097,2.3642919564054992E-7
27027,3.399828516127554E-7
51133,2.2497574643278046E-9
13299,8.474208293634447E-9
31099,8.341465838192714E-7
27035,2.104644267783997E-7
46091,6.487815239613026E-8
13285,1.8901981321209158E-8
31085,4.2679839897892513E-7
40037,1.4545883975245836E-6
27037,1.5239417440069507E-6
13287,2.551123201151246E-9
31083,7.396745231936566E-7
40039,1.9031077523710146E-6
27031,3.967578292769346E-9
13281,2.9246387636986937E-9
31081,8.81935547700931E-7
27033,1.4126372904333808E-7
13283,1.7534290557073975E-9
46099,5.567874353750458E-6
46097,1.406963734444943E-7
40031,4.558138329915917E-6
46095,2.3918518924473866E-7
40033,1.9633214549601758E-7
46093,2.773070932026577E-6
