uid,movement
19001,1.555730797843924E-6
01115,4.8939505758101566E-8
01117,1.0213198014178783E-7
01111,1.457557171035449E-8
01113,2.4137168952696754E-8
21163,6.669209703285706E-8
19019,5.511895177171716E-5
21161,2.993099150197412E-8
24001,5.186738662366885E-8
24003,1.94193652078319E-7
19015,5.868733937188826E-5
21167,3.8824109956048327E-8
24005,3.284231226168151E-7
19017,5.931796257787522E-4
21165,9.157318116020671E-9
19011,4.6364984151365144E-5
24009,2.7224271689920128E-8
11001,2.532093900254532E-7
19013,0.0013084643976386096
21169,1.7098141688197432E-8
01109,1.3561918327360339E-8
01107,1.8015407874196652E-8
01105,7.81177664699954E-9
01103,1.1733183276496612E-7
01101,1.1909729913808012E-7
24011,9.352200110978625E-9
21193,3.397059290810822E-8
21195,7.452912018708003E-8
21191,2.937823451890905E-8
24019,9.600322497191214E-9
19025,2.5375031671129356E-5
24017,4.98125593469404E-8
19023,0.0012627316916289154
21197,1.8993485435757068E-8
24015,3.1438316719140615E-8
19029,2.355675866081567E-6
21199,7.837702486873594E-8
24013,7.508905463775092E-8
19027,6.89620053168555E-6
19021,3.8686406724955305E-5
21185,1.1154237780123688E-7
24021,1.0305967501148587E-7
21183,5.5753449717633865E-8
24023,2.231268245420983E-8
21181,1.1745366380790091E-8
24029,7.051858604065372E-9
19033,0.8544962837589226
19035,4.039959936099467E-6
24025,8.76335798474572E-8
19037,9.05588550445564E-4
21189,6.4117722052772386E-9
24027,1.1430111085429501E-7
19039,1.5429537241696405E-6
21187,2.222283617837391E-8
19031,3.446560145831721E-6
19043,3.608886834117753E-5
08077,6.590850730939644E-8
19041,4.027403168391697E-5
08079,5.201159620699644E-10
19049,1.3285190578656105E-5
08071,1.6102705712495952E-8
19047,3.818097997112347E-6
08073,9.120458430820707E-9
19045,7.537559726390626E-6
08075,4.635927824372955E-8
19051,1.0498339144469953E-6
08089,2.4471085580612748E-8
19053,1.0756004039386919E-6
08083,1.0062241421799695E-8
19059,3.878254974467621E-5
08081,9.210315761549521E-9
08087,4.958684500673746E-8
19055,9.504014245749416E-6
08085,1.829276480485972E-8
19057,4.088146991299973E-6
01131,7.343509209816509E-9
19061,2.187354046176761E-5
01133,2.4978378554242498E-8
19065,1.9008921924389832E-4
08099,2.2186483869980396E-8
19063,1.6998260142408507E-4
19069,0.0021463732961311747
08095,1.4056799291510047E-8
19067,0.005466970430101721
08097,1.1594300893789066E-8
08091,2.1603987992373942E-9
08093,1.4626409134119193E-8
01121,5.630550763211735E-8
01125,1.2953157867097755E-7
01123,2.4877168618342044E-8
19071,5.766636925401301E-7
01129,9.20362988774399E-9
19073,1.8668326750727212E-5
01127,6.389649678925476E-8
19075,1.970567893846854E-4
19077,2.9950696461188126E-6
19079,2.4396700727077626E-4
21201,4.132136317236041E-9
06027,2.596546228279097E-9
21203,2.370012947541532E-8
06025,1.9988072196799708E-8
06023,1.3018149075204804E-8
06021,2.850040509630655E-9
21209,6.547263899243441E-8
21205,3.173865013943496E-8
21207,2.4276024744487085E-8
06029,8.21536028933865E-8
06013,1.0139622959441106E-7
21215,2.4613105433889746E-8
06015,2.845404001623716E-9
21213,3.210268408971499E-8
21211,7.076669727580677E-8
06011,2.0256005337872206E-9
21219,2.5083298722363607E-8
21217,4.1454313850899374E-8
06017,2.020035510944126E-8
06019,9.983611262554544E-8
06045,8.779790893423419E-9
21221,2.9364659308109094E-8
06043,2.2072754070305224E-9
21223,1.9844186178771242E-8
06049,1.3074744424333536E-9
21225,5.526838639615873E-8
06047,2.3064892333330606E-8
21227,1.851848322440611E-7
21229,2.1589220258120522E-8
06041,2.5198473305449868E-8
45091,8.592146480010618E-8
06031,1.4370868989755408E-8
21233,4.737098023676643E-8
06033,6.051919789926058E-9
21231,2.7013508662901982E-8
06035,4.578339638085829E-9
21237,9.502546389292944E-9
06037,1.1014059264394175E-6
21235,4.492991521648941E-8
21239,4.544367921743732E-8
45089,9.72286690623934E-9
45085,3.334337000795477E-8
45087,1.5682357325042083E-8
45081,8.552328381677236E-9
45083,1.481558884890045E-7
06039,1.580928365292962E-8
08125,2.3973267939076767E-8
08121,1.0052890421367603E-8
08123,2.8515203830546117E-7
08117,2.331829898069587E-8
08115,9.315426373338627E-9
08113,3.297091476041944E-9
08111,3.120364967903776E-10
08119,2.2739014386350306E-8
06001,1.5252508158094342E-7
06005,4.346201302382265E-9
06003,1.63230421845367E-10
06009,5.020031292925303E-9
06007,2.264954485262011E-8
45031,2.1787544562635805E-8
45033,9.102035234885276E-9
45035,2.5024072443048308E-8
45037,1.0811993554740744E-8
45039,1.0333377304253757E-8
45021,2.9510459984812883E-8
10001,3.810044233113668E-8
10005,4.2501144634232057E-8
06099,4.879363529771863E-8
10003,1.6242110601874728E-7
06097,4.708996811454942E-8
06095,4.241234180661043E-8
45025,1.6182079436976963E-8
06093,4.923153988350174E-9
45023,1.654424917234338E-8
06091,4.685945517869914E-10
45029,9.741590728760528E-9
45027,9.611779587645804E-9
08109,4.3812221101589105E-9
45011,7.660210974767907E-9
08107,1.805454011035435E-8
08101,1.580472100751165E-7
45017,4.90415174135045E-9
45019,6.44809718848354E-8
08105,8.347650554239425E-9
45013,2.5895838962244308E-8
08103,4.000815845330286E-9
45015,3.444653213993768E-8
45009,5.028582034510241E-9
45007,9.774486431835859E-8
45005,3.3789339104910916E-9
45003,5.418505748649004E-8
45001,1.4247226413751012E-8
45071,1.729257495168956E-8
45073,4.3868453777373045E-8
45075,2.8496555088879515E-8
45077,7.228520894927495E-8
06061,3.197302851225964E-8
45079,1.2026851330412502E-7
06063,2.727312393299205E-9
06069,5.712544232788455E-9
06065,2.1544619669071493E-7
06067,1.3491383553735645E-7
45061,6.651535187188811E-9
45065,4.9363356360399935E-9
45063,8.41847089926479E-8
06051,1.805794856542893E-9
45069,9.414606440165416E-9
45067,9.638573571114594E-9
06059,3.458028609503712E-7
06057,1.1906453928261309E-8
06055,1.3205022735997657E-8
06053,4.1495006254864985E-8
45053,4.9019936151124296E-9
45055,2.00662274140802E-8
45051,4.390811220043225E-8
06081,7.230652361205965E-8
06083,4.137981090426322E-8
45057,2.692895440047314E-8
06085,1.7574454558881875E-7
45059,3.731407668504113E-8
06087,2.6336619285274268E-8
06089,1.9601878592987798E-8
45043,1.2022405748602514E-8
45041,3.681352107607069E-8
45049,5.8219238459736286E-9
06073,3.5652404119419375E-7
45047,3.3567850280996045E-8
06071,2.4918705890378203E-7
45045,2.3132454310782623E-7
06077,6.129134901372893E-8
06075,7.880951967089745E-8
06079,2.6246286946117492E-8
40149,1.5583252835563607E-8
40147,1.7584086951571844E-7
40145,1.4073393309202318E-7
40143,1.4913316048965328E-6
40141,1.0301956733733977E-8
47013,4.5550941325760494E-8
47011,8.6113596544598E-8
47017,5.842887633128827E-8
47015,1.6996322603377963E-8
47019,4.282839450792736E-8
40137,5.4150153452894386E-8
40139,2.792151830633675E-8
40133,4.289627685945952E-8
40135,8.263057824600252E-8
47001,7.882330292672026E-8
40131,2.3657939049289046E-7
47003,4.868457603493478E-8
47005,3.269201147395593E-8
47007,1.3861022406036292E-8
47009,1.0061319906638291E-7
40127,1.6170018906119548E-8
40125,1.059899431720701E-7
40129,4.763117723134458E-9
40123,5.039309030634196E-8
40121,7.098930583037415E-8
40115,1.3308447271906686E-7
40117,4.451048796551926E-8
40119,1.5083205139989917E-7
40111,8.322348005573207E-8
40113,1.511630685038784E-7
27161,0.002334226605569483
27165,9.902916655427222E-5
27163,9.694385463027861E-5
27169,3.2386160113002504E-4
27167,2.8249317628247005E-7
36001,8.553583917607331E-8
27171,2.7331404930757965E-5
27173,1.938838387322596E-6
36009,7.383484227965688E-8
36007,9.573755344787445E-8
36005,3.016656355567236E-7
36003,3.694178271870251E-8
27147,0.00549252389351848
27145,2.203876734210345E-5
27143,3.812288648324431E-5
27141,1.3670185823858677E-5
27149,9.005716798935021E-7
40151,1.9703075215998155E-8
40153,3.638927827950112E-8
27155,2.5141796423200326E-7
27157,1.608401040710641E-4
27151,1.6861039198766825E-6
27153,2.2268698770867295E-6
27159,7.787263887424406E-7
36039,1.4270438638675383E-8
36037,4.861380439865477E-8
47091,1.3110313683547699E-8
47093,3.979963275366337E-7
36035,1.8001606589332796E-8
47095,1.988268020813187E-8
36033,1.6965842603711474E-8
47097,5.6033693631885535E-8
36031,1.148135056393169E-8
47099,5.335406255390389E-8
36047,5.753429829876207E-7
36049,1.2535058030374533E-8
47081,3.419752632712072E-8
36043,2.5006050682604187E-8
47085,3.3418047280000704E-8
36045,6.01499923602803E-8
47083,1.6080093307408598E-8
47089,4.267284135537959E-8
36041,1.9145886643187513E-9
47087,1.5292029764636294E-8
36017,2.358004304308184E-8
36015,5.2507283552597806E-8
36019,2.3357819926345236E-8
47071,3.662997985817684E-8
47077,4.532412020133962E-8
47079,6.551565615143358E-8
36013,1.4828525498263443E-7
47073,5.16583751045982E-8
36011,4.749080561664341E-8
47075,3.8668657963666976E-8
36025,1.7855969414897114E-8
36027,7.153383637003829E-8
36029,8.835123955278498E-7
47069,4.3028497313856415E-8
47067,6.835962472439985E-9
47065,3.082732409147006E-7
36021,1.614441766743431E-8
47063,5.674077011576207E-8
36023,2.4922042988620566E-8
47061,1.6267900820217878E-8
13311,1.400399513357502E-8
13313,7.407226491000285E-8
13315,2.7309275093643966E-9
13317,5.437660122188673E-9
13319,4.199294216208339E-9
47059,5.5180845555620437E-8
36079,2.377468412637768E-8
47051,4.434594053740149E-8
36077,2.3758566468753005E-8
47053,9.981558916365632E-8
36075,6.709308047153016E-8
47055,3.7561344786800195E-8
36073,3.7545354216072444E-8
47057,2.076092577232494E-8
36071,9.874537682503994E-8
13301,2.9078979955602227E-9
13305,5.547805124169666E-9
13303,8.538765515023536E-9
47049,2.1367458607851303E-8
13309,1.8606922321433895E-9
47047,4.5872551083027105E-8
13307,9.635538322430691E-10
36087,7.476848096358935E-8
47041,2.3242768485943127E-8
36089,4.777456714473625E-8
36083,3.907916420995631E-8
47045,8.075118049846056E-8
36085,1.1181699743665657E-7
47043,7.782886968694951E-8
36081,4.90444519422486E-7
36059,2.836129414030992E-7
47037,8.886667517908648E-7
47039,1.8664141850092403E-8
36053,3.322887159106864E-8
47033,2.9573712795211218E-8
36051,4.644052726785662E-8
47035,5.4235159213387594E-8
36057,1.608194395795986E-8
36055,5.35612035800487E-7
47031,5.968703400700891E-8
13321,6.618855971043504E-9
36069,6.732996218674439E-8
47029,2.9268326426825384E-8
47027,1.1462392025340532E-8
47025,3.270409770235829E-8
36061,3.78243040632789E-7
47023,2.4628917923428316E-8
36063,2.12797450086919E-7
47021,6.418190229352587E-8
36065,1.0753904365062142E-7
36067,2.484842858335207E-7
08021,5.673796642912965E-9
08023,2.763171247130718E-9
08025,7.154234292465176E-9
08027,3.291053883875689E-9
08029,1.7334905392806337E-8
08019,1.0350818935662916E-8
08013,3.557225019723486E-7
08011,8.10629370446175E-9
08017,4.2134812466104006E-9
08015,1.3867191235059345E-8
08009,6.049447175451399E-9
08005,6.910665008890157E-7
08007,5.662633703870944E-9
08001,5.263902769000154E-7
08003,1.1179856645755691E-8
36091,5.784678771028204E-8
36093,4.355348328391765E-8
36099,2.0163645228432392E-8
36095,1.0093526722867199E-8
36097,1.1658794145990917E-8
08067,2.205160042499982E-8
08069,3.2194350978954266E-7
08061,2.5496653255803223E-9
08063,1.65540449192383E-8
08065,7.023748042035803E-9
08057,1.7242369917788722E-9
08055,7.409830506892179E-9
08059,6.190371167047632E-7
08053,4.696937367294942E-10
08051,9.79192835492162E-9
08049,1.354623591876326E-8
17193,6.534760634912951E-8
17195,5.479495570041073E-6
08045,2.994234879368272E-8
08047,5.472239136077787E-9
17191,8.894755462657737E-8
24510,2.763766430392161E-7
08041,6.376690303692822E-7
08043,4.5307244260874006E-8
17197,1.0668911349009062E-5
17199,2.666296989078698E-7
08039,2.7677318132485213E-8
17183,6.028413950831977E-7
08037,3.668588658068157E-8
17181,7.4024896281661E-8
08035,2.1251949326439873E-7
08033,8.582881463762201E-10
08031,7.262926969616622E-7
17189,8.660212946909198E-8
17187,1.2417980466782744E-6
17185,6.170334188146212E-8
17177,4.905654977691623E-6
17175,3.601896085855841E-7
17179,4.239853356384649E-6
17173,1.6507869649769737E-7
27139,5.135553525759949E-4
17171,1.2788165179911538E-7
27137,4.712207692910036E-6
27135,9.788173157892749E-8
27133,1.8501770481843765E-6
27131,0.0012143133548115491
30109,1.90326623568163E-9
17163,1.6789279773153443E-6
17165,1.0667788704799499E-7
30105,7.062131258924092E-9
17167,2.0452825472416056E-6
30107,1.3105639869616325E-9
17169,2.83089875187009E-7
30101,1.6548742664703174E-9
30103,8.53611084499543E-10
27127,5.610641685161061E-6
27129,5.4797581694030486E-6
17161,1.7520162121008636E-5
27123,3.096699710568776E-4
27125,3.715438058609419E-8
27121,1.3683078413900992E-6
17159,8.624527075490655E-8
17157,1.8838800557324154E-7
17155,2.7157799063161104E-7
17153,2.7427177243326822E-8
17151,1.623003417145508E-8
27117,1.848101797204134E-6
27115,3.025268999453301E-6
27119,2.7063766388925694E-7
27113,1.0868595344368913E-7
27111,3.12876447980051E-6
17145,1.2405964173202137E-7
17147,1.4448794949147985E-7
17141,3.422849911550195E-6
17143,7.930877684092442E-6
27105,6.604172354619776E-6
27107,7.890495446622107E-8
27109,0.00607743901179025
27101,2.4088106946476975E-6
27103,2.109556156307897E-4
17149,4.867786513152986E-7
17133,1.734760184967574E-7
17131,1.6586644259255244E-6
17137,8.199110428409783E-7
17135,2.4961661696489985E-7
17139,1.1418985649243073E-7
17121,2.44195886040394E-7
17123,5.246201780340201E-7
17125,5.243200655658875E-7
17127,5.2987185547802114E-8
17129,2.9903377172547294E-7
40101,1.4783322503317767E-7
40103,2.78082533415252E-8
40105,4.0446634615242276E-8
40107,2.355954868228742E-8
40109,1.2180319939364368E-6
30111,1.0396345948295223E-7
17115,1.0520722634941092E-6
17113,3.0442778441866466E-6
17111,1.0808737608998862E-5
17119,1.8832132147417077E-6
17117,4.4270053773744796E-7
17101,7.696639906859153E-8
17103,2.1642738436186617E-6
17109,1.8151582196073454E-6
17105,9.141626686081024E-7
17107,6.432664872258614E-7
27061,1.2467807159077956E-6
46065,1.393805077785705E-7
47111,3.101724994850364E-8
46067,5.131375539194407E-7
46061,1.910267417038225E-7
40003,1.4783050251535796E-8
46063,3.301800432075604E-9
40001,5.509149317968302E-8
27069,2.932200940909902E-8
40007,1.008654027892915E-8
27067,8.151101191657911E-6
40005,1.8674225498328724E-8
27065,2.1224547903239542E-6
51171,2.1468928989606812E-8
27063,2.7014441420824998E-5
09009,1.672207810067524E-7
40009,2.5172362768030437E-8
09007,3.067850624121976E-8
51175,5.200559710343558E-9
09005,3.907399370174394E-8
51173,2.5030780005409848E-8
09003,1.724356006907216E-7
51179,4.293830355219473E-8
09001,1.8535519305798504E-7
51177,4.21040644549454E-8
47119,9.762696021526271E-8
47117,3.562597294568966E-8
46069,1.7379422583659343E-8
47115,3.008297307213579E-8
47113,1.6697142806633974E-7
27071,1.2521635005534852E-7
46055,1.1679758553931432E-8
27073,1.0007004171648296E-6
46053,1.0462153006158227E-7
47101,1.634071202719347E-8
46051,5.853984510881614E-7
27079,3.5667728380760444E-4
27075,2.412233168187839E-7
27077,2.9094013561242744E-8
51161,5.782722236202058E-8
51163,1.3029525117561331E-8
51165,4.221465542830267E-8
09013,2.654450591878783E-8
51167,2.7279521060558038E-8
09015,2.0677994751636616E-8
47107,4.8437390119811623E-8
51169,2.252476370464938E-8
47109,3.6002746631222505E-8
09011,4.91982979211258E-8
46059,8.572493013931211E-8
47103,3.7530945835278015E-8
46057,4.112293047672E-7
47105,4.091664746341059E-8
46083,3.590079392044892E-6
40025,3.774854334656908E-9
46085,3.551143640391194E-8
40023,1.9448997660846685E-8
27083,5.292721762568907E-6
46087,4.685562991257773E-7
47133,2.696195091230139E-8
40021,1.0792849356995526E-7
27081,1.004881195717091E-6
46089,2.534564760222109E-8
47131,7.863503029390358E-8
27087,1.0738268054452247E-7
51193,6.107824999722005E-9
27085,6.109962778900427E-5
51191,4.360051252591968E-8
40029,8.422597403474924E-9
27089,6.736563825261092E-8
46081,5.290574829912776E-8
40027,3.2065281235493135E-7
51199,1.533275428223626E-8
51197,1.994214730252374E-8
51195,3.984029275442446E-8
47137,6.6565170510210994E-9
47135,1.1803395979940922E-8
47139,1.446534803335105E-8
40011,2.169018534582259E-8
46073,7.876232479910832E-8
40013,4.3787539680638834E-8
27091,4.1152066078222025E-4
46071,1.561181675276227E-8
27093,5.448170861941868E-6
46077,3.8261423026568406E-7
47121,1.1742547339574944E-8
27095,3.1763146814486985E-6
46075,8.119579431957758E-9
47123,3.69375204129267E-8
40019,5.500982222492428E-8
27097,3.8136631023923687E-6
27099,0.018815226455355844
51181,2.061184073510595E-9
40015,4.1933904228638015E-8
40017,1.4326140834174674E-7
51187,1.8229141402614697E-8
51183,3.9803236388530295E-9
51185,3.810122804938707E-8
47125,2.7289297562158623E-7
46079,1.09494548370177E-6
47127,6.883746951446873E-9
47129,2.282267470606848E-8
13297,3.552319712762729E-8
31093,7.164477340235034E-8
27025,8.464449494779142E-6
13295,5.60306187709786E-8
31095,1.8614815886148028E-7
40049,3.682704080929298E-8
27023,2.2235371583893106E-6
13293,1.4021818068342916E-8
27021,1.1557356673005268E-6
13291,1.2919226718463053E-8
31091,4.302783819638514E-9
40043,8.169360484697414E-9
40041,1.2810300268380938E-7
40047,1.2898770215040104E-7
40045,6.484820628622184E-9
51139,1.3646316032902262E-8
51137,1.3172393496609473E-8
51131,3.2540729696107597E-9
27029,9.184225705285224E-8
51135,6.6379783686523464E-9
31097,1.7822941779270783E-7
27027,1.3695006981959835E-6
51133,3.7072345699661486E-9
13299,7.277598080850155E-9
31099,5.467696542664994E-8
27035,3.737151732584945E-6
46091,1.6539619062729702E-7
13285,3.368023611925588E-8
31085,4.79674014411469E-9
40037,1.4849102410950853E-7
27037,0.0014237704375512851
13287,2.9328317420521722E-9
31083,2.400537156743303E-8
40039,3.912209943519618E-8
27031,5.129928163730913E-8
13281,6.8720622064997224E-9
31081,2.0871336996555476E-7
27033,2.2697181228610406E-5
13283,2.179964001666652E-9
46099,2.0266462136187075E-5
46097,1.907801214679389E-7
40031,1.4364998704154437E-7
46095,1.37907734479042E-8
40033,7.45921569736268E-9
46093,9.018471359322144E-8
