uid,movement
21051,1.3964502929037697E-6
21053,8.093864402809692E-7
19129,1.4034831303047203E-6
55009,4.283823853095303E-6
19127,2.2920246635542806E-6
21055,1.5902165265761512E-6
55005,8.6946556793298E-7
19125,2.45931929187648E-6
21057,6.472587537105635E-7
55007,2.298062247809622E-7
19123,1.6805724301579267E-6
21059,9.095552641574166E-6
55001,4.7214153003627094E-7
19121,1.1154665527461161E-6
32033,1.9578316442174081E-7
55003,2.578898444575887E-7
21041,5.615753216237627E-7
19131,4.2841648420272264E-7
55019,6.88086859909895E-7
21045,1.1375783298408117E-6
55017,1.113396502660637E-6
19137,1.1209205421176392E-6
21043,1.0842356570728268E-6
55015,8.247424964630443E-7
19139,2.443254422582161E-6
21049,1.804904575667496E-6
55013,2.9048240709906605E-7
19133,7.236447382668201E-7
21047,1.2291574115049903E-5
55011,3.607698787941825E-7
19135,6.526983723395788E-7
01011,3.5634260602402344E-6
19189,5.114029643619709E-7
19187,2.2609081642416308E-6
01013,8.110922963061993E-6
19181,3.2042359323822982E-6
01015,2.8867119541046133E-5
01017,9.798001071286983E-6
19185,6.31109144109708E-7
01019,5.3168892032925954E-6
19183,1.4401413021641193E-6
01009,1.4821226216462301E-5
19191,7.870312937683287E-7
01003,7.441494785259673E-5
19193,6.143281126085354E-6
01001,1.5240320497845309E-5
19195,3.181693603746565E-7
01007,7.433420792631983E-6
19197,7.509695153670002E-7
01005,8.68394681479575E-6
01031,1.5142550405174215E-5
01033,1.7090060463016715E-5
21091,7.841116477669474E-7
21093,7.543365421868054E-6
21095,1.8368678726679982E-6
21097,9.360850802326704E-7
21099,1.5162446273223617E-6
19169,4.704905666884006E-6
19167,1.6421814626804491E-6
19165,1.0321873254117346E-6
01039,1.4380020548827384E-5
19163,8.75982606614157E-6
19161,6.747776773652184E-7
01035,6.417042336784798E-6
01037,3.7219903977769083E-6
01021,1.3586810763638345E-5
21081,1.194615234288642E-6
21085,2.250860995872061E-6
21083,8.82366506036153E-6
21089,1.3633497173279775E-6
32003,5.920359266909384E-5
21087,9.497798678713416E-7
32005,5.710777861320759E-7
19177,6.430283339244929E-7
19179,2.8438657275343222E-6
32001,3.585398969622821E-7
19173,7.00549326086025E-7
01029,3.343615084515714E-6
19175,1.133532297243599E-6
01027,4.023148448807261E-6
01025,1.3686114901768334E-5
32007,7.728083882773203E-7
19171,1.019786575157374E-6
01023,8.128390816216072E-6
32009,1.8125067655511333E-8
21107,6.465215280265915E-6
21109,7.784870446309008E-7
21101,4.745971005801576E-6
21103,8.629835465182577E-7
21105,1.3746663307331453E-6
21119,8.881155437442263E-7
21117,7.577668368894305E-6
21111,4.944208171843769E-5
25025,5.378923606043096E-6
21115,1.0505531654708457E-6
25027,6.1674900274941575E-6
21113,2.274478743949358E-6
25021,5.130929972853949E-6
25023,3.671120649135374E-6
19093,4.5932450073652424E-7
19091,5.552567366962261E-7
19097,1.0170349319940463E-6
19095,9.246363254828275E-7
25017,1.165363762774295E-5
19099,2.523472175215961E-6
25015,1.2680681351230621E-6
25019,7.34520629195257E-8
25013,3.823552011448959E-6
25011,5.942809682641071E-7
19081,5.7903441516925E-7
19083,1.0328514053593725E-6
19085,1.2350529212008282E-6
19087,1.5322128634147866E-6
25003,1.1485930435283503E-6
19089,3.684447355204735E-7
25005,4.302780124583098E-6
25007,1.201888959078887E-7
25009,5.563082855464611E-6
25001,1.6917652191376854E-6
21143,1.595407557234399E-6
21145,1.4201199387478516E-5
21147,1.3009131100745171E-6
21149,1.0745739108439238E-6
21141,3.509630119747657E-6
21155,1.3715537849346422E-6
21153,6.605561057953958E-7
21159,5.056976635772322E-7
21157,6.463286594431563E-6
21151,4.037108915082706E-6
21125,3.1781393875921116E-6
21127,6.250743752722065E-7
21121,1.910783282139693E-6
21123,1.0626774851662888E-6
21129,4.2991003759584225E-7
21137,1.4403061008744289E-6
21135,5.991418278189649E-7
21133,1.2960946155444849E-6
21131,6.828459025665609E-7
21139,1.9364586418273807E-6
26165,4.959929856348364E-7
26163,3.7554421124921075E-5
16083,1.0008549518194332E-6
26161,6.176807743089422E-6
16081,1.0364564789258235E-7
16087,1.126982495323486E-7
16085,9.001673664175124E-8
26155,1.27832888124041E-6
26157,9.081156205228564E-7
16071,8.083675407009493E-8
26151,6.7253604119168E-7
16073,1.4748740153994065E-7
26153,1.235217031688199E-7
16075,2.4174152115400383E-7
16077,1.3294625534390396E-7
16079,1.2265145079919067E-7
26159,2.0350846546975645E-6
26141,1.8867778666745093E-7
16061,3.700217976574185E-8
26145,3.5789300948264876E-6
26143,3.893242180480984E-7
16069,3.4166738565109925E-7
16067,3.203872083414422E-7
16065,4.51728905426073E-7
16063,6.154192089034444E-8
26149,1.6535056553995378E-6
26147,2.5791682698159555E-6
16051,3.001873437035327E-7
26131,1.0758598623677343E-7
26133,3.959629635583162E-7
26135,1.3633669557311604E-7
16057,3.1120862083567616E-7
16059,1.0240020574756446E-7
16053,2.850919214958466E-7
16055,9.297356834332238E-7
26137,3.364058450625379E-7
26139,5.166256113000936E-6
16043,1.8657439431682268E-7
16041,2.3223878054061787E-7
16047,2.0879017415003047E-7
16045,1.8113321055103888E-7
26123,8.996549661877794E-7
26121,3.521641370280788E-6
26129,3.2666806844750326E-7
26127,5.32504312760626E-7
26125,2.0866902267705912E-5
16049,1.660672232465735E-7
16031,3.7144874743858875E-7
16033,1.5360210187417482E-8
16035,8.818972768086386E-8
16037,5.880346493936718E-8
26111,1.3562346107027256E-6
26113,2.2788782341101056E-7
26119,1.4327729428736736E-7
26115,2.86692568623352E-6
26117,1.1447517806986718E-6
16039,3.9501137754498736E-7
16025,1.3875584655203059E-8
16023,4.396646156706165E-8
16021,8.175845128913722E-8
26101,4.319343377735677E-7
26105,5.32488112690832E-7
26103,8.890800391247448E-7
26109,3.88548313120256E-7
26107,7.181949108315416E-7
16029,1.4302524397963276E-7
16027,1.6200407952007509E-6
16013,2.8337928271980905E-7
16015,8.668540364181317E-8
16011,7.129257235658403E-7
16017,3.073338805624118E-7
16019,1.4574398248814145E-6
36105,7.154263492942756E-7
36103,1.2366564315576271E-5
36109,1.0181045635056952E-6
36107,5.507422179952994E-7
36101,1.1361579933578244E-6
36117,9.729460475842777E-7
36119,8.30731060027664E-6
36113,5.31708062409969E-7
36115,5.079921179186945E-7
36111,1.5890556158552754E-6
36123,2.693809297785675E-7
36121,5.178465857583665E-7
24035,5.327644599407075E-7
24037,1.2127234683198346E-6
24039,3.346434578148719E-7
24031,1.243220221453376E-5
24033,1.1178011129637007E-5
24047,6.051464700320456E-7
24041,4.52814750421216E-7
24045,1.1110670399053205E-6
24043,1.9083815500079507E-6
21171,1.1350282976913932E-6
19009,5.227390208601161E-7
21173,1.1820725138161804E-6
21175,6.690634134549351E-7
19007,1.246387484187944E-6
21177,3.689799362227291E-6
19005,4.848646862497458E-7
21179,2.7582946560350502E-6
01119,7.106211216670956E-6
19003,4.1965030702088215E-7
19001,6.798834393633495E-7
01115,1.8640193088411926E-5
01117,4.6644447883814755E-5
01111,5.7268124236246E-6
01113,1.3915575036151941E-5
21163,2.0928255100429087E-6
19019,1.0685832967396988E-6
21161,7.777567159346635E-7
24001,1.163106278441244E-6
24003,6.656730328269395E-6
19015,1.5790299319293358E-6
21167,1.2560791537258048E-6
24005,1.0045913197438822E-5
19017,1.1158341301708882E-6
21165,3.3363299567384347E-7
19011,1.39209188649122E-6
24009,1.0340734358347983E-6
11001,8.07443937778664E-6
19013,6.636794727503131E-6
21169,9.101410057326935E-7
01109,9.845879093465359E-6
01107,9.205225837454515E-6
01105,4.542966188164445E-6
01103,3.1713337329254535E-5
01101,7.534314854843816E-5
24011,3.8888571931639785E-7
21193,1.5753829007206002E-6
21195,3.005431132323641E-6
21191,7.285257043247238E-7
24019,4.14612704367387E-7
19025,6.414382890018374E-7
24017,1.7461901992875618E-6
19023,7.696982756536472E-7
21197,7.10555437057572E-7
24015,1.0858304873919776E-6
19029,1.2300659661275944E-6
21199,4.1155788686234375E-6
24013,2.0599823894794187E-6
19027,1.3995925941627368E-6
19021,1.1184354587757753E-6
21185,2.7482912245267147E-6
24021,2.741488844032966E-6
21183,2.3046603634712227E-6
24023,4.911051623269083E-7
21181,3.48249643449549E-7
24029,2.513795869825281E-7
19033,2.1445803973478456E-6
19035,7.174893965825986E-7
24025,2.858722480478136E-6
19037,5.729799890088529E-7
21189,2.669719439072511E-7
24027,3.4149243767038162E-6
19039,7.949266565199503E-7
21187,5.792379719392152E-7
19031,1.0069493942664832E-6
19043,8.13577705188581E-7
08077,9.451953026920013E-6
19041,8.877743821801558E-7
08079,1.7551272083142365E-7
19049,2.9965209036013393E-6
08071,5.026221899422899E-6
19047,1.218537691167896E-6
08073,1.3125220314051912E-6
19045,2.674455351704315E-6
08075,1.9221011741307586E-6
19051,7.212617325368072E-7
08089,6.123910284589439E-6
19053,8.379506480937823E-7
08083,3.6050645971382966E-6
19059,7.579102048477731E-7
08081,7.297253641521499E-7
08087,2.734405184818838E-6
19055,9.143953722948491E-7
08085,3.316194888645289E-6
19057,3.182873953388706E-6
01131,5.959646964661404E-6
19061,4.194549704132979E-6
01133,7.79741740003159E-6
19065,9.912982207417589E-7
08099,4.742258242519153E-6
19063,5.043898309995636E-7
19069,5.494514173336613E-7
08095,4.519637861992286E-7
19067,7.728353170429541E-7
08097,1.4516519288676261E-6
08091,4.36437801378001E-7
08093,1.915726216677809E-6
01121,2.3570358760948168E-5
01125,6.072951556447368E-5
01123,1.2118875645644396E-5
19071,8.442941114753772E-7
01129,9.73165504774155E-6
19073,6.381776218075691E-7
01127,2.36325174507402E-5
19075,6.675981879244349E-7
19077,8.5570194909308E-7
19079,9.13999964411586E-7
21201,1.1357355978964516E-7
06027,3.724618546886273E-7
21203,9.911855586431683E-7
06025,8.170617363834126E-6
06023,1.0832737226924325E-6
06021,2.752518454064845E-7
21209,1.8142523382614336E-6
21205,1.041908140779601E-6
21207,1.295200957565034E-6
06029,1.2729482986558181E-5
06013,1.1211900666566522E-5
21215,7.656229521613786E-7
06015,2.309621027347492E-7
21213,1.9072629713243319E-6
21211,1.9687942271186566E-6
06011,2.027166772220153E-7
21219,1.8283038964356744E-6
21217,1.7993496795608376E-6
06017,2.0484174311893965E-6
06019,1.2319233827411772E-5
06045,7.90066897024844E-7
21221,2.4971646991493276E-6
06043,2.48311985234169E-7
21223,4.68605488558401E-7
06049,9.964336139650004E-8
21225,2.063930433398957E-6
06047,2.9076989783690133E-6
21227,9.5891455184063E-6
21229,7.856789247944031E-7
06041,2.6852876506198606E-6
45091,8.297758697692643E-6
06031,2.036211871886596E-6
21233,1.6653496837304633E-6
06033,6.064704440479339E-7
21231,1.572671806492251E-6
06035,3.8218906397297695E-7
21237,3.6328165148502336E-7
06037,2.2291390942706248E-4
21235,2.5827410557264153E-6
21239,1.3505462934865587E-6
45089,1.4627124524930954E-6
45085,4.964623161338019E-6
45087,1.6460450687053442E-6
45081,1.1313355432446372E-6
45083,1.4503873144547099E-5
06039,1.8604616027010822E-6
08125,1.4879554099434978E-6
08121,6.499801175647131E-7
08123,1.5851778840830145E-5
08117,2.2699720329060695E-6
08115,2.580902827931886E-7
08113,7.128322062248014E-7
08111,9.220859910366684E-8
08119,3.825294142628933E-6
06001,1.734190691299449E-5
06005,4.6287562912117357E-7
06003,1.673753901545957E-8
06009,5.421946786249421E-7
06007,2.2299271175970088E-6
45031,2.57674136438478E-6
45033,9.76005618317495E-7
45035,4.9878540841233534E-6
45037,1.7391411845189823E-6
45039,1.2530361130908849E-6
45021,2.821961452411573E-6
10001,1.569849892141234E-6
10005,1.976569935406417E-6
06099,5.9178881751812935E-6
10003,6.0634584952786835E-6
06097,4.79944910936174E-6
06095,4.559698483103863E-6
45025,1.6753462434215958E-6
06093,3.949659628910124E-7
45023,1.75092954473385E-6
06091,4.407529910773247E-8
45029,2.098201886917635E-6
45027,1.533490073162846E-6
08109,1.2474596101541313E-6
45011,1.412397022293001E-6
08107,1.2876038269052303E-6
08101,3.707523668613365E-5
45017,8.130475059939046E-7
45019,1.4779570769048785E-5
08105,2.9636795075248127E-6
45013,6.832014360755011E-6
08103,3.687914192054258E-7
45015,6.5580892206665635E-6
45009,9.457276825154743E-7
45007,1.2260683851617912E-5
45005,6.820720174490635E-7
45003,8.686602285799907E-6
45001,1.943706654424188E-6
45071,2.054634694107494E-6
45073,5.2064993818872545E-6
45075,4.94800797651412E-6
45077,8.081250594974521E-6
06061,3.1442401115687685E-6
45079,1.674670364164734E-5
06063,2.4111250070590586E-7
06069,7.315831264229664E-7
06065,7.547140178003301E-5
06067,1.4984848095937834E-5
45061,9.008697820176263E-7
45065,7.496984974283551E-7
45063,1.21075567622727E-5
06051,2.0003113435375768E-7
45069,9.366875881751068E-7
45067,1.1434859148120847E-6
06059,8.073698031666043E-5
06057,1.1355082426274329E-6
06055,1.3608669115667823E-6
06053,5.501524766447125E-6
45053,1.2205159961391182E-6
45055,2.501272130846123E-6
45051,6.065341915225446E-6
06081,8.214890233280025E-6
06083,6.6780768111670335E-6
45057,2.837215623318241E-6
06085,2.1513274377138633E-5
45059,4.121470234539156E-6
06087,3.1728872783734157E-6
06089,1.6526495009846136E-6
45043,1.8402931729639171E-6
45041,4.655289787269455E-6
45049,1.2608704496172373E-6
06073,1.1623946835781153E-4
45047,4.499020462662743E-6
06071,6.439160118319353E-5
45045,2.3000485116991872E-5
06077,7.284669604752313E-6
06075,8.344691324260245E-6
06079,3.76348711550145E-6
40149,9.105004088705748E-6
40147,2.4008829287485637E-5
40145,3.2949970401643073E-5
40143,3.143962839737517E-4
40141,9.804563789223097E-6
47013,3.021485700401629E-6
47011,9.904674957231462E-6
47017,8.342128633740193E-6
47015,1.9676728271947897E-6
47019,2.8976944890370234E-6
40137,4.3904926434318805E-5
40139,9.501005447060083E-6
40133,1.984948036461203E-5
40135,2.458886599965727E-5
47001,5.640627996726948E-6
40131,3.6449440233518784E-5
47003,7.531705682338391E-6
47005,4.284137175819948E-6
47007,1.389549654328811E-6
47009,8.44091892657024E-6
40127,1.0779869121509909E-5
40125,5.206758586267339E-5
40129,2.2906020986753054E-6
40123,3.211466295649249E-5
40121,3.795369076920795E-5
40115,1.5473851770849574E-5
40117,9.001191384545882E-6
40119,4.167815295192378E-5
40111,2.6037332630208623E-5
40113,2.2605004664556618E-5
27161,6.228490761597623E-7
27165,3.890291280657788E-7
27163,4.273922702475856E-6
27169,1.471073337836575E-6
27167,1.32304024442973E-7
36001,2.5880239770407957E-6
27171,1.9201003428616936E-6
27173,3.233198690127939E-7
36009,1.0928826802235123E-6
36007,2.0834648266051065E-6
36005,1.2275049559192033E-5
36003,6.078826103899742E-7
27147,1.0643062595057365E-6
27145,2.7143059318210066E-6
27143,4.260770584737425E-7
27141,1.3114527893580432E-6
27149,2.0823471989020148E-7
40151,4.605818185709043E-6
40153,9.929673788975492E-6
27155,8.404578706896454E-8
27157,5.926601067756447E-7
27151,2.632323426169608E-7
27153,4.621798941304257E-7
27159,2.3655244746128215E-7
36039,4.245278369164732E-7
36037,6.958871211774529E-7
47091,8.245784425515906E-7
47093,2.9790644822451763E-5
36035,4.832028817837148E-7
47095,2.405679633741755E-6
36033,4.242460347602775E-7
47097,9.284823220328661E-6
36031,3.222263630990348E-7
47099,1.1053466988289517E-5
36047,2.4097687534150695E-5
36049,2.3726731888927998E-7
47081,5.319286527331096E-6
36043,5.668491918522957E-7
47085,4.287725667192848E-6
36045,9.976771197751746E-7
47083,1.7601086537958654E-6
47089,3.0955625564428637E-6
36041,4.599381551248924E-8
47087,1.1149551973524313E-6
36017,5.124229199314316E-7
36015,9.982593604987868E-7
36019,6.463973276591049E-7
47071,7.770215289069776E-6
47077,7.558726029466181E-6
47079,7.937397476092073E-6
36013,1.8912974817521761E-6
47073,2.976197670498551E-6
36011,8.444311208191182E-7
47075,6.713015867391461E-6
36025,4.463280711024093E-7
36027,2.470904486175954E-6
36029,1.1928680860577831E-5
47069,9.696352352244753E-6
47067,3.915443931196047E-7
47065,4.124909238800486E-5
36021,5.463071453280991E-7
47063,3.477250323838612E-6
36023,4.997795554718041E-7
47061,2.3182291767777254E-6
13311,1.8686353659544023E-6
13313,1.2139273875261904E-5
13315,1.3095052100331268E-6
13317,8.824346679214194E-7
13319,1.0716207287738978E-6
47059,3.574383637187693E-6
36079,8.541782067588366E-7
47051,7.83254972951385E-6
36077,5.570969695589934E-7
47053,1.4374640228589426E-5
36075,1.1383402363660786E-6
47055,7.543470714776759E-6
36073,4.868996247104955E-7
47057,1.2731329716946062E-6
36071,3.1655896100732065E-6
13301,5.324130557850826E-7
13305,2.247176641237803E-6
13303,1.9957361619408944E-6
47049,1.4600878864612023E-6
13309,6.228319116462221E-7
47047,1.0491873674784003E-5
13307,5.648425282012065E-7
36087,2.622333407468087E-6
47041,2.0366815879522176E-6
36089,9.517428010042543E-7
36083,1.3014738629542248E-6
47045,1.1437139511775595E-5
36085,4.462890257575331E-6
47043,9.149499662847744E-6
36081,2.0936438710758067E-5
36059,1.2121850121295985E-5
47037,1.0755203689140774E-4
47039,3.368625486605328E-6
36053,6.453922796493166E-7
47033,4.52745103584214E-6
36051,7.361078415615383E-7
47035,4.562040906102374E-6
36057,4.3754302777508995E-7
36055,7.847338816878643E-6
47031,8.96007467130719E-6
13321,4.420648077705871E-6
36069,1.0902435621516475E-6
47029,2.0490597422061596E-6
47027,7.724803803419523E-7
47025,1.8376704504640114E-6
36061,1.4769585911561891E-5
47023,4.838090258717144E-6
36063,2.5646096989196446E-6
47021,7.0850714914885645E-6
36065,2.1085167103177687E-6
36067,4.627628519426269E-6
08021,2.334340173523605E-6
08023,1.0807029256085303E-6
08025,1.4804726125452267E-6
08027,7.912263733392041E-7
08029,2.6215675327849725E-6
08019,9.288930131549824E-7
08013,2.6988972516505714E-5
08011,1.8288065460606848E-6
08017,5.720398645397706E-7
08015,2.392008802757854E-6
08009,1.6709604689901052E-6
08005,5.831951093287161E-5
08007,2.3386661554814267E-6
08001,4.051192033205015E-5
08003,3.949979094166713E-6
36091,1.7141863434262544E-6
36093,1.2660204681814456E-6
36099,3.53398484184461E-7
36095,2.808418409594668E-7
36097,2.1037221774939643E-7
08067,8.701458607902591E-6
08069,1.9457526953641997E-5
08061,4.676955293292783E-7
08063,1.694172960386518E-6
08065,8.189288763915944E-7
08057,1.1365284122572194E-7
08055,2.2389543174074888E-6
08059,5.749902273157714E-5
08053,1.459815799257242E-7
08051,1.5740623583641656E-6
08049,1.0345300648367538E-6
17193,1.7264048142229918E-6
17195,3.133144710240382E-6
08045,3.376373566433939E-6
08047,4.588363221130534E-7
17191,1.7686329090556712E-6
24510,8.771556362174246E-6
08041,1.0595390985199062E-4
08043,9.614679921061757E-6
17197,2.2771671247195122E-5
17199,1.1761648071669877E-5
08039,3.5377070980732867E-6
17183,4.827376062644106E-6
08037,3.775116542135566E-6
17181,3.928434503009319E-6
08035,2.5805900400850143E-5
08033,2.133755690680417E-7
08031,5.9228074141053034E-5
17189,2.2930854993417546E-6
17187,1.3649746391348412E-6
17185,1.2256113839428483E-6
17177,2.0734882138268994E-6
17175,3.654791441876211E-7
17179,9.053391789208155E-6
17173,1.920103578975814E-6
27139,2.3855541449970185E-6
17171,5.488658130997518E-7
27137,2.869935750615203E-6
27135,2.142993478822747E-7
27133,4.2475149140214927E-7
27131,1.660473952380935E-6
30109,1.622147019673072E-8
17163,4.213293942811527E-5
17165,4.11689294056825E-6
30105,9.280705292209418E-8
17167,1.5918058635713603E-5
30107,3.053923157656569E-8
17169,6.04189768735187E-7
30101,5.0927728071925E-8
30103,1.3102435790375557E-8
27127,5.195430025629967E-7
27129,4.718511457747313E-7
17161,8.464347235972166E-6
27123,1.0975423457459162E-5
27125,6.21437856714619E-8
27121,2.3045630980909378E-7
17159,1.508417483550765E-6
17157,6.701962334483097E-6
17155,3.335798844506702E-7
17153,1.627662088380056E-6
17151,8.553624306624571E-7
27117,3.602015259492469E-7
27115,4.6926959235592046E-7
27119,4.6187665061902356E-7
27113,1.9025267243138668E-7
27111,1.0213936943476986E-6
17145,4.107733007505043E-6
17147,1.1796475786914354E-6
17141,2.3001472169345115E-6
17143,1.1245819996644179E-5
27105,8.843232735381122E-7
27107,1.1414672154809635E-7
27109,3.7848680026703518E-6
27101,3.295946666540737E-7
27103,9.04678834958515E-7
17149,1.7918273528028488E-6
17133,5.415322984535321E-6
17131,1.020528699274311E-6
17137,3.4355947936450074E-6
17135,2.993717608752032E-6
17139,1.1203446806273386E-6
17121,4.3914705839937136E-6
17123,7.422309024287521E-7
17125,1.2581006345552693E-6
17127,3.1983418912486706E-6
17129,9.979746859983115E-7
40101,4.48171758734129E-5
40103,6.170211433803134E-6
40105,5.092226913849759E-6
40107,8.239560210541085E-6
40109,4.7171872780190586E-4
30111,1.9631023939211458E-6
17115,8.827776884134494E-6
17113,8.935081149630249E-6
17111,8.538046569195132E-6
17119,3.038952011234949E-5
17117,4.959560932343228E-6
17101,1.3063593497031215E-6
17103,1.7935957308172248E-6
17109,2.6058913101752117E-6
17105,2.1628353526884444E-6
17107,2.3686279462265216E-6
27061,6.494239126654619E-7
46065,5.231482662545908E-7
47111,2.1563136390993955E-6
46067,4.049028395292164E-7
46061,1.4052622444685574E-7
40003,3.1102954358380317E-6
46063,2.6544952233749034E-8
40001,1.1453502917936766E-5
27069,6.934283132614578E-8
40007,2.837731378219556E-6
27067,1.031334194537362E-6
40005,1.3453761507775352E-5
27065,2.8033576694022185E-7
51171,5.709676882671329E-7
27063,4.5322475257813504E-7
09009,7.091407428531955E-6
40009,1.5119768667849846E-5
09007,1.3212996316932092E-6
51175,2.8010190764117637E-7
09005,1.5758977972885602E-6
51173,1.2726953621422901E-6
09003,7.261379158016708E-6
51179,1.4006584567728143E-6
09001,7.819945971809197E-6
51177,1.405919806868535E-6
47119,1.554175969645094E-5
47117,5.812630634255403E-6
46069,5.162000103677245E-8
47115,4.737713567603637E-6
47113,2.8447026059872786E-5
27071,1.9407975180121778E-7
46055,6.886715435772191E-8
27073,2.137907233291616E-7
46053,2.463764400015639E-7
47101,2.98870750946777E-6
46051,1.996680496470168E-7
27079,7.487005183508508E-7
27075,1.5343722724202995E-7
27077,5.8814815969984906E-8
51161,2.228737053698113E-6
51163,4.195502788326563E-7
51165,1.1936771839930492E-6
09013,1.1370031099326498E-6
51167,1.3808278842344662E-6
09015,9.056546214612333E-7
47107,4.880345572124706E-6
51169,1.2172646615365966E-6
47109,8.12023545220047E-6
09011,2.164159374225232E-6
46059,1.1557038998832527E-7
47103,6.994542354285127E-6
46057,1.6352285386965622E-7
47105,3.3995615813571467E-6
46083,1.2128825916186042E-6
40025,1.4345020664253624E-6
46085,1.5021788036606185E-7
40023,1.6216191709145935E-5
27083,7.931208163227751E-7
46087,2.578753229053428E-7
47133,1.9287144274414056E-6
40021,2.4187123241173926E-5
27081,2.0250205087945813E-7
46089,5.90419036290424E-8
47131,9.395586364155172E-6
27087,7.934870943860263E-8
51193,2.4591902272866943E-7
27085,9.178117929926231E-7
51191,2.3299413283316235E-6
40029,5.556264535772203E-6
27089,1.385225184864467E-7
46081,5.984405474848012E-7
40027,1.7735775858551616E-4
51199,8.333202272576153E-7
51197,8.945316396111926E-7
51195,2.026818330319919E-6
47137,4.303326657020269E-7
47135,2.1043239000394495E-6
47139,1.6286028656435401E-6
40011,7.79323107270842E-6
46073,8.439692758658916E-8
40013,4.253073608236802E-5
27091,8.550167372561272E-7
46071,1.1669497738301755E-7
27093,5.644921626638095E-7
46077,1.8707586953448616E-7
47121,1.1193654127932503E-6
27095,4.211377220521854E-7
46075,4.387046296141963E-8
47123,3.5947181053527553E-6
40019,4.846278086462963E-5
27097,5.978937289311298E-7
27099,1.264057239731183E-6
51181,1.0475217660221315E-7
40015,2.6226533361560707E-5
40017,6.48240532038477E-5
51187,4.91986401723102E-7
51183,2.0349434420609152E-7
51185,1.619390032171814E-6
47125,2.6504123658110714E-5
46079,4.1786467632306735E-7
47127,1.2104148159020165E-6
47129,1.677336239505176E-6
13297,6.412035437638546E-6
31093,6.262122386512941E-7
27025,8.135431024349544E-7
13295,1.0843376526251575E-5
31095,1.5395754740451757E-6
40049,2.5101698360375736E-5
27023,3.385893557904971E-7
13293,5.379476845806009E-6
27021,4.292720925227584E-7
13291,1.651437052865074E-6
31091,5.755015422939906E-8
40043,2.9526663609556095E-6
40041,1.871677845188015E-5
40047,3.139796510887447E-5
40045,2.231331292307566E-6
51139,3.7961798441926876E-7
51137,4.1319942515020504E-7
51131,1.8333573980096582E-7
27029,1.25570437610509E-7
51135,2.7857766705386013E-7
31097,6.63972682487006E-7
27027,8.394189374319698E-7
51133,1.7568276896674023E-7
13299,3.6486798326483597E-6
31099,9.985242878599214E-7
27035,9.501107490761196E-7
46091,9.350057764094181E-8
13285,1.3220323107436323E-5
31085,1.2274892832817427E-7
40037,4.1776245518163953E-5
27037,9.278371624054419E-6
13287,1.8152028226485658E-6
31083,6.744848485578573E-7
40039,1.7913092302423577E-5
27031,7.042752007590684E-8
13281,8.435190834440419E-7
31081,1.0123133579244087E-6
27033,4.006008311382893E-7
13283,6.508215432080281E-7
46099,6.509484441258562E-6
46097,1.0697128823697306E-7
40031,1.1000036046841635E-4
46095,9.130235992503536E-8
