uid,movement
46095,2.6750129104594597E-6
40033,6.319051463920021E-9
46093,6.401958405521071E-5
40035,2.9641256102199974E-8
51125,2.9505320038400486E-9
51127,1.2548970105968176E-9
13289,9.424602570987535E-10
31089,1.6771057741304808E-6
27039,1.6497161515841951E-6
51121,2.0189687400602168E-8
31087,1.0626057499095555E-7
13271,8.566355505679166E-10
27043,1.7329705057327642E-6
27041,1.0755313990008341E-4
13275,2.9575593715931442E-9
27047,3.0102652717645316E-6
13273,8.714825279070218E-10
27045,1.4521230650348558E-6
40069,9.489295227468648E-9
40067,5.992903519909847E-9
40065,2.865202377072165E-8
40063,1.4819731742683263E-8
40061,1.2273330589397508E-8
51159,8.828268057330744E-10
51157,1.5273267043526553E-9
13279,1.882910118334123E-9
27049,4.477300216457767E-6
51155,8.961123606784206E-9
13277,2.760065770462354E-9
51153,4.926769480128305E-8
27053,3.441671144180371E-4
27055,1.215230013955665E-6
13261,2.7262434552134193E-9
27057,7.178061080079809E-5
13263,8.406532050852258E-10
40059,9.33324238034844E-9
27059,1.8211693954920125E-5
13265,2.613630469308884E-10
40055,6.63127725247313E-9
40057,3.4177755161410433E-9
40051,4.970006423315698E-8
27051,2.5323791168770097E-5
40053,1.3052216481996953E-8
51147,2.781097609965401E-9
51149,2.9421005853988297E-9
13267,1.5530718289161436E-9
51143,1.0025842251516065E-8
13269,9.537476781802466E-10
51145,3.0175362422038884E-9
51141,4.0538521309113535E-9
13259,4.990938193601734E-10
13255,8.671887704886853E-9
13257,5.36594523540921E-9
40081,4.9538961426905984E-8
40083,5.7953600323150874E-8
40085,7.020463979803449E-9
40087,2.9558858681601657E-8
40089,2.3678486422992238E-8
13251,1.1309130969542723E-9
13253,6.805568935258963E-10
13249,3.5056103987029757E-10
13247,1.1705461155807182E-8
13245,1.685829599317042E-8
40071,1.1947249487009195E-7
40075,1.1121776013554024E-8
47189,4.0046753859465206E-8
40073,2.4367491842035238E-8
47187,6.017964222106222E-8
40079,4.652066807170477E-8
47185,8.688446897488996E-9
40077,1.0500782076741906E-8
47183,2.5976720652463413E-8
13243,6.398738581400951E-10
47181,7.394573329925849E-9
13241,3.537390076443224E-9
13233,9.298678778855895E-9
13235,7.556971010369289E-10
13237,2.4018014736712226E-9
13239,2.317708653901562E-10
46005,5.1603587899896815E-5
46003,4.385247551305865E-6
46009,3.6493086183017276E-6
46007,2.245421755238761E-6
13231,1.9824829764702123E-9
13225,2.215922013216603E-9
13223,1.90165708422521E-8
13229,1.059021692626416E-9
13227,5.857006893829046E-9
40093,1.5154625109458923E-8
40091,2.143448990721157E-8
40099,1.2157576565658002E-8
40097,6.639381577572007E-8
40095,1.048401934999274E-8
13221,1.830901807565764E-9
38027,0.003400443229335834
38029,1.3090760819615808E-4
46029,9.074753243510026E-5
46027,2.260818815854474E-6
47157,5.414132642422574E-7
13219,4.0613590110739154E-9
46025,1.5806516724219603E-5
47159,7.773948225272296E-9
13215,2.3815436791362605E-8
13217,9.279622655717946E-9
13211,2.2027885592211274E-9
13213,1.042080211539322E-8
46023,6.4321013013619365E-6
47153,3.815066110502986E-9
38021,7.428149687564374E-5
46021,1.9394025689111084E-5
47155,2.1152838810026715E-8
38023,2.7586750025255417E-5
38025,1.0664999707297657E-4
47151,7.654165395294988E-9
38019,0.001380486315715709
46017,4.8777870693344125E-6
38017,0.002484121773844362
46019,2.2802783774540234E-5
46013,2.537039821752058E-4
47149,7.718534683572619E-8
13209,6.007681562000652E-10
46015,8.153627944832713E-6
47147,3.1691927678470793E-8
13207,2.7783901347611572E-9
13205,1.7376210690549131E-9
13201,4.75232757816492E-10
38011,1.815150734179302E-5
47145,1.726507811768786E-8
46011,5.4888443378954496E-5
47143,9.494481585658564E-9
38015,0.010320606388593048
47141,2.5259900747483405E-8
38013,7.417151557064696E-5
38009,0.016939132459960926
46049,1.468628940903944E-5
47179,3.079445892278614E-8
46047,1.622956104572693E-6
38005,0.5983331901366097
38007,9.25338421346677E-6
38001,2.1596680169160975E-5
46041,3.470020117021565E-5
47171,4.645273975739307E-9
38003,3.710187751513484E-4
47173,5.904722516547149E-9
46045,2.974627566505391E-5
47175,1.955692341974167E-9
46043,3.555868696736606E-6
47177,1.3909802183183807E-8
46035,2.2844037742678456E-5
46037,3.4276560532464894E-5
47169,3.575598878795056E-9
46039,1.1166996676997818E-5
47163,4.482869639475183E-8
47161,8.169574483083159E-9
46031,4.051473854047184E-5
47167,3.357297398327192E-8
46033,4.5888718812946304E-6
47165,7.034893975124784E-8
38057,5.907167821931926E-4
38059,9.030674767191313E-4
38053,7.545743618522302E-5
38055,0.002391244403182548
38051,9.250075575625756E-5
30031,2.2873657237072604E-6
30033,1.4372467038323578E-6
30035,3.3909528694046075E-7
21007,8.193465301292245E-9
30037,9.581099203764054E-8
21009,2.115934586767384E-8
30039,4.268616256442977E-8
21003,9.719442189569545E-9
21005,1.2040684004954013E-8
21001,9.067236039850502E-9
38067,5.238284190527709E-4
38065,1.6236167720787498E-4
38063,8.362631848109896E-4
38061,4.2775404788288E-4
30043,2.886546215248667E-7
30041,1.4033236654567017E-6
30047,3.382640776888367E-7
21019,2.1027710641955992E-8
30045,1.6818540431037972E-7
21017,1.096364146783975E-8
21015,7.127063111476185E-8
30049,1.67547576312397E-6
21013,1.0518806093616486E-8
21011,5.744273141902205E-9
18109,8.470742593900578E-8
38031,0.001149939429845552
18107,6.520862595442771E-8
38033,1.3006498396245925E-5
38035,0.0031205302379089493
38037,7.446687900685881E-5
30051,1.3787790382914094E-7
30057,1.7372624832609056E-7
31103,5.498416197223004E-7
21029,4.505361243698951E-8
30059,9.757305329907234E-8
31101,6.039800348966606E-7
30053,1.3121421990978753E-7
30055,6.085557046145568E-6
38039,2.6716942385614456E-4
21021,1.5178431495361954E-8
18101,1.087368715051377E-8
31109,1.0444590835279472E-5
21023,5.230224845453151E-9
31107,1.5094794872041855E-6
21025,6.437153973245029E-9
18105,1.325381830610836E-7
31105,2.1420814006764817E-7
21027,1.5477293740987093E-8
18103,6.286300354829718E-8
38043,2.7390058449721066E-4
38041,2.9346504991796907E-5
38047,7.543915021277991E-5
21031,8.654573139566198E-9
38045,1.36403844934902E-4
30061,2.7505283624535532E-8
30069,1.0610936769372391E-7
31113,6.78092643762617E-8
30067,7.096541608835189E-7
31115,7.10512433707459E-8
30065,5.408236497772025E-7
30063,1.230416320183629E-6
31111,2.2975340328297757E-6
21035,2.7154784154984104E-8
21033,1.1663640111963591E-8
38049,0.1364336316040008
21039,5.1514817822912516E-9
31117,4.670388283341536E-8
21037,6.532085016615724E-8
31119,3.181699154054647E-6
38093,0.0019094602476787117
38095,0.012569121615153582
30071,2.6444993461506412E-6
30073,2.1216391360402282E-7
38091,1.3250406850647263E-4
38097,2.3810495966912232E-4
38099,9.193639664004101E-4
18129,2.8362230785585088E-8
17079,1.6273749409393715E-8
18127,4.120192692735182E-7
18125,1.3383527699352901E-8
17075,8.248075272772354E-8
18123,1.7996847349316056E-8
17077,7.9596374096978E-8
18121,2.948225227288731E-8
17071,8.131657729636715E-8
30075,2.2410933981143503E-6
17073,5.099301314379458E-7
30077,1.6554734462924095E-7
30079,3.7002633185009155E-6
30083,6.122508212088091E-5
30081,3.5625827865584945E-7
18117,1.9107483493586674E-8
18119,2.8919163289045247E-8
50007,2.436269222711692E-8
18113,8.15159931720079E-8
50009,6.991537395572106E-10
17069,4.814111441844647E-9
18115,4.911696175702269E-9
50003,4.822755658147541E-9
17067,1.7445791831873062E-7
50005,3.731743115688062E-9
17065,1.0920107948462031E-8
18111,3.7245368669881636E-8
30087,9.590752653698482E-6
17063,1.8184308810401247E-7
30085,5.141901449941717E-5
50001,5.621912984745606E-9
17061,4.4352670763923114E-8
30089,7.265056395033376E-8
30093,7.444163666694439E-7
30095,6.3567037245336E-7
38071,0.019464703035353057
30091,2.6419776176334592E-5
38073,7.454820039475211E-5
38075,6.141315409668042E-4
38077,1.3767686376106128E-4
38079,0.11587215589517229
17097,3.4530144960218893E-6
18145,4.581304325872919E-8
50017,3.5452345497651704E-9
17099,6.986093840656191E-7
18143,2.1877061548921304E-8
50015,3.4294137977791582E-9
18149,5.446455550825213E-8
18147,1.9783682924156632E-8
50019,3.545139131725067E-9
17091,3.270040741922835E-7
17093,3.2788853467932443E-7
18141,6.195475283916494E-7
30097,2.3738340991633412E-7
50013,1.3877485605660801E-9
17095,4.624972061641997E-7
30099,2.0976583757287754E-7
50011,7.948551581300958E-9
38083,0.004965598855377428
38081,4.283291047283481E-5
18139,1.899786506517878E-8
38087,5.1044701769877E-6
38085,6.274840620937415E-5
38089,3.348918436993069E-4
50025,4.7633231015464E-9
17089,2.7579946183783483E-6
18131,2.9415881701054937E-8
50027,7.206924079049414E-9
17087,1.3489171644144844E-8
18133,5.5837961883422374E-8
18135,2.9062648737267957E-8
18137,2.5352227156473204E-8
17081,6.06962151163073E-8
50021,8.832623662695335E-9
17085,4.4450591236004416E-7
50023,7.95626675163784E-9
17083,5.615228285069457E-8
31163,2.419434128089298E-7
18161,7.222846904994697E-9
31165,1.4723887536496697E-7
18163,1.751242132339443E-7
31167,5.77261004931117E-7
31169,1.9686709874410603E-7
17037,6.880477187455445E-7
18169,5.7123412190910056E-8
17035,1.99301843260065E-8
17033,3.1032892915733304E-8
18165,3.0612390546307725E-8
17031,2.210933587638239E-5
18167,1.6734572112713283E-7
17039,4.904329170102614E-8
31161,7.520005692921026E-7
18151,5.685106444503698E-8
31177,1.2538521931216008E-6
31175,4.0568287222959834E-7
31179,9.81527010367189E-7
17025,2.3180873507218265E-8
18159,2.578391765268328E-8
17027,6.326069121469967E-8
18157,2.770458141488782E-7
17021,8.931919884204925E-8
18155,7.788026157014095E-9
17023,2.7817492013159313E-8
18153,3.1325041174926095E-8
17029,1.0077774356290338E-7
31173,6.438985513078691E-7
31171,7.223410249939293E-8
18181,5.1593839055767614E-8
27019,3.620783960468628E-5
31185,7.573249569071244E-7
51101,1.4158088887035384E-9
17051,4.124074109090827E-8
18183,5.2393130665295503E-8
27017,1.9153786176837438E-5
51105,7.756876870155413E-9
17055,5.153335988931313E-8
51103,9.603444973010716E-10
17053,3.981296483028879E-8
51109,3.970921331988493E-9
17059,6.69712992074368E-9
51107,3.559329270060225E-8
17057,2.412128539613799E-7
27015,1.478470109047164E-5
31181,1.3592527628063733E-7
27013,8.026585381459022E-6
31183,8.78113375586626E-8
27011,2.2006230042977843E-5
27009,3.952145533677699E-5
18173,5.2493032556660176E-8
27005,1.8157190217208576E-4
51111,1.6534240526404613E-9
17041,4.0718084630422814E-8
18171,1.717904240266442E-8
27007,2.0226585341924497E-4
51113,2.599258781420273E-9
17043,5.254501416291559E-6
18177,7.272077110368736E-8
51115,7.169140341640095E-10
17045,3.598105660761461E-8
18175,2.635988494719139E-8
51117,3.548104399568274E-9
17047,8.843722184226283E-9
51119,8.251416432598176E-10
17049,6.06312367775514E-8
18179,3.786221613314079E-8
27001,1.8979239018730568E-5
27003,1.341496321309288E-4
31127,2.32324981836461E-7
31129,1.6538337178889813E-7
31121,5.496202474582172E-7
29217,6.380996276619046E-8
31123,4.3563412273948026E-7
29219,6.472881997757615E-8
31125,3.0014714986745447E-7
29213,6.212227220851327E-8
29215,4.0122175855526894E-8
29211,1.0152190873611227E-7
30005,8.444827105111165E-7
30007,1.5262566254485976E-7
31139,8.384234262835055E-7
30009,7.501944335377561E-7
31133,8.437335773626795E-8
29209,4.94554522670377E-8
31131,5.309792121533964E-7
29207,3.065998012473997E-8
30001,1.3114389491941574E-7
31137,4.419392566991391E-7
29205,5.228180585707253E-8
30003,1.7621072299212607E-6
31135,1.7445746603794928E-7
29203,1.2874439380970207E-8
29201,4.176502816665601E-8
17011,3.067708398084647E-7
17015,2.3729328989035375E-7
30019,7.573042508488087E-6
31149,2.555547747861847E-7
17013,1.487024907501527E-8
30017,2.7573247282571032E-5
30015,4.4010380993650655E-7
31145,3.9391126677442396E-7
30013,3.862700549475285E-6
31147,2.427603800010433E-7
30011,3.436358680281604E-6
31141,2.505409831917509E-6
31143,3.6869479701738677E-7
17019,4.334633509553869E-7
17017,4.745590739878237E-8
17001,4.43398429330322E-7
30027,1.196801612847483E-6
17003,9.967545812582133E-9
30029,1.069929820523829E-6
17005,3.441194703952412E-8
29229,3.2762855228339215E-8
30023,1.4644716402060066E-7
31159,8.046031011882286E-7
29227,5.958915421301733E-8
30025,1.1299197447271728E-5
31157,2.8846577902845307E-6
31155,1.2565607777349689E-6
30021,3.781385957251773E-5
31153,6.065755735655107E-6
29221,4.3014279151285984E-8
31151,4.88609158847438E-7
29225,5.894708946136961E-8
29223,1.678230942984176E-8
17007,4.1477217803022384E-7
17009,3.847151681292934E-8
37099,8.403746063689184E-9
20041,2.3710301883759484E-7
28061,4.243770032900441E-9
37095,3.928959873083089E-10
28063,2.512932445234349E-9
37097,2.185998823205859E-8
28065,3.0568778106016985E-9
29025,1.0968209950675978E-7
37091,1.70344128644444E-9
28067,1.3276553961388305E-8
29027,1.3150680961593333E-7
37093,2.6523465791688075E-9
28069,2.761466106877454E-9
29021,1.249324693386936E-6
29023,4.2572742189632496E-8
29029,9.631443585153845E-8
22119,1.5741416091903305E-8
22117,6.861458570320462E-9
20047,2.245815022562266E-8
22115,1.3504450449824032E-8
20049,1.0298542809035749E-8
22113,7.017962063359407E-9
20043,1.514907985649826E-7
22111,8.153010877920381E-9
20045,9.607657155282824E-7
29031,7.722585366708915E-8
37089,2.045337668981928E-8
37087,1.3947190400629513E-8
28051,7.158715987859777E-9
37085,7.248533012922654E-9
29039,3.627846831279631E-8
37083,4.48570632704006E-9
28055,7.457487774284359E-10
29037,5.204916533068563E-7
37081,5.9205100724774804E-8
28053,3.8263578627904545E-9
29035,7.535415251968027E-9
28059,1.2520829886897377E-8
29033,9.681829759980522E-8
28057,8.162367107959491E-9
20039,1.0080372097856271E-7
22125,3.085966075601226E-9
20037,1.0590727366557285E-7
22127,5.194577515111083E-9
20035,1.0890331431245512E-7
22121,3.346179968455423E-9
20033,6.330738446195956E-9
22123,4.170235557289131E-9
20031,5.3989718191980175E-8
37073,7.780491148747326E-10
28041,1.96346307523904E-9
37075,2.280844643620442E-9
20061,3.4492276438716485E-7
37077,5.212143806159613E-9
20063,4.492984939536989E-8
37079,1.3778705349863332E-9
28047,2.0399954514536585E-8
28049,7.261390602092091E-8
29001,2.840232904963768E-7
28043,8.458547421166579E-9
29003,3.1539083510499797E-7
28045,5.219751179148874E-9
29005,1.8908722513044178E-7
37071,2.8826244192924348E-8
29007,9.058993175237567E-8
29009,5.9386133529461766E-8
20065,6.760333642764434E-8
20067,3.82601530514649E-8
20069,3.576776073369339E-8
46135,4.967053023227838E-6
46137,1.0400477033788438E-5
37065,4.217966149735991E-9
37063,2.3123031648622118E-8
37069,3.957913536521164E-9
20051,4.02142725150233E-7
37067,4.980556134051398E-8
29013,5.782034210292978E-8
28037,1.9958247362610322E-9
29011,3.228330991804366E-8
28035,1.1762290057131864E-8
29017,1.5231799168597785E-8
37061,3.451548783915013E-9
28033,5.866120408423969E-8
29015,5.5336589407962724E-8
28031,4.243946701760701E-9
22107,1.927473056878981E-9
22109,8.39486697955213E-9
29019,4.7226265813041796E-7
28039,2.456425163638294E-9
20055,2.864761548627892E-7
22101,5.548431687826655E-9
20053,7.324242575136041E-8
22103,2.4569264087331414E-8
20059,1.7228570163132265E-7
22105,1.4861819580408712E-8
20057,1.8057374162626866E-7
28021,3.1489857330719504E-9
28023,4.02891665880565E-9
41027,1.2483892994263855E-8
28025,7.350990864824726E-9
41029,5.9205262151331804E-8
28027,1.4574974281316726E-8
41023,8.034105907451E-9
41025,6.689502045468322E-9
41021,1.7540574425468281E-9
46111,5.307739815494156E-6
20003,4.491593547058747E-8
46113,7.420634297517751E-6
20005,2.5064739792604865E-7
46115,3.0490062126156752E-5
13109,7.315449183437152E-10
46117,8.58241387596823E-6
20001,4.811629314735043E-8
46119,6.3113315186181E-6
28029,7.4017037683096335E-9
13103,2.607259491593387E-9
13101,2.5247858399255656E-10
20007,1.7083702211476774E-8
13107,1.6573091497115796E-9
20009,2.8087072035672376E-7
13105,3.0478348646522556E-9
28011,1.7083505537642097E-8
28015,3.75562022489518E-9
28013,5.473619370749906E-9
13111,5.213098283200899E-9
41039,1.1620845343234446E-7
41037,4.119483097989763E-9
41035,2.5796588893209978E-8
46121,9.029229707336046E-6
41033,2.172242748978051E-8
41031,1.1634543459718056E-8
46125,5.062213374630925E-6
46123,7.001479444097095E-6
46129,4.712707427580473E-5
46127,1.7576561005361125E-6
13113,1.5866058249754378E-8
28019,3.1820293068752496E-9
13115,2.3528590751874976E-8
28017,6.857900876933364E-9
13117,2.189453788249931E-8
13119,4.017214592422361E-9
13121,1.6797175835760557E-7
41005,1.7437132660698033E-7
28003,1.518044222898044E-8
41007,1.3571804484491802E-8
28005,2.959616933830089E-9
41009,1.8881275481951808E-8
28001,8.649412669286828E-9
41001,2.61437276354446E-8
41003,2.742221713061906E-8
20021,5.3272083481609115E-8
20023,8.316459016178205E-8
20025,7.764331269648329E-9
20027,1.6218728492739233E-7
20029,2.3512704247477256E-7
13129,1.1567598459688806E-8
13127,4.518926606981199E-9
28007,6.2780644982700054E-9
13125,2.346899228918619E-10
28009,3.829788021463135E-9
13123,6.088640965271955E-9
13131,1.6505765084348941E-9
41019,3.315940623404039E-8
13133,1.9069530456883137E-9
41017,6.264722152534958E-8
41011,1.8229509848392717E-8
41015,5.429452575491645E-9
41013,1.3186999743989616E-8
20011,4.9780626278067014E-8
46107,1.5176127036339728E-5
46105,1.8586444186231912E-5
20015,3.008209172824295E-7
46103,1.1940610384704742E-4
20013,2.2698564831625493E-7
46101,7.439690253430683E-6
13139,3.034318378374984E-8
20019,1.1496813968561564E-8
20017,2.1124108706628418E-8
13135,1.1732456041974226E-7
13137,8.078128195218427E-9
46109,5.3829959832306825E-5
13145,3.29951958693041E-9
13147,4.0646651309902285E-9
13149,2.1825634082947693E-9
41061,3.8336399873532735E-8
41069,1.3641573748535363E-9
41067,1.8583759152626488E-7
41065,1.556485100892424E-8
41063,1.4126585504436322E-8
13141,1.090762288072279E-9
13143,6.01281490293066E-9
13159,1.5405152794991167E-9
13157,8.059270602942048E-9
41071,3.253471430253666E-8
13151,1.8756504947688395E-8
13155,7.17452202419241E-10
13153,9.608830728124535E-9
13167,6.744983740712455E-10
13169,2.5817623436881987E-9
29081,1.8963758517369408E-7
41043,4.324582303051525E-8
41041,1.4860736316798991E-8
29085,2.4729995519626363E-8
41047,1.2392837598140213E-7
29083,7.608573982851943E-8
41045,3.465791738778399E-8
29089,6.190250310362963E-8
13163,1.4182033692746216E-9
29087,1.2885733227543125E-7
13165,6.513796440864206E-10
41049,1.1029875674534822E-8
13161,9.02672796379893E-10
13179,4.174054437605396E-9
41051,3.329677808317478E-7
29091,5.070932888263319E-8
41053,2.2568162809729308E-8
29093,1.7078959608502282E-8
41055,1.5382351132047258E-9
29095,5.240313394645689E-6
41057,8.654565151497629E-9
29097,2.3606383715734318E-7
41059,9.017859891994749E-8
29099,3.814458060727901E-7
13177,1.9286649633060982E-9
13175,3.4713663826250632E-9
13173,4.931277484106387E-10
13171,2.147240579118524E-9
13189,2.185856389476553E-9
13181,1.048171445217766E-9
29069,3.0329121184833483E-8
13183,7.016776798423676E-10
29067,2.115321448689419E-8
13185,6.260445837667398E-9
29065,2.647443000207326E-8
13187,4.9757051251362284E-9
29063,1.7661521177925096E-7
29061,1.2078895071031867E-7
28097,4.189935448342046E-9
13195,4.223430680964391E-9
28099,8.323141790636838E-9
13193,1.272227300629608E-9
29077,4.7412792454793493E-7
13199,3.3316910547596465E-9
29079,1.5564183578093338E-7
13197,7.583611397049478E-10
29073,3.894687320331071E-8
28091,4.952646061844364E-9
29075,1.471738377653168E-7
28093,1.739951319731925E-8
13191,7.26343157632907E-10
28095,1.2905200177661666E-8
29071,2.1540106147734337E-7
29045,7.432134799680748E-8
29043,9.589377647666392E-8
29049,2.348051561445879E-7
28089,2.253543295672006E-8
29047,1.8614366709320114E-6
28087,1.941451204825545E-8
28085,7.729427426133456E-9
28083,1.3740788193443094E-8
29041,6.960646923446728E-8
28081,2.8537450765444875E-8
28079,6.228268949848972E-9
29055,4.4546083793442077E-8
29057,1.861621907933126E-8
28075,1.9670613726184927E-8
29059,3.6767313283179676E-8
28077,2.9787965141020185E-9
28071,1.636140287338226E-8
28073,6.841281994234253E-9
29051,2.1526388850880746E-7
29053,8.157501702610947E-8
48297,1.0952360734513579E-9
48299,4.867322973165348E-9
48293,7.24835465588373E-9
48295,6.2032596393961586E-9
48291,1.4553126950862792E-8
51081,9.606285950963432E-10
51083,5.236357408002728E-9
31037,7.86701711628101E-7
18093,4.750873181928101E-8
51085,1.1201246606414196E-8
31035,2.7898141420116616E-7
18091,2.842551784710335E-7
51087,2.7346367906887174E-8
31033,6.289349679164135E-7
18097,1.1187633785745595E-6
51089,1.1178665650605187E-8
31031,1.0229685412614597E-6
18095,1.7748593099132113E-7
18099,9.278210971357089E-8
31039,8.925320251059566E-7
51093,2.2921370657881223E-9
51091,6.637852803077044E-10
51097,6.320564091314409E-10
31025,9.756758718129834E-7
51095,3.962756478972019E-9
31027,1.1729875165263866E-6
31021,6.21706760729541E-7
51099,2.2862667054457816E-9
31023,5.722376260439516E-7
31029,1.7406168928266392E-7
48271,5.419743794079297E-10
48273,2.2806830562219473E-9
48275,3.093112519774263E-9
48277,3.039173850481649E-8
31011,5.48952464138841E-7
18075,2.4369951467098264E-8
18073,7.447005533209189E-8
31015,1.3122337531245514E-6
18071,4.136504677498672E-8
31013,1.2024383220694531E-6
31019,2.658571543678468E-6
48279,1.2662049359002337E-8
31017,4.888411860365223E-7
18079,2.6935439353125104E-8
18077,2.897641227503568E-8
48285,2.876461452158809E-9
48399,4.148333647702438E-9
48283,5.298598698532659E-10
48397,2.1231082899274587E-8
48289,4.726583396557514E-9
48395,4.729043106180707E-9
48287,3.77721232736454E-9
48393,1.5435385745787986E-9
48391,6.505549615273043E-10
48281,5.620688793406844E-9
18083,4.4927253013742296E-8
18085,1.371299166291492E-7
31001,1.3373950821244328E-6
31003,7.933696393202033E-7
18081,1.2731100873456844E-7
31005,3.603707929130162E-8
31007,5.480900260680189E-8
31009,5.8560448732086745E-8
18087,6.440343575960301E-8
18089,1.4917598795152979E-6
31073,9.727973411548829E-8
31071,1.8858350554682914E-7
48253,1.06701075352172E-8
48381,1.1137352932716785E-7
48255,1.9977886711629453E-9
48383,1.0885210722711622E-9
48385,6.54455501846469E-10
48251,5.259496722034524E-8
48387,8.466283332584054E-9
18057,2.497860581428787E-7
48389,4.062783089220835E-9
18055,4.202843865390343E-8
48257,3.06397449843216E-8
18059,6.244812138326737E-8
48259,5.278122267790835E-9
31079,3.2717779329303883E-6
18053,1.1049038490491996E-7
31077,2.233134740236381E-7
18051,3.452979950406457E-8
31075,7.25335274793087E-8
31061,1.224381165876301E-7
31063,1.4265597297882218E-7
48267,1.1638751703602815E-9
48373,1.0581648339076982E-8
48265,1.0191012428722952E-8
48371,4.763866007500115E-9
38103,0.017768528886952566
48263,5.096465012147815E-10
48377,1.4921276699948819E-9
38101,0.035856713862388576
48261,2.8285873067404194E-11
48375,1.5396659805468846E-7
18065,5.2847416263129406E-8
48379,4.133452166025208E-9
18067,1.3702962751775177E-7
38105,2.7146634810569433E-4
18069,5.940063292543492E-8
48269,2.5868085818900513E-10
31069,1.8545460962120163E-7
31065,1.8515364499338706E-7
18061,3.0194410440443677E-8
31067,7.089654624448378E-7
18063,1.5050394546041209E-7
31051,6.87959575002572E-7
48363,1.3484262548458359E-8
48365,7.824657361960237E-9
48231,4.1191835142720776E-8
48233,4.112880032414221E-8
48361,1.6289607090067034E-8
18039,3.694885271862299E-7
48235,5.759543371432993E-10
18037,3.9829404495278913E-8
48237,5.1985427719369016E-9
18035,1.4992398151563832E-7
48239,1.8120076451136083E-9
48367,4.4100762931825375E-8
18033,6.420243652721655E-8
48369,9.785833026297447E-9
18031,2.454917616716939E-8
31055,2.674617373671008E-5
31053,2.6237920537623094E-6
31059,2.5454392043954714E-7
31057,7.575281712167287E-8
31041,9.465151544441626E-7
22097,1.6957635228339434E-8
48241,8.586214548335057E-9
48355,2.3709551274864158E-8
22095,5.393123055750871E-9
48353,6.682888621436262E-9
22093,2.6029860220273568E-9
48245,4.013244387648623E-8
48351,3.571392553546358E-9
22091,1.8498745276750702E-9
48243,5.666813189938538E-10
48249,2.9805278708633413E-9
18047,2.1631911585389016E-8
48247,3.6598523586542625E-10
18049,3.989383725750803E-8
48359,2.8992405270513035E-9
18043,6.23902941361797E-8
48357,1.7941477570362967E-8
22099,6.663839415238656E-9
18045,3.3184263761314605E-8
31043,2.0281532367649683E-6
31045,1.1019530498233336E-6
18041,2.580012661315284E-8
31047,1.5519043989991046E-6
31049,1.3623510871088817E-7
51003,1.592487445106696E-8
51001,2.9501013070849314E-9
48219,1.4991982820320424E-8
48347,1.8681815076994996E-8
18011,7.225583767772812E-8
37005,2.519483281343311E-9
51007,1.4873962200876439E-9
48217,1.1683524466095304E-8
48345,1.2654458849259992E-9
22089,4.771757003815522E-9
18013,1.5786098468788348E-8
37007,2.401534714404056E-9
51005,3.3322527515554743E-9
51830,9.56396011441418E-10
48215,3.821664672297907E-8
18015,3.712449356214397E-8
37009,6.189540827275037E-9
48213,2.733045515918203E-8
48349,1.6298857128410354E-8
18017,7.517995972992105E-8
51009,6.679552898920686E-9
22083,6.786734070512165E-9
18019,8.535497505714115E-8
48211,5.817775482406876E-9
22081,3.1546037794957785E-9
22087,5.5835087399784135E-9
37001,1.668669935015165E-8
48343,6.227475109409356E-9
22085,6.967123954439795E-9
37003,6.878168870114688E-9
48341,3.2931836312451774E-8
51011,2.249070900513823E-9
51013,3.008778954369217E-8
22077,4.434581402978957E-9
18023,5.771188865601112E-8
37017,2.303541302336938E-9
51015,1.5491762296970672E-8
48229,1.0172297021031716E-9
48335,4.080317096510282E-9
22079,3.210455071502839E-8
18021,4.0045386732575783E-8
37015,1.43315234645014E-9
51017,1.3022473832870814E-9
51820,4.33482630763911E-9
48337,1.3073845579261524E-8
18027,3.244881569775583E-8
51019,1.2692561684131432E-8
17201,3.236398001662713E-6
48225,7.073507116819968E-9
48339,6.756195888344598E-8
18025,1.0276035624410067E-8
37019,4.974178456973249E-9
17203,1.8350765625853513E-7
48227,1.396792122839713E-8
48221,1.7630847297802416E-8
48223,1.68139729252832E-8
22071,5.001878547331444E-8
18029,4.226226493857354E-8
48331,6.86713612759347E-9
22073,4.8892666798753935E-8
37013,3.094533205106485E-9
48333,1.7260273633652657E-9
22075,2.0303127659984384E-9
37011,4.198671918168059E-9
51025,1.748874327872809E-9
51023,7.170172464400727E-9
51021,1.8263433723900212E-9
48329,4.133124354272929E-8
48327,7.020748206336487E-10
48325,6.299168740669611E-9
22069,1.1773564356929498E-8
51029,2.5331094053567778E-9
51810,3.0473094761273304E-8
48323,5.933348631591146E-9
22067,1.0822282367941154E-8
51027,8.566369524296411E-9
22065,4.236929225631145E-9
48321,4.01842477097096E-9
22063,1.29933034391345E-8
22061,1.486571300792996E-8
51033,2.928773337806549E-9
51035,6.836049734082047E-9
51036,6.179029257963561E-10
51031,9.084545042748683E-9
22059,4.055196245569336E-9
18005,7.337514598257985E-8
51800,4.805769232300683E-9
48203,2.3634924924024766E-8
48317,1.9566565042876848E-9
18003,5.083616195911872E-7
48205,8.915055780877184E-9
48319,1.070723675529202E-9
22055,2.8341534306185215E-8
18001,4.3072414558346394E-8
51037,1.7495690629472155E-9
48207,3.6171915927645016E-9
48313,3.7070554690589196E-9
22057,7.294220928385066E-9
48209,2.252896694739836E-8
48315,4.506655073673403E-9
22051,3.611384705989594E-8
48311,7.783056978249828E-11
