uid,movement
21045,3.683314868567553E-7
55017,2.8558470021149034E-8
19137,1.9972722660575244E-8
21043,1.1002147682855259E-7
55015,3.253988764730088E-8
19139,1.9428215378672425E-7
21049,3.6091635000800676E-7
55013,6.704841591285749E-9
19133,8.904077252942552E-9
21047,6.0522623493056034E-5
55011,8.552689831653123E-9
19135,3.492357198354475E-8
01011,5.59651939859783E-8
19189,9.562141811101155E-9
19187,4.521043775961772E-8
01013,1.1743493676601743E-7
19181,9.858613407463034E-8
01015,2.2447300133457337E-6
01017,3.192752148972783E-7
19185,3.017690966270609E-8
01019,5.271819232558178E-7
19183,9.669950175607753E-8
01009,2.119135544773742E-6
19191,2.2443398992215955E-8
01003,3.572604395850642E-7
19193,7.792991568663357E-8
01001,5.293396023166015E-7
19195,6.97447039165862E-9
01007,4.623709340927741E-7
19197,1.5131222709391698E-8
01005,1.1096692783993942E-7
01031,1.4746865008004007E-7
01033,2.0641672951106255E-5
21091,7.015333614383261E-7
21093,4.684353401857509E-6
21095,1.9259076497284725E-7
21097,1.891261487862812E-7
21099,9.48939274339495E-7
19169,1.3059031281318143E-7
19167,1.8407577045766655E-8
19165,1.5512848120271187E-8
01039,1.294561304899367E-7
19163,6.94871491426016E-7
19161,1.06251154818807E-8
01035,6.518673197694321E-8
01037,1.7813382233757025E-7
01021,6.537541022591678E-7
21081,2.5808250489119843E-7
21085,1.9234113445508295E-6
21083,0.001253167841611288
21089,1.3141422332846024E-7
32003,1.9984095001934798E-7
21087,5.078534550434117E-7
32005,4.9942795785430306E-9
19177,6.698537964492133E-8
19179,1.7858494766881166E-7
32001,3.2567966732354554E-9
19173,1.5393696696181684E-8
01029,2.1880887775965588E-7
19175,2.765436432658935E-8
01027,2.164069347401928E-7
01025,2.1053623570753706E-7
32007,6.539000178927225E-9
19171,3.570599197475534E-8
01023,1.9254350222216584E-7
32009,1.3517362290178664E-10
21107,2.8972219288720662E-5
21109,1.5538198065763145E-7
21101,1.7832772718857482E-5
21103,2.6798615351316064E-7
21105,0.0013755246486398906
21119,8.154019149198138E-8
21117,1.368287390185584E-6
21111,2.0489628233293732E-5
25025,1.124266911116118E-7
21115,9.471615948193515E-8
25027,1.2947508113266134E-7
21113,6.067401139080072E-7
25021,1.0688956264774532E-7
25023,7.66372411628427E-8
19093,6.86376386000289E-9
19091,9.75652466163188E-9
19097,4.989148454893293E-8
19095,5.31180224971348E-8
25017,2.4466427365394264E-7
19099,8.097433304768377E-8
25015,2.6834483410781458E-8
25019,1.5217562674003956E-9
25013,8.068012907774425E-8
25011,1.2572158313995713E-8
19081,1.1101996029226893E-8
19083,2.7213988497917503E-8
19085,1.6061895360850774E-8
19087,1.465014490911948E-7
25003,2.4417402377162287E-8
19089,9.459097106927029E-9
25005,8.836196696022731E-8
25007,2.450429111276567E-9
25009,1.1617787806745222E-7
25001,3.547029586706744E-8
21143,1.218013494060715E-5
21145,7.907991234669126E-4
21147,3.188619029507984E-7
21149,3.352119170241636E-6
21141,8.625990808284784E-6
21155,5.105297722608308E-7
21153,6.223650983128946E-8
21159,3.343123058534842E-8
21157,2.0231047116595768E-4
21151,9.048095985221777E-7
21125,6.815599612971573E-7
21127,5.619008191941125E-8
21121,3.481556761805046E-7
21123,5.978318277991056E-7
21129,6.934976197864408E-8
21137,4.372642739002042E-7
21135,6.515631949012541E-8
21133,1.1160458350021088E-7
21131,8.485809164121713E-8
21139,1.557971867379639E-5
26165,1.707326766772776E-8
26163,1.7498051333264523E-6
16083,9.412717792883025E-9
26161,3.08738565950828E-7
16081,9.239525988117434E-10
16087,1.3893813497863438E-9
16085,1.1009838541875184E-9
26155,5.7547042082356874E-8
26157,3.282261756344014E-8
16071,6.30741852749416E-10
26151,2.30762283248377E-8
16073,1.5336545208782423E-9
26153,3.6227482476645982E-9
16075,2.8662716923831207E-9
16077,1.1398507957854242E-9
16079,1.9172493703631295E-9
26159,1.3046665189094478E-7
26141,5.370294169978809E-9
16061,5.216329169533873E-10
26145,1.420965126936079E-7
26143,1.3257969505554029E-8
16069,5.084464644241614E-9
16067,2.9597388384262924E-9
16065,4.2082468110765676E-9
16063,5.929049603899136E-10
26149,1.1012552937338459E-7
26147,9.721486059075817E-8
16051,2.8989753696735326E-9
26131,2.4768917262268667E-9
26133,1.417352969853114E-8
26135,4.3506459095752434E-9
16057,4.7457477275047585E-9
16059,1.1426319538454363E-9
16053,2.6889262283664855E-9
16055,1.4745545472297997E-8
26137,1.0521735361287381E-8
26139,2.9997152219727013E-7
16043,1.8104887419489122E-9
16041,1.7447342717590387E-9
16047,2.0683773418019943E-9
16045,2.1175013014796315E-9
26123,3.90916718114745E-8
26121,1.7525468828533284E-7
26129,1.084995822473978E-8
26127,2.3897898148871692E-8
26125,9.112879018858737E-7
16049,2.2241000106984767E-9
16031,3.1488786267075357E-9
16033,1.504766758635105E-10
16035,1.2440330391598002E-9
16037,6.345686351043606E-10
26111,5.0713055217553285E-8
26113,7.895327678551978E-9
26119,4.551134811764596E-9
26115,1.5082134013374742E-7
26117,5.0229764511561536E-8
16039,4.1996629958669256E-9
16025,1.431062921993888E-10
16023,4.2633276528454396E-10
16021,1.306969005331522E-9
26101,1.4930340073111988E-8
26105,2.1081425413975443E-8
26103,2.26038691183755E-8
26109,1.1656914638542713E-8
26107,3.007469479977058E-8
16029,1.1250116436374327E-9
16027,1.832173127256874E-8
16013,2.7846122076063933E-9
16015,9.613433204933684E-10
16011,6.3763723851561735E-9
16017,4.994487326917105E-9
16019,1.2649384794969263E-8
36105,1.7581718430102152E-8
36103,2.587326799359083E-7
36109,2.7032180980352576E-8
36107,1.4518678932326335E-8
36101,3.0325692999582937E-8
36117,2.559670405794198E-8
36119,1.8402198661262667E-7
36113,1.1431422269370086E-8
36115,1.0838823249308807E-8
36111,3.5644020346272136E-8
36123,7.307881138766696E-9
36121,1.3974354773657266E-8
24035,1.273468831957965E-8
24037,2.9616886552375348E-8
24039,7.670342918780129E-9
24031,3.462124173911881E-7
24033,2.957937839553614E-7
24047,1.382066637931863E-8
24041,1.086932650051421E-8
24045,2.5892476128401646E-8
24043,5.6822766457025405E-8
21171,6.379384545495049E-7
19009,9.440221968602699E-9
21173,1.9920686261226397E-7
21175,7.248848975546568E-8
19007,7.493436184794887E-8
21177,1.4118829033392479E-5
19005,1.6604117582987928E-8
21179,1.1887448037829377E-6
01119,3.211829126529154E-7
19003,8.84335106417618E-9
19001,1.4745433402389771E-8
01115,1.611093620648991E-6
01117,3.2672650610239353E-6
01111,2.661698643832114E-7
01113,2.1897060048657041E-7
21163,1.396003083956109E-6
19019,3.658228195153007E-8
21161,1.0185375971400373E-7
24001,3.641466884132352E-8
24003,1.6659667381072443E-7
19015,3.8732592598369176E-8
21167,4.100031715481465E-7
24005,2.5107474517443097E-7
19017,3.215450986478569E-8
21165,4.4767970531472674E-8
19011,5.32592267530646E-8
24009,2.5562651798279693E-8
11001,2.188209667527817E-7
19013,2.0260594675580122E-7
21169,4.895229539533294E-7
01109,1.2403360037707208E-7
01107,9.552780194875835E-7
01105,2.0580492398351605E-7
01103,7.685578150861163E-6
01101,1.541057136468936E-6
24011,9.128111716644646E-9
21193,1.6280780171202985E-7
21195,1.7998942202127065E-7
21191,1.2927121492069022E-7
24019,9.723258529610585E-9
19025,1.1526440306958222E-8
24017,4.742385898443348E-8
19023,1.9853466553319583E-8
21197,1.1705457002523183E-7
24015,2.6320669192544325E-8
19029,2.293900354459956E-8
21199,1.0668232627968318E-6
24013,5.4875539855818806E-8
19027,2.4384763604386906E-8
19021,1.669126424672488E-8
21185,1.0893839026058794E-6
24021,7.885209160417093E-8
21183,3.811842459324214E-6
24023,1.6288835935611628E-8
21181,5.965753570875192E-8
24029,6.0197555862983075E-9
19033,4.668193916497008E-8
19035,9.661945143858158E-9
24025,6.940295314680662E-8
19037,1.487276888146744E-8
21189,4.283868143935034E-8
24027,9.03743139347098E-8
19039,2.403095801076458E-8
21187,1.589614222514322E-7
19031,6.984477851826446E-8
19043,2.7732555240849836E-8
08077,1.9269965731595583E-8
19041,1.2718631994794319E-8
08079,1.5000109005006078E-10
19049,7.054108413139905E-8
08071,4.343900049332056E-9
19047,1.7101194200199557E-8
08073,1.812337362765054E-9
19045,1.9078866200795157E-7
08075,6.0226407264543535E-9
19051,5.781913485971986E-8
08089,6.003765478336918E-9
19053,3.4477525076712535E-8
08083,3.904895436861631E-9
19059,1.0001377079838534E-8
08081,2.216179041764788E-9
08087,7.403224047498133E-9
19055,3.3151634619815334E-8
08085,5.664174788965718E-9
19057,3.7223050573260184E-7
01131,1.1831857824353127E-7
19061,1.729532878553606E-7
01133,1.8089630955487317E-6
19065,3.057859040483576E-8
08099,5.145931031301126E-9
19063,7.909251260068306E-9
19069,1.2271363257583342E-8
08095,1.4161525418458058E-9
19067,1.7846358464841343E-8
08097,2.6699271658427E-9
08091,6.49087213174152E-10
08093,2.9077955209125665E-9
01121,1.511020253252782E-6
01125,6.299958676748879E-6
01123,4.295277326100684E-7
19071,1.2938226111740923E-8
01129,1.0781160549927379E-7
19073,1.3955568431632583E-8
01127,3.5967995928455958E-6
19075,1.924029974133684E-8
19077,1.744464554422772E-8
19079,2.147974666854484E-8
21201,1.9369503868327443E-8
06027,2.4987005789053966E-9
21203,2.5209058381185294E-7
06025,2.0498919501803353E-8
06023,1.2922179110400636E-8
06021,2.9003373319858917E-9
21209,4.289322995712055E-7
21205,1.1805228619750452E-7
21207,4.5200646622455434E-7
06029,8.040380763988463E-8
06013,1.0579904790529319E-7
21215,2.902760137257895E-7
06015,2.806940816272038E-9
21213,3.1918739484616146E-6
21211,7.217467921414681E-7
06011,2.0659582253073626E-9
21219,6.880469433247297E-6
21217,8.151291091577568E-7
06017,1.8533193809661476E-8
06019,9.606811402356153E-8
06045,8.872166535647989E-9
21221,1.7452251281008467E-5
06043,2.0373159597007318E-9
21223,1.5531042443265655E-7
06049,1.1182478242077106E-9
21225,1.0011324636809798E-5
06047,2.4744586207697244E-8
21227,9.105957394554399E-6
21229,2.698191012860044E-7
06041,2.5937137987149938E-8
45091,2.1452032194818622E-7
06031,1.5387106067468515E-8
21233,8.646322253258813E-6
06033,6.209678866866814E-9
21231,4.771826167857133E-7
06035,4.0082204583861E-9
21237,4.637262198804714E-8
06037,1.208629606467815E-6
21235,5.313822823618379E-7
21239,3.9417428062255667E-7
45089,2.177792562228034E-8
45085,8.347135134363345E-8
45087,4.618265581962567E-8
45081,2.6838782683259636E-8
45083,4.861896417114868E-7
06039,1.47415856016447E-8
08125,3.1648965161115893E-9
08121,1.4778601893955782E-9
08123,4.478069382735134E-8
08117,4.403273264492186E-9
08115,8.508087224656465E-10
08113,1.1095940399945794E-9
08111,9.761683344066029E-11
08119,4.817365414570443E-9
06001,1.5955449085867838E-7
06005,4.153217790919455E-9
06003,1.456904532616668E-10
06009,4.800314385633384E-9
06007,2.3286918725539093E-8
45031,4.938159561222334E-8
45033,1.7949611354343614E-8
45035,6.55018179969E-8
45037,3.6496365664950495E-8
45039,2.6569847286565596E-8
45021,8.262242907224986E-8
10001,3.777466437399713E-8
10005,4.6251017514547406E-8
06099,5.228623167206474E-8
10003,1.505527173768025E-7
06097,4.7838625817443716E-8
06095,4.422273230475191E-8
45025,3.4392801872540387E-8
06093,4.851459380823488E-9
45023,4.260582802513775E-8
06091,4.217952867794387E-10
45029,2.7580625614375966E-8
45027,2.3453520130543552E-8
08109,1.1197010030546722E-9
45011,2.39895819191412E-8
08107,3.467586535161988E-9
08101,3.735237920021343E-8
45017,1.340284985601485E-8
45019,1.7054377302747912E-7
08105,2.3139208074430812E-9
45013,7.427112670404829E-8
08103,1.0123655506397544E-9
45015,8.421563420504369E-8
45009,1.4806981353514103E-8
45007,4.157322647238604E-7
45005,1.0300581484334273E-8
45003,1.6543907825387684E-7
45001,5.479676095878972E-8
45071,5.0560755421605326E-8
45073,2.741217294054053E-7
45075,7.553281056990024E-8
45077,3.798475754824048E-7
06061,2.9359778982497118E-8
45079,3.037429332985803E-7
06063,2.45698241809523E-9
06069,6.119811527307454E-9
06065,2.1697412080892767E-7
06067,1.4134012202401803E-7
45061,1.5694095423763402E-8
45065,1.7665101832909783E-8
45063,2.3306120408843505E-7
06051,1.7010771970316064E-9
45069,1.8176442684516142E-8
45067,1.9726839685130024E-8
06059,3.813059896521228E-7
06057,1.0863512756046237E-8
06055,1.361847078649594E-8
06053,4.588206538053949E-8
45053,1.52116401545471E-8
45055,4.761727280141083E-8
45051,9.926201578159185E-8
06081,7.692459178575579E-8
06083,4.704202972957243E-8
45057,6.18524230507659E-8
06085,1.905520395476255E-7
45059,1.2248991930956548E-7
06087,2.8053873585458675E-8
06089,1.8337120500956106E-8
45043,2.8841400601001747E-8
45041,7.645406382472579E-8
45049,1.751889808849748E-8
06073,3.8699422511568334E-7
45047,1.1561414518607661E-7
06071,2.4333110557594194E-7
45045,8.788610904934737E-7
06077,6.555295623473449E-8
06075,8.039159679804509E-8
06079,2.8932150913752567E-8
40149,9.291936885328203E-9
40147,2.6131298028605003E-7
40145,4.2638942031287656E-7
40143,2.8849191579223363E-6
40141,6.903323383617044E-9
47013,5.953376391652577E-7
47011,1.8135377055919883E-6
47017,4.086493347144702E-4
47015,9.090239545308369E-7
47019,1.3550007611565547E-7
40137,4.9118602346001534E-8
40139,8.817798802915278E-9
40133,6.114567099723619E-8
40135,5.18309867137165E-7
47001,1.0789101964321027E-6
40131,5.071729545886827E-7
47003,3.438083586808462E-6
47005,8.529885826737814E-5
47007,3.878815978223518E-7
47009,1.175114252606015E-6
40127,6.124266025988948E-8
40125,1.3467194063599048E-7
40129,2.08649437807597E-9
40123,7.403419868509503E-8
40121,2.0634327438043844E-7
40115,4.942847169619467E-7
40117,4.314893347610355E-8
40119,1.459547982983598E-7
40111,1.8592857570264453E-7
40113,1.7285008023165611E-7
27161,1.1905616858659989E-8
27165,6.5954016305696535E-9
27163,9.909639960314843E-8
27169,3.8964415066831344E-8
27167,2.1676010691566388E-9
36001,5.5177876974264753E-8
27171,4.058245883539745E-8
27173,4.819747122817233E-9
36009,3.1923302758134706E-8
36007,5.313193740822325E-8
36005,2.7009777087709714E-7
36003,1.6458030597313172E-8
27147,2.118604047559279E-8
27145,5.4131995682888967E-8
27143,7.673555416533888E-9
27141,2.821033254329113E-8
27149,3.451418772015182E-9
40151,8.1685692257302E-9
40153,1.4278566053082902E-8
27155,1.329625537543247E-9
27157,1.3404715089683678E-8
27151,4.769349194147125E-9
27153,8.352882417477593E-9
27159,4.2189062172321105E-9
36039,9.182046246009474E-9
36037,1.8940161563283668E-8
47091,3.62799302942525E-8
47093,4.473595535426009E-6
36035,1.0433603157699585E-8
36033,9.073518668744643E-9
47097,0.0037926683095254724
36031,6.854458151775929E-9
47099,1.9734297101262847E-5
36047,5.318233686383283E-7
36049,5.397532398331808E-9
47081,1.6645400013386917E-5
36043,1.2293281850928326E-8
47085,2.452607510303984E-5
36045,2.5205852916257972E-8
47083,1.078358193178479E-5
47089,3.2749339244297324E-7
36041,1.0036504537896135E-9
47087,5.873924892974951E-7
36017,1.2945303301252752E-8
36015,2.6958860590425433E-8
36019,1.3882632264697408E-8
47071,2.6905556264253976E-5
47077,1.5495778490505778E-4
47079,3.341641721257751E-4
36013,5.900751118856187E-8
47073,2.520555396987207E-7
36011,2.1992413215961233E-8
47075,7.552121637672969E-4
36025,1.1266589078091103E-8
36027,5.323637482747546E-8
36029,3.298194962723542E-7
47069,1.3990420914651995E-4
47067,4.045466033988897E-8
47065,8.032907799599505E-6
36021,1.1768605230760323E-8
47063,3.6006966949851524E-7
36023,1.2816507881585247E-8
47061,6.956679779477158E-7
13311,1.351251346307498E-7
13313,1.6365726489688331E-6
13315,1.2856605036709095E-8
13317,2.2586444254092818E-8
13319,1.852373328689384E-8
47059,2.783378653257805E-7
36079,1.8254729771936737E-8
47051,2.229517632756896E-6
36077,1.3899486581757874E-8
47053,0.009602272496088311
36075,3.004544733559568E-8
47055,6.1146367585755E-6
36073,1.3500290461235833E-8
47057,1.7757639537333782E-7
36071,7.550222701828297E-8
13301,1.144980127331062E-8
13305,2.002997797330162E-8
13303,3.595086083378736E-8
47049,4.4188160315760284E-7
13309,7.280345386201484E-9
47047,1.6688651352773297E-4
13307,5.840193846002048E-9
36087,6.001673538478714E-8
47041,1.005246873223679E-6
36089,2.0849214550888526E-8
36083,2.8018209962443612E-8
47045,0.050190145232612636
36085,1.0104997333172567E-7
47043,3.085006845008477E-5
36081,4.6065383554136986E-7
36059,2.6293752471473176E-7
47037,1.4890533942800327E-4
47039,1.7019133058268126E-5
36053,1.689550911472948E-8
47033,0.0017164265165708684
36051,1.9779685887364823E-8
47035,1.257316380225964E-6
36057,9.463436116056284E-9
36055,2.1500470733178586E-7
47031,2.9433562688773904E-6
13321,3.219575522770944E-8
36069,2.9808266471711255E-8
47029,1.7993727086471863E-7
47027,3.884560539617333E-7
47025,2.73211123661538E-7
36061,3.2479206458685895E-7
47023,8.226722794653051E-5
36063,7.017074118609223E-8
47021,2.0378112348093977E-5
36065,5.297973823683701E-8
36067,1.1732629684136139E-7
08021,1.5919751091584546E-9
08023,8.257917192525553E-10
08025,1.6057551896985364E-9
08027,7.907544810292661E-10
08029,4.825230420018692E-9
08019,1.8489857933179314E-9
08013,5.8555810373422876E-8
08011,1.880542932674203E-9
08017,7.248272608926199E-10
08015,3.0317644307404705E-9
08009,1.5505196824067392E-9
08005,1.278485992892164E-7
08007,1.7751520042033175E-9
08001,9.357716914633301E-8
08003,2.9970794519723232E-9
36091,3.722851179411078E-8
36093,2.738059851007078E-8
36099,9.536888740218195E-9
36095,6.180259122582986E-9
36097,5.694586430986539E-9
08067,7.620051558497149E-9
08069,4.806597115830043E-8
08061,5.247544498982476E-10
08063,2.5770548931587012E-9
08065,1.4561008292858407E-9
08057,2.8944922694697247E-10
08055,1.928846514787922E-9
08059,1.1712426358927394E-7
08053,1.3911271656178112E-10
08051,2.4771964723128676E-9
08049,2.3221260934345415E-9
17193,7.493640727505405E-6
17195,2.5276355875669787E-7
08045,7.497225582591797E-9
08047,9.525388281407534E-10
17191,3.854898012465406E-6
24510,2.1989613444176094E-7
08041,1.3444656986061233E-7
08043,1.0285626105244769E-8
17197,2.4302516310053476E-6
17199,7.577246168416505E-5
08039,5.395607722819606E-9
17183,1.4640174679812932E-6
08037,7.526655501020444E-9
17181,9.957233660623182E-5
08035,4.211823143438446E-8
08033,3.054893548271131E-10
08031,1.322969683257051E-7
17189,7.6972795299496E-6
17187,1.9729822551515095E-7
17185,1.5190534756385977E-6
17177,1.0675642241982122E-7
17175,5.5758694712523286E-8
17179,2.0659204264959075E-6
17173,1.1917680791038178E-6
27139,4.612802865809881E-8
17171,2.2562864277638432E-7
27137,5.9000785058219335E-8
27135,3.111710775394536E-9
27133,4.866571632661272E-9
27131,3.1759763638424503E-8
30109,1.7606516188369608E-10
17163,7.86262728895401E-5
17165,2.6244262291645663E-5
30105,1.204158450336709E-9
17167,7.557921380893697E-6
30107,3.4779437337727667E-10
17169,1.497358760169478E-7
30101,7.697859672742768E-10
30103,1.362550783593078E-10
27127,7.879570684687948E-9
27129,7.848595338570512E-9
17161,7.87353959965929E-7
27123,2.4949648941168086E-7
27125,1.031529312976458E-9
27121,4.173137545162931E-9
17159,1.3533870887229996E-6
17157,2.2984304349448393E-5
17155,4.5338600510344985E-8
17153,9.706316737278584E-5
17151,6.616296173658538E-6
27117,4.606147873235118E-9
27115,1.0684027266870429E-8
27119,7.525402446964687E-9
27113,3.1829415240054975E-9
27111,1.7534443922113222E-8
17145,1.5346121892973774E-5
17147,3.9936330711070967E-7
17141,1.7347269370621788E-7
17143,2.249529412148456E-6
27105,1.09306459147199E-8
27107,1.944145263057364E-9
27109,9.195224493352913E-8
27101,4.525131409112916E-9
27103,1.5519828171214536E-8
17149,6.197264334654699E-7
17133,1.3883906591060787E-5
17131,1.1571198797427678E-7
17137,1.429066160727451E-6
17135,1.861116322113055E-6
17139,5.869662974297627E-7
17121,8.255273853296881E-6
17123,1.2020238730534075E-7
17125,3.3752281694118756E-7
17127,9.769481752333819E-5
17129,3.0937317096727307E-7
40101,5.92266562980232E-7
40103,2.2037225764875095E-8
40105,7.237075346302237E-8
40107,4.5037028781075184E-8
40109,1.1066860663626656E-6
30111,2.0372946984440186E-8
17115,3.5691754586994965E-6
17113,2.3654049726314483E-6
17111,5.596845275563353E-7
17119,2.8754178055615577E-5
17117,2.8936971205520928E-6
17101,1.2307467234906871E-6
17103,1.5085851912513892E-7
17109,5.048111558844663E-7
17105,4.086783070172294E-7
17107,7.38745779991454E-7
27061,1.2791892892351051E-8
46065,4.998667759418231E-9
47111,1.4583206150586757E-6
46067,3.647186898362794E-9
46061,1.3615632736511255E-9
40003,6.663849581892069E-9
46063,2.429266216594528E-10
40001,3.282897762596295E-7
27069,9.866116277779751E-10
40007,3.028981205187608E-9
27067,1.777705411820468E-8
40005,4.747582762216972E-8
27065,6.066146279700674E-9
51171,1.7481307659707907E-8
27063,6.3512468907764665E-9
09009,1.5212767026687802E-7
40009,1.2018367187248116E-8
09007,2.756306976063309E-8
51175,7.2650005051186765E-9
09005,3.387807059054138E-8
51173,5.750700655155842E-8
09003,1.5310069494362958E-7
51179,3.951414317152484E-8
09001,1.6629152949969735E-7
51177,3.985375373581966E-8
47119,3.157108368023045E-5
47117,5.243337239614317E-6
46069,5.114301497101286E-10
47115,1.147053027818524E-6
47113,0.0015105192195974556
27071,3.617390923197405E-9
46055,5.728492918946201E-10
27073,3.2527072395044052E-9
46053,1.8871428327259007E-9
47101,7.333589981200026E-6
46051,2.7876886622298913E-9
27079,1.3870213315029888E-8
27075,3.363555659037117E-9
27077,9.057225204861991E-10
51161,7.858713329948866E-8
51163,1.4045407688503742E-8
51165,3.680954205850303E-8
09013,2.3989187652410194E-8
51167,6.967813705640286E-8
09015,1.8939262275625486E-8
47107,8.976225137731059E-7
51169,9.3669152886566E-8
47109,3.469291420057124E-5
09011,4.54559010563037E-8
46059,1.1741540479032865E-9
47103,2.604845058288387E-6
46057,2.1276367211680346E-9
47105,6.021179448771019E-7
46083,1.2253683621533591E-8
40025,1.0822921554968324E-9
46085,1.223170557599588E-9
40023,6.316840902655627E-8
27083,1.1501799062750561E-8
46087,2.605731768275874E-9
47133,8.213014180708611E-7
40021,5.130336696702006E-7
27081,2.837414905053787E-9
46089,7.796360552233785E-10
47131,0.8031383031383031
27087,1.3932923074650908E-9
51193,6.228676110451457E-9
27085,1.6256737753986365E-8
51191,1.0827978296025031E-7
40029,1.5658846843169433E-8
27089,2.038305157659827E-9
46081,4.077682866097874E-9
40027,3.442043855990853E-7
51199,1.928389419527041E-8
51197,3.859361874430286E-8
51195,1.583145439438233E-7
47137,1.5272089197870958E-7
47135,9.180736636407214E-6
47139,2.5004303823463135E-7
40011,1.2438367896646853E-8
46073,8.155241409179727E-10
40013,7.93999706167894E-8
27091,1.3313391616951363E-8
46071,8.152838133983989E-10
27093,9.996008731590155E-9
46077,2.340902797566184E-9
47121,2.420400047743494E-7
27095,8.98049153476948E-9
46075,3.5295732173034975E-10
47123,5.61813860625831E-7
40019,6.662036456795933E-8
27097,1.1585528986742979E-8
27099,3.154904270255803E-8
51181,2.68418327195734E-9
40015,3.0453458527856436E-8
40017,1.1194852430456525E-7
51187,1.4585673750754907E-8
51183,5.2631104320744835E-9
51185,7.761692102952442E-8
47125,1.0568575059638222E-4
46079,4.9438669673688135E-9
47127,4.603758545562928E-7
47129,4.174880743021832E-7
13297,2.692911391032263E-7
31093,3.676257393985043E-9
27025,1.827850289386605E-8
13295,1.4699480799636416E-6
31095,9.025180977909743E-9
40049,4.239010269579846E-8
27023,5.490965542245194E-9
13293,1.1258463856560099E-7
27021,8.294376143723386E-9
13291,1.5501158345253805E-7
31091,2.6196963543960907E-10
40043,3.905247184516632E-9
40041,5.557059879592745E-7
40047,8.482500311253103E-8
40045,2.5053332565728283E-9
51139,1.1540629242947447E-8
51137,1.1933736352227755E-8
51131,4.140966969382128E-9
27029,2.2289809431660854E-9
51135,7.364350124949634E-9
31097,6.571375134038002E-9
27027,1.4292795759683528E-8
51133,4.185187945266367E-9
13299,2.6655880340223263E-8
31099,3.973109660670391E-9
27035,1.7833815792494044E-8
46091,1.3990174498993898E-9
13285,4.201030530264262E-7
31085,4.4316020633666796E-10
40037,2.592012664064993E-7
27037,1.895639833737287E-7
13287,1.3889065888325483E-8
31083,2.06296091305156E-9
40039,2.147252678650736E-8
27031,1.578517547787219E-9
13281,6.835655852206106E-8
31081,6.774591644077845E-9
27033,6.335499575718027E-9
13283,8.714113994272222E-9
46099,6.926062745470663E-8
46097,1.206671090948928E-9
40031,1.0474014788234786E-7
46095,6.34201680011286E-10
40033,5.969743734497689E-9
