uid,movement
25015,1.8782500802363067E-5
25019,4.431478135432489E-7
25013,5.9611782867028706E-5
25011,8.128842820642998E-6
19081,6.489271238988103E-8
19083,1.0706861921517184E-7
19085,6.972397269437502E-8
19087,1.306145533820474E-7
25003,1.9785416328510374E-5
19089,6.10260171576868E-8
25005,4.146382944161486E-5
25007,8.612937095029857E-7
25009,3.59524131237162E-5
25001,1.0387870120478E-5
21143,6.217943339011787E-8
21145,4.826216883193669E-7
21147,2.2424368062744533E-7
21149,8.814578574581667E-8
21141,2.3531626082748123E-7
21155,2.311966745389229E-7
21153,2.3942378562872834E-7
21159,2.460922733716612E-7
21157,2.2640122053681538E-7
21151,1.0424164607299475E-6
21125,7.468321961188179E-7
21127,3.0205173493491036E-7
21121,4.53343692232322E-7
21123,1.5994863984638043E-7
21129,1.236714507035959E-7
21137,3.216627200244453E-7
21135,2.589713455427566E-7
21133,4.314380621513751E-7
21131,1.9160851715816072E-7
21139,7.457983761743678E-8
26165,4.171317542680653E-7
26163,4.568836933226058E-5
16083,1.770468310115712E-7
26161,6.2399329073854536E-6
16081,1.7173166353310145E-8
16087,2.7176507978392505E-8
16085,2.105201633964784E-8
26155,1.3072371113570824E-6
26157,1.1416507822924817E-6
16071,1.1484413387154315E-8
26151,1.0798396549346177E-6
16073,2.8998916525201244E-8
26153,9.965989551102806E-8
16075,5.604529559137012E-8
16077,2.0940941481538895E-8
16079,3.7894974605416476E-8
26159,1.0064526395240377E-6
26141,2.3686295500006696E-7
16061,1.0277812389668374E-8
26145,3.8124485259975154E-6
26143,3.8854190557556173E-7
16069,1.0222327685832782E-7
16067,5.582992063162847E-8
16065,7.797676445309571E-8
16063,1.117720238688666E-8
26149,9.22567004328785E-7
26147,4.155414127377628E-6
16051,5.419128865526882E-8
26131,5.369040025020798E-8
26133,3.293315683190061E-7
26135,1.5098200857529202E-7
16057,9.553283954136344E-8
16059,2.1613351200982865E-8
16053,5.069044339051465E-8
16055,2.979469402040148E-7
26137,3.3954068077379526E-7
26139,2.9066522788154475E-6
16043,3.36189935456739E-8
16041,3.2083421038160484E-8
16047,3.899815289903123E-8
16045,4.1364334763328866E-8
26123,6.580113682879891E-7
26121,2.0411206714274217E-6
26129,3.5702060318175174E-7
26127,3.1823993123938637E-7
26125,2.4494729040403635E-5
16049,4.270449594468009E-8
16031,5.924884201295977E-8
16033,2.891592143657199E-9
16035,2.4583226119523428E-8
16037,1.200480498052348E-8
26111,1.395636094953014E-6
26113,2.0890734644407366E-7
26119,1.5879344891446569E-7
26115,3.0592358602423797E-6
26117,9.195821713094639E-7
16039,8.013942096758526E-8
16025,2.7309043122514815E-9
16023,8.053198204660906E-9
16021,2.7128441539160894E-8
26101,2.894645535043989E-7
26105,3.332499009385028E-7
26103,5.232791066198777E-7
26109,2.3137974235907208E-7
26107,5.892203024740847E-7
16029,2.0706303732937068E-8
16027,3.564544885368417E-7
16013,5.251187222236405E-8
16015,1.8346939627210787E-8
16011,1.1764805827719224E-7
16017,1.0105424223865463E-7
16019,2.3404110451028558E-7
36105,5.142656874534892E-4
36103,2.5256522099274413E-4
36109,1.2138191221640572E-5
36107,8.453379033738844E-6
36101,9.914291084902264E-6
36117,5.6736871508915485E-6
36119,0.0015065510385554614
36113,5.445981183886435E-6
36115,5.79902459384747E-6
36111,8.830153780554678E-5
36123,2.4297760783393073E-6
36121,2.356298721172524E-6
24035,3.863577213909051E-6
24037,4.175351163782521E-6
24039,1.2926589237231735E-6
24031,6.55722031589036E-5
24033,5.125924829023493E-5
24047,2.785400202793922E-6
24041,2.699787939299938E-6
24045,5.170818161836824E-6
24043,8.604610040124337E-6
21171,1.3174351595142484E-7
19009,3.337955001063123E-8
21173,3.6371158645341033E-7
21175,2.500856716553335E-7
19007,8.016021727863369E-8
21177,2.8175682016075315E-7
19005,9.579558553617515E-8
21179,4.674995622534287E-7
01119,8.534588921953464E-8
19003,2.2140069433919792E-8
19001,4.1374167247953444E-8
01115,4.6995300457018413E-7
01117,9.53922281631771E-7
01111,1.6497027092440578E-7
01113,3.42099032495081E-7
21163,3.057811377285573E-7
19019,1.3433320914325636E-7
21161,2.8851630493414534E-7
24001,3.52131568537602E-6
24003,4.060469576430188E-5
19015,1.384264411306525E-7
21167,2.867576200321142E-7
24005,7.820288622676895E-5
19017,1.4338271386939726E-7
21165,1.1069428645335671E-7
19011,1.5906077676058056E-7
24009,4.428139941807834E-6
11001,3.542498323463155E-5
19013,7.956320886196153E-7
21169,1.1637292957973669E-7
01109,1.864618150998083E-7
01107,1.286927446287076E-7
01105,7.380132586481502E-8
01103,8.138478572573397E-7
01101,1.4266695989543038E-6
24011,2.649374926810552E-6
21193,4.832877155348982E-7
21195,1.304281585935804E-6
21191,2.2508132843784046E-7
24019,1.8608123390990622E-6
19025,5.562423969610593E-8
24017,6.0936163078610305E-6
19023,9.083295531621733E-8
21197,2.0729093419822956E-7
24015,1.0928551248696298E-5
19029,7.103879407382026E-8
21199,7.613630706619641E-7
24013,1.372486938469873E-5
19027,1.055265260902758E-7
19021,9.668847315077043E-8
21185,6.152438386175355E-7
24021,1.550429451863437E-5
21183,2.159180083421756E-7
24023,1.234461229757108E-6
21181,1.1106797162705486E-7
24029,2.0402907591330352E-6
19033,2.6424504324298465E-7
19035,5.99526053794667E-8
24025,2.5628082155208274E-5
19037,8.047803569622693E-8
21189,7.489585799395339E-8
24027,2.099508969717465E-5
19039,4.852774575120181E-8
21187,1.533227025100246E-7
19031,1.2312828372501564E-7
19043,1.2277555540378128E-7
08077,3.3530949736187225E-7
19041,8.226101061662645E-8
08079,2.423822331792906E-9
19049,2.1414416237773018E-7
08071,4.624280921806067E-8
19047,7.879132635454884E-8
08073,1.9376258975620765E-8
19045,3.603070260544825E-7
08075,6.636916141910853E-8
19051,5.1245345066292836E-8
08089,6.360676799996934E-8
19053,4.585621112369677E-8
08083,6.850303272120739E-8
19059,7.7657200217327E-8
08081,3.836515521425973E-8
08087,8.663112220871486E-8
19055,1.2094419364383185E-7
08085,9.63594398766938E-8
19057,2.798188654733526E-7
01131,7.76866084640597E-8
19061,6.256366520027809E-7
01133,1.7069504898648157E-7
19065,1.400157163261033E-7
08099,4.6839908237281416E-8
19063,5.5110657156981314E-8
19069,6.059605307875202E-8
08095,1.4643435397540576E-8
19067,1.0014613611119038E-7
08097,4.3510109035768715E-8
08091,1.0865094208119115E-8
08093,4.325123173862803E-8
01121,5.711777398822931E-7
01125,1.045840111213014E-6
01123,2.913514524195314E-7
19071,3.576205209979091E-8
01129,9.444561356364263E-8
19073,5.2923470433875555E-8
01127,4.6858870239858776E-7
19075,7.338734997621441E-8
19077,5.7096454703695375E-8
19079,8.943318170830241E-8
21201,3.727459268533698E-8
06027,4.519651188759205E-8
21203,2.3441723129136172E-7
06025,3.594614224556359E-7
06023,2.3489550904935987E-7
06021,5.195080795440801E-8
21209,4.923878070441114E-7
21205,3.966200300372306E-7
21207,2.00563295665884E-7
06029,1.4852837858885949E-6
06013,1.8395130583160524E-6
21215,1.550396036660014E-7
06015,5.1715900150359657E-8
21213,1.5257837206304154E-7
21211,4.558876471791416E-7
06011,3.692283810266386E-8
21219,1.0171328893589871E-7
21217,2.811939935759133E-7
06017,3.234876401680907E-7
06019,1.6473917825811202E-6
06045,1.6003885876106724E-7
21221,9.73787088615035E-8
06043,3.825033574082809E-8
21223,1.1141860286344964E-7
06049,2.2722612739159966E-8
21225,1.2591002868131036E-7
06047,4.2187365046247084E-7
21227,8.906361649448356E-7
21229,1.436985250883209E-7
06041,4.5973761730022304E-7
45091,2.4805161976312932E-6
06031,2.6310136069722567E-7
21233,1.1701815948857785E-7
06033,1.0967745673907E-7
21231,2.468460891560457E-7
06035,7.940656414526195E-8
21237,1.1871684133237715E-7
06037,2.0451444964164674E-5
21235,4.92549044975767E-7
21239,3.291628021808827E-7
45089,5.152100666243491E-7
45085,1.4466457261304673E-6
45087,4.167368566577391E-7
45081,2.3587286896372662E-7
45083,3.526914167494078E-6
06039,2.745212025342875E-7
08125,3.205048591213328E-8
08121,1.5787146981300614E-8
08123,5.732035963874057E-7
08117,6.996047532347744E-8
08115,8.988235200036662E-9
08113,1.8979264346344945E-8
08111,1.6201511421141787E-9
08119,6.138981997217683E-8
06001,2.740879960302193E-6
06005,7.169138495643308E-8
06003,2.829912669766505E-9
06009,8.28075413243482E-8
06007,4.113279631381072E-7
45031,1.0258159278575034E-6
45033,5.021476579223413E-7
45035,1.1513856924851145E-6
45037,2.875846151803196E-7
45039,3.272740378363758E-7
45021,7.716872571294253E-7
10001,1.4317386008947193E-5
10005,1.3403556424422775E-5
06099,8.853434697316601E-7
10003,7.075162418263613E-5
06097,8.547800255503634E-7
06095,7.691254929343632E-7
45025,6.693545802337017E-7
06093,8.89140539971978E-8
45023,4.959547455068057E-7
06091,8.189346576134623E-9
45029,4.3761950604387824E-7
45027,4.398056836255567E-7
08109,1.7321663900489173E-8
45011,2.6908515990411407E-7
08107,5.7946147009633675E-8
08101,4.2859193660759456E-7
45017,1.9323162665047362E-7
45019,3.6387669335170306E-6
08105,3.6240935773374224E-8
45013,1.1614064661108414E-6
08103,1.739595178304017E-8
45015,1.7701143181401654E-6
45009,1.9345835767893342E-7
45007,1.999640057462811E-6
45005,1.1181357417914817E-7
45003,1.6592763620421341E-6
45001,3.114602667056123E-7
45071,4.7600996828748216E-7
45073,7.957968890432661E-7
45075,1.1094424974235974E-6
45077,1.4077352717144984E-6
06061,5.098696065560526E-7
45079,4.360343737373325E-6
06063,4.7944884743941784E-8
06069,1.0431054034515317E-7
06065,3.865665564565677E-6
06067,2.438405821288578E-6
45061,2.9178221427278153E-7
45065,1.1547767830064822E-7
45063,2.736227816660761E-6
06051,3.1150020816327266E-8
45069,4.7559138812490707E-7
45067,5.404051875614752E-7
06059,6.479017186180131E-6
06057,1.9029900030826197E-7
06055,2.3459991584509383E-7
06053,7.5695991037201E-7
45053,1.9489991660451036E-7
45055,7.642265209172766E-7
45051,2.9795636920083067E-6
06081,1.3235735984335706E-6
06083,7.807700824446545E-7
45057,9.266176368159372E-7
06085,3.2308732383663637E-6
45059,8.977934419012026E-7
06087,4.800663871388102E-7
06089,3.3097272379626125E-7
45043,7.676871477859613E-7
45041,1.8551509614230222E-6
45049,2.1144275841871535E-7
06073,6.689467288895163E-6
45047,7.978596908480095E-7
06071,4.351346742954436E-6
45045,5.0889026752175004E-6
06077,1.1110098538064619E-6
06075,1.4365473780344673E-6
06079,4.838995430191291E-7
40149,3.994586892829858E-8
40147,1.97773558766726E-7
40145,2.3220210019663446E-7
40143,2.23423234748951E-6
40141,3.094804804173815E-8
47013,5.248937907440789E-7
47011,8.554335363914193E-7
47017,2.1078982867158128E-7
47015,1.1374079402866956E-7
47019,9.587127217933727E-7
40137,1.574378208219768E-7
40139,6.537343482748463E-8
40133,9.507847098602148E-8
40135,1.600406529031689E-7
47001,8.888924139860008E-7
40131,2.8703288552990474E-7
47003,3.0378411484921753E-7
47005,1.21937556374889E-7
47007,1.2118276316636942E-7
47009,1.299435922069345E-6
40127,4.548317469354845E-8
40125,2.4878155934595676E-7
40129,1.1404476927484036E-8
40123,1.333182227814491E-7
40121,1.713979888372541E-7
40115,1.4381125810168776E-7
40117,6.45563603961111E-8
40119,2.6108472502607844E-7
40111,1.5580816326894828E-7
40113,1.7506764712467238E-7
27161,1.0701920007737554E-7
27165,5.93783836235357E-8
27163,1.1484885443398498E-6
27169,3.158375382298384E-7
27167,2.9626411387775047E-8
36001,4.896515476770227E-5
27171,4.6904659845881004E-7
27173,4.9242581505663094E-8
36009,4.394477901671591E-6
36007,4.7024159524056815E-5
36005,0.0031484446631676434
36003,3.9363281453174364E-6
27147,1.9036816129326343E-7
27145,6.52320211155409E-7
27143,7.851865828900299E-8
27141,3.3820993868142175E-7
27149,4.408343956197759E-8
40151,3.331191028432565E-8
40153,6.543767333343751E-8
27155,1.7276832769771564E-8
27157,1.3267171287813835E-7
27151,5.3332525113846015E-8
27153,1.1456363903288674E-7
27159,6.323518697681393E-8
36039,1.2754486512176105E-5
36037,3.1483233551729274E-6
47091,3.1616691098415744E-7
47093,4.888503115451135E-6
36035,6.507535274745605E-6
47095,5.2251154710328327E-8
36033,2.2789182912925002E-6
47097,1.7215725686224108E-7
36031,2.1318000491376722E-6
47099,2.949813299898757E-7
36047,0.002555974519481395
36049,2.128133444099934E-6
47081,1.687518563051924E-7
36043,6.4004127802746275E-6
47085,1.345464927971589E-7
36045,6.4053054968614985E-6
47083,6.172287468674948E-8
47089,6.114362539111125E-7
36041,4.5846936575458584E-7
47087,1.0865649078099882E-7
36017,9.631830202803967E-6
36015,1.1518791858647745E-5
36019,3.456066068026056E-6
47071,1.7933810995717954E-7
47077,1.8016324942537775E-7
47079,2.284503078709909E-7
36013,6.022396121589814E-6
47073,8.177942253720962E-7
36011,8.111306216862015E-6
47075,1.2707524632105641E-7
36025,1.5126758651034359E-5
36027,1.0940175868032819E-4
36029,4.343211829181069E-5
47069,1.8071922302966776E-7
47067,1.0124743043864277E-7
47065,2.8736665753885028E-6
36021,1.265394020085828E-5
47063,8.271241452056451E-7
36023,6.5720577706787775E-6
47061,1.268758392290024E-7
13311,2.233092553420638E-7
13313,7.683151525415566E-7
13315,6.360360798831134E-8
13317,1.0606873252130229E-7
13319,8.316049593280693E-8
47059,9.39812749781082E-7
36079,7.744824177207489E-5
47051,3.186114617315832E-7
36077,1.1604486327963941E-5
47053,3.2975928542064965E-7
36075,1.0000448204450433E-5
47055,2.2221228970733325E-7
36073,1.9440742000409466E-6
47057,2.896653411975012E-7
36071,0.02466388095183638
13301,6.104095477274535E-8
13305,2.0356225354184372E-7
13303,1.8665057843109506E-7
47049,1.968017571996811E-7
13309,4.779171528055542E-8
47047,1.8135943019877275E-7
13307,1.6868038334967836E-8
36087,0.0032794658009269043
47041,1.6392579030373605E-7
36089,5.299306246081694E-6
36083,2.0300462872259068E-5
47045,2.432651127486065E-7
36085,8.402582810913058E-4
47043,3.360515774987674E-7
36081,0.0015225995310944086
36059,6.08654916302341E-4
47037,4.751971660311454E-6
47039,8.432089629607027E-8
36053,8.622407196777427E-6
47033,9.547762747966997E-8
36051,4.727696508354279E-6
47035,5.348619882925878E-7
36057,6.742313217480919E-6
36055,3.7776439300698004E-5
47031,4.114539982184782E-7
13321,1.545636573283415E-7
36069,8.096445770876034E-6
47029,4.708755812860853E-7
47027,8.945369390694938E-8
47025,4.217521512473182E-7
36061,0.0055646073416445565
47023,1.052320800107577E-7
36063,9.144816605449386E-6
47021,2.8733747305470623E-7
36065,2.614906130899845E-5
36067,4.993398003640413E-5
08021,2.4560933605520358E-8
08023,1.0876115760310342E-8
08025,1.7438717873618672E-8
08027,1.0431498475705496E-8
08029,8.0876279544685E-8
08019,2.7803217308353994E-8
08013,8.761402901376556E-7
08011,1.9095093151604925E-8
08017,7.219649001035055E-9
08015,4.787679033192919E-8
08009,1.4457841434436489E-8
08005,1.5324414277085426E-6
08007,2.8774337043172215E-8
08001,1.147410253721186E-6
08003,4.419889571072611E-8
36091,2.305600690023832E-5
36093,2.0312278193740486E-5
36099,3.3762549074602076E-6
36095,5.997399460855911E-6
36097,2.1900842350272153E-6
08067,1.2660113465947425E-7
08069,7.583261435882785E-7
08061,5.195788585831173E-9
08063,2.5957745634305127E-8
08065,2.3089127849825062E-8
08057,4.686252613180706E-9
08055,2.344490949167092E-8
08059,1.57937919357719E-6
08053,2.2958937535589102E-9
08051,4.071073490076272E-8
08049,3.700900967947399E-8
17193,1.2312231660832674E-7
17195,4.555325432486591E-7
08045,1.2739825232521777E-7
08047,1.4205497174036154E-8
17191,1.362541705416853E-7
24510,6.314373704156083E-5
08041,1.584976435962722E-6
08043,1.3753892789775063E-7
17197,4.8606505421015E-6
17199,4.554023679236414E-7
08039,6.281193808428848E-8
17183,8.216600268161195E-7
08037,1.226468215495859E-7
17181,1.3270808524627744E-7
08035,5.316571495435108E-7
08033,5.303755901481294E-9
08031,1.6922188187024723E-6
17189,1.1118184165052663E-7
17187,1.3238757968920103E-7
17185,1.1362637212164068E-7
17177,3.740015992083002E-7
17175,4.777002918171869E-8
17179,9.82374654054592E-7
17173,1.8174645312300773E-7
27139,4.87243153739125E-7
17171,3.8940043098022756E-8
27137,1.0962170665676877E-6
27135,6.693611857289338E-8
27133,4.250656501880968E-8
27131,3.170922286013162E-7
30109,3.413878542763892E-9
17163,1.8152848247430216E-6
17165,2.0477002784555394E-7
30105,2.2870364774597647E-8
17167,1.410842832551629E-6
30107,6.552110541222736E-9
17169,5.055356501726702E-8
30101,1.4980776793180427E-8
30103,2.556977889096107E-9
27127,7.883713919937265E-8
27129,8.290767487684165E-8
17161,1.0695921304334623E-6
27123,2.874190319915759E-6
27125,1.7685529402061135E-8
27121,5.1523022310316004E-8
17159,1.4017712346614322E-7
17157,2.391478332181791E-7
17155,4.7654522724036615E-8
17153,5.3256405110890494E-8
17151,3.339573186214738E-8
27117,4.322718844645293E-8
27115,1.4971332120418953E-7
27119,1.2818791316409263E-7
27113,5.586476815691024E-8
27111,2.510572529184482E-7
17145,1.68783616726057E-7
17147,1.388445911798906E-7
17141,4.0016399649959676E-7
17143,1.381680447461453E-6
27105,9.356309572371726E-8
27107,3.047372264237035E-8
27109,7.499924391384771E-7
27101,4.115602034512346E-8
27103,1.524062661363076E-7
17149,1.1490897517055885E-7
17133,1.8930996725246482E-7
17131,1.1934487108073304E-7
17137,2.6291500611419965E-7
17135,2.2929328540009068E-7
17139,1.1658318347090821E-7
17121,3.199283018066039E-7
17123,1.02783709411003E-7
17125,1.1869843753541575E-7
17127,1.1247066858161507E-7
17129,9.267211923016067E-8
40101,2.783599138615879E-7
40103,4.3632135468276285E-8
40105,4.317094959330544E-8
40107,4.5748109184570966E-8
40109,2.484389208654552E-6
30111,3.779373600671804E-7
17115,9.060548224324364E-7
17113,1.2260271358114974E-6
17111,2.3200650672024113E-6
17119,1.8652420358267409E-6
17117,3.568542430911269E-7
17101,1.4202482915645878E-7
17103,2.838320274466041E-7
17109,2.3138177686760908E-7
17105,3.4835095722145634E-7
17107,2.398436788106956E-7
27061,2.2008342698147797E-7
46065,6.145288249792641E-8
47111,1.9932713736229536E-7
46067,3.224214613341936E-8
46061,1.2522408918225323E-8
40003,2.2703834242417666E-8
46063,4.386789867539935E-9
40001,8.791019668837218E-8
27069,2.0888132123125914E-8
40007,1.9352496480807346E-8
27067,1.9475486709840132E-7
40005,5.311412383092983E-8
27065,8.015542481256294E-8
51171,1.4821692753411277E-6
27063,5.332699542801113E-8
09009,1.7090878724875408E-4
40009,6.558150029909531E-8
09007,2.2946682232917085E-5
51175,5.666188481469609E-7
09005,4.549163371866E-5
51173,6.517025273980168E-7
09003,1.3163312635408502E-4
51179,4.146887418912237E-6
09001,3.146157775471329E-4
51177,3.8280550547894445E-6
47119,5.359927612902326E-7
47117,2.0880273627842816E-7
46069,6.340854620640884E-9
47115,2.437296439003707E-7
47113,6.101272078383944E-7
27071,6.796236003362119E-8
46055,7.621947752466152E-9
27073,3.5011620044170545E-8
46053,1.829593068784889E-8
47101,8.456293904529945E-8
46051,3.2555818070294515E-8
27079,1.3583567224569932E-7
27075,6.563872841377242E-8
27077,1.9615717951443712E-8
51161,2.3712902972865067E-6
51163,6.61532667613704E-7
51165,2.6007460047432756E-6
09013,1.703494210174993E-5
51167,5.615093652131157E-7
09015,1.2231247540143887E-5
47107,5.483924457943441E-7
51169,3.9366484989196027E-7
47109,1.630037679309931E-7
09011,3.089198158175449E-5
46059,1.4318169289330477E-8
47103,2.421899755281287E-7
46057,2.2631050208003597E-8
47105,4.6456968034406403E-7
46083,1.008885494468263E-7
40025,1.0038410814876118E-8
46085,1.4568997701743572E-8
40023,5.894437218437521E-8
27083,1.1313209152908073E-7
46087,2.3779098499643433E-8
47133,2.3040178963199175E-7
40021,1.7442205943909524E-7
27081,2.7898385024752003E-8
46089,1.1051129910286589E-8
47131,2.2268815758538723E-7
27087,2.1835863932622295E-8
51193,7.773723728376047E-7
27085,1.7802284931263548E-7
51191,9.457558124206654E-7
40029,2.3029628456453577E-8
27089,4.1307841530619535E-8
46081,7.052262704253803E-8
40027,7.772315537507786E-7
51199,2.1717668914560633E-6
51197,5.941708713106834E-7
51195,7.000827323237044E-7
47137,5.857739565938744E-8
47135,5.596530671314457E-8
47139,1.5873508869446333E-7
40011,4.388833410633923E-8
46073,8.915668624616128E-9
40013,1.3848945658369218E-7
27091,1.0959818720178071E-7
46071,1.016876638465026E-8
27093,1.1245926235070728E-7
46077,2.3501051783173032E-8
47121,1.106245366649434E-7
27095,1.1730106675560941E-7
46075,4.36849998326204E-9
47123,4.5270112273473297E-7
40019,1.6870832597389576E-7
27097,1.576672608293624E-7
27099,2.2864067141490153E-7
51181,2.431438527076518E-7
40015,1.0700105239061264E-7
40017,3.245817381577191E-7
51187,1.3929149800224732E-6
51183,4.0905199870371806E-7
51185,8.994281350133722E-7
47125,1.0679498808159615E-6
46079,4.617790622508441E-8
47127,4.569440668853205E-8
47129,2.3623359788367648E-7
13297,5.622083109179258E-7
31093,2.5306949869872717E-8
27025,2.3220485287804407E-7
13295,5.307993673439752E-7
31095,3.367490897450148E-8
40049,1.0107785808392033E-7
27023,6.000719287100312E-8
13293,2.1035482871721815E-7
27021,1.3125340509200213E-7
13291,1.9332084179029084E-7
31091,2.7667624106152593E-9
40043,1.6799951924195673E-8
40041,1.553635838772363E-7
40047,2.188253102001322E-7
40045,1.4075005927286398E-8
51139,9.577641436656328E-7
51137,1.0686162419170675E-6
51131,5.356283543057067E-7
27029,3.693195841377357E-8
51135,5.106827009123615E-7
31097,1.8856826025503334E-8
27027,2.106084967862151E-7
51133,5.390170366978082E-7
13299,2.5702821136185013E-7
31099,2.6190668061436672E-8
27035,2.7506230232790764E-7
46091,1.82565679349103E-8
13285,4.3567112893421206E-7
31085,3.707665474703414E-9
40037,2.6213340152797944E-7
27037,2.0196940135658503E-6
13287,6.893396242548264E-8
31083,1.4128537461056415E-8
40039,9.234748892906925E-8
27031,3.292695039080265E-8
13281,1.0793797246092623E-7
31081,3.6764612449054994E-8
27033,5.7278400988378077E-8
13283,5.562818245784489E-8
46099,6.174105242267344E-7
46097,1.1572845681391845E-8
40031,4.056955870947755E-7
