uid,movement
08109,3.839850214392649E-9
45011,1.2895596811704867E-7
08107,1.0003762024690517E-8
08101,1.116554796174283E-7
45017,6.200981643233013E-8
45019,9.115716539273987E-7
08105,8.050999791994593E-9
45013,4.766235424961645E-7
08103,2.8932397090915576E-9
45015,4.2886689859831165E-7
45009,7.710684376606203E-8
45007,1.3823693380102718E-6
45005,6.02278060147917E-8
45003,8.628979644354242E-7
45001,2.1041617060307063E-7
45071,2.046302870095696E-7
45073,6.243537964850599E-7
45075,3.7678578823703015E-7
45077,9.187796164313601E-7
06061,7.950421212996717E-8
45079,1.3563834032965309E-6
06063,6.628320336475134E-9
06069,1.6939672356125142E-8
06065,6.0220844877727E-7
06067,3.8416363765302294E-7
45061,6.607861566917498E-8
45065,7.671608327205755E-8
45063,1.1054240452872027E-6
06051,4.261122626091713E-9
45069,7.766579024550083E-8
45067,7.409745274418375E-8
06059,1.042333210149759E-6
06057,2.9418123569745286E-8
06055,3.715210167425186E-8
06053,1.2693288174617158E-7
45053,9.2766346446497E-8
45055,2.005381562004365E-7
45051,3.7547647955683746E-7
06081,2.1065991805410677E-7
06083,1.294663492382139E-7
45057,2.3673335338490433E-7
06085,5.216253303842655E-7
45059,4.5218693867696756E-7
06087,7.672530013128814E-8
06089,4.886300536813797E-8
45043,1.1457510595975967E-7
45041,3.4487566749110685E-7
45049,1.0401339644191865E-7
06073,1.0592395442514301E-6
45047,4.6802926598895784E-7
06071,6.567724806736041E-7
45045,2.8117222901224736E-6
06077,1.788065235306708E-7
06075,2.2804211256391987E-7
06079,7.971775062197961E-8
40149,5.130727379178491E-8
40147,5.19366036997078E-7
40145,1.3616589515527895E-6
40143,6.983383652241412E-6
40141,4.5788085774001293E-8
47013,4.3909675689880317E-7
47011,2.9777412177044246E-6
47017,5.3202107182575645E-6
47015,7.379112897519524E-7
47019,3.0961869604178024E-7
40137,3.280259151620359E-7
40139,3.113340815429534E-8
40133,2.8679887976680385E-7
40135,1.8391179116844862E-6
47001,8.446398101264466E-7
40131,1.2646162606089627E-6
47003,3.1812212702974077E-6
47005,2.169261169208874E-6
47007,4.827336875358922E-7
47009,1.2582954717634237E-6
40127,5.175947247312803E-7
40125,6.594226800548536E-7
40129,1.0965901627526081E-8
40123,4.084850154020421E-7
40121,1.2301187398930986E-6
40115,7.295696408000055E-7
40117,1.419573315579913E-7
40119,5.563765860001966E-7
40111,7.970836479294778E-7
40113,3.8150360905087633E-7
27161,2.0545057694879785E-8
27165,1.1767041181005248E-8
27163,1.753557044439021E-7
27169,5.5935129289911805E-8
27167,4.56462398268796E-9
36001,1.466394677622169E-7
27171,7.385040138160345E-8
27173,9.08519350641363E-9
36009,6.587016224224568E-8
36007,1.237576096545429E-7
36005,7.045558379652964E-7
36003,3.724783411988188E-8
27147,3.5944444964238124E-8
27145,1.0362351528512908E-7
27143,1.4123818641465354E-8
27141,5.1165202047111437E-8
27149,7.439046697610103E-9
40151,3.406392475657725E-8
40153,6.104986380975122E-8
27155,2.9721485032249107E-9
27157,2.1749181886243075E-8
27151,9.311702580386455E-9
27153,1.7765853246664846E-8
27159,8.972282726463733E-9
36039,2.439118492843957E-8
36037,4.333263651136954E-8
47091,8.486020950961589E-8
47093,4.323928543943729E-6
36035,2.737031169190114E-8
47095,1.2689083067427847E-6
36033,2.3925181578767447E-8
47097,1.552942199583075E-5
36031,1.816902232807134E-8
47099,8.183099949865353E-6
36047,1.4015988009466653E-6
36049,1.3474160050785462E-8
47081,2.6783167049993518E-6
36043,3.2151587141518373E-8
47085,2.124376859470979E-6
36045,5.664404209197931E-8
47083,7.497075998249176E-7
47089,3.9775493631594925E-7
36041,2.599537015169499E-9
47087,3.6015331005965346E-7
36017,3.0292444502198985E-8
36015,5.997927825319432E-8
36019,3.6582621428231435E-8
47071,1.626506965877002E-5
47077,7.160789757414567E-6
47079,3.555577575473385E-6
36013,1.1408449860428909E-7
47073,3.6736151869734786E-7
36011,5.042886919863825E-8
47075,1.3112398799855283E-5
36025,2.6259116525328058E-8
36027,1.4155718157880675E-7
36029,7.20518085397878E-7
47069,2.8506298782824258E-5
47067,5.159720295889049E-8
47065,1.4283697770971334E-5
36021,3.133414663001048E-8
47063,4.7222604161681916E-7
36023,2.9596764118000307E-8
47061,8.257118722009595E-7
13311,3.9684703093625896E-7
13313,3.7446557139829657E-6
13315,9.912781407416611E-8
13317,9.77623778214137E-8
13319,1.168831828600881E-7
47059,4.486954133565855E-7
36079,4.861052013808115E-8
47051,3.155593162190658E-6
36077,3.224071685621251E-8
47053,1.042966310721637E-5
36075,6.692995726424738E-8
47055,4.59644665677428E-6
36073,2.9069590482991296E-8
47057,1.7707275086452363E-7
36071,1.8204169217295677E-7
13301,5.723838231535576E-8
13305,1.5518341918955298E-7
13303,1.9704886630330172E-7
47049,3.82512896932738E-7
13309,5.28649772467432E-8
47047,3.6684662339171095E-5
13307,8.048641557539437E-8
36087,1.5029317151208017E-7
47041,8.243750447979898E-7
36089,5.325055592888098E-8
36083,7.351699275627169E-8
47045,8.861392199769127E-6
36085,2.621825943158055E-7
47043,3.943609833212242E-6
36081,1.2044238878020583E-6
36059,6.928651808293597E-7
47037,3.813643594417171E-5
47039,2.80892043041385E-6
36053,3.8015077819792045E-8
47033,4.824391236784495E-6
36051,4.530824109586028E-8
47035,1.29619066133063E-6
36057,2.4830295587984083E-8
36055,4.656522060000259E-7
47031,3.325594611355853E-6
13321,4.3481595995585554E-7
36069,6.553450149187209E-8
47029,2.745083090114836E-7
47027,2.204641939642527E-7
47025,2.5567030433053254E-7
36061,8.560206309405727E-7
47023,1.0095612004846873E-5
36063,1.5753610643618602E-7
47021,2.815389019395272E-6
36065,1.201570894752808E-7
36067,2.7234870191312304E-7
08021,5.7848708722672814E-9
08023,2.7319058093709007E-9
08025,4.605145249764046E-9
08027,2.569949293958007E-9
08029,1.4099941661576476E-8
08019,5.959911043724615E-9
08013,1.8659226447339074E-7
08011,5.835571814742062E-9
08017,2.163811614484944E-9
08015,1.0166946342015147E-8
08009,5.029915054826424E-9
08005,3.654845408545532E-7
08007,6.115266998243477E-9
08001,2.698383143651792E-7
08003,1.0783236580119687E-8
36091,9.686391990587238E-8
36093,7.270999463901653E-8
36099,2.101981790550386E-8
36095,1.598962314818544E-8
36097,1.2647174413379996E-8
08067,2.307344481918E-8
08069,1.561213467950883E-7
08061,1.5878298299880757E-9
08063,7.529156866679892E-9
08065,4.814433161230244E-9
08057,8.619490892649994E-10
08055,6.107164345118701E-9
08059,3.606065560807275E-7
08053,4.61474122449077E-10
08051,8.1533437149107E-9
08049,7.520474885231206E-9
17193,3.8115242439660227E-7
17195,1.7168581987135137E-7
08045,2.1864786996224035E-8
08047,3.052138391494393E-9
17191,3.433913886421669E-7
24510,5.274846206040348E-7
08041,4.0001958270554686E-7
08043,3.3262336643618393E-8
17197,1.494579797060314E-6
17199,2.4087059084886594E-6
08039,1.5538687317324794E-8
17183,4.5187729542507314E-7
08037,2.432864685421108E-8
17181,9.923545823694487E-7
08035,1.2769222002690074E-7
08033,9.213489838858501E-10
08031,3.931795457724021E-7
17189,3.6295426962998216E-7
17187,7.782534873274777E-8
17185,1.673576146599235E-7
17177,9.666831257854649E-8
17175,2.413817243780883E-8
17179,6.495789286176578E-7
17173,1.9165020947812796E-7
27139,8.299619473233968E-8
17171,4.269130608288845E-8
27137,1.2195047797831534E-7
27135,7.852801097464468E-9
27133,9.466149936336544E-9
27131,5.5577651446005305E-8
30109,4.736430194858075E-10
17163,5.7729091955517274E-6
17165,8.985871607338146E-7
30105,3.0870177736457602E-9
17167,1.382455111640014E-6
30107,9.0400392015774E-10
17169,4.3847446580027885E-8
30101,1.9595178228055817E-9
30103,3.659894837097352E-10
27127,1.5186062270299193E-8
27129,1.4385062173735136E-8
17161,4.787749420406753E-7
27123,4.4303443651704666E-7
27125,2.178094439884541E-9
27121,8.47028810742689E-9
17159,1.8445174463135635E-7
17157,9.98016143171516E-7
17155,2.172769767604334E-8
17153,4.534070487324351E-7
17151,2.1680985843352918E-7
27117,9.099515815951354E-9
27115,1.9994271392183915E-8
27119,1.591311006464759E-8
27113,6.794593646859036E-9
27111,3.742537612151172E-8
17145,6.602771387071795E-7
17147,1.0095287420741936E-7
17141,1.204459318790079E-7
17143,8.201140135443199E-7
27105,2.0586933124744064E-8
27107,3.975498074133934E-9
27109,1.3775884403596756E-7
27101,8.731606654354164E-9
27103,2.85142305225159E-8
17149,1.336110124539177E-7
17133,6.911209645686388E-7
17131,6.055631331151535E-8
17137,2.7773253105183636E-7
17135,2.845482549531244E-7
17139,1.0662285586824178E-7
17121,6.135630102339946E-7
17123,5.2116687538663064E-8
17125,9.264018590204143E-8
17127,8.820946897254957E-7
17129,8.02725735338636E-8
40101,1.9358280250943867E-6
40103,8.039827747143501E-8
40105,1.1841369345121812E-7
40107,1.518742264234764E-7
40109,5.181890249104801E-6
30111,5.3041272751835125E-8
17115,7.814401131870318E-7
17113,7.49789653770942E-7
17111,5.013247523988811E-7
17119,3.030464499069396E-6
17117,4.5114624245919354E-7
17101,1.652320799094286E-7
17103,1.0103322631850255E-7
17109,1.7463404057207087E-7
17105,1.601094339813107E-7
17107,1.906564805309871E-7
27061,2.6566630383475407E-8
46065,1.1613445454369952E-8
47111,6.871433534516239E-7
46067,7.483586610696904E-9
46061,2.6745168832025788E-9
40003,2.7543915769282126E-8
46063,6.538344219848847E-10
40001,9.074271831490246E-7
27069,2.5086321937706994E-9
40007,1.1446769207633075E-8
27067,3.276449800259893E-8
40005,3.731643254336893E-7
27065,1.1547323867107724E-8
51171,3.92813843098662E-8
27063,1.1406943732503297E-8
09009,4.0074919710167745E-7
40009,6.586199333947576E-8
09007,7.447411234315052E-8
51175,1.8399132867428542E-8
09005,8.903456905185818E-8
51173,1.3089162566546148E-7
09003,4.0971321873520894E-7
51179,9.057183545789586E-8
09001,4.434578529964711E-7
51177,9.106287174933153E-8
47119,8.000152462220316E-6
47117,2.9059219171097676E-6
46069,1.20365723130567E-9
47115,1.6641054989192092E-6
47113,5.162242158368412E-5
27071,7.292041669740757E-9
46055,1.372971544148796E-9
27073,6.355845731339569E-9
46053,3.984116093919445E-9
47101,1.9180847021353344E-6
46051,5.9161483598530545E-9
27079,2.4732238972615282E-8
27075,6.832713726005403E-9
27077,2.185472543290615E-9
51161,1.7310631864493947E-7
51163,3.377783636110283E-8
51165,9.105922304410724E-8
09013,6.424216331302685E-8
51167,1.401938250061058E-7
09015,5.108086880521252E-8
47107,1.3484896431807885E-6
51169,1.3653507317875847E-7
47109,2.2373955833758447E-5
09011,1.2228413350729443E-7
46059,2.744846041046469E-9
47103,3.5650788991207735E-6
46057,4.361904593366245E-9
47105,7.960261999289521E-7
46083,2.391543595938755E-8
40025,3.883580023624107E-9
46085,2.9088974830949687E-9
40023,6.659679989676953E-7
27083,2.168955965276937E-8
46087,5.261328957462941E-9
47133,5.415614476331595E-7
40021,1.3575231628331737E-6
27081,5.365038198120267E-9
46089,1.7892435202245538E-9
47131,4.830908589073081E-6
27087,3.0107755568330186E-9
51193,1.537974845510618E-8
27085,2.9782073793289304E-8
51191,2.3518484520348634E-7
40029,1.3481202292040567E-7
27089,4.910653692070949E-9
46081,1.1040968276800867E-8
40027,1.754218600329201E-6
51199,5.1721900279411797E-8
51197,8.94824338104718E-8
51195,2.235314226456833E-7
47137,1.082847517114373E-7
47135,1.3849339864615878E-6
47139,4.5590239165734097E-7
40011,6.04031921350411E-8
46073,1.8068768262801113E-9
40013,9.043377195471255E-7
27091,2.344933727371588E-8
46071,1.9307182294829897E-9
27093,1.8419311887246694E-8
46077,4.622751313500797E-9
47121,3.2272718859564844E-7
27095,1.7031735365854568E-8
46075,8.42962271831454E-10
47123,8.54355234953992E-7
40019,4.259147755019918E-7
27097,2.3323856030376274E-8
27099,4.80259437997407E-8
51181,6.695029144834121E-9
40015,1.7104875312430867E-7
40017,5.511743886410893E-7
51187,3.334674994102303E-8
51183,1.3340365011517758E-8
51185,1.6797403777058282E-7
47125,9.68308443020684E-6
46079,9.454193599918444E-9
47127,5.228582831290053E-7
47129,4.164821883094093E-7
13297,1.3821625569010692E-6
31093,8.948583422352527E-9
27025,3.2773126820245125E-8
13295,3.4449265718796083E-6
31095,1.7031687717948428E-8
40049,2.4540775626099693E-7
27023,1.0403376269810359E-8
13293,8.944491342249005E-7
27021,1.7121785303434575E-8
13291,3.9823098082426777E-7
31091,6.498372131038123E-10
40043,1.9054264084665305E-8
40041,1.0231944623058179E-6
40047,3.3481006364022364E-7
40045,1.1940131645463683E-8
51139,2.753904173816044E-8
51137,2.8359313571451426E-8
51131,1.0922315778762596E-8
27029,4.499900809579971E-9
51135,2.0499775049263025E-8
31097,1.2027375916843933E-8
27027,3.095456603065617E-8
51133,1.0673563991279194E-8
13299,2.3446797837132342E-7
31099,1.0096316121461699E-8
27035,3.828915011056671E-8
46091,3.0167560210641586E-9
13285,3.4330359371135306E-6
31085,1.0503646094623969E-9
40037,7.39436845547148E-7
27037,3.3671837006016E-7
13287,1.2277401073291775E-7
31083,5.497846360118447E-9
40039,1.07728047956221E-7
27031,3.1935728491690196E-9
13281,1.672133266789813E-7
31081,1.4591782134428792E-8
27033,1.1873417133064287E-8
13283,5.6546198202926534E-8
46099,1.4109341201180146E-7
46097,2.3949296263479826E-9
