uid,movement
47071,1.7681992568466256E-7
47077,1.599397133886204E-7
47079,1.676124363683528E-7
36013,4.160764592702089E-8
47073,6.996323314057842E-8
36011,1.8738751305336594E-8
47075,1.4780208964665668E-7
36025,1.001551520520149E-8
36027,5.374362798008708E-8
36029,2.6595612806909064E-7
47069,2.1133846082700468E-7
47067,9.377685389099786E-9
47065,9.190412902381282E-7
36021,1.1913639222699076E-8
47063,8.547996578066483E-8
36023,1.093575514209495E-8
47061,4.916156054374814E-8
13311,4.191091364230523E-8
13313,2.4766849149099554E-7
13315,2.2819075704484434E-8
13317,1.920414482166322E-8
13319,2.237576465862867E-8
47059,8.469400838922313E-8
36079,1.8431063105609962E-8
47051,1.6092868961249964E-7
36077,1.2168595117619287E-8
47053,3.209458640165461E-7
36075,2.6325038275737532E-8
47055,1.5603113487349588E-7
36073,1.1118612634595862E-8
47057,3.1768261934374224E-8
36071,6.963211247634708E-8
13301,1.1641040709344862E-8
13305,4.528385724476712E-8
13303,4.0810221439743885E-8
47049,3.546540277154816E-8
13309,1.2764756802139894E-8
47047,2.2643936700618995E-7
13307,9.784496797111138E-9
36087,5.665501875308741E-8
47041,5.371686909326903E-8
36089,2.0620182708960526E-8
36083,2.8001280702137338E-8
47045,2.6796089085498857E-7
36085,9.648637090402574E-8
47043,2.0400483230595887E-7
36081,4.5003626654233024E-7
36059,2.6099287817123805E-7
47037,2.2699171995484986E-6
47039,6.824020878480413E-8
36053,1.4855792682695296E-8
47033,1.0458668378234992E-7
36051,1.6590787471369144E-8
47035,1.0753683981343002E-7
36057,9.449720570022171E-9
36055,1.739642586171557E-7
47031,1.7796355428468758E-7
13321,7.13246056098748E-8
36069,2.4464529616066078E-8
47029,5.0601614225517805E-8
47027,1.837734819684151E-8
47025,4.589420526897267E-8
36061,3.183022095490041E-7
47023,1.0996426238416854E-7
36063,5.836356167533935E-8
47021,1.5033253284644042E-7
36065,4.638064385834792E-8
36067,1.0212873214541804E-7
08021,4.9350821764281636E-8
08023,2.5409624416997238E-8
08025,3.4451393968281245E-8
08027,1.9117849840064365E-8
08029,7.314748350871674E-8
08019,2.744958067360188E-8
08013,7.83565736517627E-7
08011,4.447891263567426E-8
08017,1.3207937102945979E-8
08015,6.033104075646599E-8
08009,4.1673882374809997E-8
08005,1.843885910459591E-6
08007,5.284679536767366E-8
08001,1.2712652765672152E-6
08003,8.605256546796232E-8
36091,3.688069518252121E-8
36093,2.76957885880965E-8
36099,7.763865428022318E-9
36095,6.0712472192764595E-9
36097,4.696461958509278E-9
08067,2.0550653772625571E-7
08069,5.384016021328681E-7
08061,1.1399189130132946E-8
08063,4.282169322851824E-8
08065,2.5158124005050337E-8
08057,2.989319453889085E-9
08055,5.064426551539968E-8
08059,1.7834126164966522E-6
08053,3.298555206417738E-9
08051,4.5847985942379694E-8
08049,2.8332753196908906E-8
17193,4.956656635839701E-8
17195,8.371473011088533E-8
08045,8.79003931558039E-8
08047,1.3862054875300502E-8
17191,5.093571781886493E-8
24510,1.8993839509635912E-7
08041,2.652632714517037E-6
08043,2.288683138382169E-7
17197,6.058137126402289E-7
17199,2.729982322430576E-7
08039,9.366206721083178E-8
17183,1.310204323627828E-7
08037,9.745995825750255E-8
17181,9.084641847034466E-8
08035,7.134248734311488E-7
08033,5.939429990315893E-9
08031,1.8420157834807938E-6
17189,6.097399510796239E-8
17187,3.640832985353199E-8
17185,3.4282856380960324E-8
17177,5.7850831547878224E-8
17175,1.0607523830366335E-8
17179,2.421840129335773E-7
17173,5.228971548978302E-8
27139,5.839755724802974E-8
17171,1.6308009435101832E-8
27137,6.633104729766838E-8
27135,4.91497646161481E-9
27133,1.199610937029746E-8
27131,4.131082382370853E-8
30109,3.68316489317565E-10
17163,1.077795988792946E-6
17165,1.0768986108633888E-7
30105,2.177528599685024E-9
17167,4.3798141939003884E-7
30107,6.984727228792481E-10
17169,1.6786823613865595E-8
30101,1.1844249624590172E-9
30103,2.9685594702432704E-10
27127,1.3260817438654905E-8
27129,1.2356735070553365E-8
17161,2.4055583117280033E-7
27123,2.9500216108051984E-7
27125,1.443580330068336E-9
27121,6.172437423858167E-9
17159,3.801218997772934E-8
17157,1.625560309577668E-7
17155,9.187897216645598E-9
17153,3.896466369489008E-8
17151,2.0587434829552325E-8
27117,1.1052919599537041E-8
27115,1.1079766224447158E-8
27119,1.064290178534591E-8
27113,4.483063318040624E-9
27111,2.4118430213770293E-8
17145,1.0019889750515344E-7
17147,3.0933992868738175E-8
17141,6.227604186533226E-8
17143,3.3499348678725905E-7
27105,2.544017947065774E-8
27107,2.660131029146059E-9
27109,9.417324447428252E-8
27101,9.630709336347812E-9
27103,2.2586824700690273E-8
17149,5.658290868149925E-8
17133,1.319149420609854E-7
17131,3.089213819986847E-8
17137,1.0095630508860916E-7
17135,8.936962701697514E-8
17139,3.026951317363836E-8
17121,1.341206018632532E-7
17123,2.0698922995502888E-8
17125,3.479273140122177E-8
17127,7.299041232506374E-8
17129,2.831530685607834E-8
40101,1.134963370937583E-6
40103,1.5244987277077643E-7
40105,1.1986227635749556E-7
40107,2.190110137617877E-7
40109,1.2598047033916599E-5
30111,4.442777534714832E-8
17115,2.406231977346535E-7
17113,2.59862699577396E-7
17111,2.2166894882338897E-7
17119,9.344991394068126E-7
17117,1.5548222950138498E-7
17101,3.5164061722300496E-8
17103,4.6529725081234644E-8
17109,7.445719330535588E-8
17105,5.8433738300869076E-8
17107,6.395331830369073E-8
27061,1.4942154436636867E-8
46065,1.3865325023664735E-8
47111,5.650883173710732E-8
46067,1.1132723758757892E-8
46061,3.933622583887209E-9
40003,7.405036890962884E-8
46063,6.847964992884343E-10
40001,2.7844044332251183E-7
27069,1.5915879251738087E-9
40007,6.73609122227139E-8
27067,2.552010601159255E-8
40005,3.641176165847545E-7
27065,7.2975643539770525E-9
51171,1.2057474354457904E-8
27063,1.3482861683070238E-8
09009,1.531296221513088E-7
40009,4.1289025648985775E-7
09007,2.8355882439169455E-8
51175,5.902167581087261E-9
09005,3.436932387103261E-8
51173,2.5036825753568614E-8
09003,1.5613293025873002E-7
51179,3.0260717461342174E-8
09001,1.6853651409011338E-7
51177,3.001612418099844E-8
47119,3.378133750210663E-7
47117,1.2635837194196413E-7
46069,1.3169208988527569E-9
47115,9.768802991760545E-8
47113,6.528939202830963E-7
27071,4.538181815901007E-9
46055,1.8176520497291123E-9
27073,5.173679992842556E-9
46053,6.979024196417945E-9
47101,6.115011046854877E-8
46051,4.950663309009838E-9
27079,1.881451548097935E-8
27075,3.628727034922745E-9
27077,1.3472867613414713E-9
51161,4.645052657476096E-8
51163,8.715133637459432E-9
51165,2.4427714801056304E-8
09013,2.4596231323497746E-8
51167,2.8650611488727672E-8
09015,1.9554765014799906E-8
47107,1.1235757420032764E-7
51169,2.837507414037435E-8
47109,1.7949820434643791E-7
09011,4.6651718113888036E-8
46059,2.95348331646794E-9
47103,1.5050518631302137E-7
46057,4.141463123493911E-9
47105,8.006824518652636E-8
46083,3.3336106260219886E-8
40025,3.276611444440926E-8
46085,4.594847634417916E-9
40023,4.203328951905236E-7
27083,2.10670490585426E-8
46087,7.296560454655813E-9
47133,4.599702833714531E-8
40021,5.733128552964852E-7
27081,5.399756312804526E-9
46089,1.5810759326032724E-9
47131,2.0308995098592102E-7
27087,1.8548433704149606E-9
51193,5.185594495406267E-9
27085,2.2358451509530667E-8
51191,4.8222180640498665E-8
40029,1.521041956546167E-7
27089,3.2615922557504165E-9
46081,1.5446062119913906E-8
40027,4.503788263825882E-6
51199,1.7569301578310312E-8
51197,1.8859174829753332E-8
51195,4.7188584147462037E-8
47137,1.0545962414438911E-8
47135,4.325706835336985E-8
47139,3.734442040152216E-8
40011,2.0061847817537848E-7
46073,2.5760721742520588E-9
40013,1.0443714637434426E-6
27091,2.573130036974501E-8
46071,3.4624869817815306E-9
27093,1.377283412543261E-8
46077,4.974083896264514E-9
47121,2.5857607119946194E-8
27095,1.0935483543161434E-8
46075,1.332746434296192E-9
47123,8.274099501083521E-8
40019,1.2917352014696367E-6
27097,1.5535346917247645E-8
27099,3.8477949339019745E-8
51181,2.247934386747402E-9
40015,6.706645533019433E-7
40017,1.7262754383832207E-6
51187,1.05843551596585E-8
51183,4.2317384767351785E-9
51185,3.2967643930717774E-8
47125,5.814726345843596E-7
46079,1.2785406084418087E-8
47127,2.4968408853942175E-8
47129,4.0948127903046556E-8
13297,1.3890539684043977E-7
31093,2.028934153766507E-8
27025,2.104323876667093E-8
13295,2.0988588032370933E-7
31095,4.0254295399657953E-8
40049,6.879389101913966E-7
27023,8.359896271055094E-9
13293,9.058637389818371E-8
27021,1.0214264080046959E-8
13291,3.7542664208034005E-8
31091,1.6400547764881718E-9
40043,7.689474231923119E-8
40041,4.3432947644583797E-7
40047,7.758904143991799E-7
40045,5.517093884364339E-8
51139,7.977300196841994E-9
51137,8.79546478673908E-9
51131,3.890299975460638E-9
27029,2.889757334901809E-9
51135,5.658487758164739E-9
31097,1.9711497785725166E-8
27027,2.025914360381095E-8
51133,3.6884083415368417E-9
13299,7.095335169395217E-8
31099,2.9799684682897732E-8
27035,2.2177528844539127E-8
46091,2.509952042802985E-9
13285,2.5220922459180244E-7
31085,3.965901940751605E-9
40037,1.0682617187276335E-6
27037,2.2594328518121029E-7
13287,2.7895636213394698E-8
31083,1.8233973550770542E-8
40039,4.798181791835704E-7
27031,1.6452859174965143E-9
13281,1.8664933257907425E-8
31081,3.350222359519625E-8
27033,1.2237609771823869E-8
13283,1.301923447423177E-8
46099,1.8495214916548426E-7
46097,3.290641448538745E-9
