uid,movement
19087,7.518375684672344E-8
25003,3.447133313910843E-8
19089,1.7151863638152458E-8
25005,1.2713368538738726E-7
25007,3.4743284392530232E-9
25009,1.6446199022277318E-7
25001,5.0205937526160346E-8
21143,5.272453043177375E-8
21145,5.028668528831958E-7
21147,5.3007812974314246E-8
21149,5.167671295381213E-8
21141,1.4391426887935622E-7
21155,5.844441004160056E-8
21153,2.3062481061094405E-8
21159,1.6906157905220246E-8
21157,2.2527849176410937E-7
21151,1.783042315245017E-7
21125,1.4512209548043195E-7
21127,2.1200044923912045E-8
21121,8.553649076696784E-8
21123,4.582516324089324E-8
21129,1.7290224245624454E-8
21137,6.666992027214277E-8
21135,2.0151036082875703E-8
21133,4.7085741910099794E-8
21131,2.740436218794867E-8
21139,6.966982440914024E-8
26165,1.995049232612863E-8
26163,1.503332068802264E-6
16083,2.574704325334636E-8
26161,2.469726181030086E-7
16081,3.098532737370766E-9
16087,2.894611609591303E-9
16085,2.4992936383032983E-9
26155,5.101252117086537E-8
26157,3.5087158955625985E-8
16071,2.257068082714185E-9
26151,2.4669847996250188E-8
16073,3.9291038271178284E-9
26153,4.614672001729171E-9
16075,6.5586451125366265E-9
16077,3.822916120167762E-9
16079,3.4374937036355215E-9
26159,8.255112249837652E-8
26141,6.679559091831645E-9
16061,9.813101968792172E-10
26145,1.3923205167187025E-7
26143,1.4890051153323521E-8
16069,9.508167392226706E-9
16067,9.179361384526071E-9
16065,1.3899765392835354E-8
16063,1.6109424033427636E-9
26149,6.611715241551834E-8
26147,9.905176344264418E-8
16051,8.880871784235646E-9
26131,4.037748737400297E-9
26133,1.5547406099719932E-8
26135,5.162042784532328E-9
16057,8.67113474767074E-9
16059,2.855282412068039E-9
16053,7.351636268128887E-9
16055,2.6136072574818227E-8
26137,1.2283983090715358E-8
26139,2.2621378736496742E-7
16043,5.810315143640659E-9
16041,6.492486009110888E-9
16047,5.5023515513603504E-9
16045,4.9569109981957536E-9
26123,3.618214992423726E-8
26121,1.4955557643522818E-7
26129,1.235977268213237E-8
26127,2.1945113104321642E-8
26125,8.153956600572343E-7
16049,4.493946375826244E-9
16031,1.0586403491405111E-8
16033,4.584478776899309E-10
16035,2.3877053237337788E-9
16037,1.6148440056195942E-9
26111,5.4411100746006026E-8
26113,8.873553701586427E-9
26119,5.342908008490135E-9
26115,1.1346777912128945E-7
26117,4.602935893048803E-8
16039,1.0726602169193428E-8
16025,3.726628546392295E-10
16023,1.289763787421004E-9
16021,2.2600647087599626E-9
26101,1.7406244128281686E-8
26105,2.155386164221379E-8
26103,3.3363941474641044E-8
26109,1.5347473584232605E-8
26107,3.006584123984017E-8
16029,4.032446390438082E-9
16027,4.324326673630721E-8
16013,7.481819251495901E-9
16015,2.27551185329737E-9
16011,2.1104133413672218E-8
16017,8.585619369576877E-9
16019,4.2693666191069766E-8
36105,2.358780228090242E-8
36103,3.7665745697977706E-7
36109,3.378360759950005E-8
36107,1.8241650711598804E-8
36101,3.7166191917476536E-8
36117,3.200313962073746E-8
36119,2.6200013581693125E-7
36113,1.5955676329075943E-8
36115,1.52416397214297E-8
36111,5.088585823665269E-8
36123,9.068548129009649E-9
36121,1.6982907856867877E-8
24035,1.5985121986127294E-8
24037,3.942318187128036E-8
24039,9.896583662831358E-9
24031,4.2476600676461005E-7
24033,3.682446282692003E-7
24047,1.7919034777553562E-8
24041,1.3535841493959795E-8
24045,3.315394832011371E-8
24043,6.68190975948681E-8
21171,4.762952480681073E-8
19009,2.5240760686043735E-8
21173,4.684603957760221E-8
21175,2.436213180681076E-8
19007,6.511826716677928E-8
21177,1.692703976360549E-7
19005,2.4454956019324453E-8
21179,1.200558670347422E-7
01119,1.855618618274587E-7
19003,2.1818916316560583E-8
19001,3.450251256956964E-8
01115,4.894551725546159E-7
01117,1.2209725458229409E-6
01111,1.361291709220468E-7
01113,3.01137575031875E-7
21163,9.433627937312628E-8
19019,5.164400767247523E-8
21161,2.9400586699731698E-8
24001,4.109738680112656E-8
24003,2.2029494414159292E-7
19015,8.422559479042158E-8
21167,5.899694245804758E-8
24005,3.0349142794497506E-7
19017,5.2718239284042417E-8
21165,1.270158306595061E-8
19011,7.128887995217689E-8
24009,3.3943773657811756E-8
11001,2.750142187902614E-7
19013,3.2599681138739884E-7
21169,3.803262436851839E-8
01109,2.3022246103694801E-7
01107,2.501436548005299E-7
01105,1.3066136119335265E-7
01103,8.856492165424335E-7
01101,1.8206944630109914E-6
24011,1.164912716489593E-8
21193,5.949563709929574E-8
21195,9.509385028765325E-8
21191,2.9202614745036234E-8
24019,1.2291312660533447E-8
19025,3.236435762549732E-8
24017,5.98527027517368E-8
19023,3.725949960996405E-8
21197,2.8761754235599743E-8
24015,3.311230665082963E-8
19029,6.1750557237862E-8
21199,1.6402294283190662E-7
24013,6.853047115661725E-8
19027,7.034711028336737E-8
19021,5.6137501044298936E-8
21185,1.3140034904143322E-7
24021,9.56827853828992E-8
21183,1.0900305098382093E-7
24023,1.716651796814709E-8
21181,1.378636009370559E-8
24029,7.526894832528328E-9
19033,1.0000866283696178E-7
19035,3.607185934858204E-8
24025,8.601719995067753E-8
19037,2.6395234854290343E-8
21189,1.102558566651098E-8
24027,1.1303541526969013E-7
19039,4.178067240823452E-8
21187,2.5833192469553855E-8
19031,5.184413962659866E-8
19043,3.676318404357941E-8
08077,2.4109288877767015E-7
19041,4.1267582873399695E-8
08079,3.2542912107547545E-9
19049,1.4639271307588195E-7
08071,1.1944677949041036E-7
19047,5.592262751009335E-8
08073,3.390550556486977E-8
19045,1.3120053096160943E-7
08075,6.984234510328017E-8
19051,3.7578515164251596E-8
08089,1.5045548562456794E-7
19053,4.4907945750413606E-8
08083,6.866965570381182E-8
19059,3.38618378974729E-8
08081,1.6771897317439368E-8
08087,9.770869349794488E-8
19055,4.3159748275258943E-8
08085,8.711484889793009E-8
19057,1.543927773856732E-7
01131,1.4918943715510028E-7
19061,1.9448983664575704E-7
01133,2.3762353162266845E-7
19065,4.535502874240216E-8
08099,1.2419058733982018E-7
19063,2.2635898059624064E-8
19069,2.6481582669501883E-8
08095,1.7607471693009288E-8
19067,3.492798477257815E-8
08097,4.225567416987846E-8
08091,1.1060601350334596E-8
08093,5.195004535155469E-8
01121,6.045934388182129E-7
01125,1.8283220669592582E-6
01123,2.9791747265562595E-7
19071,4.380469131717192E-8
01129,2.483202585194617E-7
19073,3.383010541024293E-8
01127,6.942183959364083E-7
19075,3.408579812087651E-8
19077,4.121043705043848E-8
19079,4.6724348277046246E-8
21201,4.390564565070695E-9
06027,8.196175079303697E-9
21203,4.571286527527339E-8
06025,9.804770575413762E-8
06023,2.8462712459547656E-8
06021,6.500556101921246E-9
21209,8.062944765271871E-8
21205,3.8139882835849166E-8
21207,5.3878371924806245E-8
06029,2.560556417239953E-7
06013,2.43396646907892E-7
21215,3.4297604920569926E-8
06015,6.1637726857716226E-9
21213,8.601658310607037E-8
21211,9.365904384774646E-8
06011,4.645886691479893E-9
21219,6.773862797171537E-8
21217,7.559797024421122E-8
06017,4.4682914498054165E-8
06019,2.7636743116743266E-7
06045,1.9933001713419612E-8
21221,8.21655506149957E-8
06043,5.7186433921557076E-9
21223,2.2315609521936392E-8
06049,2.3740552413582453E-9
21225,8.815422288170867E-8
06047,6.341729952057632E-8
21227,4.4456351535800985E-7
21229,3.2727126102486394E-8
06041,6.092299505207652E-8
45091,2.248946260598209E-7
06031,4.456667277014549E-8
21233,7.867976045787732E-8
06033,1.4090150994719687E-8
21231,6.512937666511714E-8
06035,9.02944487419596E-9
21237,1.4169909521865138E-8
06037,4.03462227298741E-6
21235,1.0216465750808233E-7
21239,6.277531623167083E-8
45089,3.737074701963438E-8
45085,1.1908151141372097E-7
45087,5.2124721957956874E-8
45081,3.757171437869958E-8
45083,4.93110784913141E-7
06039,4.174677561764556E-8
08125,4.870195706694424E-8
08121,2.0930133231803118E-8
08123,5.494572815739963E-7
08117,6.860961379450304E-8
08115,9.922150073258297E-9
08113,1.8166919729193754E-8
08111,1.8213488194941576E-9
08119,8.63911949517752E-8
06001,3.743345662563442E-7
06005,1.0026425271797454E-8
06003,3.9459255016503635E-10
06009,1.1768578446699885E-8
06007,5.108901027834134E-8
45031,6.948535120345365E-8
45033,2.592794127985885E-8
45035,1.1556928393294962E-7
45037,5.3538726986653966E-8
45039,3.293721603344739E-8
45021,8.849849465497426E-8
10001,4.850250883065311E-8
10005,6.004660723548597E-8
06099,1.261015785230747E-7
10003,1.8886950161897482E-7
06097,1.1052493675047435E-7
06095,1.0056894150262316E-7
45025,4.552397606239226E-8
06093,1.0251631991065076E-8
45023,4.773009137451625E-8
06091,9.943048704697132E-10
45029,4.8655174235688245E-8
45027,3.619625724298417E-8
08109,2.4834924872432444E-8
45011,4.376631935157046E-8
08107,3.872518456219644E-8
08101,8.109093027125435E-7
45017,1.9299653569084842E-8
45019,3.383379307463159E-7
08105,5.8321761982314403E-8
45013,1.6645403661814158E-7
08103,1.0168887021050642E-8
45015,1.5413938068249863E-7
45009,2.6939670585835868E-8
45007,4.2948618778183915E-7
45005,2.0873047653307476E-8
45003,2.7986701931359295E-7
45001,6.568417215289786E-8
45071,6.644716018922569E-8
45073,1.8575620437537465E-7
45075,1.2482727515530468E-7
45077,2.8121942300557093E-7
06061,6.954740901157553E-8
45079,4.329627826806199E-7
06063,5.5685931822244274E-9
06069,1.54401512764767E-8
06065,9.201605016754063E-7
06067,3.339580444012623E-7
45061,2.2235273083493872E-8
45065,2.4396631150034938E-8
45063,3.6264290301852966E-7
06051,4.701834238983572E-9
45069,2.6029259724826095E-8
45067,3.126246808994336E-8
06059,1.3408581101723492E-6
06057,2.563719170484883E-8
06055,3.079534207851855E-8
06053,1.1294330089660273E-7
45053,3.4602354133426425E-8
45055,6.215696642398844E-8
45051,1.5980001381345795E-7
06081,1.7712981024651517E-7
06083,1.3882150216553397E-7
45057,7.278739299991727E-8
06085,4.5334603873748744E-7
45059,1.4356641786427582E-7
06087,6.683893341357673E-8
06089,3.977544696138507E-8
45043,4.971382523973783E-8
45041,1.2300650298651342E-7
45049,3.6340175015597635E-8
06073,1.512408201227482E-6
45047,1.4750219900918806E-7
06071,9.656246684565106E-7
45045,8.539615609767923E-7
06077,1.554475646972676E-7
06075,1.900454930127684E-7
06079,8.191555744546401E-8
40149,3.1075328550305817E-7
40147,8.607700260009413E-7
40145,1.353518760699676E-6
40143,1.2359280263021498E-5
40141,3.4935790385362214E-7
47013,1.1797330135319961E-7
47011,3.7127575496445837E-7
47017,2.686443233742513E-7
47015,6.931088653145392E-8
47019,9.582983482577005E-8
40137,1.7952664860165722E-6
40139,2.530121598650652E-7
40133,8.437168133823106E-7
40135,1.0315583125885864E-6
47001,2.268171863938978E-7
40131,1.3241573902957267E-6
47003,2.2826685778771634E-7
47005,1.3399197377724535E-7
47007,5.3374141478413765E-8
47009,3.329397755447098E-7
40127,4.928423866629593E-7
40125,2.194920751902371E-6
40129,6.644849201717612E-8
40123,1.4472042261213148E-6
40121,1.5398096711889833E-6
40115,5.44752073463317E-7
40117,3.231065462125179E-7
40119,1.580156084561932E-6
40111,1.0752836876455858E-6
40113,8.050924258150824E-7
27161,2.6537570385120924E-8
27165,1.6881052877264963E-8
27163,1.8222785702442286E-7
27169,5.984174233402068E-8
27167,5.295665290178148E-9
36001,8.092374881850189E-8
27171,8.393699616290444E-8
27173,1.2348926295933795E-8
36009,3.764376711432488E-8
36007,6.762463959917424E-8
36005,3.901101699552224E-7
36003,1.954292540944139E-8
27147,4.270268373160863E-8
27145,1.1056729695119929E-7
27143,1.7214068053008483E-8
27141,5.371883772494323E-8
27149,8.440878811788884E-9
40151,1.4861262451552555E-7
40153,3.187187772228294E-7
27155,3.376657151577475E-9
27157,2.4157749399976333E-8
27151,1.1174426606061186E-8
27153,1.8478728456509544E-8
27159,9.264625268376722E-9
36039,1.3476879309054337E-8
36037,2.316686510361522E-8
47091,2.45387868577059E-8
47093,1.1390844665208382E-6
36035,1.515143665156943E-8
47095,8.243833011683212E-8
36033,1.271477075279755E-8
47097,3.205334514356566E-7
36031,9.601024113441944E-9
47099,3.2265273245492197E-7
36047,7.693031713620723E-7
36049,7.560691075957975E-9
47081,1.6745159816654627E-7
36043,1.796602122844258E-8
47085,1.3956848181987902E-7
36045,3.2446577545265635E-8
47083,6.010503288574318E-8
47089,1.2140684922743208E-7
36041,1.4360012628163548E-9
47087,4.7377332425519986E-8
36017,1.6826028492117414E-8
36015,3.360120813985086E-8
36019,1.9483469372056278E-8
47071,2.586501579826647E-7
47077,2.464687917065085E-7
47079,2.518448091071452E-7
36013,6.69009328300742E-8
47073,1.1546267478583156E-7
36011,2.784018312732059E-8
47075,2.3065114393304653E-7
36025,1.5164694375359192E-8
36027,7.823313744808182E-8
36029,3.767732674654794E-7
47069,3.2912824941907107E-7
47067,1.594096158960746E-8
47065,1.4896589858911192E-6
36021,1.687781683843968E-8
47063,1.4523151172948146E-7
36023,1.6364074899305876E-8
47061,7.567540445361529E-8
13311,6.572215060802349E-8
13313,3.942091994324601E-7
13315,3.0996968986973305E-8
13317,2.990134346407894E-8
13319,3.336381662907701E-8
47059,1.3843458157220747E-7
36079,2.6853174643591454E-8
47051,2.2955065916872176E-7
36077,1.8206149348609617E-8
47053,4.917219507626255E-7
36075,3.953151548840263E-8
47055,2.209241330708773E-7
36073,1.644157907227673E-8
47057,5.570181927097497E-8
36071,1.0306033809383518E-7
13301,1.7791532190009837E-8
13305,6.313907757615466E-8
13303,6.163324213046826E-8
47049,5.986512191208073E-8
13309,1.8261457358529244E-8
47047,3.4802192840694085E-7
13307,1.2535726169833502E-8
36087,8.451736619952219E-8
47041,8.8967374021386E-8
36089,2.9327387583503864E-8
36083,3.930057436608199E-8
47045,4.1618097151158126E-7
36085,1.4282510433995198E-7
47043,3.071201043788021E-7
36081,6.645354578761787E-7
36059,3.8447552888448566E-7
47037,3.3707476034765756E-6
47039,1.0584105538668644E-7
36053,2.240211759737588E-8
47033,1.603990978196277E-7
36051,2.419792194274798E-8
47035,1.819917445096175E-7
36057,1.3854994198347459E-8
36055,2.650851964629161E-7
47031,2.698476198437448E-7
13321,8.915704305075041E-8
36069,3.693849315997213E-8
47029,8.396123078931526E-8
47027,3.2276071546494365E-8
47025,8.161729797184763E-8
36061,4.6784666359043296E-7
47023,1.6159189772687122E-7
36063,8.452837627971179E-8
47021,2.2156035910952187E-7
36065,6.847549939307184E-8
36067,1.5268308240199887E-7
08021,4.426886165387454E-8
08023,2.1931236781817527E-8
08025,3.4102286677563845E-8
08027,1.8110690928145798E-8
08029,7.129546750376642E-8
08019,2.9675603328924036E-8
08013,8.574575847718952E-7
08011,4.770636303332185E-8
08017,1.4473423127084518E-8
08015,5.568012765936328E-8
08009,4.636824820140187E-8
08005,1.9356347353722338E-6
08007,4.155453090261215E-8
08001,1.3369843369294503E-6
08003,7.898159478019864E-8
36091,5.2361486806670257E-8
36093,3.978024026106104E-8
36099,1.1749819026638292E-8
36095,8.85301064294321E-9
36097,7.089189897799016E-9
08067,1.4710893721755457E-7
08069,6.483062109631229E-7
08061,1.2153996012267057E-8
08063,4.538319554419311E-8
08065,2.4813522183018144E-8
08057,3.4043312129662227E-9
08055,4.708197617592056E-8
08059,1.7803913535275702E-6
08053,2.6465078298175664E-9
08051,4.333093125865451E-8
08049,3.4062558639112633E-8
17193,8.318310236897623E-8
17195,1.5318489770320162E-7
08045,9.002630389020922E-8
08047,1.4796668348219546E-8
17191,9.028221537572514E-8
24510,2.9071676866225427E-7
08041,2.614995957689665E-6
08043,2.1129385843539865E-7
17197,1.0251617262280162E-6
17199,4.0052864288925865E-7
08039,9.320053458947703E-8
17183,2.400893695373445E-7
08037,1.1493113679137378E-7
17181,1.4066618844307874E-7
08035,6.858187988909023E-7
08033,5.150881496644843E-9
08031,1.9381468389672273E-6
17189,9.251501556200578E-8
17187,6.682955087869461E-8
17185,6.06235726519507E-8
17177,9.478781945855612E-8
17175,1.8724431772330578E-8
17179,4.2636983527908286E-7
17173,9.601696176372336E-8
27139,9.800733875252973E-8
17171,2.902087198368268E-8
27137,1.0517301354910288E-7
27135,7.46563565747183E-9
27133,1.8114922735382238E-8
27131,6.519806965449656E-8
30109,5.537764546739366E-10
17163,1.6278916081562352E-6
17165,1.6276042775699144E-7
30105,2.8680029193408345E-9
17167,8.108131477612899E-7
30107,8.837589069514823E-10
17169,3.1036484071166156E-8
30101,1.4762117376339937E-9
30103,4.370170055001222E-10
27127,2.0290384676617348E-8
27129,1.897432813893438E-8
17161,4.326637301024257E-7
27123,4.795173149617837E-7
27125,2.260121940577827E-9
27121,9.347806395114734E-9
17159,7.11125563587041E-8
17157,2.5239287011972623E-7
17155,1.6981408805914573E-8
17153,5.8397562875069914E-8
17151,2.887379100854704E-8
27117,1.4180750083287786E-8
27115,1.9678097469324674E-8
27119,1.7174305675960846E-8
27113,7.019710858662101E-9
27111,4.0767156052666974E-8
17145,1.4996300042185275E-7
17147,5.453762582004202E-8
17141,1.0502371306906277E-7
17143,5.970165485388227E-7
27105,3.8772565318997825E-8
27107,4.2679159455847144E-9
27109,1.523801988911708E-7
27101,1.3058649925242325E-8
27103,3.5790364177884544E-8
17149,9.533072197973335E-8
17133,2.05403171440305E-7
17131,5.4732693595668035E-8
17137,1.8188961409543388E-7
17135,1.5824897711532057E-7
17139,5.362666674561741E-8
17121,2.2372246706409744E-7
17123,3.7875856863671614E-8
17125,6.21986178359001E-8
17127,1.1317933650246227E-7
17129,5.0510256520167654E-8
40101,1.8644340038086595E-6
40103,2.1525131347693685E-7
40105,1.8069859931547842E-7
40107,3.576683151345374E-7
40109,1.8764003930392936E-5
30111,6.520892610834442E-8
17115,4.2542649564982426E-7
17113,4.74972539465328E-7
17111,3.7460655340392966E-7
17119,1.5051663680182963E-6
17117,2.609860151547412E-7
17101,6.263062156350676E-8
17103,8.451509620217299E-8
17109,1.3250462435610998E-7
17105,1.0972626524631456E-7
17107,1.1390728607810142E-7
27061,2.4270658521594243E-8
46065,1.8688362185557186E-8
47111,9.600584688138165E-8
46067,1.7301269025795882E-8
46061,5.780863048884771E-9
40003,1.0308137290320725E-7
46063,9.515055033612604E-10
40001,4.7154654330846374E-7
27069,2.4147013683661082E-9
40007,8.780504717635775E-8
27067,4.02244508159647E-8
40005,6.246914976187381E-7
27065,1.1303103548212183E-8
51171,2.0021911794409924E-8
27063,2.07193328971549E-8
09009,2.1670968989000944E-7
40009,4.923598342633199E-7
09007,3.911944045454579E-8
51175,9.198382756185836E-9
09005,4.867579500421851E-8
51173,3.9196142374929084E-8
09003,2.1709958952841764E-7
51179,4.736452755321566E-8
09001,2.4487079657508876E-7
51177,4.73277587947591E-8
47119,5.00367517517357E-7
47117,1.7445451722420311E-7
46069,1.8676472656808006E-9
47115,1.4881434767159203E-7
47113,9.9508267521167E-7
27071,7.25581943747606E-9
46055,2.4105751793602777E-9
27073,8.372402302710912E-9
46053,1.0414359075795193E-8
47101,9.037535151235107E-8
46051,7.876644782887039E-9
27079,2.998459427090174E-8
27075,5.734154218422286E-9
27077,2.0651278337273494E-9
51161,7.055238111934467E-8
51163,1.4762562386299296E-8
51165,4.107255360316722E-8
09013,3.382409567951877E-8
51167,4.2002895360574724E-8
09015,2.6913123213499082E-8
47107,1.855634860098998E-7
51169,4.3537241257660304E-8
47109,2.7183532824731744E-7
09011,6.410458729521936E-8
46059,4.203206922766514E-9
47103,2.0840715513914454E-7
46057,6.211407866981612E-9
47105,1.3015115854825396E-7
46083,5.34522090179794E-8
40025,3.6902793570544525E-8
46085,5.463023315836475E-9
40023,7.126140663532585E-7
27083,3.1101203885160154E-8
46087,1.0860197570683858E-8
47133,7.909860754153322E-8
40021,9.915393680215077E-7
27081,7.873927895266838E-9
46089,2.2853984240797056E-9
47131,3.177738340439246E-7
27087,2.9761935972919895E-9
51193,8.257724093112398E-9
27085,3.738786402885419E-8
51191,7.044997856560096E-8
40029,2.518647426242548E-7
27089,5.133601676010705E-9
46081,1.9413990631436137E-8
40027,6.862612699286349E-6
51199,2.772521613306065E-8
51197,2.9780591322191983E-8
51195,7.004142467300376E-8
47137,1.7863349722247717E-8
47135,6.394276563774038E-8
47139,6.23509310760801E-8
40011,2.78353893482224E-7
46073,3.2176827808702684E-9
40013,1.8284366820961895E-6
27091,3.8094264320160165E-8
46071,3.727898904415155E-9
27093,2.1697411925787812E-8
46077,7.210487729610843E-9
47121,4.450211977975348E-8
27095,1.7008949867528283E-8
46075,1.4862180567352702E-9
47123,1.3287020807228435E-7
40019,2.0798555734196446E-6
27097,2.398018057737096E-8
27099,5.534787736116045E-8
51181,3.4965156156505807E-9
40015,9.305742895815424E-7
40017,2.392899941798752E-6
51187,1.7307220609746495E-8
51183,6.611876780958661E-9
51185,5.0896515075823686E-8
47125,8.361283975377582E-7
46079,1.6063430984086168E-8
47127,3.497553538304686E-8
47129,6.761422817585756E-8
13297,2.1755437975250075E-7
31093,2.8333514915895516E-8
27025,3.3473263685937894E-8
13295,3.2059044132266047E-7
31095,5.32480901977499E-8
40049,1.1066073475876556E-6
27023,1.350273900110408E-8
13293,1.2651971661938922E-7
27021,1.6663014793441275E-8
13291,5.92165773766874E-8
31091,2.2828071076282962E-9
40043,9.071571736754583E-8
40041,6.741188190288364E-7
40047,1.0790164813586023E-6
40045,7.04780762364661E-8
51139,1.3243276668764483E-8
51137,1.4269598425169131E-8
51131,5.924519471600771E-9
27029,4.6498087977109494E-9
51135,9.19563119156972E-9
31097,2.721798570315685E-8
27027,3.2452066262315026E-8
51133,5.6029752542760284E-9
13299,9.916356638514235E-8
31099,3.840655572260801E-8
27035,3.731398824881125E-8
46091,3.741500534432921E-9
13285,3.284647157158899E-7
31085,5.139895715057834E-9
40037,1.681387699774561E-6
27037,3.8009843813809863E-7
13287,3.6698485000173894E-8
31083,2.2682082986802612E-8
40039,6.299262081607165E-7
27031,2.6326286938791164E-9
13281,3.014199076154921E-8
31081,4.922293282012342E-8
27033,1.73046878694378E-8
13283,1.9462020412264202E-8
46099,2.7765039636081143E-7
46097,4.10791367270277E-9
40031,4.21462501067031E-6
