uid,movement
21199,1.7438909514102679E-6
24013,2.541172674327568E-5
19027,4.121610606054059E-8
19021,3.772125636822703E-8
21185,8.164134055581196E-7
24021,5.106009966107791E-5
21183,1.680028502113017E-7
24023,2.065299036396489E-5
21181,3.377321381091997E-7
24029,2.212844276350586E-6
19033,9.410951939795518E-8
19035,2.365728694265229E-8
24025,2.461655950195415E-5
19037,2.8983067104660513E-8
21189,3.2080135717672947E-7
24027,5.473344521894394E-5
19039,1.9238919578400933E-8
21187,2.598094750361108E-7
19031,4.588700221742691E-8
19043,4.5170863103431935E-8
08077,1.5094582615090965E-7
19041,3.198383755564339E-8
08079,1.0965797929426781E-9
19049,8.213247833210685E-8
08071,2.1008197079313583E-8
19047,3.133694463978637E-8
08073,8.543198097350482E-9
19045,1.3311814115568044E-7
08075,2.8868526834628652E-8
19051,2.055028120650401E-8
08089,2.8365217965179312E-8
19053,1.882037264094716E-8
08083,3.077931622714667E-8
19059,2.992049558098238E-8
08081,1.7250982632663944E-8
08087,3.7977077830945487E-8
19055,4.476712430417901E-8
08085,4.370182440177605E-8
19057,1.1039958498243886E-7
01131,4.265275652572741E-8
19061,2.2281170638199605E-7
01133,1.1976011474968096E-7
19065,5.098035550685604E-8
08099,2.0584875354041692E-8
19063,2.0446214624611583E-8
19069,2.189908463031851E-8
08095,6.376020246398368E-9
19067,3.660000198925746E-8
08097,1.963607426342643E-8
08091,4.897347767908663E-9
08093,1.929780224884017E-8
01121,4.271402389529396E-7
01125,6.308640784570939E-7
01123,2.1666817121331376E-7
19071,1.4875531198338095E-8
01129,4.9959577749202415E-8
19073,2.0412525909150522E-8
01127,3.288811129030895E-7
19075,2.7129382488041753E-8
19077,2.2381046443503677E-8
19079,3.3155008210070885E-8
21201,9.982802300351872E-8
06027,2.033509232309827E-8
21203,6.890213320092901E-7
06025,1.6613587008229704E-7
06023,1.0568977434002153E-7
06021,2.291835347932393E-8
21209,9.65218249011173E-7
21205,1.6772317139522757E-6
21207,3.6944804387273564E-7
06029,6.544687008387981E-7
06013,8.24966492854777E-7
21215,2.220796407007302E-7
06015,2.3123137262358164E-8
21213,1.281350977897015E-7
21211,6.571885658638534E-7
06011,1.6407347765393256E-8
21219,7.516404282658603E-8
21217,4.4439367907212817E-7
06017,1.513967843082808E-7
06019,7.830216546828118E-7
06045,7.25463401888456E-8
21221,6.729561161856443E-8
06043,1.672152338786451E-8
21223,1.4469195999371292E-7
06049,9.284371990095768E-9
21225,8.346180516040994E-8
06047,1.9862493666640182E-7
21227,8.317573478703488E-7
21229,2.4295999355973867E-7
06041,2.0899408800494323E-7
45091,2.1700512165564424E-5
06031,1.2524251967542456E-7
21233,7.967947169115269E-8
06033,4.9680709732984854E-8
21231,5.240603179180518E-7
06035,3.302785666077178E-8
21237,5.394103895845603E-7
06037,9.804746611895412E-6
21235,1.5784592184248096E-6
21239,6.519009673584807E-7
45089,2.0678244048535813E-6
45085,6.617205693162202E-6
45087,2.498321730762428E-6
45081,8.564358837979692E-7
45083,2.0877836913867974E-5
06039,1.2102634234072145E-7
08125,1.3989027709066776E-8
08121,6.9334469029952526E-9
08123,2.4753531544870136E-7
08117,3.122274080738298E-8
08115,3.907229499270145E-9
08113,8.553874822686987E-9
08111,7.307660339830413E-10
08119,2.7636616065828748E-8
06001,1.2441639121820996E-6
06005,3.3830157006988915E-8
06003,1.1918005382071674E-9
06009,3.9104343798234027E-8
06007,1.8846379962257228E-7
45031,7.406457162105711E-6
45033,3.5576826610960658E-6
45035,2.7270597099409752E-6
45037,7.702097963155157E-7
45039,1.8606907591224309E-6
45021,6.031199470225158E-6
10001,1.0104204113618448E-5
10005,1.3417615630447388E-5
06099,4.171303043878124E-7
10003,3.491110927513546E-5
06097,3.8661104306130027E-7
06095,3.492250536887525E-7
45025,6.156427464068948E-6
06093,3.973263511576166E-8
45023,3.34342189267781E-6
06091,3.4688026380541466E-9
45029,8.643234108654418E-7
45027,1.7051636926594969E-6
08109,7.84115420720549E-9
45011,6.275288232639895E-7
08107,2.600150696003845E-8
08101,1.9201763026816436E-7
45017,6.967850661152754E-7
45019,7.331059931216122E-6
08105,1.6417859521137964E-8
45013,1.8929547091659793E-6
08103,7.828800301664144E-9
45015,4.623257518848364E-6
45009,4.6301237919371126E-7
45007,7.2563988493070605E-6
45005,2.4942395194408795E-7
45003,4.1814641115296265E-6
45001,8.851121620105329E-7
45071,2.1613923241901202E-6
45073,2.522933413692239E-6
45075,3.0690648131105655E-6
45077,6.127333165764284E-6
06061,2.397859429179507E-7
45079,1.9986840914927103E-5
06063,2.015711071667143E-8
06069,4.7855142945384596E-8
06065,1.76474808426686E-6
06067,1.1288582273439287E-6
45061,1.6293042283727234E-6
45065,3.025459735567202E-7
45063,1.0831383551178831E-5
06051,1.4176135736277133E-8
45069,4.28401729967051E-6
45067,2.9936949291922425E-6
06059,3.092326333451737E-6
06057,8.895823236874017E-8
06055,1.0629693327095567E-7
06053,3.566609000329549E-7
45053,3.2295148873724023E-7
45055,4.5702316660790826E-6
45051,1.4610358126312585E-5
06081,6.00509055500767E-7
06083,3.71474305319218E-7
45057,7.194221188929488E-6
06085,1.4773219309401072E-6
45059,4.136683126596217E-6
06087,2.1815402403417756E-7
06089,1.4771098807777645E-7
45043,2.4773072470018276E-6
45041,9.815681432015905E-6
45049,4.034267300738901E-7
06073,3.146767141038166E-6
45047,2.8675517099872516E-6
06071,1.9794125192461315E-6
45045,2.4765315811099003E-5
06077,5.117094869981407E-7
06075,6.510637988281426E-7
06079,2.2522865752870458E-7
40149,1.730730484554419E-8
40147,9.036102437862258E-8
40145,1.0667829228995595E-7
40143,1.03321358694202E-6
40141,1.3936053707482013E-8
47013,1.5968819566489955E-6
47011,1.515482917610442E-6
47017,1.353045873906666E-7
47015,1.1557175867955465E-7
47019,1.214164007971956E-5
40137,6.980269594864379E-8
40139,2.9163254161623984E-8
40133,4.380946654243769E-8
40135,7.640384748427293E-8
47001,2.3706210670152437E-6
40131,1.3124387445184245E-7
47003,2.7109908361321966E-7
47005,8.480535762980388E-8
47007,2.037779482537031E-7
47009,3.562221788996843E-6
40127,2.1465158223740307E-8
40125,1.1422875352662617E-7
40129,5.1127016237362835E-9
40123,6.146471992907471E-8
40121,7.996406589985576E-8
40115,6.567480745777427E-8
40117,2.949646100389824E-8
40119,1.1946155932341426E-7
40111,7.223114896517594E-8
40113,8.001795636169938E-8
27161,3.796183404132003E-8
27165,2.188491481945467E-8
27163,3.893809419461558E-7
27169,1.0937204498587774E-7
27167,1.0932212967061322E-8
36001,1.7720568501443405E-6
27171,1.6425536414302663E-7
27173,1.921503510639821E-8
36009,1.6330531614306622E-6
36007,2.185736243873452E-6
36005,1.5046011424804717E-5
36003,9.282566671861509E-7
27147,6.653317932732644E-8
27145,2.3512969811981533E-7
27143,2.8293712485225675E-8
27141,1.1740209785976908E-7
27149,1.6895234684978573E-8
40151,1.3888701835608688E-8
40153,2.780577923350161E-8
27155,6.684088337125204E-9
27157,4.419484391552761E-8
27151,2.058019054912392E-8
27153,4.221024995563793E-8
27159,2.3107723559390278E-8
36039,3.1607254689921597E-7
36037,5.5164292134018E-7
47091,7.679809186296049E-6
47093,1.6035580140818677E-5
36035,3.076875769168775E-7
47095,2.737582536506814E-8
36033,1.8651072355580682E-7
47097,8.852584100028143E-8
36031,1.6489190896247486E-7
47099,2.1299625363761787E-7
36047,3.695314768797126E-5
36049,1.4233100848751218E-7
47081,1.2354327100725175E-7
36043,3.5215615423776127E-7
47085,9.409859609857246E-8
36045,5.872172682490952E-7
47083,4.408081853190743E-8
47089,2.6861636673065643E-6
36041,2.7636105960339476E-8
47087,1.3635787992096468E-7
36017,4.601497829260131E-7
36015,1.5451739716671341E-6
36019,2.707033857307194E-7
47071,1.1726406060592424E-7
47077,1.1660674581431357E-7
47079,1.5220073210130634E-7
36013,2.606611913457458E-6
47073,5.287966106203515E-6
36011,6.364255495104595E-7
47075,6.812295933251795E-8
36025,4.2824938965362356E-7
36027,2.090456786595348E-6
36029,1.1123532051488213E-5
47069,9.950370942837034E-8
47067,5.695054102057844E-7
47065,3.6818525786098993E-6
36021,3.931315531663192E-7
47063,4.370581405127966E-6
36023,4.4067599783477414E-7
47061,1.3571593790417094E-7
13311,4.886812455346456E-7
13313,9.925197826660654E-7
13315,5.35412542598713E-8
13317,2.5430534611280474E-7
13319,9.674900842325799E-8
47059,6.0273275995702215E-6
36079,8.065487944817038E-7
47051,2.990247432034344E-7
36077,4.4798893505146385E-7
47053,1.8562751608775538E-7
36075,7.58661931986471E-7
47055,1.6793656897626894E-7
36073,3.177355645981723E-7
47057,1.3012717192754383E-6
36071,3.437110139120103E-6
13301,1.1946635366020382E-7
13305,1.7329287807974007E-7
13303,2.6175200254321634E-7
47049,3.759162466612766E-7
13309,4.6328298766949806E-8
47047,9.452161595214354E-8
13307,1.2778453090181407E-8
36087,2.9104944508802543E-6
47041,1.742387299203804E-7
36089,4.978661443123023E-7
36083,8.410550592998668E-7
47045,1.2852808913489005E-7
36085,7.77622714550675E-6
47043,2.4736443676972527E-7
36081,2.8558336388428082E-5
36059,1.3828379401018129E-5
47037,3.7718793098876355E-6
47039,5.6382911552157026E-8
36053,5.018445900686811E-7
47033,5.2586012599591385E-8
36051,6.947667328622148E-7
47035,9.082535951505115E-7
36057,2.933837125530232E-7
36055,4.9485505872256E-6
47031,4.016596011468802E-7
13321,1.1609120621516168E-7
36069,9.217092509702994E-7
47029,2.51587851827244E-6
47027,1.3146748486570333E-7
47025,1.7839464285046218E-6
36061,2.0770489508717692E-5
47023,6.764098722364089E-8
36063,1.615902255359845E-6
47021,2.2460072482912455E-7
36065,1.4397068423259544E-6
36067,3.393232845836689E-6
08021,1.1129995716218465E-8
08023,4.869109597410481E-9
08025,7.704915120680438E-9
08027,4.660812084781743E-9
08029,3.643293805444117E-8
08019,1.239584340647166E-8
08013,3.890966437816134E-7
08011,8.442737365244121E-9
08017,3.1631401776137397E-9
08015,2.152589891437448E-8
08009,6.385811745170825E-9
08005,6.699789675257922E-7
08007,1.3056469244001243E-8
08001,5.015331130118222E-7
08003,1.9866346483782324E-8
36091,1.057360382942878E-6
36093,8.318473308567551E-7
36099,3.0341994196959946E-7
36095,2.0039791292247533E-7
36097,2.37993416998006E-7
08067,5.748115812163998E-8
08069,3.3511041499073755E-7
08061,2.292880309445414E-9
08063,1.1359527036387215E-8
08065,1.0354546900396964E-8
08057,2.0905203236828328E-9
08055,1.0571982562539415E-8
08059,7.068805371070927E-7
08053,1.0353246713805657E-9
08051,1.842425523582892E-8
08049,1.650744729365199E-8
17193,7.94348294498394E-8
17195,1.7028506042943398E-7
08045,5.7338027692143615E-8
08047,6.329048316155984E-9
17191,8.401891722036294E-8
24510,1.0215161311434767E-4
08041,7.045107098450069E-7
08043,6.138045617109051E-8
17197,2.1163504748934015E-6
17199,2.74695897368401E-7
08039,2.749413227701077E-8
17183,4.308158295945065E-7
08037,5.51130368561848E-8
17181,6.80904412062989E-8
08035,2.3676878839311058E-7
08033,2.388264284569751E-9
08031,7.49618912124828E-7
17189,5.482720802610313E-8
17187,5.178209174426589E-8
17185,7.052214773591786E-8
17177,1.366609512320773E-7
17175,1.8880989898910633E-8
17179,4.141893318113668E-7
17173,1.0101457548521405E-7
27139,1.7055686566211234E-7
17171,1.6056948726694857E-8
27137,3.5535376682437367E-7
27135,2.43017334259629E-8
27133,1.7005871024869065E-8
27131,1.1080260748823652E-7
30109,1.4196888009749623E-9
17163,8.381748578845775E-7
17165,1.2824852433657343E-7
30105,1.003449426854603E-8
17167,6.209667830402493E-7
30107,2.909878479323367E-9
17169,2.020583236405891E-8
30101,6.6131393030740265E-9
30103,1.1266838788634658E-9
27127,2.990270728487636E-8
27129,3.0654157735089865E-8
17161,4.057519023962628E-7
27123,9.804468791793259E-7
27125,6.452266532111999E-9
27121,1.934582838831246E-8
17159,8.361502896442448E-8
17157,1.1560574658124257E-7
17155,1.9420166052236245E-8
17153,3.083505555322872E-8
17151,2.115340550642889E-8
27117,1.7161852964371873E-8
27115,4.900191748109424E-8
27119,4.70324202329953E-8
27113,2.0380951592818097E-8
27111,9.308606376462868E-8
17145,8.449524531375946E-8
17147,7.223331364857111E-8
17141,1.5124783370016877E-7
17143,5.723084928279241E-7
27105,3.6982319268204055E-8
27107,1.1188214662389993E-8
27109,2.5919453960026555E-7
27101,1.6136117997946697E-8
27103,5.5004640426868626E-8
17149,4.858539149196275E-8
17133,8.802519819150393E-8
17131,4.556415677068503E-8
17137,1.1195675593210025E-7
17135,1.058215037211599E-7
17139,6.422075073672203E-8
17121,1.842600628644614E-7
17123,4.2126801842563575E-8
17125,5.066708872869669E-8
17127,6.953036121846193E-8
17129,3.990142544285716E-8
40101,1.3126230411644931E-7
40103,1.9914355909456903E-8
40105,2.002797851335505E-8
40107,2.11165123773514E-8
40109,1.1281336735269505E-6
30111,1.6735707603925004E-7
17115,4.2632710496335424E-7
17113,5.475699590503312E-7
17111,8.339992334303428E-7
17119,8.410457728604755E-7
17117,1.5779595798309206E-7
17101,8.552626377170984E-8
17103,1.1020802190206731E-7
17109,9.17845291852008E-8
17105,1.4554023197369038E-7
17107,1.0651407349775684E-7
27061,7.58085922468078E-8
46065,2.4129793909365333E-8
47111,2.0433975083370209E-7
46067,1.3068651685780847E-8
46061,4.893090684345904E-9
40003,9.922971693798074E-9
46063,1.8484059488649076E-9
40001,4.1579761953775793E-8
27069,7.73969614971548E-9
40007,8.597658099808995E-9
27067,7.256196796535107E-8
40005,2.4769463834733976E-8
27065,2.7352263590249457E-8
51171,1.137242920190787E-4
27063,2.0452970818506745E-8
09009,5.3299662802411955E-6
40009,2.943602010916451E-8
09007,9.384058367060445E-7
51175,2.8435225026788237E-5
09005,1.1525672354165859E-6
51173,4.3286788676272326E-5
09003,4.959240819042753E-6
51179,1.8485060234429875E-4
09001,7.129160025142811E-6
51177,4.571365214416433E-4
47119,4.155301691073223E-7
47117,1.682808365374232E-7
46069,2.473786062806402E-9
47115,2.5419111427772E-7
47113,3.491773140510537E-7
27071,2.3487636369629364E-8
46055,3.1254859300391323E-9
27073,1.36097466733129E-8
46053,7.190380244332594E-9
47101,6.071155039691779E-8
46051,1.270157979112628E-8
27079,4.849076032384768E-8
27075,2.019543786152661E-8
27077,6.799834498266735E-9
51161,0.008645780699985027
51163,0.02138270580361359
51165,0.00153630525104548
09013,7.38236196664127E-7
51167,9.918887723143281E-6
09015,5.661977287048105E-7
47107,1.0120468321009463E-6
51169,3.5019114172449536E-6
47109,1.0448913220048807E-7
09011,1.4397944261187081E-6
46059,5.568323379146147E-9
47103,1.971431381770235E-7
46057,8.957821095856096E-9
47105,1.1020149767996403E-6
46083,4.168582180747823E-8
40025,4.450152557329008E-9
46085,5.7630762773419625E-9
40023,2.7701579988351888E-8
27083,4.448646808350627E-8
46087,9.549347711731077E-9
47133,3.728202713956099E-7
40021,8.259180295141253E-8
27081,1.1063871011700423E-8
46089,4.252640643425965E-9
47131,1.1913772855203793E-7
27087,7.920190126172511E-9
51193,1.9341958930301352E-5
27085,6.363614196444129E-8
51191,2.3742533224315445E-5
40029,1.065658100258509E-8
27089,1.509520673877066E-8
46081,2.9799256575936552E-8
40027,3.535091495226554E-7
51199,3.325126227909767E-5
51197,8.28607770394516E-5
51195,6.5989765619453665E-6
47137,1.0754743306534258E-7
47135,3.924369032004132E-8
47139,3.0440064913309156E-7
40011,1.8643618428440444E-8
46073,3.4501145887041783E-9
40013,6.413234027212955E-8
27091,4.0402517073660264E-8
46071,4.184022967444651E-9
27093,4.05613517937015E-8
46077,9.060088805521358E-9
47121,2.0730363665611362E-7
27095,4.024903784994533E-8
46075,1.7368659401711428E-9
47123,1.0687994093507137E-6
40019,7.66497369406304E-8
27097,5.5876429386633765E-8
27099,7.874492124541715E-8
51181,1.0777436711428166E-5
40015,4.6211827472943286E-8
40017,1.4271532323019248E-7
51187,6.49620558446966E-5
51183,3.6870636505655594E-5
51185,6.313600758564965E-5
47125,7.940267262510106E-7
46079,1.890760190619048E-8
47127,4.136185458554967E-8
47129,5.192800734001696E-7
13297,9.958216093753845E-7
31093,1.0612774557093473E-8
27025,7.805649533687939E-8
13295,5.789111109058624E-7
31095,1.4641700388744128E-8
40049,4.582745304465847E-8
27023,2.2826780061121347E-8
13293,1.9879153234271927E-7
27021,4.669442237876202E-8
13291,4.063622381845073E-7
31091,1.1418663372005968E-9
40043,7.147795471740158E-9
40041,7.31989920134217E-8
40047,9.732740450774129E-8
40045,6.068012316402265E-9
51139,2.5605608034726015E-4
51137,4.5941829027687655E-4
51131,2.790461093838534E-6
27029,1.2901228812954362E-8
51135,8.67010947012846E-4
31097,8.148007101064727E-9
27027,7.738505916989051E-8
51133,6.520730070625824E-6
13299,1.9422273652911075E-7
31099,1.0539420053690387E-8
27035,9.66304967865017E-8
46091,6.88804562267922E-9
13285,3.6668177805595334E-7
31085,1.5606408000648457E-9
40037,1.2060626592966972E-7
27037,6.943655897815276E-7
13287,5.3434246867764866E-8
31083,5.705235738347461E-9
40039,3.9375840768797156E-8
27031,9.843651524505654E-9
13281,2.630101720817411E-7
31081,1.579396110837075E-8
27033,2.1855498919270524E-8
13283,6.218992507159579E-8
46099,2.543342806551478E-7
46097,4.660545526671686E-9
40031,1.752355029085488E-7
46095,3.034021844471414E-9
40033,1.007074451617439E-8
