uid,movement
01127,6.016751354737243E-7
19075,1.3536501412365411E-8
19077,1.0412547138081306E-8
19079,1.5432630528631682E-8
21201,2.0580196567509546E-7
06027,2.627282576414606E-9
21203,2.472940326269611E-6
06025,2.1496865891113902E-8
06023,1.3597457696360764E-8
06021,2.947501699503489E-9
21209,9.763253946847742E-6
21205,1.0711906794377568E-6
21207,9.491236511229183E-6
06029,8.425013788631033E-8
06013,1.0738281303545082E-7
21215,1.6661128490395263E-5
06015,2.9579308833514212E-9
21213,2.615670334673015E-5
21211,3.9471424067864485E-5
06011,2.1206052680815907E-9
21219,2.2819052229962603E-5
21217,2.8174636022491467E-5
06017,1.9518720121021025E-8
06019,1.0095346672768937E-7
06045,9.288821426319599E-9
21221,1.2515828063800425E-5
06043,2.1564284938737524E-9
21223,8.015370198549552E-6
06049,1.1890635145485553E-9
21225,8.693258672081938E-5
06047,2.607217140286225E-8
21227,6.048253429798442E-4
21229,1.3141761640708903E-5
06041,2.694452700085708E-8
45091,3.391897509151086E-7
06031,1.6187403589819873E-8
21233,1.9236767984098403E-4
06033,6.406214048695133E-9
21231,4.915525907132537E-6
06035,4.2576338700262055E-9
21237,3.769038841545705E-7
06037,1.263292079417925E-6
21235,2.7052331048947084E-6
21239,1.3361889864679345E-5
45089,3.356018700196066E-8
45085,1.122595464792734E-7
45087,6.574933028422277E-8
45081,3.129877315836924E-8
45083,7.818971013116898E-7
06039,1.5609235548368293E-8
08125,2.1030888769399558E-9
08121,9.48826958478383E-10
08123,3.249641714401773E-8
08117,4.031459498160675E-9
08115,5.823374663817601E-10
08113,1.1072733791457919E-9
08111,9.401450089842394E-11
08119,3.6163246407065998E-9
06001,1.6173392708495813E-7
06005,4.355708330402416E-9
06003,1.533588025817497E-10
06009,5.0365632245593386E-9
06007,2.4650156810355212E-8
45031,7.183406438250953E-8
45033,2.926141435379924E-8
45035,8.869269942181074E-8
45037,3.954707718994164E-8
45039,3.5368557691864484E-8
45021,1.4687576085377438E-7
10001,5.775138293673301E-8
10005,7.035924225185582E-8
06099,5.4980952533578835E-8
10003,2.330707057282519E-7
06097,4.983716965808593E-8
06095,4.554563597213707E-8
45025,5.0271677794435935E-8
06093,5.03211244558326E-9
45023,5.876787225160196E-8
06091,4.473324827143531E-10
45029,3.500027770264704E-8
45027,3.2403558822435595E-8
08109,1.0123492557839255E-9
45011,2.7165269005426833E-8
08107,3.3509224433641824E-9
08101,2.5247184158447052E-8
45017,1.670322009012593E-8
45019,2.3969366664628985E-7
08105,2.1152582266326774E-9
45013,9.834619595856721E-8
08103,1.0070100420071157E-9
45015,1.2353287208293208E-7
45009,1.7404358772089768E-8
45007,5.523336105849945E-7
45005,1.178798224871296E-8
45003,1.862294068199585E-7
45001,7.26400204959826E-8
45071,6.519642477754663E-8
45073,3.1768048067442337E-7
45075,9.68066269416934E-8
45077,5.055808746861714E-7
06061,3.090588411362586E-8
45079,3.9958926876768664E-7
06063,2.593616174364436E-9
06069,6.424402257923117E-9
06065,2.2797953137697215E-7
06067,1.4925296597068173E-7
45061,2.2049201536256733E-8
45065,2.043444300429202E-8
45063,2.873387062134682E-7
06051,1.826728187488959E-9
45069,3.00205302974296E-8
45067,3.2257608577573024E-8
06059,3.99686707649483E-7
06057,1.143577827235645E-8
06055,1.3798231394541437E-8
06053,4.677307670014167E-8
45053,1.8359587174565282E-8
45055,6.511412958233219E-8
45051,1.5866684931401437E-7
06081,7.747879118195701E-8
06083,4.9309993103980326E-8
45057,8.900221860898472E-8
06085,1.9275036077242153E-7
45059,1.842328276493905E-7
06087,2.8291636204498065E-8
06089,1.9417699541109186E-8
45043,4.329865375568939E-8
45041,1.2043903048449664E-7
45049,2.0617489290974828E-8
06073,4.0535043254447484E-7
45047,1.4037095301454554E-7
06071,2.560209311973192E-7
45045,1.3412377181013477E-6
06077,6.818087758360746E-8
06075,8.392295364803946E-8
06079,3.026150616723986E-8
40149,3.840870878162896E-9
40147,4.099143393826711E-8
40145,5.0207564373411353E-8
40143,4.421104216921998E-7
40141,2.7201833747578617E-9
47013,2.2847390315915006E-6
47011,2.071023628107537E-6
47017,2.5462173472029065E-6
47015,1.6177185894851694E-6
47019,5.015243231263406E-7
40137,1.6948570956473287E-8
40139,4.503946183370517E-9
40133,1.401444429075655E-8
40135,3.873943914633005E-8
47001,3.334691850467193E-6
40131,6.293278281691334E-8
47003,3.0785053087314604E-6
47005,2.280626975288281E-6
47007,6.81552600594579E-7
47009,2.3418897864885538E-6
40127,8.088037189284333E-9
40125,3.4457096620796296E-8
40129,9.469024050399658E-10
40123,1.8515732059932702E-8
40121,3.044907672994805E-8
40115,3.640078160671315E-8
40117,1.0513481535896031E-8
40119,3.841785255196654E-8
40111,2.8401752974542106E-8
40113,3.098465159847962E-8
27161,1.2371045973958912E-8
27165,6.299984168031758E-9
27163,1.0648955703684528E-7
27169,4.4019150419920455E-8
27167,1.7198147021442907E-9
36001,7.320424189646887E-8
27171,4.0123753996920284E-8
27173,4.0879519915196645E-9
36009,6.214317578268799E-8
36007,7.947692316420582E-8
36005,3.7574080807037194E-7
36003,3.1651241308982224E-8
27147,2.243334809620305E-8
27145,4.917846145955595E-8
27143,7.587714243481318E-9
27141,2.7653563728472052E-8
27149,2.993737535284172E-9
40151,3.3597544251902444E-9
40153,6.283074051574339E-9
27155,1.0454422998625724E-9
27157,1.5673233535459364E-8
27151,4.089559141832288E-9
27153,7.915029454820376E-9
27159,3.620693141019684E-9
36039,1.2720683260932819E-8
36037,3.396246135659214E-8
47091,9.833428696269985E-8
47093,1.2900774755677133E-5
36035,1.3873681504039547E-8
47095,4.151243521014836E-7
36033,1.1616020644505405E-8
47097,6.797984076186362E-7
36031,8.787929012208871E-9
47099,1.9502045557683102E-6
36047,7.595744900029784E-7
36049,7.65948439357925E-9
47081,2.8241756488449117E-6
36043,1.702190119431E-8
47085,3.802246644402974E-6
36045,3.626320903235902E-8
47083,2.875774893515119E-6
47089,9.11062095095283E-7
36041,1.3115469214639604E-9
47087,3.825366374543223E-6
36017,1.8783936614943555E-8
36015,4.3555314338635834E-8
36019,1.75284637198779E-8
47071,9.328787943404664E-7
47077,1.6017045862243692E-6
47079,7.227395134631511E-6
36013,1.2333982770499113E-7
47073,1.0014200836047537E-6
36011,3.3507963228103335E-8
47075,5.13660990206184E-7
36025,1.6339988606617355E-8
36027,7.071110085260893E-8
36029,6.419230421176755E-7
47069,6.143961039442436E-7
47067,1.529391440687092E-7
47065,9.668048513521374E-6
36021,1.5373790161131483E-8
47063,1.166032128735363E-6
36023,1.920038328652163E-8
47061,7.65890313823252E-7
13311,1.7671801162945077E-7
13313,1.551541073010873E-6
13315,9.260008254591339E-9
13317,2.3721748959345865E-8
13319,1.4812263689482677E-8
47059,9.770513552201335E-7
36079,2.5202053330614357E-8
47051,1.6442970169640078E-6
36077,2.0208236490648302E-8
47053,3.09325062545868E-6
36075,4.4630480454269815E-8
47055,1.4459942285865265E-6
36073,2.2992177951659954E-8
47057,5.207984454816675E-7
36071,1.0965751593044857E-7
13301,1.0899431480186413E-8
13305,2.1312747880537308E-8
13303,3.052528296166676E-8
47049,2.155466737015034E-6
13309,6.384237034859154E-9
47047,5.322750149628706E-7
13307,3.012051312462349E-9
36087,8.519507020707431E-8
47041,2.610181264225048E-6
36089,2.7140131423032033E-8
36083,3.646768682923209E-8
47045,1.5525243522349136E-6
36085,1.4493038505766257E-7
47043,1.3162490579069164E-5
36081,6.444664290860076E-7
36059,3.60286277833426E-7
47037,2.573100003747697E-4
47039,7.641472063440888E-7
36053,2.5110660877111977E-8
47033,6.012907324389031E-7
36051,3.485762382153857E-8
47035,3.485052123915572E-6
36057,1.3068208014732247E-8
36055,3.379160776154373E-7
47031,3.3528644466513896E-6
13321,2.2074971793946578E-8
36069,4.900309202633439E-8
47029,5.292799279349565E-7
47027,4.554825159601636E-6
47025,1.1071041004503342E-6
36061,4.622095691922868E-7
47023,5.848507425498444E-7
36063,1.262492695547265E-7
47021,2.11824254223883E-5
36065,7.658390118323836E-8
36067,1.7855120428021334E-7
08021,1.435816491705637E-9
08023,6.346511515898056E-10
08025,1.0146045071388991E-9
08027,6.093324226188056E-10
08029,4.688851304204392E-9
08019,1.6148050857657466E-9
08013,5.075431453773587E-8
08011,1.1827108458860555E-9
08017,4.666743761029939E-10
08015,2.778592465689076E-9
08009,9.422615169332258E-10
08005,8.862327298588762E-8
08007,1.6801591730466178E-9
08001,6.56595706926465E-8
08003,2.5676228394170524E-9
36091,4.828458905092436E-8
36093,3.58844683809934E-8
36099,1.4927677936148638E-8
36095,8.709035010404152E-9
36097,9.29425323229056E-9
08067,7.394936188916143E-9
08069,4.365164193464953E-8
08061,3.3611490230789657E-10
08063,1.675368668867764E-9
08065,1.3362890719017732E-9
08057,2.69727646958023E-10
08055,1.3856465230840663E-9
08059,9.242487504503665E-8
08053,1.332923891739901E-10
08051,2.373391775522725E-9
08049,2.13043883502188E-9
17193,2.3395355051735898E-5
17195,2.265981773835389E-7
08045,7.374563954482945E-9
08047,8.266320369008789E-10
17191,1.4436454325029943E-5
24510,4.0688932370523317E-7
08041,9.253233613020798E-8
08043,8.024755111505821E-9
17197,5.745275940712002E-6
17199,2.336438788093965E-5
08039,3.625006740251155E-9
17183,5.679666461741887E-6
08037,7.097242886192625E-9
17181,3.73112986953092E-6
08035,3.1028007705484084E-8
08033,3.0776122345417713E-10
08031,9.834839210387215E-8
17189,1.9040529227758106E-6
17187,1.0220225272763073E-7
17185,2.7077991268185044E-5
17177,1.3747612698331998E-7
17175,5.704036399423063E-8
17179,2.306209616922618E-6
17173,2.6704809764872503E-6
27139,4.793617933137714E-8
17171,1.0202715715859293E-7
27137,5.461828723481203E-8
27135,3.281188107108152E-9
27133,4.141741387427108E-9
27131,3.357920152352401E-8
30109,1.8181601762656542E-10
17163,1.5048059868668263E-5
17165,2.5700848357120266E-5
30105,1.2729726459555806E-9
17167,6.138312562276354E-6
30107,3.730777101084443E-10
17169,7.802288808029376E-8
30101,8.443717124379573E-10
30103,1.4321824290390384E-10
27127,7.335035100515514E-9
27129,7.368335758367107E-9
17161,5.177426485309244E-7
27123,2.675288551862567E-7
27125,9.34237384299551E-10
27121,3.780656193559786E-9
17159,1.6451420038390374E-5
17157,2.393209471860075E-6
17155,5.81933253268725E-8
17153,1.5732152674063306E-6
17151,3.2402669904009956E-6
27117,3.9151376636347504E-9
27115,1.0750181957252357E-8
27119,6.8071723541305865E-9
27113,2.9153399410142075E-9
27111,1.431229144455293E-8
17145,3.250772330214999E-6
17147,9.091994151610413E-7
17141,1.7871799996078222E-7
17143,2.0347750602822794E-6
27105,9.46897353095617E-9
27107,1.6443333114784703E-9
27109,9.912490059798295E-8
27101,3.990785442059761E-9
27103,1.5509883146189685E-8
17149,2.1385038048729215E-7
17133,1.2817027664112021E-6
17131,6.677416466374919E-8
17137,7.311157188703995E-7
17135,1.982704332611964E-6
17139,1.2396879529068346E-6
17121,1.0413648814153765E-5
17123,1.4459973748557123E-7
17125,2.8595314230050093E-7
17127,8.605941100916038E-6
17129,2.6128353814551363E-7
40101,6.027292682845915E-8
40103,6.1473697104265164E-9
40105,9.617495783579898E-9
40107,7.496811065930325E-9
40109,3.176687644378276E-7
30111,2.1467351820488892E-8
17115,5.695366966044341E-6
17113,3.6044636879577398E-6
17111,8.937260808852517E-7
17119,1.3235630013625887E-5
17117,1.826899734127212E-6
17101,2.2730802766896768E-5
17103,1.687229419496759E-7
17109,2.9687085791457337E-7
17105,7.57922270472659E-7
17107,7.940539466882264E-7
27061,1.0912613561710919E-8
46065,3.6243505144217066E-9
47111,1.4859449492912537E-5
46067,2.7793364327864014E-9
46061,1.0289148139716604E-9
40003,2.5995056050188655E-9
46063,2.3535398076997944E-10
40001,2.198985220819248E-8
27069,1.0007495247055625E-9
40007,1.4323477558936408E-9
27067,1.615049272917792E-8
40005,8.000441607799937E-9
27065,5.934455818437568E-9
51171,3.746433244527032E-8
27063,5.867854671687461E-9
09009,1.958396982934442E-7
40009,5.214877703019602E-9
09007,3.518944759148031E-8
51175,1.208193745263047E-8
09005,4.3946017058688746E-8
51173,1.640086748876973E-7
09003,1.9603957624264283E-7
51179,7.626863356356305E-8
09001,2.1738461485774594E-7
51177,7.938822831638538E-8
47119,6.450711124450235E-6
47117,2.007049290450178E-6
46069,3.7787848233229317E-10
47115,1.0094903672856673E-6
47113,3.763273030214151E-6
27071,3.251179142130841E-9
46055,4.3005397758104805E-10
27073,2.745469452756826E-9
46053,1.1932234856650334E-9
47101,8.389461948661676E-7
46051,2.1904687295140878E-9
27079,1.4203178072755081E-8
27075,3.5179014172189234E-9
27077,9.585853000153416E-10
51161,1.8638192369383666E-7
51163,3.0543895334597094E-8
51165,7.93567181898721E-8
09013,3.044480733721874E-8
51167,2.99747348367138E-7
09015,2.3794447538154927E-8
47107,1.3215404449644247E-6
51169,3.699502388757266E-7
47109,6.297070688964144E-7
09011,5.715714733629596E-8
46059,8.639675791054703E-10
47103,1.4421561246618106E-6
46057,1.6488815774695129E-9
47105,1.4143119636169096E-6
46083,1.0138525685370297E-8
40025,6.527815209747822E-10
46085,8.831415654588314E-10
40023,9.703149239907971E-9
27083,1.0035462293928716E-8
46087,2.1017873223057172E-9
47133,4.799930283065947E-6
40021,4.1021093143408826E-8
27081,2.3653315428957856E-9
46089,6.295898412437891E-10
47131,2.382722364762823E-6
27087,1.1767107280851421E-9
51193,1.0957896703053289E-8
27085,1.5856026798247444E-8
51191,4.5714094865981026E-7
40029,3.39989762232662E-9
27089,2.0980672148890264E-9
46081,3.84303902299873E-9
40027,9.743669423308028E-8
51199,3.225549586861798E-8
51197,9.626482230511221E-8
51195,7.070263641230408E-7
47137,1.2252766615439816E-6
47135,6.222371608314404E-7
47139,3.1585072211406795E-7
40011,4.70790305920701E-9
46073,5.680157469822702E-10
40013,1.9043170024049567E-8
27091,1.2464613035316266E-8
46071,5.965939473361587E-10
27093,9.509327999402122E-9
46077,1.730847435351809E-9
47121,4.392556225111278E-7
27095,8.73127185780035E-9
46075,2.592423175193364E-10
47123,8.735069113191278E-7
40019,1.962736858945404E-8
27097,1.1453932621510515E-8
27099,3.180641347328971E-8
51181,4.438509560751588E-9
40015,1.1101399562448524E-8
40017,3.715748300978529E-8
51187,3.1060061793912306E-8
51183,9.071738926959277E-9
51185,2.449106082677767E-7
47125,1.0536434021513792E-4
46079,3.9896914040867195E-9
47127,3.194745930232899E-7
47129,1.388213865755979E-6
13297,1.9746918755947045E-7
31093,2.4421404134428477E-9
27025,1.875795992132643E-8
13295,1.177698117081735E-6
31095,4.6143022179949945E-9
40049,1.2203763426643653E-8
27023,4.78024114198321E-9
13293,5.653621818291529E-8
27021,7.14152179259405E-9
13291,1.878044296795749E-7
31091,1.7575008951455766E-10
40043,1.6960019964420606E-9
40041,3.944325455208773E-8
40047,2.67492557076239E-8
40045,1.1374469660063858E-9
51139,2.445163313099528E-8
51137,2.461767124772811E-8
51131,6.7601546213828995E-9
27029,1.907449787275497E-9
51135,1.4776272788127593E-8
31097,3.105334370347596E-9
27027,1.1646273588601663E-8
51133,7.068136285602713E-9
13299,2.5196625907640587E-8
31099,2.511981875044104E-9
27035,1.78631707213289E-8
46091,1.0827802516911393E-9
13285,1.6399294078703088E-7
31085,2.4664370404879575E-10
40037,4.363067841033299E-8
27037,2.0180653263389547E-7
13287,9.808036022841887E-9
31083,1.2740233124755303E-9
40039,8.922846223843387E-9
27031,1.7586947236482623E-9
13281,9.22907721235517E-8
31081,4.047015059445319E-9
27033,5.788059360075481E-9
13283,7.519588002528426E-9
46099,5.804707224956639E-8
46097,9.285218704492551E-10
40031,4.115243566129093E-8
46095,4.5664342113763036E-10
40033,2.260108990910778E-9
