uid,movement
06003,1.0770318784871264E-9
06009,3.149557189768466E-8
06007,1.5283987573736988E-7
45031,3.5534175246563673E-7
45033,1.4511236975546802E-7
45035,3.4600447097545946E-7
45037,1.3941940939589747E-7
45039,1.52691299421613E-7
45021,5.651556433862409E-7
10001,5.975553440397265E-7
10005,6.707071585962027E-7
06099,3.349224479270665E-7
10003,2.597520120137236E-6
06097,3.1562535535444444E-7
06095,2.8515638891384714E-7
45025,2.5831977388128746E-7
06093,3.2379588769054476E-8
45023,2.797699324128277E-7
06091,2.851319189547937E-9
45029,1.2806605967094722E-7
45027,1.368793782987102E-7
08109,6.484362235546548E-9
45011,1.0021223166197492E-7
08107,2.1547399132584405E-8
08101,1.6260320935955371E-7
45017,7.050158210308483E-8
45019,8.294006157735594E-7
08105,1.3575757363107681E-8
45013,3.096384692038503E-7
08103,6.4419508368747355E-9
45015,5.037075406767408E-7
45009,6.777770813731645E-8
45007,1.5499213617813458E-6
45005,4.3354509842582946E-8
45003,7.091287095673026E-7
45001,1.9942509957573064E-7
45071,2.4606903350100757E-7
45073,7.698960577969973E-7
45075,3.8782404656571626E-7
45077,1.3177409328416815E-6
06061,1.9322193610121656E-7
45079,1.7841214469651333E-6
06063,1.6576808806327993E-8
06069,3.869326859052907E-8
06065,1.4376142358057965E-6
06067,9.110235541908944E-7
45061,1.0392857941301256E-7
45065,6.039292337105791E-8
45063,1.195253359563018E-6
06051,1.1843415767746889E-8
45069,1.6093836036179214E-7
45067,1.500186057624836E-7
06059,2.508004994795911E-6
06057,7.16882214781791E-8
06055,8.662018028147745E-8
06053,2.8383142880759754E-7
45053,5.552749554489429E-8
45055,3.093546798328831E-7
45051,7.438717670380765E-7
06081,4.898178070579385E-7
06083,2.9140387472528197E-7
45057,4.287735705715192E-7
06085,1.1979555992436158E-6
45059,5.893015395062866E-7
06087,1.7765947673202223E-7
06089,1.2093304119499972E-7
45043,1.8702552255730605E-7
45041,5.716657651743354E-7
45049,7.626360100218886E-8
06073,2.5551112742623053E-6
45047,4.618435074224139E-7
06071,1.615313350119026E-6
45045,4.361087777745489E-6
06077,4.1636075875816146E-7
06075,5.311994795974045E-7
06079,1.7957382956499173E-7
40149,1.6638129854655957E-8
40147,1.0377349400197448E-7
40145,1.2149696754856252E-7
40143,1.1557698409484633E-6
40141,1.2915526188904523E-8
47013,1.0594532599707166E-6
47011,1.2772017475987317E-6
47017,3.919319194180834E-7
47015,2.4043950693035336E-7
47019,1.1207710721978932E-6
40137,6.635358486350721E-8
40139,2.6013487839099083E-8
40133,4.292916851423507E-8
40135,8.520395365959659E-8
47001,1.6366221061282832E-6
40131,1.502541626753804E-7
47003,5.772048347988223E-7
47005,2.4833773870083364E-7
47007,2.2218519993099412E-7
47009,1.9793807139219753E-6
40127,2.1336529791083307E-8
40125,1.1178691401403805E-7
40129,4.779632483131091E-9
40123,5.9011859260410013E-8
40121,8.171861658421473E-8
40115,8.087395964386853E-8
40117,3.092783550363288E-8
40119,1.212927644310451E-7
40111,7.737444471305258E-8
40113,8.862412316703925E-8
27161,7.268608846207665E-8
27165,3.090476247769675E-8
27163,7.235758944053325E-7
27169,2.9940925817695144E-7
27167,1.2366974927623989E-8
36001,7.649049634632767E-7
27171,2.2427750536421953E-7
27173,2.3476320773658954E-8
36009,1.2473807234462042E-6
36007,1.0336620016641463E-6
36005,3.7359958501997523E-6
36003,6.041282069943662E-7
27147,1.3724867917302028E-7
27145,2.983785297523237E-7
27143,3.9624672352472664E-8
27141,1.598726080401072E-7
27149,1.9824978475813175E-8
40151,1.4389275689642116E-8
40153,2.8131846344202155E-8
27155,7.559531278389474E-9
27157,1.076701445966544E-7
27151,2.4944129385219768E-8
27153,5.148202145753387E-8
27159,2.718686315577781E-8
36039,1.3676829193345063E-7
36037,6.598151921525452E-7
47091,3.6365136827765326E-7
47093,8.381707339138772E-6
36035,1.561298798329282E-7
47095,9.63745866484499E-8
36033,1.2054098950693011E-7
47097,2.4669945212911427E-7
36031,8.963782351606134E-8
47099,4.845258871911027E-7
36047,7.160631419915225E-6
36049,9.937249092319647E-8
47081,3.350245078319765E-7
36043,2.1380193410010717E-7
47085,2.821583498940668E-7
36045,4.576658321304437E-7
47083,1.4617133450772742E-7
47089,9.576993816743883E-7
36041,1.425041524248171E-8
47087,2.8236925915633144E-7
36017,2.377024551436926E-7
36015,6.389869827778415E-7
36019,1.7206338331812062E-7
47071,2.683239461545552E-7
47077,3.10030788952273E-7
47079,4.935873309035733E-7
36013,2.60199195239557E-6
47073,1.340034201104028E-6
36011,4.7134756505310955E-7
47075,1.828311599201956E-7
36025,1.9253848789243534E-7
36027,7.21338582982071E-7
36029,1.2946372781395531E-5
47069,2.387435452641482E-7
47067,1.7845643897693886E-7
47065,4.436601698041887E-6
36021,1.5687566205741655E-7
47063,1.317128618526107E-6
36023,2.586446517546422E-7
47061,2.2186186133474692E-7
13311,2.3159834120403872E-7
13313,1.0260486841076996E-6
13315,2.3036958625384062E-8
13317,6.469808734510301E-8
13319,4.1977247730592686E-8
47059,1.354698414144092E-6
36079,2.4955980627127056E-7
47051,5.241751846834736E-7
36077,2.386578941897084E-7
47053,5.884236021201115E-7
36075,5.788699196574894E-7
47055,3.666152805989776E-7
36073,4.1174892645109786E-7
47057,4.951889064315291E-7
36071,1.1841302526099623E-6
13301,3.336302581474106E-8
13305,6.227967540762132E-8
13303,9.085384137760241E-8
47049,4.3742729932153245E-7
13309,1.7525058643371398E-8
47047,2.0439221376846347E-7
13307,7.46647991411666E-9
36087,8.931300541758388E-7
47041,3.6250615446635046E-7
36089,2.972095395133035E-7
36083,3.664119246440913E-7
47045,4.2565468632526585E-7
36085,1.448446350742957E-6
47043,7.83098928867294E-7
36081,6.085875571842836E-6
36059,3.379867543901536E-6
47037,1.1396103964843062E-5
47039,1.4567172477405933E-7
36053,3.1508635183655287E-7
47033,1.5899825196151608E-7
36051,6.480974082228802E-7
47035,1.0100720106258953E-6
36057,1.5431507734321807E-7
36055,5.661557519996968E-6
47031,7.564792054325446E-7
13321,5.363519173585293E-8
36069,8.11214098944679E-7
47029,6.539023557811519E-7
47027,2.1449458751466606E-7
47025,7.998294265880859E-7
36061,4.685394566814505E-6
47023,1.63975820663164E-7
36063,2.5983302716609584E-6
47021,7.048312686628981E-7
36065,9.467885529200183E-7
36067,2.3453705994730067E-6
08021,9.190622506095998E-9
08023,4.033314545995994E-9
08025,6.496361470880875E-9
08027,3.877801573036826E-9
08029,2.99730903304659E-8
08019,1.03316457051791E-8
08013,3.2474753676029323E-7
08011,7.3235099910456905E-9
08017,2.8488555471322288E-9
08015,1.780796943412415E-8
08009,5.64077045507615E-9
08005,5.693765532141091E-7
08007,1.0727026389923035E-8
08001,4.26267187612738E-7
08003,1.6464877925517858E-8
36091,4.969932842676163E-7
36093,3.787078545112619E-7
36099,2.1057765682811589E-7
36095,1.0200958866618041E-7
36097,1.3888075086618768E-7
08067,4.6929309254863133E-8
08069,2.796877941218449E-7
08061,2.031558592170333E-9
08063,1.0241572528096296E-8
08065,8.577702497769516E-9
08057,1.735728536454751E-9
08055,8.727837238964804E-9
08059,5.902075752241645E-7
08053,8.513514890495193E-10
08051,1.5216809292688518E-8
08049,1.3705780938493647E-8
17193,5.120205876004687E-7
17195,1.2277889688845662E-6
08045,4.718235661609635E-8
08047,5.280581403767224E-9
17191,5.766412053725326E-7
24510,4.658898525746719E-6
08041,5.961585880246493E-7
08043,5.109381859028875E-8
17197,3.895222529880843E-5
17199,1.3628233791075765E-6
08039,2.3370194789130813E-8
17183,1.7218419052679462E-5
08037,4.5637230975850665E-8
17181,3.3959129796347063E-7
08035,1.9782072922791727E-7
08033,1.9628028883297045E-9
08031,6.348133022780122E-7
17189,3.374304688691468E-7
17187,3.286220873618321E-7
17185,6.075701291741746E-7
17177,9.480654979378225E-7
17175,1.4495349410737062E-7
17179,3.4027659142407455E-6
17173,8.252757959298875E-7
27139,2.965997994352322E-7
17171,1.0091442440592835E-7
27137,4.294211432880399E-7
27135,2.572851520909026E-8
27133,2.0757080016654968E-8
27131,2.139138627413172E-7
30109,1.1995829978801452E-9
17163,4.895219563258147E-6
17165,6.8666511847255E-7
30105,8.317175650062677E-9
17167,4.785916738349214E-6
30107,2.3822081709379245E-9
17169,1.2853972213589448E-7
30101,5.411585046713953E-9
30103,9.371893908588297E-10
27127,3.924534802846321E-8
27129,4.0120734972987356E-8
17161,2.5147387592828653E-6
27123,1.7377832235406553E-6
27125,7.0250013362147394E-9
27121,2.341019539774502E-8
17159,7.451653793649988E-7
17157,6.141412797314771E-7
17155,1.6313997919662466E-7
17153,1.3177910944487693E-7
17151,9.840011509097982E-8
27117,2.0968313630514518E-8
27115,6.656258125253436E-8
27119,5.1016132845988053E-8
27113,2.210417759492341E-8
27111,1.06463709623934E-7
17145,4.908964383786919E-7
17147,7.528369756725347E-7
17141,1.1742320729100113E-6
17143,4.363070774224618E-6
27105,4.7842315702647443E-8
27107,1.2295538073728401E-8
27109,6.230493600999994E-7
27101,2.0275498093097793E-8
27103,7.917691792912268E-8
17149,2.672137591160933E-7
17133,4.683697770007999E-7
17131,2.698284700226066E-7
17137,7.435260765286654E-7
17135,7.944989854764836E-7
17139,6.048998747667344E-7
17121,1.1312612364680309E-6
17123,3.534528738597113E-7
17125,3.673155786891394E-7
17127,2.9904677430995277E-7
17129,2.9885591498684677E-7
40101,1.4482376045728466E-7
40103,2.0221867124558582E-8
40105,2.3114193322611387E-8
40107,2.1450703627890048E-8
40109,1.101205971033886E-6
30111,1.382597935555582E-7
17115,4.090604336368368E-6
17113,5.539249147819851E-6
17111,7.167215706136926E-6
17119,5.343853194412781E-6
17117,1.0849178546137867E-6
17101,1.3613833113343882E-6
17103,9.089426707736369E-7
17109,5.721179600830548E-7
17105,1.7022120066586745E-6
17107,8.49606275307237E-7
27061,8.837436086307605E-8
46065,2.5020515020840717E-8
47111,5.381098303803026E-7
46067,1.4903505954510096E-8
46061,5.6636189564152336E-9
40003,9.997962112169735E-9
46063,1.6297122080627485E-9
40001,4.855843417228897E-8
27069,7.958376848191399E-9
40007,8.077122837148165E-9
27067,9.112278912147938E-8
40005,2.3906366522884063E-8
27065,3.707909817366153E-8
51171,5.396271134239121E-7
27063,2.7871693709273287E-8
09009,1.912551314420316E-6
40009,2.7352667152709482E-8
09007,3.3664002210854415E-7
51175,9.563241970361245E-8
09005,4.350822598726059E-7
51173,7.394621824699308E-7
09003,1.90696676589006E-6
51179,8.968438751447016E-7
09001,2.168682786364312E-6
51177,9.14831601724579E-7
47119,1.0380265770634915E-6
47117,3.9265888947719773E-7
46069,2.6011638154563074E-9
47115,3.8858117735295867E-7
47113,9.858943595178562E-7
27071,2.5890534324945334E-8
46055,2.987069056288171E-9
27073,1.6210761973851344E-8
46053,7.828051849502406E-9
47101,1.5124563238667546E-7
46051,1.4574549823964521E-8
27079,8.514142453350264E-8
27075,2.597761394390079E-8
27077,7.386607976828103E-9
51161,1.612479323203042E-6
51163,3.5472087576357975E-7
51165,1.1304275987563095E-6
09013,2.895248049562173E-7
51167,7.991097817528904E-7
09015,2.2629630452339166E-7
47107,8.207226047915501E-7
51169,6.163140513995766E-7
47109,2.2591420755368273E-7
09011,5.449357359870981E-7
46059,6.019882795057073E-9
47103,4.05194556461223E-7
46057,1.0134709839857813E-8
47105,7.54517198059152E-7
46083,5.084473288081889E-8
40025,3.855657522987895E-9
46085,6.054788633657518E-9
40023,2.656422060781343E-8
27083,5.4586411560177575E-8
46087,1.1167664142700309E-8
47133,5.24339107017065E-7
40021,9.3419467153784E-8
27081,1.3399809985674494E-8
46089,4.419788968194796E-9
47131,4.265668082446639E-7
27087,8.926577924701217E-9
51193,1.0842494040055943E-7
27085,8.705269092794902E-8
51191,1.20951371622129E-6
40029,1.0373723117046576E-8
27089,1.5989439002687456E-8
46081,2.6297364531892904E-8
40027,3.429475886178705E-7
51199,2.771365512617182E-7
51197,5.759603666588709E-7
51195,1.2849587921490774E-6
47137,1.448983847297358E-7
47135,1.008584707319413E-7
47139,2.270441461571439E-7
40011,1.892967725143025E-8
46073,3.8124392515803996E-9
40013,6.039089825703849E-8
27091,6.177321104560708E-8
46071,3.989294861757081E-9
27093,5.33274723621557E-8
46077,1.049131211261759E-8
47121,1.9255197051117135E-7
27095,5.3181897614225806E-8
46075,1.6926176903332168E-9
47123,6.582781759968421E-7
40019,7.213274286723129E-8
27097,6.97650846610353E-8
27099,1.9169595900808462E-7
51181,3.8466456510548985E-8
40015,4.625730893731438E-8
40017,1.4118979092496333E-7
51187,4.379556172007683E-7
51183,7.398427689571035E-8
51185,1.1600380690739174E-6
47125,2.8399074936387125E-6
46079,2.1833181047848047E-8
47127,8.097356229699583E-8
47129,4.58512612593822E-7
13297,3.939231030449678E-7
31093,1.1636424267776665E-8
27025,1.2768370131537776E-7
13295,7.320652766849812E-7
31095,1.7495829840845297E-8
40049,4.409945584227167E-8
27023,2.7819175662192328E-8
13293,1.2505460822372362E-7
27021,5.457659035101225E-8
13291,2.140511616868436E-7
31091,1.091010552183347E-9
40043,7.218979216624486E-9
40041,8.735240176922441E-8
40047,9.737262720945238E-8
40045,5.781730549129022E-9
51139,3.379545842907451E-7
51137,3.0729363458911104E-7
51131,5.557262891535873E-8
27029,1.4518127151680536E-8
51135,1.3977637109688002E-7
31097,1.0502096622717986E-8
27027,8.734014015920662E-8
51133,6.708106107811739E-8
13299,7.6652966320318E-8
31099,1.1746351956313453E-8
27035,1.175868564174672E-7
46091,7.6803095122462E-9
13285,2.7630440727757455E-7
31085,1.5118875516472217E-9
40037,1.2855242688526927E-7
27037,1.3204424839008123E-6
13287,2.3803960962988197E-8
31083,6.1864304609938655E-9
40039,3.9466895620875853E-8
27031,1.2942603042717534E-8
13281,1.1695887757293552E-7
31081,1.7539218192457128E-8
27033,2.9096882567173865E-8
13283,2.3849217526295998E-8
46099,3.0590693169830185E-7
46097,5.215668185295575E-9
40031,1.680307873429706E-7
