uid,movement
25013,1.1748774727347937E-6
25011,1.798778973012658E-7
19081,1.1078580114249957E-7
19083,2.4763689475072723E-7
19085,2.3135417391490606E-7
19087,4.4126925033243376E-7
25003,3.529601434213049E-7
19089,8.345162576295336E-8
25005,1.2742815105115665E-6
25007,3.501189268023482E-8
25009,1.6127482629137474E-6
25001,4.919911593713884E-7
21143,5.708637230560111E-7
21145,5.223313522598595E-6
21147,5.712038844633965E-7
21149,4.525879657404896E-7
21141,1.458473526655573E-6
21155,5.981713544181436E-7
21153,2.5351870421308873E-7
21159,1.9942617369575934E-7
21157,2.3906039357248358E-6
21151,1.793581660245943E-6
21125,1.489195172805947E-6
21127,2.426441914705776E-7
21121,8.922311927896624E-7
21123,4.6674819605997696E-7
21129,1.783561875510842E-7
21137,6.962000282066075E-7
21135,2.32466977527094E-7
21133,5.331601074372459E-7
21131,2.9262320418698343E-7
21139,6.634884420256272E-7
26165,1.5233628964020077E-7
26163,1.3076601454581455E-5
16083,1.4201412132834087E-7
26161,2.2430948395030154E-6
16081,1.5172755714455676E-8
16087,1.9144319936085596E-8
16085,1.48473187431151E-8
26155,4.3546357313332256E-7
26157,2.909370136345202E-7
16071,1.0432535808383762E-8
26151,2.1459821447672386E-7
16073,2.1059385255339585E-8
26153,3.7101846091844154E-8
16075,3.981097422311246E-8
16077,1.883036559774841E-8
16079,2.5975153076989106E-8
26159,6.425880480147988E-7
26141,5.830825801666228E-8
16061,7.1194447863318705E-9
26145,1.1098440849464604E-6
26143,1.226310860278998E-7
16069,7.070741144933644E-8
16067,4.679092996733095E-8
16065,6.882816749987454E-8
16063,8.939812659042138E-9
26149,5.36056416514499E-7
26147,8.284091547539457E-7
16051,4.6458187395642E-8
26131,3.09723472914922E-8
26133,1.1984639683882624E-7
26135,4.164412630979253E-8
16057,6.547339947450534E-8
16059,1.6724646298719882E-8
16053,4.064795311433334E-8
16055,1.9987058754286618E-7
26137,1.0213278678689194E-7
26139,1.7979129657847744E-6
16043,2.9582011156879343E-8
16041,2.9749569332622146E-8
16047,3.115260621520759E-8
16045,2.9431416217845397E-8
26123,2.942515817340107E-7
26121,1.2046271429130347E-6
26129,1.0138877359643246E-7
26127,1.7658929514994532E-7
26125,7.140888869201977E-6
16049,3.0003927633815294E-8
16031,5.1163520616394055E-8
16033,2.3737430313867226E-9
16035,1.7010525448361618E-8
16037,9.324207820451552E-9
26111,4.268480835324663E-7
26113,7.145063353994327E-8
26119,4.415865189367234E-8
26115,1.0287781007121681E-6
26117,3.7698474667204615E-7
16039,5.766709237952209E-8
16025,2.1281651588257704E-9
16023,6.648301483323452E-9
16021,1.7357333326181818E-8
26101,1.2772248109731231E-7
26105,1.676457819032345E-7
26103,2.6176021854584384E-7
26109,1.1378448626734406E-7
26107,2.3232179124676102E-7
16029,1.908908246423188E-8
16027,2.5467848323608714E-7
16013,4.193969279209314E-8
16015,1.310155965063703E-8
16011,1.0427932231288593E-7
16017,6.58535379433089E-8
16019,2.0788384262624989E-7
36105,2.334545234137844E-7
36103,3.793017211852258E-6
36109,3.297032825397081E-7
36107,1.8529741140177266E-7
36101,3.8562001170334394E-7
36117,3.113018544925542E-7
36119,2.6016329879838916E-6
36113,1.634006403468305E-7
36115,1.5412627257426843E-7
36111,4.969847667944108E-7
36123,8.968620566636961E-8
36121,1.7291963262956426E-7
24035,1.7004716262505448E-7
24037,3.87070738929359E-7
24039,1.0588280441168054E-7
24031,3.994155515345274E-6
24033,3.5769514783907204E-6
24047,1.9272318145523195E-7
24041,1.4322325693814152E-7
24045,3.5439945838696027E-7
24043,6.243569553398321E-7
21171,4.96525179914783E-7
19009,1.0522857378439955E-7
21173,4.855127967081093E-7
21175,2.6234005756106785E-7
19007,3.250010828780958E-7
21177,1.6505624307930062E-6
19005,1.2522587218679107E-7
21179,1.2151870233554346E-6
01119,5.754047884922031E-6
19003,9.303354815856798E-8
19001,1.4975114043330196E-7
01115,6.96998782668241E-6
01117,2.094858271300104E-5
01111,1.947320307077798E-6
01113,4.317844343104094E-6
21163,9.126735170219904E-7
19019,2.6642895691790484E-7
21161,3.039769003737213E-7
24001,3.829224326360104E-7
24003,2.1359385531876E-6
19015,3.7081751967377197E-7
21167,5.874326639909978E-7
24005,3.209729191355426E-6
19017,2.424575660796778E-7
21165,1.360646265250078E-7
19011,3.57257585680306E-7
24009,3.298635002821518E-7
11001,2.5925305201378583E-6
19013,1.6215042046023366E-6
21169,3.792660598912894E-7
01109,3.487757187408958E-6
01107,6.377861022816287E-6
01105,2.288146396820634E-6
01103,1.2147665801515692E-5
01101,2.854073209660389E-5
24011,1.2379744240198894E-7
21193,6.441778630817974E-7
21195,1.1501935565750711E-6
21191,2.893973665074662E-7
24019,1.3128447531544892E-7
19025,1.3971008301346066E-7
24017,5.669267946310528E-7
19023,1.6179751402498688E-7
21197,2.947787016981053E-7
24015,3.55187571075798E-7
19029,2.5782517932881825E-7
21199,1.8097692521009766E-6
24013,6.634957985774546E-7
19027,2.9608081147381357E-7
19021,1.9464361312301312E-7
21185,1.2593487923761867E-6
24021,8.807684063052614E-7
21183,9.773577426138132E-7
24023,1.7578275039224815E-7
21181,1.413742338628046E-7
24029,8.028978063665575E-8
19033,4.2749115729743873E-7
19035,1.2199134962202885E-7
24025,9.121310259091691E-7
19037,1.2084492626476446E-7
21189,1.1374596595819535E-7
24027,1.0939252820754897E-6
19039,1.9384037092028585E-7
21187,2.416376718721085E-7
19031,2.8103621924636893E-7
19043,1.9012403021527805E-7
08077,5.091495794539516E-7
19041,1.49963219628517E-7
08079,5.0568707773994805E-9
19049,6.48157616559463E-7
08071,1.9200037953511793E-7
19047,2.281827674105517E-7
08073,5.6131133907737695E-8
19045,7.400695676115286E-7
08075,1.4969137601654017E-7
19051,2.0224388075245093E-7
08089,2.500284309746701E-7
19053,2.0332334037016914E-7
08083,1.1435326432548831E-7
19059,1.3366383457253414E-7
08081,5.462538458751361E-8
08087,1.955945347093807E-7
19055,2.312611317728628E-7
08085,1.5414670474347747E-7
19057,9.292907151229688E-7
01131,3.041727830143326E-6
19061,1.1094880521678103E-6
01133,3.929958419700676E-6
19065,2.2410205498495065E-7
08099,2.3153659727628644E-7
19063,9.056913743859671E-8
19069,1.1291624578062381E-7
08095,3.7032599329521425E-8
19067,1.5622628691767133E-7
08097,7.450405722175387E-8
08091,1.8539241235094903E-8
08093,9.06583565882537E-8
01121,8.714952587679164E-6
01125,3.1421617854995434E-5
01123,4.281953307737648E-6
19071,1.710362040036765E-7
01129,1.0326462070447028E-5
19073,1.4537511196614894E-7
01127,1.1759684528253392E-5
19075,1.624428636414049E-7
19077,1.7609751270236353E-7
19079,2.1568670575632033E-7
21201,4.3720507036040885E-8
06027,3.948280120815877E-8
21203,4.649886988032538E-7
06025,3.591237807143027E-7
06023,2.152663467608328E-7
06021,4.610274443869543E-8
21209,7.578910457342566E-7
21205,4.015292622480734E-7
21207,5.712195581932886E-7
06029,1.303071212008634E-6
06013,1.687448989537694E-6
21215,3.4969260684170297E-7
06015,4.648192016737181E-8
21213,8.913499842388199E-7
21211,9.102169498153209E-7
06011,3.284983624313757E-8
21219,7.537561300609385E-7
21217,7.874304546042807E-7
06017,2.9500835492524734E-7
06019,1.541013722244242E-6
06045,1.4794500756907942E-7
21221,9.437338427109413E-7
06043,3.266307492529192E-8
21223,1.9640820561291076E-7
06049,1.7134320318796774E-8
21225,8.117954393820913E-7
06047,3.9834321679140546E-7
21227,4.09519491675558E-6
21229,3.419765536018856E-7
06041,4.3050921760404506E-7
45091,3.0025624193391105E-6
06031,2.485507011564908E-7
21233,7.334827036264768E-7
06033,1.012094527390064E-7
21231,6.946260120760657E-7
06035,6.28335084047045E-8
21237,1.4971734084523775E-7
06037,1.960305699758032E-5
21235,1.125593828600994E-6
21239,6.047589731025855E-7
45089,5.016170903430403E-7
45085,1.628741933269565E-6
45087,6.521302298695585E-7
45081,4.595521534960407E-7
45083,5.966931695158924E-6
06039,2.3604651370941156E-7
08125,9.033309836880614E-8
08121,4.04046128242715E-8
08123,1.1216428294057593E-6
08117,1.2366675927079407E-7
08115,2.109303404441433E-8
08113,3.084202666154286E-8
08111,2.8396753468400592E-9
08119,1.4762092175108923E-7
06001,2.602135982811877E-6
06005,6.619386645021205E-8
06003,2.3031606361709856E-9
06009,7.679795814668132E-8
06007,3.6290103158350076E-7
45031,9.269652578934085E-7
45033,3.3492815296496224E-7
45035,1.6218009304913137E-6
45037,6.652093307608353E-7
45039,4.5215469532644133E-7
45021,1.1103892868017153E-6
10001,5.12218897339266E-7
10005,6.351613549059344E-7
06099,8.41039968097258E-7
10003,2.0033446029462825E-6
06097,7.892902037200083E-7
06095,6.978710946067396E-7
45025,6.001239784197136E-7
06093,7.60484893068839E-8
45023,6.43057003636501E-7
06091,6.703249400115021E-9
45029,7.056078314328398E-7
45027,4.952378305871382E-7
08109,3.989882590640605E-8
45011,5.451568798804811E-7
08107,8.744350388414042E-8
08101,1.2289433184625046E-6
45017,2.7831490677513337E-7
45019,4.608854076821495E-6
08105,8.52128598409907E-8
45013,2.309800449071754E-6
08103,2.5246744044373547E-8
45015,2.1007811991703213E-6
45009,3.523883796361321E-7
45007,5.173649422805666E-6
45005,2.582109290075742E-7
45003,3.4269971465291207E-6
45001,7.885970198645297E-7
45071,8.130749134071323E-7
45073,2.1859929214745735E-6
45075,1.7260219709546889E-6
45077,3.3163041931047824E-6
06061,4.660453179127855E-7
45079,5.9391984142145045E-6
06063,3.8687454476865355E-8
06069,1.0035513558390203E-7
06065,3.78231051052668E-6
06067,2.261493924919009E-6
45061,3.0254405693184795E-7
45065,2.9691831768872135E-7
45063,4.625983381493055E-6
06051,2.49302268609245E-8
45069,3.636899226543649E-7
45067,3.8956713240939446E-7
06059,6.186765697440423E-6
06057,1.7236668908579603E-7
06055,2.172260187053189E-7
06053,7.510235561077866E-7
45053,4.4429961050628535E-7
45055,8.542107909554814E-7
45051,1.8696855664366724E-6
06081,1.2401662757364286E-6
06083,7.639859326577479E-7
45057,9.941506531429497E-7
06085,3.0731539405302785E-6
45059,1.757061362683178E-6
06087,4.577398849387023E-7
06089,2.848445853991543E-7
45043,6.173352276060873E-7
45041,1.6718080989621182E-6
45049,4.6843070798108665E-7
06073,6.372757573667318E-6
45047,1.8154659758043793E-6
06071,4.114863371413549E-6
45045,1.0120076367375146E-5
06077,1.0495729189947929E-6
06075,1.3440485356476214E-6
06079,4.694303047879942E-7
40149,8.772745597149696E-7
40147,4.475057675605588E-6
40145,8.287744693072424E-6
40143,6.403371131242242E-5
40141,8.300334524860167E-7
47013,1.3240852596263872E-6
47011,4.509470125119912E-6
47017,3.1554857795138757E-6
47015,8.424140165627564E-7
47019,1.1686000776670299E-6
40137,5.262621062959736E-6
40139,5.464906714378969E-7
40133,3.9449661875693186E-6
40135,7.491129455697701E-6
47001,2.4828640816294395E-6
40131,7.782571976769707E-6
47003,2.9877484737313555E-6
47005,1.5512653003541063E-6
47007,6.35436708275481E-7
47009,3.712614647356219E-6
40127,4.23842662072121E-6
40125,8.497752499004427E-6
40129,1.7741642226327383E-7
40123,6.173939845600108E-6
40121,8.674134833772032E-6
40115,3.434501666111396E-6
40117,1.5199392186520604E-6
40119,6.411411312576824E-6
40111,6.263532632066141E-6
40113,3.8749384747334505E-6
27161,1.4063689392900475E-7
27165,8.505064351751063E-8
27163,1.0666321175327912E-6
27169,3.644528994425499E-7
27167,3.007999107429114E-8
36001,7.943930774467566E-7
27171,4.614217858180154E-7
27173,6.132389197750735E-8
36009,3.4937653382237004E-7
36007,6.729256001836209E-7
36005,3.857681295979038E-6
36003,2.0127789884655912E-7
27147,2.4293290634911445E-7
27145,6.508976305415491E-7
27143,9.455469853406367E-8
27141,3.19394787250428E-7
27149,4.7231882944365256E-8
40151,4.3222825591188033E-7
40153,8.628454561743993E-7
27155,1.8543857660908678E-8
27157,1.478214317096841E-7
27151,5.924867093099182E-8
27153,1.082023540656012E-7
27159,5.750693122518049E-8
36039,1.3107291782738913E-7
36037,2.3281843933549227E-7
47091,3.1593657594568896E-7
47093,1.2965522618254192E-5
36035,1.4828307094960196E-7
47095,8.848051448639121E-7
36033,1.2836976639577747E-7
47097,4.389404718253093E-6
36031,9.749469693257942E-8
47099,4.254774171805891E-6
36047,7.682703042091918E-6
36049,7.323038532862861E-8
47081,1.9873752459366953E-6
36043,1.745914967918051E-7
47085,1.5964839361789406E-6
36045,3.111762960006696E-7
47083,6.779458746407921E-7
47089,1.3654603602379266E-6
36041,1.4123995458712398E-8
47087,4.890390803740874E-7
36017,1.6429285101635445E-7
36015,3.3327403111353003E-7
36019,1.939551758588558E-7
47071,3.6542508864086907E-6
47077,3.01491082376204E-6
47079,2.7897777037742716E-6
36013,6.068381675034726E-7
47073,1.271445998006175E-6
36011,2.746070644937388E-7
47075,3.211805322967205E-6
36025,1.409904031768725E-7
36027,7.630687256434497E-7
36029,3.87759544972293E-6
47069,4.849694964059251E-6
47067,1.7660340115289647E-7
47065,1.7196476354160845E-5
36021,1.6976143885119628E-7
47063,1.6212816514546982E-6
36023,1.6115556453357223E-7
47061,9.463943277200053E-7
13311,7.527676331111804E-7
13313,4.737628353114315E-6
13315,3.699803442544809E-7
13317,3.583695933838863E-7
13319,3.9334355673418183E-7
47059,1.5192263882949013E-6
36079,2.6689772644450166E-7
47051,3.108103492324054E-6
36077,1.7458719465795107E-7
47053,5.6593304040159E-6
36075,3.593739250652884E-7
47055,2.7811070462855203E-6
36073,1.6152780644510732E-7
47057,6.134910366440176E-7
36071,9.996734594335876E-7
13301,2.164480547395736E-7
13305,7.86312799162864E-7
13303,7.483835828862981E-7
47049,6.243862930057696E-7
13309,2.193315780440489E-7
47047,5.326883039289635E-6
13307,1.7549808731506693E-7
36087,8.236299470298065E-7
47041,9.5539445615915E-7
36089,2.895427334727246E-7
36083,3.994748625382534E-7
47045,4.692592505312076E-6
36085,1.4332819110789647E-6
47043,3.5633156649926094E-6
36081,6.6218831784047384E-6
36059,3.8030572959706013E-6
47037,3.938319385061105E-5
47039,1.297271443236858E-6
36053,2.0857162888655606E-7
47033,2.0733447725399732E-6
36051,2.4608070674469565E-7
47035,1.9812939626993065E-6
36057,1.3478725285603475E-7
36055,2.5368260070919937E-6
47031,3.3996809690626386E-6
13321,1.1945063197729327E-6
36069,3.6223623220367096E-7
47029,9.429695855459745E-7
47027,3.372011461649425E-7
47025,8.831396835041138E-7
36061,4.694080388834086E-6
47023,2.2841668593201956E-6
36063,8.60233501368036E-7
47021,2.7344476691966714E-6
36065,6.596512036267834E-7
36067,1.4872430962493531E-6
08021,6.194593101151453E-8
08023,3.045697596436995E-8
08025,5.675196416983383E-8
08027,2.6570013429350588E-8
08029,1.304476241129122E-7
08019,5.487922361287913E-8
08013,1.6633266130973077E-6
08011,8.377514511659074E-8
08017,2.927902432716776E-8
08015,9.815645948727739E-8
08009,8.175083301093994E-8
08005,3.580013967372076E-6
08007,6.127686228895878E-8
08001,2.585605162554137E-6
08003,1.1312925283384611E-7
36091,5.262798667910847E-7
36093,3.881847967782707E-7
36099,1.1413734216936419E-7
36095,8.685816994221415E-8
36097,7.008037287979618E-8
08067,2.2650441714500244E-7
08069,1.2722038173691345E-6
08061,2.2287287222205305E-8
08063,8.47313065271848E-8
08065,4.261251351028461E-8
08057,7.56638113319595E-9
08055,6.71010687680804E-8
08059,3.417432384321344E-6
08053,4.153569764470583E-9
08051,7.128046632495859E-8
08049,6.243313465057432E-8
17193,6.64031321972774E-7
17195,9.073233018766525E-7
08045,1.9295191493617586E-7
08047,2.7894552372546278E-8
17191,6.694739268054176E-7
24510,2.8032404024174703E-6
08041,4.15583493576283E-6
08043,3.3578898996075194E-7
17197,7.164548170510023E-6
17199,3.853210081583745E-6
08039,1.5567296033305903E-7
17183,1.8342116227915887E-6
08037,2.0761282439793514E-7
17181,1.348098913408255E-6
08035,1.2344791310729905E-6
08033,8.638837646944291E-9
08031,3.702164332292812E-6
17189,7.598730131525311E-7
17187,4.1142558556392203E-7
17185,4.785030908089937E-7
17177,6.023447091307263E-7
17175,1.205749690760718E-7
17179,2.953685475010886E-6
17173,7.510132397987826E-7
27139,5.482649325730064E-7
17171,1.8923216643660629E-7
27137,7.746735564044956E-7
27135,5.0273325483441676E-8
27133,7.033832421458356E-8
27131,3.824327609680817E-7
30109,2.9834728784372435E-9
17163,1.2994616395567418E-5
17165,1.4720289156358615E-6
30105,1.7928210551413797E-8
17167,6.008155222863889E-6
30107,5.246928518033371E-9
17169,2.1190449746457602E-7
30101,1.0211954865221341E-8
30103,2.2616141615786547E-9
27127,1.0457867100012578E-7
27129,9.864484287078762E-8
17161,2.5614775605095783E-6
27123,2.7751570378334483E-6
27125,1.5478768167439754E-8
27121,5.406528771130543E-8
17159,5.760961801420463E-7
17157,2.1190436343323872E-6
17155,1.0585682842469092E-7
17153,5.871235169962582E-7
17151,2.927860280852106E-7
27117,6.69035144595656E-8
27115,1.1898059915189115E-7
27119,1.1329336950491521E-7
27113,4.620735447353476E-8
27111,2.4175451551544763E-7
17145,1.2652968742602124E-6
17147,4.260352554987042E-7
17141,6.800243055942349E-7
17143,3.9599368813941204E-6
27105,1.5534187837422638E-7
27107,2.8515703309030332E-8
27109,9.03173347378282E-7
27101,6.346438411693678E-8
27103,1.9638308215442438E-7
17149,6.031394495092744E-7
17133,1.5190915110128203E-6
17131,3.259980819005136E-7
17137,1.2037129021609604E-6
17135,1.0862452908132127E-6
17139,4.263467515543223E-7
17121,1.6247044295129299E-6
17123,2.4808239755313125E-7
17125,4.250633350575544E-7
17127,1.146118716858467E-6
17129,3.656945261073229E-7
40101,1.189546894340227E-5
40103,9.56003518687834E-7
40105,9.885855746499988E-7
40107,1.762220919993359E-6
40109,6.684377949044827E-5
30111,3.342422997985937E-7
17115,3.230332329532637E-6
17113,3.3425818473812596E-6
17111,2.6943775394668044E-6
17119,1.0643354429913605E-5
17117,1.7506107431101324E-6
17101,5.396057834516888E-7
17103,5.246786923813068E-7
17109,8.560621273083183E-7
17105,7.277102610350477E-7
17107,8.25541354341495E-7
27061,1.7278727057753485E-7
46065,8.06743059298329E-8
47111,1.0207512434539981E-6
46067,5.837871546014776E-8
46061,2.1221840143920263E-8
40003,3.3639696203682996E-7
46063,4.9463884283689555E-9
40001,3.5857343747775553E-6
27069,1.520106095948185E-8
40007,2.0004452542675E-7
27067,2.0883666628571277E-7
40005,3.6779208304975797E-6
27065,6.910691004985982E-8
51171,1.9979264931299044E-7
27063,8.484541399264999E-8
09009,2.1729159216167162E-6
40009,1.231924106548128E-6
09007,4.0483066275169354E-7
51175,9.160209717562672E-8
09005,4.83307546524184E-7
51173,5.006683822157472E-7
09003,2.2275212469460325E-6
51179,4.5761668157691374E-7
09001,2.416964045379585E-6
51177,4.603682336941968E-7
47119,6.0122589826077145E-6
47117,2.267949629147106E-6
46069,8.216979223704062E-9
47115,1.8693722861099429E-6
47113,1.3172460372622726E-5
27071,4.883706902248492E-8
46055,9.85021177601111E-9
27073,4.087468721952368E-8
46053,3.2785651640967187E-8
47101,1.105766601557432E-6
46051,3.8754572794930006E-8
27079,1.6802806845062395E-7
27075,4.334583816006212E-8
27077,1.4365866780373768E-8
51161,7.903795589095038E-7
51163,1.573329565026105E-7
51165,4.2156565132862177E-7
09013,3.451135859238022E-7
51167,5.247712449909111E-7
09015,2.7406411270033975E-7
47107,2.0847252393266086E-6
51169,4.964999263751525E-7
47109,3.965185219011594E-6
09011,6.568689691890124E-7
46059,1.8540571229639684E-8
47103,2.6983718541374443E-6
46057,2.869960668784303E-8
47105,1.4418547135646324E-6
46083,1.8471053588211795E-7
40025,6.637542825282287E-8
46085,2.0347192931197425E-8
40023,8.043384609501413E-6
27083,1.5619172963434027E-7
46087,4.041524504863621E-8
47133,8.338500716046052E-7
40021,6.935030404761089E-6
27081,3.8913182154220954E-8
46089,1.2233155533432836E-8
47131,3.465363087920045E-6
27087,2.037916108159872E-8
51193,7.85587930742907E-8
27085,1.9971375438637952E-7
51191,8.826679642357027E-7
40029,1.1797068459172607E-6
27089,3.3487434992949275E-8
46081,9.015105613278905E-8
40027,2.4258553334672448E-5
51199,2.6674610465480997E-7
51197,3.773606949062555E-7
51195,8.273550478463696E-7
47137,1.8563806881517235E-7
47135,7.965638635408977E-7
47139,6.954150419634984E-7
40011,9.108173818362435E-7
46073,1.3076978602453378E-8
40013,1.2167813231652867E-5
27091,1.6606307634725244E-7
46071,1.442722447873273E-8
27093,1.1677358478178987E-7
46077,3.313223925967818E-8
47121,4.805761211563456E-7
27095,1.0411653314481295E-7
46075,5.9127466003590535E-9
47123,1.4851632632058695E-6
40019,7.756682811817636E-6
27097,1.4228070790013765E-7
27099,3.016655844948657E-7
51181,3.4134256849724496E-8
40015,2.6351877453828785E-6
40017,7.722638496874194E-6
51187,1.6293300921452724E-7
51183,6.593687655180379E-8
51185,6.548498987655671E-7
47125,1.0142937685540277E-5
46079,7.04952781819189E-8
47127,4.72577555119799E-7
47129,7.295549829618676E-7
13297,2.5759759709838926E-6
31093,8.797919720747692E-8
27025,2.0314243307631546E-7
13295,4.061111786872477E-6
31095,1.8743663498391962E-7
40049,4.04761454840289E-6
27023,6.699058932235342E-8
13293,1.7313765682955103E-6
27021,1.1236554838204519E-7
13291,6.698492097797471E-7
31091,5.839712509722895E-9
40043,2.9679481183842644E-7
40041,4.630510065217178E-6
40047,4.4147004104968E-6
40045,1.7428400628692952E-7
51139,1.3272044110325567E-7
51137,1.3785622147004873E-7
51131,5.798651958665004E-8
27029,3.211843184455349E-8
51135,9.81408519295292E-8
31097,1.0146979602884033E-7
27027,2.0664490350260391E-7
51133,5.511054394228795E-8
13299,1.1889650666076973E-6
31099,1.0601367485218429E-7
27035,2.3563772722583097E-7
46091,2.0157013968156456E-8
13285,4.815321128553557E-6
31085,1.1038263071965538E-8
40037,7.514660718097846E-6
27037,2.173525291435334E-6
13287,4.7559351294376704E-7
31083,6.003863259312675E-8
40039,1.7615928248526378E-6
27031,1.9800983742122905E-8
13281,3.407927450247328E-7
31081,1.4498380179967262E-7
27033,8.513529107842089E-8
13283,2.3580177595751266E-7
46099,1.057757236943265E-6
46097,1.776331884802329E-8
40031,1.1129240745139232E-5
46095,1.0775590500429785E-8
