uid,movement
01003,1.7922242983167503E-6
19193,9.951094522379824E-9
01001,2.8386609862757695E-6
19195,8.036061109924541E-10
01007,8.028135340386E-7
19197,1.5122177438732013E-9
01005,6.992960363512209E-5
01031,6.594485716458048E-6
01033,4.555213173988773E-7
21091,1.4420761308675216E-8
21093,1.9743458638964164E-7
21095,1.1867629877882331E-7
21097,2.71414438165264E-8
21099,4.5996172527622916E-8
19169,9.38773735791791E-9
19167,2.897922130769768E-9
19165,1.389531496316857E-9
01039,2.20480724077596E-6
19163,3.187109393556041E-8
19161,1.1633117811451675E-9
01035,5.674439791102739E-7
01037,1.0476721713829007E-6
01021,2.1943809914235244E-6
21081,3.1433978665882234E-8
21085,5.483727395834895E-8
21083,7.302546143011278E-8
21089,5.170156173024494E-8
32003,9.483887960506506E-8
21087,3.246110870007657E-8
32005,2.3611549039003875E-9
19177,1.7268643605474812E-9
19179,6.469578340903127E-9
32001,1.508445353966198E-9
19173,9.336110196871148E-10
01029,1.2460786037028663E-6
19175,1.6538265763797931E-9
01027,2.180342659628408E-6
01025,4.977576347770353E-7
32007,3.092692838249494E-9
19171,2.5365629511315863E-9
01023,2.010501806239883E-7
32009,6.262502009122191E-11
21107,9.22994042037483E-8
21109,3.702505211167807E-8
21101,6.844873012571208E-8
21103,2.2300437978616457E-8
21105,9.743673029382044E-9
21119,4.649086661492581E-8
21117,1.8616200209804581E-7
21111,1.1456236171302094E-6
25025,6.039904257744599E-8
21115,4.594425455627116E-8
25027,7.02007773240931E-8
21113,8.090432602495632E-8
25021,5.925237264385948E-8
25023,4.184612890771352E-8
19093,7.680916979870624E-10
19091,1.0576343511326976E-9
19097,3.4040893895158693E-9
19095,2.525490427005215E-9
25017,1.3167723908459208E-7
19099,5.301973625747512E-9
25015,1.4683166370800728E-8
25019,8.447908517338456E-10
25013,4.43696351514389E-8
25011,6.812652521155396E-9
19081,1.2315501666113422E-9
19083,2.158044562021103E-9
19085,1.5915731299435619E-9
19087,4.498026493210532E-9
25003,1.3368165638944799E-8
19089,1.051027079083454E-9
25005,4.9391968133286146E-8
25007,1.3806477372517127E-9
25009,6.124925902834994E-8
25001,1.9071138277831856E-8
21143,1.6096987719024767E-8
21145,1.104678400999161E-7
21147,8.215850560400463E-8
21149,1.8542510529922617E-8
21141,7.713928147371464E-8
21155,4.569421000864583E-8
21153,2.8633242683778854E-8
21159,2.4415743510877446E-8
21157,6.006784613940732E-8
21151,1.6120104418806367E-7
21125,1.7490256554943504E-7
21127,2.660050715876773E-8
21121,1.217836881825264E-7
21123,3.1208658205777465E-8
21129,1.8643133907751925E-8
21137,6.179320609769364E-8
21135,2.047021304354366E-8
21133,7.781587682673433E-8
21131,3.974908939508245E-8
21139,1.674163294212988E-8
26165,3.6251895581459666E-9
26163,5.294522417404163E-7
16083,4.4009480826279564E-9
26161,8.698555272772641E-8
16081,4.200630038850592E-10
16087,6.27650286198885E-10
16085,4.952479351519868E-10
26155,1.416041723094017E-8
26157,9.400515414238795E-9
16071,2.879203715854096E-10
26151,7.14979328291008E-9
16073,7.0559552332498E-10
26153,8.505210600873274E-10
16075,1.3256252529739606E-9
16077,5.243599297327666E-10
16079,8.660493830253391E-10
26159,1.8816301341666232E-8
26141,1.4539192757121552E-9
16061,2.35709502863573E-10
26145,3.5311320862089355E-8
26143,3.0309079543075985E-9
16069,2.1780208244754394E-9
16067,1.400280147281961E-9
16065,1.9203644913691697E-9
16063,2.769854496330249E-10
26149,2.1618725675553617E-8
26147,3.126236475915791E-8
16051,1.3326169860757143E-9
26131,6.448567706349257E-10
26133,3.2537534471066344E-9
26135,1.0685576525320403E-9
16057,2.0168708402181634E-9
16059,5.332986046091666E-10
16053,1.2561775805304088E-9
16055,6.268175478542089E-9
26137,2.4653310868613507E-9
26139,4.3337280263800546E-8
16043,8.261894792596358E-10
16041,7.933966273752568E-10
16047,9.66817914911913E-10
16045,9.79201387698871E-10
26123,7.593344607536388E-9
26121,2.7824349717293758E-8
26129,2.576939215576879E-9
26127,3.969016347053053E-9
26125,2.675371053639962E-7
16049,1.0013799555287394E-9
16031,1.4870028900722528E-9
16033,7.097908055624286E-11
16035,5.751797363267102E-10
16037,2.966260228868895E-10
26111,1.2839723238830064E-8
26113,1.7233240690936747E-9
26119,1.0911703196912263E-9
26115,5.0655457554896415E-8
26117,1.0281262925074547E-8
16039,1.9331316432193516E-9
16025,6.76539979692864E-11
16023,2.0126873990378001E-10
16021,5.650729734243811E-10
26101,2.867782427703974E-9
26105,3.669779041127197E-9
26103,5.5644845516066064E-9
26109,2.475764982990934E-9
26107,6.255201012080491E-9
16029,5.126135860206015E-10
16027,8.472695333993338E-9
16013,1.3008772167805735E-9
16015,4.4212516771037347E-10
16011,2.905397678277013E-9
16017,2.1097021038456306E-9
16019,5.775754532779695E-9
36105,8.750952428288685E-9
36103,1.5172086975378808E-7
36109,1.2264239321683408E-8
36107,7.251270612325107E-9
36101,1.5054862180216927E-8
36117,1.0213115011789481E-8
36119,1.0722659736057867E-7
36113,5.966429293466108E-9
36115,5.749748439179503E-9
36111,1.939259529011076E-8
36123,3.307326662114589E-9
36121,6.4820459895284215E-9
24035,1.4841341563989521E-8
24037,4.6690656843030624E-8
24039,1.0837508530508085E-8
24031,3.941587976192108E-7
24033,3.728441971709476E-7
24047,1.7631179304012494E-8
24041,1.3724902815610519E-8
24045,3.3462406146531005E-8
24043,5.7871089751782174E-8
21171,4.5756962403755445E-8
19009,7.409415141617555E-10
21173,4.225139896205476E-8
21175,2.7091427405547472E-8
19007,2.450903968236634E-9
21177,7.223651146110314E-8
19005,1.685407057740891E-9
21179,7.752404797466104E-8
01119,1.9743435422011978E-7
19003,5.42614021765824E-10
19001,9.706920112873872E-10
01115,3.0924313473436524E-6
01117,6.687209263204225E-6
01111,1.2245454389167281E-5
01113,5.308669409851506E-4
21163,4.6227064168136326E-8
19019,2.83621954517538E-9
21161,2.4016352702305415E-8
24001,4.112010511131864E-8
24003,2.0249814751277077E-7
19015,2.977727497469784E-9
21167,4.380474873726205E-8
24005,2.781620322351072E-7
19017,2.694160985412063E-9
21165,1.2838749484671279E-8
19011,3.731967570945826E-9
24009,3.635293496372345E-8
11001,2.815951756942232E-7
19013,1.5664394976124756E-8
21169,3.3508191494477714E-8
01109,1.4223529583223568E-5
01107,2.6396326234481104E-7
01105,3.714126343708083E-7
01103,1.908074783823057E-6
01101,3.716044198147707E-5
24011,1.0717359051001944E-8
21193,8.518440263372863E-8
21195,1.5739528845151832E-7
21191,1.9981747838907736E-8
24019,1.3185389259606921E-8
19025,1.1508336632855608E-9
24017,6.693969219633559E-8
19023,1.7367269478669693E-9
21197,2.8034658390716846E-8
24015,2.5712896804098558E-8
19029,1.6669894099565632E-9
21199,1.8712637892729347E-7
24013,5.915559058832511E-8
19027,2.236849476939738E-9
19021,1.9914765556644327E-9
21185,6.89429949703461E-8
24021,8.41439924304931E-8
21183,4.7557715466450026E-8
24023,1.7809319347574716E-8
21181,1.0824999952414994E-8
24029,6.765949309024659E-9
19033,4.8421269297199744E-9
19035,1.2471077226917185E-9
24025,7.249947297396324E-8
19037,1.4566693293689131E-9
21189,1.303246005057218E-8
24027,1.0336353004210687E-7
19039,1.3470604718343908E-9
21187,1.5516527591736046E-8
19031,3.169770448208034E-9
19043,2.3753618319514453E-9
08077,8.68647265893133E-9
19041,1.6616055187425073E-9
08079,6.267464828084237E-11
19049,4.775184099770262E-9
08071,1.2259178428336738E-9
19047,1.7206688815699185E-9
08073,4.906573802193309E-10
19045,9.146032536233636E-9
08075,1.648934229024697E-9
19051,1.6880943427452253E-9
08089,1.6391609468598547E-9
19053,1.3579999623425373E-9
08083,1.7839544883356154E-9
19059,1.5427077246090894E-9
08081,9.84444108016427E-10
08087,2.1760525950931834E-9
19055,2.6486566400257813E-9
08085,2.504345874903152E-9
19057,1.0218668597619519E-8
01131,4.1186836365000656E-7
19061,1.3498960408336609E-8
01133,3.44764104384405E-7
19065,2.5924493893589334E-9
08099,1.1866062581852087E-9
19063,1.0548668342798619E-9
19069,1.1610968751163375E-9
08095,3.619388773195668E-10
19067,1.8279663402157278E-9
08097,1.1196826567036185E-9
08091,2.8130880129929205E-10
08093,1.1137294837207357E-9
01121,5.831656145411861E-6
01125,3.743716010713031E-6
01123,2.4397124060834004E-5
19071,9.101844647958949E-10
01129,2.1350082753421437E-7
19073,1.1248938797118175E-9
01127,1.5457910389660216E-6
19075,1.4567358342138246E-9
19077,1.2879541385556115E-9
19079,1.791529009373459E-9
21201,3.330182541441418E-9
06027,1.1583569331382286E-9
21203,4.6768894602182827E-8
06025,9.73297566615567E-9
06023,6.147431102019611E-9
06021,1.3656705352911383E-9
21209,5.2871103662867736E-8
21205,3.7552696123435856E-8
21207,5.667830694926165E-8
06029,3.830261107121187E-8
06013,4.977562320840977E-8
21215,2.1857964223322312E-8
06015,1.3301980249509182E-9
21213,5.4724458461772844E-8
21211,5.590759051312962E-8
06011,9.77356610278815E-10
21219,3.2821222514924224E-8
21217,6.172552515771678E-8
06017,8.759656757867208E-9
06019,4.5598727884559464E-8
06045,4.23040109323727E-9
21221,2.957439725781471E-8
06043,9.660055167105518E-10
21223,1.1340205569140747E-8
06049,5.24756865673384E-10
21225,2.377624148960609E-8
06047,1.1754103469938095E-8
21227,2.7915970928456413E-7
21229,2.3430810224049812E-8
06041,1.2735807776089296E-8
45091,1.3853300687459626E-6
06031,7.324023839403419E-9
21233,2.4252058026576886E-8
06033,3.0064095654215778E-9
21231,8.433221616361253E-8
06035,1.8828994147428463E-9
21237,1.5209332355324578E-8
06037,5.760474037616957E-7
21235,1.705268677434493E-7
21239,4.333389766970114E-8
45089,2.577410856942257E-7
45085,9.943156795778795E-7
45087,3.8519742474295405E-7
45081,4.5758137642098137E-7
45083,3.3267975813395413E-6
06039,6.9743960745808E-9
08125,7.984863083314589E-10
08121,3.9659290198690584E-10
08123,1.4196383927097648E-8
08117,1.77809923433106E-9
08115,2.217151186702661E-10
08113,4.937050642801632E-10
08111,4.198687228775131E-11
08119,1.6096443859377428E-9
06001,7.668129053635015E-8
06005,1.9612994680950454E-9
06003,6.837505296766176E-11
06009,2.2710924387727047E-9
06007,1.1029034220058268E-8
45031,4.087649128172879E-7
45033,1.1743953479930301E-7
45035,1.1447734977389324E-6
45037,9.416586137635385E-7
45039,2.7567681399338253E-7
45021,5.713108746437406E-7
10001,3.835925486770862E-8
10005,5.2447188918305966E-8
06099,2.478085603868584E-8
10003,1.2503533608954182E-7
06097,2.3526372279791186E-8
06095,2.0805052236466972E-8
45025,2.4910358347654137E-7
06093,2.285025140867707E-9
45023,3.7220039223000105E-7
06091,1.9905213928991106E-10
45029,5.362499601081814E-7
45027,3.041130131269198E-7
08109,4.501097384647084E-10
45011,6.661225305391442E-7
08107,1.480371521454493E-9
08101,1.1351079488612108E-8
45017,2.0223661984490081E-7
45019,2.820910897697683E-6
08105,9.43504185563872E-10
45013,1.9507142630853813E-6
08103,4.470217218436127E-10
45015,1.1680195268535578E-6
45009,3.7155871593720085E-7
45007,4.476985574967669E-6
45005,3.429099000586338E-7
45003,4.220305347375758E-6
45001,9.94069729736892E-7
45071,6.142056178139422E-7
45073,1.732893640749879E-6
45075,1.2620229477801193E-6
45077,2.3799253361909783E-6
06061,1.3842317823750109E-8
45079,3.962275414776745E-6
06063,1.1579550513006405E-9
06069,2.9451233648574477E-9
06065,1.048028169691328E-7
06067,6.703077008005177E-8
45061,1.5594411112518296E-7
45065,4.13975782320089E-7
45063,3.794625882242616E-6
06051,7.418918325427571E-10
45069,1.3242105921782336E-7
45067,1.6260385350811427E-7
06059,1.8117422025410174E-7
06057,5.120168738629214E-9
06055,6.4534062037671745E-9
06053,2.1865050075564216E-8
45053,4.917326123485877E-7
45055,4.5362221482323857E-7
45051,6.786985015140176E-7
06081,3.660753530169362E-8
06083,2.2449269675733287E-8
45057,4.781586055758998E-7
06085,9.063327098677787E-8
45059,1.4746717314670426E-6
06087,1.3320541391593446E-8
06089,8.493241773745626E-9
45043,2.926305229316605E-7
45041,7.11454224866507E-7
45049,5.493645833220698E-7
06073,1.84335421883552E-7
45047,1.8657055072154811E-6
06071,1.1434342684360546E-7
45045,5.765255679467095E-6
06077,3.108922044144857E-8
06075,3.956297641345919E-8
06079,1.3798888387729834E-8
40149,1.2568140591221341E-9
40147,1.0164203231419987E-8
40145,1.7155554854829176E-8
40143,1.31137415131813E-7
40141,1.0555187004574566E-9
47013,2.698011104288618E-7
47011,1.9463881785808005E-6
47017,8.85504136480301E-8
47015,1.0365139150347626E-7
47019,2.81698704238987E-7
40137,6.442408608503103E-9
40139,1.711642142000635E-9
40133,5.017407695505097E-9
40135,1.5995754905719583E-8
47001,5.593043385539743E-7
40131,1.7327135484985274E-8
47003,3.5395475682779816E-7
47005,5.2726232555474605E-8
47007,1.4565221345857267E-7
47009,1.2227427949519557E-6
40127,4.356557786585146E-9
40125,1.1697258551866352E-8
40129,3.468411109412488E-10
40123,7.101751853855604E-9
40121,1.334081046757096E-8
40115,1.0894720259784951E-8
40117,2.8599786471124257E-9
40119,1.1269827148622143E-8
40111,9.582618468264995E-9
40113,8.050131515721919E-9
27161,1.8658886210558974E-9
27165,1.0917740603302284E-9
27163,1.8249273419520683E-8
27169,5.096157353149732E-9
27167,5.755645355268262E-10
36001,2.982063694436706E-8
27171,7.570008955606099E-9
27173,9.164923662288439E-10
36009,1.4947632488587584E-8
36007,2.5004564992210303E-8
36005,1.6454452843803205E-7
36003,8.17600093442059E-9
27147,3.2513212858159183E-9
27145,1.0953016231371525E-8
27143,1.3555809602307866E-9
27141,5.368277520421506E-9
27149,8.192160815308384E-10
40151,9.613251949708334E-10
40153,1.914315203507479E-9
27155,3.356677829473924E-10
27157,2.1119991178489672E-9
27151,9.808528108443782E-10
27153,1.9928934146751183E-9
27159,1.1127771539650612E-9
36039,5.07850553244953E-9
36037,8.46299700635664E-9
47091,6.678993858219435E-8
47093,3.361504633539594E-6
36035,5.472253966978542E-9
47095,1.4086969931209942E-8
36033,4.460598260919333E-9
47097,5.597574034391978E-8
36031,3.518517383410415E-9
47099,3.0745338369945123E-7
36047,3.36646142842076E-7
36049,2.6399995168192762E-9
47081,1.1635756876833084E-7
36043,6.321309298208003E-9
47085,6.323381553277429E-8
36045,1.1082552402989421E-8
47083,2.5832024549214102E-8
47089,3.491519532556894E-7
36041,5.150076593562124E-10
47087,6.246888187552743E-8
36017,5.899932637020652E-9
36015,1.3440684571501138E-8
36019,6.693735173707908E-9
47071,1.3533545375490916E-7
47077,8.737466123212839E-8
47079,8.182773466089888E-8
36013,2.6360170185669444E-8
47073,2.843942307970983E-7
36011,9.396638717549087E-9
47075,5.036004808756913E-8
36025,5.458857464463658E-9
36027,3.025389246383411E-8
36029,1.494396546073949E-7
47069,9.039249188552232E-8
47067,3.5948912984339276E-8
47065,6.294366948186827E-6
36021,6.4256708391924395E-9
47063,4.1590515335497686E-7
36023,5.6846807764361085E-9
47061,1.8129038896545356E-7
13311,8.004388528058054E-7
13313,2.5331338888394177E-6
13315,4.081861261940129E-5
13317,6.641569162008217E-7
13319,1.832871873677785E-5
47059,4.338033172402218E-7
36079,1.0843321713378516E-8
47051,5.284952086275619E-7
36077,6.647983976396487E-9
47053,1.21562352450648E-7
36075,1.2769329078844208E-8
47055,2.7638088144399165E-7
36073,5.169404857480848E-9
47057,1.4566033520617083E-7
36071,4.029347176872319E-8
13301,5.355088183982465E-7
13305,1.3794014106025571E-6
13303,9.34684524371547E-6
47049,1.1227779513056403E-7
13309,4.205246940021246E-6
47047,7.883878798324775E-8
13307,0.0025538088570894427
36087,3.4033432236585424E-8
47041,1.338198727312824E-7
36089,1.030367133124981E-8
36083,1.4928740929816588E-8
47045,7.466441910951655E-8
36085,6.363724805353972E-8
47043,1.658243866030966E-7
36081,2.9494754876869524E-7
36059,1.603147788747835E-7
47037,2.90681811773056E-6
47039,4.5694152535964545E-8
36053,7.523675665833309E-9
47033,3.6627345316189784E-8
36051,9.194145282160316E-9
47035,4.334719576149946E-7
36057,5.020546759697993E-9
36055,8.392477507095723E-8
47031,5.272042244753299E-7
13321,1.0105605935624553E-4
36069,1.2573382854187804E-8
47029,2.792313314457446E-7
47027,4.1557405485409806E-8
47025,1.660960976766651E-7
36061,1.9770070634802818E-7
47023,5.469238361649369E-8
36063,2.6848554090210317E-8
47021,1.3956356397050472E-7
36065,2.4348693440458334E-8
36067,5.08543486969387E-8
08021,6.448754824425583E-10
08023,2.8854730714758787E-10
08025,4.445153805972672E-10
08027,2.745516437709125E-10
08029,2.0902006985632066E-9
08019,7.127407934485229E-10
08013,2.230580261028914E-8
08011,4.871840587032799E-10
08017,1.815008541014055E-10
08015,1.2287330478489455E-9
08009,3.7025383073108734E-10
08005,3.873092023323152E-8
08007,7.463989838549223E-10
08001,2.8762319983466704E-8
08003,1.1638872244640128E-9
36091,1.9416202912245665E-8
36093,1.4623365090722783E-8
36099,3.974453905384461E-9
36095,3.2848418344654986E-9
36097,2.734610674719663E-9
08067,3.3045964199105285E-9
08069,1.9068144820132033E-8
08061,1.319710668682809E-10
08063,6.505582232847451E-10
08065,5.897513836346149E-10
08057,1.1875267802488618E-10
08055,6.254783556574509E-10
08059,4.088692015751593E-8
08053,5.946888709667552E-11
08051,1.0508543239236336E-9
08049,9.385951237766327E-10
17193,1.9558884633217187E-8
17195,1.320675871140057E-8
08045,3.281477072661821E-9
08047,3.6373343138281776E-10
17191,1.7853322487034466E-8
24510,2.521321065460013E-7
08041,4.127442378096574E-8
08043,3.5898573701838937E-9
17197,1.7579848537968454E-7
17199,7.730506669646309E-8
08039,1.5921652288755722E-9
17183,4.946945579921911E-8
08037,3.137905477667494E-9
17181,2.3507039300534035E-8
08035,1.3813222148838617E-8
08033,1.380291877890419E-10
08031,4.331708537647544E-8
17189,1.4357057793084283E-8
17187,5.599491526215533E-9
17185,1.5236428282662077E-8
17177,8.712421329092985E-9
17175,1.9260418757296865E-9
17179,5.264362108044777E-8
17173,1.548617213579971E-8
27139,8.19507625185394E-9
17171,2.7460194924694088E-9
27137,1.6253746357096623E-8
27135,1.253091413308479E-9
27133,8.283218871972898E-10
27131,5.343991815142278E-9
30109,7.96724852916147E-11
17163,1.978932942161185E-7
17165,3.651694745954257E-8
30105,5.619426009061193E-10
17167,1.0336317503832134E-7
30107,1.5801314194990995E-10
17169,2.838901927942097E-9
30101,3.5957931565932603E-10
30103,6.38769218737959E-11
27127,1.4308451223758317E-9
27129,1.4420315214080032E-9
17161,3.257713842906833E-8
27123,4.547982460653764E-8
27125,3.387129776689502E-10
27121,9.204038709043944E-10
17159,1.6126268808974858E-8
17157,3.232837936388372E-8
17155,1.8734531139987784E-9
17153,1.0519161859187135E-8
17151,6.581903436126711E-9
27117,8.274934736356037E-10
27115,2.198832313546758E-9
27119,2.470649872408959E-9
27113,1.0647445805293223E-9
27111,4.625757396221659E-9
17145,2.3135749974761475E-8
17147,9.44617725414507E-9
17141,1.0536175737104587E-8
17143,6.538456616086862E-8
27105,1.8481105375340884E-9
27107,5.927768172151239E-10
27109,1.2366419962520772E-8
27101,7.808102697483515E-10
27103,2.723693174091704E-9
17149,7.536212240584935E-9
17133,2.1591956282284554E-8
17131,4.0423974837243645E-9
17137,1.864773222102029E-8
17135,1.933755931931519E-8
17139,8.918799369381808E-9
17121,3.9248677082586476E-8
17123,4.5894241584870056E-9
17125,6.794561722538572E-9
17127,2.3295770831731544E-8
17129,5.90122182702689E-9
40101,2.2772933196875458E-8
40103,1.7388598924275136E-9
40105,2.5142440326960593E-9
40107,2.613728371488504E-9
40109,1.0528556025497067E-7
30111,9.569543951765796E-9
17115,6.666004448487594E-8
17113,6.661790216557149E-8
17111,5.303577189408318E-8
17119,1.793125319083593E-7
17117,2.922097053238864E-8
17101,1.6041713158648368E-8
17103,8.622582254090045E-9
17109,1.1455598944672254E-8
17105,1.6093737203979633E-8
17107,1.5673331731817994E-8
27061,3.551438806445202E-9
46065,1.3257414667642214E-9
47111,9.735140384087702E-8
46067,6.691484635264384E-10
46061,2.5783074480120155E-10
40003,7.002472033268075E-10
46063,1.0177337872715262E-10
40001,8.522571281826553E-9
27069,3.9992201416866005E-10
40007,5.500872975283194E-10
27067,3.4122410806919503E-9
40005,3.7225829464474353E-9
27065,1.2410630218376937E-9
51171,2.303946569186348E-8
27063,1.0356044471296986E-9
09009,8.643030500386265E-8
40009,2.0174732678425024E-9
09007,1.576957702648741E-8
51175,1.6334790448723836E-8
09005,1.891490387058293E-8
51173,9.311835217317068E-8
09003,8.606549196257355E-8
51179,5.539963188051523E-8
09001,9.71101209148877E-8
51177,6.023260203519409E-8
47119,4.927024760822329E-7
47117,2.2090619282452992E-7
46069,1.3453653139258253E-10
47115,4.5241271674219247E-7
47113,2.8129175002766457E-7
27071,1.1499394150315812E-9
46055,1.7289901339324356E-10
27073,6.617430758588414E-10
46053,3.913124280970691E-10
47101,6.872675376709895E-8
46051,6.39396534552292E-10
27079,2.3553035110074212E-9
27075,8.998010270736124E-10
27077,3.517014663852523E-10
51161,1.3268838858863698E-7
51163,2.4456115948276176E-8
51165,5.3426291468855164E-8
09013,1.3316476201138784E-8
51167,9.315583593061543E-8
09015,1.0498410664920434E-8
47107,6.83277420840319E-7
51169,8.920805069259507E-8
47109,9.626890761340922E-8
09011,2.5612008445283557E-8
46059,3.020746755506882E-10
47103,3.5938282244197554E-7
46057,4.524892276715677E-10
47105,4.3682936088147657E-7
46083,2.0732898503232824E-9
40025,2.5846718863235E-10
46085,3.143034080615026E-10
40023,5.515809648115989E-9
27083,2.1147508710788353E-9
46087,4.828586038035222E-10
47133,1.352746883145918E-7
40021,1.5295946106609604E-8
27081,5.325388574101847E-10
46089,2.3101632538020621E-10
47131,6.377667523685695E-8
27087,4.1672428151573446E-10
51193,9.653888912296932E-9
27085,2.9742735835140433E-9
51191,1.634981605101884E-7
40029,1.4557545801581691E-9
27089,7.856997786508701E-10
46081,1.643616111548607E-9
40027,3.3921943470359403E-8
51199,3.507747333800227E-8
51197,6.89898852910796E-8
51195,1.2663025266748928E-7
47137,2.631336310887224E-8
47135,3.633914695612071E-8
47139,3.7358018189202973E-7
40011,1.399990940644163E-9
46073,1.8646257023256748E-10
40013,9.022235632321765E-9
27091,2.0706518137554063E-9
46071,2.3309090324290007E-10
27093,1.8845018047838593E-9
46077,4.762695688193826E-10
47121,1.481371165743379E-7
27095,1.8429914576144098E-9
46075,9.584724116593897E-11
47123,5.305546661530182E-7
40019,7.850963464909801E-9
27097,2.600472275838152E-9
27099,3.900716815876274E-9
51181,4.972114917196561E-9
40015,3.6579343490844576E-9
40017,1.2269700980428007E-8
51187,1.913315794114989E-8
51183,1.0793250033162924E-8
51185,1.0517176550130775E-7
47125,4.2118148903409426E-7
46079,9.303079643968857E-10
47127,6.430772901801288E-8
47129,1.534156290679118E-7
13297,9.508460366825601E-6
31093,5.945867713405352E-10
27025,3.499810063146498E-9
13295,1.7690859211749885E-6
31095,8.630825417504417E-10
40049,4.561874939731123E-9
27023,1.0796809387014724E-9
13293,3.963068345020896E-4
27021,2.1980512167300123E-9
13291,5.301782202211244E-7
31091,6.357044351392088E-11
40043,5.11424125534136E-10
40041,1.31805059275835E-8
40047,7.762169692142406E-9
40045,4.052232112978827E-10
51139,1.6365180912741507E-8
51137,1.8473714853480627E-8
51131,7.369751831097434E-9
27029,6.753563674847995E-10
51135,1.6095905612599678E-8
31097,4.876949513030325E-10
27027,4.1148111658575215E-9
51133,6.8618583192312685E-9
13299,2.1645213989564765E-6
31099,6.298656789528263E-10
27035,4.493683604007775E-9
46091,3.6892967315807856E-10
13285,1.635135587218319E-4
31085,8.753690350786692E-11
40037,1.3568719358467948E-8
27037,3.3031156837825285E-8
13287,4.616407870347941E-5
31083,3.35985793658156E-10
40039,2.8374242494727787E-9
27031,4.221972116904749E-10
13281,2.4642745392805974E-7
31081,8.931928475066618E-10
27033,1.0795681018782294E-9
13283,2.816723243383937E-6
46099,1.2370743185729635E-8
46097,2.3669447995826485E-10
40031,1.3940349269926107E-8
