uid,movement
25001,1.1942385421128702E-7
21143,1.2817890049625446E-7
21145,1.1344123924496978E-6
21147,1.2586649711317617E-7
21149,1.0519630889974435E-7
21141,3.3636378962894865E-7
21155,1.2922868766848634E-7
21153,6.051527892435612E-8
21159,4.805815279146172E-8
21157,5.228042158378335E-7
21151,3.8594351536202524E-7
21125,3.252314962322895E-7
21127,5.881241887805854E-8
21121,1.958377161493784E-7
21123,1.0569315757211085E-7
21129,4.0170270919818894E-8
21137,1.5031707617472246E-7
21135,5.4994887333703616E-8
21133,1.2338442321724734E-7
21131,6.506909558444769E-8
21139,1.5222083864441593E-7
26165,3.707072003476924E-8
26163,3.194745691428489E-6
16083,3.581633462547322E-8
26161,5.428104433369925E-7
16081,3.803726007561095E-9
16087,4.742714795604787E-9
16085,3.695064764567937E-9
26155,1.0649936898095089E-7
26157,7.094058429303241E-8
16071,2.651701054785823E-9
26151,5.165073981639078E-8
16073,5.23266842039534E-9
26153,9.062900693506911E-9
16075,9.798163069520625E-9
16077,4.581985040903539E-9
16079,6.404901327945151E-9
26159,1.5203305718897937E-7
26141,1.4152622332320403E-8
16061,1.7605270125343938E-9
26145,2.681548189851391E-7
26143,2.9502733433614672E-8
16069,1.7415171216316815E-8
16067,1.171569890989955E-8
16065,1.6991936930028508E-8
16063,2.2627954353417874E-9
26149,1.2792002160513695E-7
26147,2.0370381710616717E-7
16051,1.1589400315434635E-8
26131,7.295905408999804E-9
26133,2.903471973329006E-8
26135,1.0181226743626149E-8
16057,1.6162658425779204E-8
16059,3.8624793609566415E-9
16053,1.033623497954675E-8
16055,4.785800981578474E-8
26137,2.4812152426063333E-8
26139,4.326502739724293E-7
16043,7.179995808575871E-9
16041,7.619603106071326E-9
16047,7.592783806962556E-9
16045,7.323104514346139E-9
26123,7.147742574884202E-8
26121,2.891030214553677E-7
26129,2.412616973633443E-8
26127,4.240294359229599E-8
26125,1.7392240473266236E-6
16049,7.379479010708982E-9
16031,1.295328951924687E-8
16033,5.934546205409709E-10
16035,4.229758710100494E-9
16037,2.152453572198993E-9
26111,1.036605506249727E-7
26113,1.729311762695039E-8
26119,1.0809181570436932E-8
26115,2.489937004423884E-7
26117,9.202940886448042E-8
16039,1.4398027693170156E-8
16025,4.913274046729485E-10
16023,1.6714915978300808E-9
16021,4.290897194831947E-9
26101,3.08832503705951E-8
26105,4.062319565504611E-8
26103,6.356355192878246E-8
26109,2.7715157750946907E-8
26107,5.546763333156604E-8
16029,4.754788950338351E-9
16027,6.34417589549823E-8
16013,1.0565156038088541E-8
16015,3.2368034726045744E-9
16011,2.536318919302038E-8
16017,1.6084379639405044E-8
16019,5.226763068242148E-8
36105,5.62778753264691E-8
36103,9.310291315048219E-7
36109,8.157207651779182E-8
36107,4.415681473229911E-8
36101,9.116883532707171E-8
36117,7.66883330477006E-8
36119,6.388183081149594E-7
36113,3.9317681669719526E-8
36115,3.713191062347516E-8
36111,1.2210167762062968E-7
36123,2.140486878937491E-8
36121,4.0804030068486335E-8
24035,4.2277307994443445E-8
24037,9.697350261173847E-8
24039,2.6661321882316518E-8
24031,9.96954927674359E-7
24033,8.888637277803142E-7
24047,4.7640176798302015E-8
24041,3.6036299955189187E-8
24045,8.80703609901477E-8
24043,1.5419423579281423E-7
21171,1.1734042966364556E-7
19009,2.434539645753434E-8
21173,1.1119823691024497E-7
21175,6.129174239712724E-8
19007,7.011281047439938E-8
21177,3.691126627298813E-7
19005,2.990252352645578E-8
21179,2.519192295437654E-7
01119,9.432534876283712E-7
19003,2.072316256686866E-8
19001,3.499566104061111E-8
01115,1.5739092666633204E-6
01117,4.440035142964402E-6
01111,4.58380283149755E-7
01113,1.069942817054179E-6
21163,2.0175103437240895E-7
19019,5.748980162846766E-8
21161,7.151904471103918E-8
24001,9.503487643413527E-8
24003,5.31519813528489E-7
19015,8.396772157665617E-8
21167,1.2581651438766745E-7
24005,7.995915127272052E-7
19017,5.40149534707948E-8
21165,3.0539351212472804E-8
19011,7.71987592349843E-8
24009,8.215055274861354E-8
11001,6.473754303351843E-7
19013,3.496489052480189E-7
21169,9.016169949658517E-8
01109,8.991036741162789E-7
01107,9.65540982134754E-7
01105,5.142001403233959E-7
01103,2.5429709353155085E-6
01101,7.375563477272799E-6
24011,3.0535687979751276E-8
21193,1.4598965212654459E-7
21195,2.7571253732078373E-7
21191,6.55573630073633E-8
24019,3.303608988470992E-8
19025,3.0472096471478054E-8
24017,1.412442197248438E-7
19023,3.604213259114913E-8
21197,6.571724691121935E-8
24015,8.74236587340665E-8
19029,6.19865461007654E-8
21199,3.784072422173976E-7
24013,1.6453845492468694E-7
19027,6.411990176880419E-8
19021,4.5381223193299916E-8
21185,2.6864243557947477E-7
24021,2.19244786939705E-7
21183,2.2888943008378128E-7
24023,4.4429649136613344E-8
21181,3.1648388401290724E-8
24029,1.974802637729494E-8
19033,9.859349414333728E-8
19035,2.851338375530814E-8
24025,2.245155832895324E-7
19037,2.8169539482688113E-8
21189,2.5311822355121546E-8
24027,2.716766437747686E-7
19039,4.3013528265763376E-8
21187,5.339897597303309E-8
19031,6.424921111523803E-8
19043,4.128481533031973E-8
08077,1.3394347910785317E-7
19041,3.5978276580657267E-8
08079,1.4234507056105375E-9
19049,1.475906511186079E-7
08071,5.031001697054014E-8
19047,5.007818880108378E-8
08073,1.454834294468035E-8
19045,1.6150398390786273E-7
08075,3.9021593204719264E-8
19051,4.361949021344728E-8
08089,6.506519395829801E-8
19053,4.429454837708007E-8
08083,3.015055160715547E-8
19059,3.2005382345774675E-8
08081,1.3855745986096375E-8
08087,5.1413293487844645E-8
19055,5.001017821767331E-8
08085,4.126140311756654E-8
19057,2.06998622618066E-7
01131,6.100991908741827E-7
19061,2.399595524148126E-7
01133,7.638892637055146E-7
19065,4.870658215659582E-8
08099,6.296011452102296E-8
19063,2.1854596010507136E-8
19069,2.5143222076730114E-8
08095,9.325612252940066E-9
19067,3.640745538620246E-8
08097,2.041677787570075E-8
08091,5.102582407648195E-9
08093,2.4907621402673615E-8
01121,1.9956995633700518E-6
01125,6.7958249198150215E-6
01123,1.0016145235198346E-6
19071,3.9435436881064966E-8
01129,2.436385207406575E-6
19073,3.160902418844014E-8
01127,2.4092766749005627E-6
19075,3.5335880784778965E-8
19077,4.085906284516397E-8
19079,4.674754412532882E-8
21201,1.0298938837924496E-8
06027,9.740190010135734E-9
21203,1.0016851348500443E-7
06025,9.568044015019936E-8
06023,5.376507312949679E-8
06021,1.1470665908395544E-8
21209,1.6839517492587198E-7
21205,9.528586570839999E-8
21207,1.3021895767249314E-7
06029,3.261365912187897E-7
06013,4.216082566025491E-7
21215,7.358745923956218E-8
06015,1.1596195219361447E-8
21213,2.029837145573702E-7
21211,1.95470206130106E-7
06011,8.17618053217102E-9
21219,1.6425169258154757E-7
21217,1.7606781846355883E-7
06017,7.351198632676496E-8
06019,3.843962343431051E-7
06045,3.682863362183958E-8
21221,2.0894456023486888E-7
06043,8.148696078570344E-9
21223,4.27186995543913E-8
06049,4.2600414728859755E-9
21225,1.807408809224755E-7
06047,9.964551883718131E-8
21227,1.0246279658918287E-6
21229,7.178122151698946E-8
06041,1.073396675881785E-7
45091,7.626802174297987E-7
06031,6.201805972786723E-8
21233,1.6340932501376965E-7
06033,2.523330644554829E-8
21231,1.587657553825045E-7
06035,1.5646377703576626E-8
21237,3.447243417178927E-8
06037,4.90677682263163E-6
21235,2.3943015419149234E-7
21239,1.2692851108259853E-7
45089,1.2863823239885472E-7
45085,4.448582437938386E-7
45087,1.5443469432496937E-7
45081,1.132731562096038E-7
45083,1.3934894801344913E-6
06039,5.8650838785934596E-8
08125,2.3095017772360794E-8
08121,1.0274164721321708E-8
08123,3.056439515810088E-7
08117,3.565001575081506E-8
08115,5.466933684801854E-9
08113,8.169893275409607E-9
08111,8.386205882002238E-10
08119,3.956627583360472E-8
06001,6.473418578114523E-7
06005,1.64963388576998E-8
06003,5.742005456626222E-10
06009,1.9123264924251995E-8
06007,8.956819823511755E-8
45031,2.3687758725984707E-7
45033,8.851265953220997E-8
45035,4.398209610211348E-7
45037,1.5971067927404234E-7
45039,1.1570217363900817E-7
45021,2.633176237774478E-7
10001,1.27559892242241E-7
10005,1.590269244458891E-7
06099,2.095698790073061E-7
10003,4.948148287135628E-7
06097,1.9693310827872413E-7
06095,1.7432440544340725E-7
45025,1.525314923306558E-7
06093,1.893563042563498E-8
45023,1.6071420016812027E-7
06091,1.663734309057925E-9
45029,1.8940721572494967E-7
45027,1.37127866234553E-7
08109,1.0822751826025495E-8
45011,1.3845056891070475E-7
08107,2.3035352496693867E-8
08101,3.336086607755849E-7
45017,7.276865989899294E-8
45019,1.2375018892191632E-6
08105,2.3542297172385365E-8
45013,6.074714613273112E-7
08103,6.546323279086613E-9
45015,5.581548541869958E-7
45009,8.662468660323469E-8
45007,1.181191971535431E-6
45005,6.617884937127015E-8
45003,8.549009322435431E-7
45001,1.855520309515019E-7
45071,1.9345041606647705E-7
45073,5.23989720255899E-7
45075,4.525942655832402E-7
45077,7.478694998466833E-7
06061,1.1613061391421326E-7
45079,1.5294703723239452E-6
06063,9.63808736380846E-9
06069,2.5006472763420718E-8
06065,9.71712463329109E-7
06067,5.631854650036777E-7
45061,7.886331498717953E-8
45065,7.055274357398158E-8
45063,1.1199608862189348E-6
06051,6.21883757361773E-9
45069,8.620086599908771E-8
45067,1.0450797644842343E-7
06059,1.5635172276259574E-6
06057,4.282203705261766E-8
06055,5.423512761982162E-8
06053,1.8736033583190378E-7
45053,1.1069445048631132E-7
45055,2.267448873010548E-7
45051,5.323991320956061E-7
06081,3.09775232005777E-7
06083,1.9079238339731032E-7
45057,2.6216265848015303E-7
06085,7.659681486890494E-7
45059,4.1538931903498805E-7
06087,1.1535286121547443E-7
06089,7.074193622799271E-8
45043,1.6676321983444336E-7
45041,4.1419652232401056E-7
45049,1.16611496457533E-7
06073,1.681016207579907E-6
45047,4.3090159964420234E-7
06071,1.0480115701538847E-6
45045,2.3606863357174405E-6
06077,2.6148072612826876E-7
06075,3.350940326697948E-7
06079,1.170927380136125E-7
40149,2.2029353156080942E-7
40147,1.0215523890352703E-6
40145,1.6701838045339613E-6
40143,1.4293937971315647E-5
40141,2.1008038988915923E-7
47013,2.939496138059826E-7
47011,1.0946007092434656E-6
47017,6.486443033395609E-7
47015,1.8667449065745027E-7
47019,2.683659822625811E-7
40137,1.4112204779421725E-6
40139,1.3434131151313467E-7
40133,8.715506817612485E-7
40135,1.5840762230664436E-6
47001,5.729816626523143E-7
40131,1.6913877387901702E-6
47003,6.755096566192863E-7
47005,3.313902811937152E-7
47007,1.4923923805875285E-7
47009,8.69563565006507E-7
40127,7.365337795442256E-7
40125,2.004750390261713E-6
40129,4.959934980243201E-8
40123,1.3238645742946107E-6
40121,1.909414942657444E-6
40115,7.266548157050689E-7
40117,3.5313699367808063E-7
40119,1.4967602376536929E-6
40111,1.2934774133241914E-6
40113,8.918601187493434E-7
27161,3.398764771434033E-8
27165,2.0394884881335738E-8
27163,2.5938083550475683E-7
27169,8.763338375653587E-8
27167,7.343993867760651E-9
36001,1.9473839906159925E-7
27171,1.1289825480856833E-7
27173,1.508911630356223E-8
36009,8.587015252039994E-8
36007,1.6594114739571796E-7
36005,9.565538914086536E-7
36003,4.92309154305519E-8
27147,5.876237956647422E-8
27145,1.5823301629245678E-7
27143,2.3241628520874E-8
27141,7.806462902841747E-8
27149,1.1591448854230654E-8
40151,1.1519227369386749E-7
40153,2.3793976500040757E-7
27155,4.550611805811173E-9
27157,3.56235246822925E-8
27151,1.4563148150886534E-8
27153,2.666168787792769E-8
27159,1.4053445899280096E-8
36039,3.24407707467057E-8
36037,5.551343506471127E-8
47091,7.609980858476528E-8
47093,2.9898656401456522E-6
36035,3.58824403023646E-8
47095,1.7820170567525452E-7
36033,3.097223465761871E-8
47097,7.89345281214438E-7
36031,2.3523039879217007E-8
47099,8.848264321882251E-7
36047,1.89973012457506E-6
36049,1.812507168039393E-8
47081,4.393725708408639E-7
36043,4.321742582122752E-8
47085,3.490494406008977E-7
36045,7.616242835620991E-8
47083,1.4908803874316206E-7
47089,2.948285922255081E-7
36041,3.463355494769923E-9
47087,1.2353878144685877E-7
36017,4.0547671799777645E-8
36015,7.981561076016632E-8
36019,4.635381556417686E-8
47071,6.931296668720849E-7
47077,6.09465110614815E-7
47079,6.123711391461258E-7
36013,1.4707129331291987E-7
47073,2.83159264553922E-7
36011,6.751973931166063E-8
47075,6.003125463247223E-7
36025,3.4726868074215467E-8
36027,1.8891530303484236E-7
36029,9.506028609930133E-7
47069,9.485047594515624E-7
47067,3.944940436798512E-8
47065,4.263204053442169E-6
36021,4.1086362393555473E-8
47063,3.591852034253059E-7
36023,3.9529427034123116E-8
47061,2.226437984221312E-7
13311,1.9404261246677403E-7
13313,1.1816794850902855E-6
13315,1.099956982069114E-7
13317,8.75471908069133E-8
13319,1.1258087749414387E-7
47059,3.4768785992268795E-7
36079,6.553550480600166E-8
47051,7.097385900690504E-7
36077,4.286652851164205E-8
47053,1.0917144816206244E-6
36075,8.64732503068835E-8
47055,6.152034681369671E-7
36073,3.842729924372798E-8
47057,1.352575047648213E-7
36071,2.4733146130979143E-7
13301,5.2836087915462154E-8
13305,2.035730014086974E-7
13303,1.9370812411420996E-7
47049,1.5073587375286885E-7
13309,6.009017401129107E-8
47047,1.0486961118213246E-6
13307,4.545171752244799E-8
36087,2.0223117286218787E-7
47041,2.2678873134351822E-7
36089,6.985925355329162E-8
36083,9.785035711780715E-8
47045,9.219507353045752E-7
36085,3.5595195056343815E-7
47043,7.849465399249166E-7
36081,1.6358388474104832E-6
36059,9.338907500825578E-7
47037,9.256073998603678E-6
47039,2.6472425414387456E-7
36053,5.02097088892703E-8
47033,3.863165368993136E-7
36051,5.892356312209882E-8
47035,4.804693563325469E-7
36057,3.3378957406007965E-8
36055,6.242759747724327E-7
47031,8.134368406039559E-7
13321,3.4922303825775727E-7
36069,8.644629489960422E-8
47029,2.1133461816910528E-7
47027,8.027351155502016E-8
47025,1.9328825083103486E-7
36061,1.1592195392272792E-6
47023,4.2207318753926807E-7
36063,2.018541502280644E-7
47021,6.14707508284766E-7
36065,1.614304556300396E-7
36067,3.6252552789538665E-7
08021,1.6897904890996835E-8
08023,8.16530571289661E-9
08025,1.5805120296060326E-8
08027,7.230293858534768E-9
08029,3.443806863959551E-8
08019,1.50009835157609E-8
08013,4.61688165461127E-7
08011,2.2559175956885715E-8
08017,7.286590345863195E-9
08015,2.7393297253024055E-8
08009,2.2251983807869632E-8
08005,9.453479616276329E-7
08007,1.746282527907233E-8
08001,6.823754525244132E-7
08003,3.0901356120052945E-8
36091,1.2849863029720697E-7
36093,9.446455859018587E-8
36099,2.8164948452072725E-8
36095,2.1266163311863177E-8
36097,1.6731055345423603E-8
08067,6.672546904932177E-8
08069,3.4465264163520806E-7
08061,5.7821064793291255E-9
08063,2.299579854171248E-8
08065,1.231972481845187E-8
08057,1.9458889853044555E-9
08055,1.8453491141103388E-8
08059,9.087431990344448E-7
08053,1.2462978001936854E-9
08051,2.082416967782532E-8
08049,1.7011986697038575E-8
17193,1.556608820832615E-7
17195,1.9931467593791711E-7
08045,5.080711796264705E-8
08047,7.648635379827706E-9
17191,1.5704187656286794E-7
24510,6.985089608169691E-7
08041,1.0827619961306085E-6
08043,9.08203194950799E-8
17197,1.5238644932043236E-6
17199,8.055162949985113E-7
08039,4.133376492938366E-8
17183,4.0304622281531676E-7
08037,5.6295400693014204E-8
17181,2.9107865212458395E-7
08035,3.315897895025888E-7
08033,2.2990303085446547E-9
08031,9.835798418077126E-7
17189,1.6838665184243736E-7
17187,9.150118488656187E-8
17185,1.0800759924345499E-7
17177,1.2932988583504924E-7
17175,2.725241378624983E-8
17179,6.411516688386876E-7
17173,1.5305140312781006E-7
27139,1.3459073532855403E-7
17171,4.001936287598851E-8
27137,1.8341860887858423E-7
27135,1.1802984796654169E-8
27133,1.7312248695325372E-8
27131,9.151657760803899E-8
30109,7.356096965325438E-10
17163,2.863038312649236E-6
17165,3.3423983581418664E-7
30105,4.425415312839925E-9
17167,1.233358409764915E-6
30107,1.3041700118482403E-9
17169,4.288062729474659E-8
30101,2.5124005517410943E-9
30103,5.595120196983516E-10
27127,2.560871365216197E-8
27129,2.417359658809298E-8
17161,5.818812248804983E-7
27123,6.630038695694143E-7
27125,3.6987300274013224E-9
27121,1.30476426744948E-8
17159,1.293031173708979E-7
17157,4.4071232927707333E-7
17155,2.4014169726246327E-8
17153,1.2763318066703128E-7
17151,6.32641505285584E-8
27117,1.6451954626979355E-8
27115,2.9023857630890233E-8
27119,2.6999302286042387E-8
27113,1.1389840661731637E-8
27111,5.9541194720018186E-8
17145,2.7849419594470026E-7
17147,8.627520236458835E-8
17141,1.4634029823618126E-7
17143,8.596433823065588E-7
27105,3.7650572164965774E-8
27107,6.82225023376956E-9
27109,2.175984096593218E-7
27101,1.546030647180655E-8
27103,4.7793926032751827E-8
17149,1.2742368762406054E-7
17133,3.414394448372096E-7
17131,7.349802261792476E-8
17137,2.458494503419647E-7
17135,2.420882710035931E-7
17139,8.794242510154566E-8
17121,3.788361373848693E-7
17123,5.627133735201728E-8
17125,8.766916767385064E-8
17127,2.502629228573654E-7
17129,7.424298520387371E-8
40101,2.4963534396379464E-6
40103,2.2199210250918448E-7
40105,2.210343142290978E-7
40107,3.86887408059261E-7
40109,1.5478737179349038E-5
30111,8.323460787443575E-8
17115,6.786400601655896E-7
17113,7.390119474006963E-7
17111,5.981563728907311E-7
17119,2.3923076169778915E-6
17117,3.9189687334002655E-7
17101,1.1884251843676633E-7
17103,1.1529010376733878E-7
17109,1.734044966922421E-7
17105,1.6760095456954422E-7
17107,1.701494104333881E-7
27061,4.059314223341599E-8
46065,1.992616033313451E-8
47111,2.3465331017163436E-7
46067,1.4528629942245393E-8
46061,5.264325579689459E-9
40003,8.877058075259237E-8
46063,1.1915609192899988E-9
40001,7.393863940215031E-7
27069,3.7218050137746215E-9
40007,5.134080450731769E-8
27067,5.1462245245763926E-8
40005,7.413563551988473E-7
27065,1.6535653078621408E-8
51171,5.151412750252788E-8
27063,2.0612938231663856E-8
09009,5.33472391628166E-7
40009,3.4214541146918506E-7
09007,9.961360430925128E-8
51175,2.4501813087838197E-8
09005,1.1849487462444977E-7
51173,1.1990964110872265E-7
09003,5.456206349866952E-7
51179,1.1446668451728394E-7
09001,5.986940980199376E-7
51177,1.1572119449779962E-7
47119,1.3371638301933416E-6
47117,5.094055301700962E-7
46069,2.0215882813003408E-9
47115,4.4430410136524646E-7
47113,2.472979796053699E-6
27071,1.2031647103842548E-8
46055,2.4610362654533647E-9
27073,1.0082875481167685E-8
46053,8.152546219132401E-9
47101,2.3791113979879116E-7
46051,9.482800323490567E-9
27079,4.0890517464582795E-8
27075,1.0140368909839497E-8
27077,3.2824640249413226E-9
51161,1.8943299584281351E-7
51163,3.954972837058609E-8
51165,1.088365445580683E-7
09013,8.442034556890702E-8
51167,1.291124190368365E-7
09015,6.619551472560821E-8
47107,5.193983320441821E-7
51169,1.1593479729762988E-7
47109,7.499756955207706E-7
09011,1.6069002031261044E-7
46059,4.6207809762386845E-9
47103,6.090474223099542E-7
46057,7.061731695202484E-9
47105,3.5405067229633715E-7
46083,4.58820970509843E-8
40025,1.655360907667798E-8
46085,5.153739520480414E-9
40023,1.223820898763789E-6
27083,3.8504746969607513E-8
46087,9.893469718275077E-9
47133,2.0109669467055633E-7
40021,1.4269998682383724E-6
27081,9.66170484422163E-9
46089,3.023075252320785E-9
47131,6.993007167096475E-7
27087,4.799132138789082E-9
51193,1.984453276985718E-8
27085,4.7924900880589066E-8
51191,2.17905829741708E-7
40029,2.6355200365129683E-7
27089,8.164888630436517E-9
46081,2.2204133030965044E-8
40027,5.7315932770134335E-6
51199,6.761598131278544E-8
51197,8.845468563787971E-8
51195,1.8701992090454094E-7
47137,4.428647785309653E-8
47135,1.6547030230613975E-7
47139,1.8342699040157237E-7
40011,2.2636573631042312E-7
46073,3.2986232202155945E-9
40013,2.1520368382749112E-6
27091,4.0054789386178486E-8
46071,3.6105876641789805E-9
27093,2.8496473680853578E-8
46077,8.165357122131105E-9
47121,1.2532853242242207E-7
27095,2.4628085849905197E-8
46075,1.478041583375291E-9
47123,3.660628553574651E-7
40019,1.8487074891179635E-6
27097,3.488161488926755E-8
27099,7.325008027355609E-8
51181,8.61944842485538E-9
40015,6.589162281068292E-7
40017,1.8790585895808312E-6
51187,4.067062912458623E-8
51183,1.7970308353703413E-8
51185,1.5656833831078108E-7
47125,2.2721823963897577E-6
46079,1.8057920987710955E-8
47127,1.0542975531113779E-7
47129,1.7701372954036345E-7
13297,6.996236461649078E-7
31093,1.9691842104255278E-8
27025,4.9598803063636764E-8
13295,1.0059800342257652E-6
31095,4.230601421636862E-8
40049,9.509806298949934E-7
27023,1.646694664803452E-8
13293,4.6298227980293524E-7
27021,2.7311122213635875E-8
13291,1.7434123059833415E-7
31091,1.4791834164523836E-9
40043,7.9630621208096E-8
40041,9.835024351252125E-7
40047,1.063517041263615E-6
40045,5.034547008820159E-8
51139,3.448644892179514E-8
51137,3.6262890821984135E-8
51131,1.4443492870306534E-8
27029,7.443492283103077E-9
51135,2.5739717747543726E-8
31097,2.2874965890676442E-8
27027,5.041322595984544E-8
51133,1.406930646986003E-8
13299,3.220028758241712E-7
31099,2.6260109619334953E-8
27035,5.7760553694187165E-8
46091,4.9851147259799545E-9
13285,1.1358995713875333E-6
31085,2.90662077844614E-9
40037,1.7553004671141246E-6
27037,5.329518950421229E-7
13287,1.3548537215916085E-7
31083,1.5011556420222687E-8
40039,4.732141358143953E-7
27031,4.68275464366176E-9
13281,8.529020506958758E-8
31081,3.55104256566004E-8
27033,2.0733699308114682E-8
13283,6.143631733180536E-8
46099,2.5752986328206243E-7
46097,4.393365906354902E-9
40031,2.8130389204727635E-6
46095,2.7507276115518822E-9
