uid,movement
21055,2.142813079206664E-7
55005,3.5251558548003444E-7
19125,2.4108211605299474E-6
21057,5.9082522995645996E-8
55007,7.975510934365792E-8
19123,1.342513735099704E-6
21059,1.6148612586212881E-6
55001,1.6948447237269903E-7
19121,1.4574014333000862E-6
32033,2.664863721621817E-8
55003,8.768421261624505E-8
21041,7.514434155644844E-8
19131,2.4125227315601903E-7
55019,2.7211648065626844E-7
21045,1.139452815905516E-7
55017,4.4606018069766136E-7
19137,1.625978279378198E-6
21043,1.2581957153837804E-7
55015,2.7424863898687744E-7
19139,1.2009436143547351E-6
21049,1.986205807555233E-7
55013,1.1566040921142914E-7
19133,1.0093503566558978E-6
21047,1.4735966867057684E-6
55011,1.828246474720748E-7
19135,7.185608765660434E-7
01011,7.324574085435739E-8
19189,2.822787519164921E-7
19187,1.927717998967579E-6
01013,1.5840354245168657E-7
19181,3.752204439078133E-6
01015,8.7394228994301E-7
01017,2.3749342802283213E-7
19185,7.63225495600682E-7
01019,1.8386610304842132E-7
19183,7.507691707226497E-7
01009,5.826113645919298E-7
19191,4.337814733401993E-7
01003,1.085328499279272E-6
19193,7.775063208261083E-6
01001,3.612371163561753E-7
19195,1.791788985401426E-7
01007,2.46171839672812E-7
19197,4.4682285870516797E-7
01005,1.623960059880634E-7
01031,2.6157406300673026E-7
01033,1.1088441278773876E-6
21091,1.3374958892066605E-7
21093,1.0590840237413015E-6
21095,1.6128434910418857E-7
21097,1.1100632576823099E-7
21099,1.8929547873374172E-7
19169,4.02564379866189E-6
19167,1.3766132890744393E-6
19165,1.4514300731302607E-6
01039,2.4665957384847597E-7
19163,3.807334189358813E-6
19161,7.171987191859886E-7
01035,1.0675608829690808E-7
01037,9.573941319732192E-8
01021,3.5912775109448103E-7
21081,1.4796730297470948E-7
21085,3.315456368307795E-7
21083,1.0028348756398389E-6
21089,1.6924893073833156E-7
32003,3.937299345519894E-6
21087,9.832105080697871E-8
32005,5.703916522935526E-8
19177,4.918316894713533E-7
19179,2.3261122235615736E-6
32001,4.382937619324801E-8
19173,1.0246893823876393E-6
01029,1.0022518689229787E-7
19175,1.4617433730718566E-6
01027,1.0741810750687727E-7
01025,3.1635941118886594E-7
32007,1.2008288820822613E-7
19171,5.92151963374361E-7
01023,2.4319673411196147E-7
32009,2.0171606214392454E-9
21107,9.541484300262976E-7
21109,7.978887544343356E-8
21101,9.161469598900811E-7
21103,1.1353011486787757E-7
21105,1.6341671689338986E-7
21119,8.192852931485709E-8
21117,9.715825461590367E-7
21111,5.9768676262434106E-6
25025,5.262723587713619E-7
21115,1.0682998491958058E-7
25027,6.153108619269547E-7
21113,2.626214793540929E-7
25021,5.020374379817247E-7
25023,3.5508249044125563E-7
19093,5.049245885790441E-7
19091,3.4129546441186276E-7
19097,4.4382985580549734E-7
19095,5.572785153093151E-7
25017,1.1411558585970146E-6
19099,2.1538244515823473E-6
25015,1.2853896868928121E-7
25019,7.105220064937295E-9
25013,3.860711229898029E-7
25011,6.031874667380008E-8
19081,3.270238931933889E-7
19083,6.189117159678152E-7
19085,1.7952178282552863E-6
19087,9.246821190833884E-7
25003,1.1935034183694358E-7
19089,2.0733237677555709E-7
25005,4.109893519967088E-7
25007,1.1333903103385973E-8
25009,5.456276506187543E-7
25001,1.6599883630038948E-7
21143,1.845688460981258E-7
21145,1.8644226135932452E-6
21147,1.1275173334598518E-7
21149,1.8344194252020948E-7
21141,4.4720443040843554E-7
21155,1.4329972807974888E-7
21153,6.39630715973959E-8
21159,5.382657003187171E-8
21157,7.34809482827949E-7
21151,4.426251899132801E-7
21125,3.1661162913881934E-7
21127,6.956478215773977E-8
21121,1.7792106043936274E-7
21123,1.2249119920439023E-7
21129,4.2884071921380134E-8
21137,1.599922335739345E-7
21135,6.902484828460274E-8
21133,1.1603034294493448E-7
21131,6.167072825976889E-8
21139,2.404185734969762E-7
26165,1.3091932351889288E-7
26163,7.488056475171636E-6
16083,1.7211723046631225E-7
26161,1.3778269699700192E-6
16081,2.2157983301811875E-8
16087,1.78214073688508E-8
16085,1.58901945351806E-8
26155,2.925109496164131E-7
26157,1.8993443163921427E-7
16071,1.4124504554993682E-8
26151,1.334926065413629E-7
16073,2.3405252434173516E-8
26153,2.977401519632227E-8
16075,3.851266978712423E-8
16077,2.422820026217224E-8
16079,1.9197479537483116E-8
26159,5.06616726395006E-7
26141,3.930420752241402E-8
16061,5.337861037580142E-9
26145,7.838791846645196E-7
26143,8.69158690986006E-8
16069,5.213835254265922E-8
16067,5.8695803709754514E-8
16065,9.236339911459232E-8
16063,1.1009375029579173E-8
26149,3.725699561778421E-7
26147,5.203249159411892E-7
16051,6.059265966493992E-8
26131,2.9734508791788214E-8
26133,1.0001664373720626E-7
26135,3.001207638364589E-8
16057,4.755219794041384E-8
16059,1.923739927084674E-8
16053,5.0014268483520565E-8
16055,1.3597391781733112E-7
26137,7.480493186590955E-8
26139,1.5349886712212173E-6
16043,3.918573684719258E-8
16041,4.797120868997144E-8
16047,3.6119520215046645E-8
16045,2.9161408225957593E-8
26123,2.3423492583074106E-7
26121,1.041771675966716E-6
26129,7.060032611265795E-8
26127,1.5575422153430856E-7
26125,4.138076183921969E-6
16049,2.9084830762946803E-8
16031,6.422829304348779E-8
16033,3.0615909487568723E-9
16035,1.4857331774762913E-8
16037,1.0810794126500636E-8
26111,3.1171302791267143E-7
26113,5.471875775965844E-8
26119,3.228810573613264E-8
26115,5.944254341811502E-7
26117,2.841208449142552E-7
16039,6.626052629170831E-8
16025,2.462263237135082E-9
16023,8.409646016841215E-9
16021,1.1325935774675456E-8
26101,1.1992428483762647E-7
26105,1.5068068411551895E-7
26103,2.2072368475456297E-7
26109,1.1594785175320935E-7
26107,1.8660617114796833E-7
16029,2.982295676961031E-8
16027,2.5049121329047975E-7
16013,5.149621952525942E-8
16015,1.421608566664183E-8
16011,1.3562507732035131E-7
16017,4.409922963351797E-8
16019,2.91203941116786E-7
36105,8.329431423425308E-8
36103,1.230249561160573E-6
36109,1.3150257727797574E-7
36107,6.953925521059305E-8
36101,1.644356633489668E-7
36117,1.2995566104515553E-7
36119,8.581152323909315E-7
36113,5.663710657033774E-8
36115,5.394323655879E-8
36111,1.8583367672825525E-7
36123,3.5059008065495253E-8
36121,8.131634115215743E-8
24035,5.625617216951386E-8
24037,1.2430892976906736E-7
24039,3.370306310028667E-8
24031,1.5857479875299297E-6
24033,1.3438892555689019E-6
24047,5.833763366570032E-8
24041,4.750798420408893E-8
24045,1.1093256478310215E-7
24043,2.5444170265618687E-7
21171,1.078390825589891E-7
19009,7.106681915818276E-7
21173,1.2735706163831336E-7
21175,6.817434709553648E-8
19007,1.3888994356135463E-6
21177,5.719338938876154E-7
19005,2.743454014992807E-7
21179,3.133468144713332E-7
01119,2.4993097967139063E-7
19003,5.674573595968595E-7
19001,9.354297163743551E-7
01115,5.864747661775211E-7
01117,1.3342353031021654E-6
01111,1.5216470661098483E-7
01113,2.8075960780726855E-7
21163,3.1197501028136076E-7
19019,5.121900030820682E-7
21161,9.12873480581867E-8
24001,1.6639415165798037E-7
24003,7.085294719651681E-7
19015,1.5390832972014588E-6
21167,1.4781668359471665E-7
24005,1.0987786458065915E-6
19017,5.576265468914611E-7
21165,3.433801992463998E-8
19011,7.361300224200431E-7
24009,1.0672106785832143E-7
11001,9.772446000268286E-7
19013,3.3596216102744457E-6
21169,9.083655354900206E-8
01109,1.8938969088336843E-7
01107,3.7990422694001814E-7
01105,1.3927508374692352E-7
01103,1.6200560766913115E-6
01101,1.578211395425787E-6
24011,4.051179729967911E-8
21193,1.4284885880437788E-7
21195,2.830570265051708E-7
21191,8.874778232129725E-8
24019,4.248741105683899E-8
19025,6.382802663965673E-7
24017,2.0693166280627945E-7
19023,4.0029664708316875E-7
21197,7.268236959670229E-8
24015,1.1810738833687709E-7
19029,1.738000640789645E-6
21199,3.8071678228180025E-7
24013,2.56413705159049E-7
19027,1.8358827928099567E-6
19021,9.651560432722383E-7
21185,3.675854598984102E-7
24021,3.637992735718795E-7
21183,3.80448340425579E-7
24023,7.295247343107018E-8
21181,3.940897588586142E-8
24029,2.673828020918388E-8
19033,1.1667498196763217E-6
19035,6.542863229795777E-7
24025,3.0971662578174495E-7
19037,2.9277799633313593E-7
21189,2.608827717846728E-8
24027,4.2007802745233E-7
19039,1.0299980376845045E-6
21187,7.282214058277768E-8
19031,4.690837334170839E-7
19043,3.8896121846570166E-7
08077,1.9190702823968938E-6
19041,5.677616459043513E-7
08079,2.1922652985593537E-8
19049,3.6283588670971257E-6
08071,2.005219612797692E-6
19047,1.556519170479011E-6
08073,7.710446249952761E-7
19045,1.1260646681809333E-6
08075,1.8442706002852887E-6
19051,7.450951317518371E-7
08089,3.074226842738413E-6
19053,1.043004954596056E-6
08083,4.088822032753497E-7
19059,4.698791649767959E-7
08081,1.844030733638065E-7
08087,2.2324023414155306E-6
19055,4.154020053511976E-7
08085,6.018173994443476E-7
19057,1.522904511749755E-6
01131,1.2089113102921135E-7
19061,1.8958047050276524E-6
01133,4.159191169537791E-7
19065,4.895771753405641E-7
08099,3.870034744354262E-6
19063,2.9222530120097997E-7
19069,3.100734470373113E-7
08095,5.142649320934024E-7
19067,3.9580086545565364E-7
08097,3.429859918427391E-7
08091,7.831570030137482E-8
08093,5.260691091605426E-7
01121,6.501581263092136E-7
01125,2.536782792404414E-6
01123,2.880497150931825E-7
19071,1.4255137034363497E-6
01129,2.1410185718189332E-7
19073,7.222579677102946E-7
01127,1.0973861667727336E-6
19075,3.795565505409296E-7
19077,1.0681196044367985E-6
19079,7.231963580604133E-7
21201,1.317173537339547E-8
06027,3.799194603257285E-8
21203,1.0613025340411913E-7
06025,3.5407412837761627E-7
06023,1.0332229569057397E-7
06021,2.3675821249321725E-8
21209,2.190561282695385E-7
21205,1.09492963512358E-7
21207,1.237178543676018E-7
06029,9.504851181463311E-7
06013,8.883336659931314E-7
21215,9.2655751750082E-8
06015,2.2128919007933836E-8
21213,2.508193696554883E-7
21211,2.5591483680689056E-7
06011,1.7019421681771327E-8
21219,2.1721734446838522E-7
21217,1.8189726805405994E-7
06017,1.896554196152389E-7
06019,1.0834223023704095E-6
06045,7.239014818287056E-8
21221,2.784765279502405E-7
06043,2.2461083000649342E-8
21223,6.366165637266701E-8
06049,1.0741605103502277E-8
21225,3.4710518729470807E-7
06047,2.429139880506292E-7
21227,1.3425272834660668E-6
21229,8.384051796847329E-8
06041,2.1809293199798137E-7
45091,5.076067871790369E-7
06031,1.6857436197795467E-7
21233,2.946230011208881E-7
06033,5.1486197207834464E-8
21231,1.41270511957877E-7
06035,3.9180072121205505E-8
21237,3.6625810661993325E-8
06037,1.5051849565498733E-5
21235,2.1779375861213427E-7
21239,1.5981199189226657E-7
45089,8.791822775294178E-8
45085,2.7845619205672704E-7
45087,9.524943131376073E-8
45081,6.08681935296326E-8
45083,8.572866994288311E-7
06039,1.6516628184804062E-7
08125,1.2911797043041497E-6
08121,5.605775219319034E-7
08123,8.751013516903686E-6
08117,6.385909388168702E-7
08115,2.8667666308374354E-7
08113,1.167562602274095E-7
08111,1.226181802456958E-8
08119,1.2610247840046273E-6
06001,1.3648254354453495E-6
06005,4.2035829602800534E-8
06003,1.6216555405651388E-9
06009,4.91628423327769E-8
06007,2.1281367525601277E-7
45031,1.7089196132813073E-7
45033,7.178894444629605E-8
45035,2.458378666530828E-7
45037,7.907075966092401E-8
45039,6.964334981415827E-8
45021,1.6899902618187217E-7
10001,1.6468304169076679E-7
10005,2.0108465076590625E-7
06099,5.069030460197288E-7
10003,6.538151406756777E-7
06097,4.0052617227537823E-7
06095,3.7576122866514414E-7
45025,1.136891224209081E-7
06093,3.91329802169445E-8
45023,1.0193170062392E-7
06091,4.310529412824742E-9
45029,9.84171959593871E-8
45027,8.296848752000954E-8
08109,2.0958170637053615E-7
45011,6.923485082838003E-8
08107,3.9763600170350645E-7
08101,1.579633745562515E-5
45017,4.135835156473096E-8
45019,7.267223136016562E-7
08105,4.050586512947646E-7
45013,3.0718549557260555E-7
08103,9.421701857898364E-8
45015,3.465898684917761E-7
45009,4.595576904036208E-8
45007,6.28253796178014E-7
45005,3.169084401413181E-8
45003,4.406552330231152E-7
45001,9.328424340269276E-8
45071,1.1416087094363034E-7
45073,2.9690635054720533E-7
45075,2.4852301755793E-7
45077,4.5679262382092966E-7
06061,2.896766440137491E-7
45079,8.959163497258886E-7
06063,2.3946838355655394E-8
06069,5.966619839157099E-8
06065,3.575319402305423E-6
06067,1.3470094514771407E-6
45061,5.336641075943576E-8
45065,3.379203172133567E-8
45063,6.403241381858978E-7
06051,1.9311186982881722E-8
45069,7.120315118006885E-8
45067,8.081313149532498E-8
06059,4.968468785861789E-6
06057,1.0648132428715387E-7
06055,1.121200571169891E-7
06053,4.2639370961529225E-7
45053,5.515414071330767E-8
45055,1.4365429681484565E-7
45051,4.20604294675207E-7
06081,6.307838599730626E-7
06083,4.80516436632875E-7
45057,1.7094963488123593E-7
06085,1.6678995245115193E-6
45059,2.3233226879729211E-7
06087,2.3189895314426985E-7
06089,1.4787110078337057E-7
45043,1.2320322152632462E-7
45041,3.0665258729758573E-7
45049,5.838421660571718E-8
06073,5.620791936151815E-6
45047,2.2181375297279844E-7
06071,4.0974382287139295E-6
45045,1.4092517812850062E-6
06077,6.25364805114533E-7
06075,6.61759528492938E-7
06079,2.840129554527255E-7
40149,1.4314867871620575E-4
40147,3.689666840130839E-4
40145,2.8927020873257674E-4
40143,0.005431704701396778
40141,3.525877911852473E-5
47013,2.412229895628159E-7
47011,6.017157858670349E-7
47017,7.415857974463403E-7
47015,1.4569159176946856E-7
47019,2.0990872585249285E-7
40137,2.0854727597634348E-4
40139,3.459961419757963E-5
40133,1.8255390509243602E-4
40135,1.0530268152851226E-4
47001,4.326830343465411E-7
40131,4.22987469704676E-4
47003,5.175912770236781E-7
47005,3.741440859182579E-7
47007,9.422853183333294E-8
47009,5.800486138649845E-7
40127,2.824072560462376E-5
40125,9.12453470999763E-4
40129,2.1211963910117466E-5
40123,1.8174952688699742E-4
40121,1.691761858682962E-4
40115,1.1018908627751477E-4
40117,9.104362198635803E-4
40119,0.07618459008190132
40111,2.591889864362263E-4
40113,0.00199574649170502
27161,3.971623892890599E-7
27165,2.6279761438461556E-7
27163,2.3545752680750593E-6
27169,7.997975959232581E-7
27167,5.635342067811956E-8
36001,2.7186188964558757E-7
27171,1.1890343481650442E-6
27173,2.0723375342113667E-7
36009,1.744974018497383E-7
36007,2.5787274506393365E-7
36005,1.2799811601898962E-6
36003,9.314312425597373E-8
27147,6.432161131492378E-7
27145,1.5157450997151639E-6
27143,2.7179566759058805E-7
27141,7.099316091319475E-7
27149,1.2487797567952533E-7
40151,4.625073267447235E-4
40153,7.390824392973599E-4
27155,4.8050868507986155E-8
27157,3.3148374794954806E-7
27151,1.802030189883736E-7
27153,2.0407488464003883E-7
27159,9.71391713042436E-8
36039,4.741167751084589E-8
36037,1.1027958683003131E-7
47091,5.96214881774439E-8
47093,2.146543901978166E-6
36035,5.42009745975374E-8
47095,3.7580847652564594E-7
36033,4.609930950298212E-8
47097,1.3203185250452475E-6
36031,3.444255120620246E-8
47099,7.334809468594883E-7
36047,2.4864050183581114E-6
36049,3.049094000012924E-8
47081,4.454646110562077E-7
36043,6.95601605099213E-8
47085,3.88743167100792E-7
36045,1.340514626272686E-7
47083,1.6952906145188365E-7
47089,2.1862378231996428E-7
36041,5.138312415322904E-9
47087,9.989321721075313E-8
36017,6.243008480476628E-8
36015,1.282989462702914E-7
36019,6.992087924415356E-8
47071,5.751961191592652E-7
47077,6.175313494495473E-7
47079,7.519882712995416E-7
36013,3.0992496173265556E-7
47073,2.4743040962239133E-7
36011,1.1013675772943199E-7
47075,7.02137632818554E-7
36025,5.4614905297260174E-8
36027,2.548543927073957E-7
36029,1.940796442095459E-6
47069,8.254525156827671E-7
47067,3.291698511155084E-8
47065,2.3083806910976067E-6
36021,5.697185596567021E-8
47063,2.82130396226948E-7
36023,6.30518793305752E-8
47061,1.223806245121932E-7
13311,9.91526585655528E-8
13313,5.7270295537962E-7
13315,3.1676426541747035E-8
13317,4.0072496962464945E-8
13319,3.848727610073553E-8
47059,2.8514048642416693E-7
36079,8.860737138969321E-8
47051,4.321707350924644E-7
36077,6.94959425351018E-8
47053,1.473459761716448E-6
36075,1.5326844454791773E-7
47055,4.925437010794581E-7
36073,7.858160467806106E-8
47057,1.0687880069779583E-7
36071,3.6348394502125675E-7
13301,2.2214138835170662E-8
13305,7.397607841035626E-8
13303,7.249509805901447E-8
47049,1.1990254576072177E-7
13309,1.9985051222048635E-8
47047,1.0327059392578226E-6
13307,1.1515180710557254E-8
36087,2.9636548352574903E-7
47041,1.6141405242505563E-7
36089,1.1600460810563335E-7
36083,1.355588627564591E-7
47045,1.6598822532258993E-6
36085,4.692313252061187E-7
47043,8.23037754246208E-7
36081,2.17272943985344E-6
36059,1.2237162468247853E-6
47037,9.22219980404643E-6
47039,2.642963858616001E-7
36053,8.337678118811023E-8
47033,4.7390203951513697E-7
36051,1.094378411155991E-7
47035,3.377838711236199E-7
36057,5.1447447430467296E-8
36055,1.087820417111103E-6
47031,5.414934728666139E-7
13321,8.283219057474352E-8
36069,1.4326093664285212E-7
47029,1.604049109706326E-7
47027,6.792312927518267E-8
47025,1.587848325998228E-7
36061,1.5765589940418688E-6
47023,3.953030161614138E-7
36063,4.198137738504877E-7
47021,6.377893088502591E-7
36065,2.7047156022007844E-7
36067,5.932025547080939E-7
08021,3.7455571073626946E-7
08023,2.7180772526495604E-7
08025,7.218447752415174E-7
08027,2.250117210180999E-7
08029,5.570788266576866E-7
08019,3.036013922949059E-7
08013,9.40063509521869E-6
08011,1.1785249787484832E-6
08017,4.206983106922963E-7
08015,4.951447392217572E-7
08009,1.2950930358862344E-6
08005,4.1016345081300254E-5
08007,2.557159515337894E-7
08001,2.6523068453825067E-5
08003,8.565624131482004E-7
36091,1.8135596110653257E-7
36093,1.3549818990444432E-7
36099,4.640092775961834E-8
36095,3.304787278939463E-8
36097,2.7297451543023605E-8
08067,9.321122511706132E-7
08069,6.755714023698693E-6
08061,3.443055563556797E-7
08063,1.3266867138142813E-6
08065,2.1720281487239108E-7
08057,3.509725923274134E-8
08055,7.760623232234781E-7
08059,2.437385123635054E-5
08053,1.8055476949717125E-8
08051,3.2553346894124245E-7
08049,3.1544579251265946E-7
17193,3.479833431539232E-7
17195,1.2678431904818812E-6
08045,7.805841346019244E-7
08047,1.552928559575015E-7
17191,4.01034650421019E-7
24510,9.553655911514232E-7
08041,4.9943161176202084E-5
08043,2.70201141052067E-6
17197,7.102515071262942E-6
17199,1.8401164223816187E-6
08039,2.0396854590903268E-6
17183,1.414963106284365E-6
08037,9.66259773711438E-7
17181,6.526694984245558E-7
08035,1.0852415497015724E-5
08033,3.174951317292784E-8
08031,2.9028343461393675E-5
17189,5.36266537878216E-7
17187,5.706865224130465E-7
17185,2.6907381786304784E-7
17177,8.508496837837698E-7
17175,1.4341143086599374E-7
17179,3.021244343488482E-6
17173,5.357287928945972E-7
27139,1.428718616836919E-6
17171,2.7086975127339776E-7
27137,9.329052596661153E-7
27135,6.202217901430357E-8
27133,2.626032993094473E-7
27131,9.766293557181736E-7
30109,5.230503260948425E-9
17163,1.2752782729335434E-5
17165,6.794254634290694E-7
30105,2.2918764053468434E-8
17167,5.522522719624033E-6
30107,6.9743890621529815E-9
17169,3.1678474584242426E-7
30101,1.0348229007976463E-8
30103,3.831080816348314E-9
27127,3.4405961125241877E-7
27129,3.041961144287954E-7
17161,3.678811473881672E-6
27123,6.266031532470233E-6
27125,2.1310097298924615E-8
27121,1.3287502430065703E-7
17159,3.5339432660871016E-7
17157,1.7164296817406223E-6
17155,1.2572205383220712E-7
17153,2.4147761473900696E-7
17151,1.1387556779841557E-7
27117,2.2974674383044473E-7
27115,1.8784763678776664E-7
27119,1.6345266946094058E-7
27113,6.540419928903724E-8
27111,4.3945298447430045E-7
17145,8.231162078843176E-7
17147,3.4884450756252446E-7
17141,8.811815611223917E-7
17143,4.3629029554358865E-6
27105,5.378476508454362E-7
27107,4.4147921713667885E-8
27109,2.152438640910381E-6
27101,2.094249351011409E-7
27103,5.608479575422408E-7
17149,1.0853888022959E-6
17133,1.7217903469032754E-6
17131,4.812597340251733E-7
17137,1.32804730167509E-6
17135,9.396593078132041E-7
17139,3.1865760671648216E-7
17121,1.1070844575983811E-6
17123,2.86245878335513E-7
17125,4.6105005609154346E-7
17127,4.2478364456824286E-7
17129,3.615067398897122E-7
40101,2.9797651067042764E-4
40103,0.1409026251255638
40105,6.165572145222135E-5
40107,1.440926354719473E-4
40109,0.10458600104296288
30111,5.256278071574804E-7
17115,2.6325425196166607E-6
17113,3.1627064437982934E-6
17111,3.1533777416957734E-6
17119,1.1679023948890867E-5
17117,1.772803401930961E-6
17101,3.1094457558635054E-7
17103,6.640662442197038E-7
17109,1.1766699664698526E-6
17105,7.278916755631685E-7
17107,7.615749883737613E-7
27061,2.2034449540823828E-7
46065,3.4031245647315866E-7
47111,2.3254161616909687E-7
46067,2.658366445775784E-7
46061,8.946704511153858E-8
40003,0.022504610338019693
46063,1.0382289718958127E-8
40001,5.952683327106607E-5
27069,2.1325227155754308E-8
40007,2.2835566991925176E-5
27067,6.287613517336021E-7
40005,4.416538602337699E-5
27065,1.1538905826162994E-7
51171,7.75256123545315E-8
27063,2.7854726837994537E-7
09009,7.236922970301641E-7
40009,9.738079643694758E-5
09007,1.315684237293481E-7
51175,3.003253001781102E-8
09005,1.6165935936700501E-7
51173,1.0964233174324932E-7
09003,7.349038858561202E-7
51179,1.7362090263255473E-7
09001,7.927455730093781E-7
51177,1.7374682869894968E-7
47119,1.1943872439154755E-6
47117,4.1312953172797007E-7
46069,3.417922712673448E-8
47115,2.2995356670596883E-7
47113,2.6337341030104325E-6
27071,6.162645238148773E-8
46055,4.146424009394055E-8
27073,1.3742426916038198E-7
46053,1.7193880540312468E-7
47101,2.2345938994759346E-7
46051,1.3010525874272973E-7
27079,4.5627447388090486E-7
27075,4.939734867684382E-8
27077,1.6953835292519203E-8
51161,2.3647534792658098E-7
51163,5.2628703837176556E-8
51165,1.5486493697048343E-7
09013,1.1433423857972894E-7
51167,1.1335868957915948E-7
09015,9.002286878994798E-8
47107,3.2298096017865406E-7
51169,1.0083005157705296E-7
47109,6.049824362721602E-7
09011,2.16093204784129E-7
46059,7.695995617065813E-8
47103,4.386526832914825E-7
46057,1.1135855773443418E-7
47105,2.4092292101128324E-7
46083,8.527313829750307E-7
40025,9.317056474136582E-7
46085,9.13443008967392E-8
40023,2.7244881474422854E-5
27083,5.273600941732498E-7
46087,1.652982461570439E-7
47133,1.5836775253713446E-7
40021,1.5243548427511862E-4
27081,1.3590732368221585E-7
46089,3.318411305622973E-8
47131,1.1441519794454275E-6
27087,3.069155400332046E-8
51193,2.789313446803414E-8
27085,5.70915310836553E-7
51191,1.7991880440330223E-7
40029,2.3586728486388486E-5
27089,4.605820485764273E-8
46081,3.039175058498045E-7
40027,0.006013500778187471
51199,8.008370791850907E-8
51197,8.681015249945363E-8
51195,1.7344450415486833E-7
47137,3.750743321775273E-8
47135,1.6618304591620264E-7
47139,1.026260827987471E-7
40011,0.019211204030222837
46073,5.354995910394737E-8
40013,9.356700074506592E-5
27091,5.089593282718069E-7
46071,6.60312482476125E-8
27093,3.393337573838125E-7
46077,1.2850346296691532E-7
47121,7.622803547852772E-8
27095,1.7614361963215243E-7
46075,2.668058849706409E-8
47123,2.312356940251228E-7
40019,1.8084750076107547E-4
27097,2.5175645231868627E-7
27099,7.935081439954095E-7
51181,1.1395281291268466E-8
40015,7.378592453234794E-4
40017,0.05227552928049359
51187,6.722913261258877E-8
51183,2.283205613888672E-8
51185,1.4861299688202948E-7
47125,2.6631079070200158E-6
46079,2.6713954402316935E-7
47127,7.099730697013425E-8
47129,1.3396908459246356E-7
13297,2.914647715352321E-7
31093,1.0326727512529535E-6
27025,3.502222030030111E-7
13295,4.523595358175842E-7
31095,2.439219332020497E-6
40049,1.6967776018728538E-4
27023,2.1715269502175794E-7
13293,1.3522636455777802E-7
27021,1.675146935367819E-7
13291,9.280519548962775E-8
31091,6.440006148376236E-8
40043,2.2461553721570324E-4
40041,1.2848512132175122E-4
40045,2.7068824671624682E-5
51139,5.092532914211798E-8
51137,5.3983470850946834E-8
51131,1.7982729020352735E-8
27029,4.4989518410024694E-8
51135,3.283166559348177E-8
31097,1.0508454794443961E-6
27027,3.4859126957896584E-7
51133,1.7452976109131798E-8
13299,1.0295985516730674E-7
31099,1.604261469454701E-6
27035,3.807061295934898E-7
46091,5.420431929157261E-8
13285,3.482967539560425E-7
31085,1.6764302202030535E-7
40037,0.002377718595066784
27037,5.396299004978108E-6
13287,3.514003165282734E-8
31083,1.009933395273545E-6
40039,9.933759724310546E-4
27031,1.9646857759491557E-8
13281,4.760455334548723E-8
31081,1.842766847980823E-6
27033,2.7217773836721366E-7
13283,2.2131218414944154E-8
46099,4.136926320229434E-6
46097,6.960496652301888E-8
40031,6.450721724333594E-4
46095,5.1693576097548996E-8
40033,2.6946407068842107E-5
46093,3.6533204237199437E-7
