uid,movement
21147,1.785270437687347E-8
21149,2.681798884969445E-8
21141,5.528329526752407E-8
21155,2.7514168064044715E-8
21153,1.2491581733674588E-8
21159,1.0919053223834846E-8
21157,8.739305842166578E-8
21151,8.149106073818432E-8
21125,5.499005147702114E-8
21127,1.4467185155480014E-8
21121,3.0023411013165445E-8
21123,2.3399797805126547E-8
21129,8.26341394467429E-9
21137,3.090789812592565E-8
21135,1.5373563623001893E-8
21133,2.1276539715148532E-8
21131,1.1254993634197682E-8
21139,3.206967863351829E-8
26165,1.0852968154657594E-7
26163,3.3696141852295735E-6
16083,2.3098689592082602E-8
26161,6.77029892161052E-7
16081,4.445900685153074E-9
16087,2.5467830041453576E-9
16085,2.2921930226219036E-9
26155,1.7087205351654687E-7
26157,1.0685407283720125E-7
16071,2.07407851407918E-9
26151,6.114864758486335E-8
16073,2.970978477635987E-9
26153,2.871552686532737E-8
16075,5.279460731296179E-9
16077,3.628902948548493E-9
16079,3.8254749027229805E-9
26159,3.6442932706632907E-7
26141,2.1279914362951667E-8
16061,1.006930783089567E-9
26145,4.781466929392605E-7
26143,6.492405205939576E-8
16069,9.440342043448921E-9
16067,8.430981861675874E-9
16065,1.883430594423116E-8
16063,1.5345132254096204E-9
26149,2.2696980690456198E-7
26147,2.262894512091851E-7
16051,1.109141197611116E-8
26131,4.226033053834966E-8
26133,7.477036285110604E-8
26135,2.0711463943485338E-8
16057,8.70617934154918E-9
16059,3.1208438914943455E-9
16053,6.912367359583523E-9
16055,2.6323473150853175E-8
26137,5.609912906575806E-8
26139,1.2382222685144151E-6
16043,8.454710348468746E-9
16041,7.389528389550432E-9
16047,4.964798320579445E-9
16045,4.145266068131314E-9
26123,1.9309497492435888E-7
26121,9.113702295848518E-7
26129,4.870590039236573E-8
26127,1.4315780268280505E-7
26125,2.1302062702964027E-6
16049,4.694551308421605E-9
16031,8.896205122532064E-9
16033,5.718140427163598E-10
16035,2.591912001323426E-9
16037,1.6405781745858323E-9
26111,2.0503541989902332E-7
26113,4.191590577785355E-8
26119,2.1472549236142974E-8
26115,2.6571777807241085E-7
26117,1.9461042887364586E-7
16039,8.91590074253603E-9
16025,3.5569971424377504E-10
16023,1.3487899385935086E-9
16021,2.274548893484496E-9
26101,1.1930861767835236E-7
26105,1.418600463975801E-7
26103,2.7604619833818E-7
26109,1.2869216735773507E-7
26107,1.3278874916622106E-7
16029,5.050019942119271E-9
16027,3.377650905171796E-8
16013,7.56650280106946E-9
16015,1.9805463106378485E-9
16011,2.288719430370638E-8
16017,8.732269586107475E-9
16019,5.678227484864651E-8
36105,1.988592213496689E-8
36103,2.4531362680049165E-7
36109,3.516425577204632E-8
36107,1.8154980465108044E-8
36101,4.084837065863478E-8
36117,3.7388444455575936E-8
36119,1.8245208197570133E-7
36113,1.5142315183526627E-8
36115,1.2642710553835435E-8
36111,4.401034011818574E-8
36123,9.787977887213355E-9
36121,2.1084107670786778E-8
24035,1.1468503794577597E-8
24037,2.4566227933189584E-8
24039,6.315420791045542E-9
24031,3.0358918335794165E-7
24033,2.5471091996282906E-7
24047,1.0938209226507164E-8
24041,9.532214925025254E-9
24045,2.1377360893924287E-8
24043,5.1716766841925E-8
21171,1.6253073155006613E-8
19009,4.378922668474061E-4
21173,2.5358921419724833E-8
21175,1.3718818772705879E-8
19007,6.292193370744177E-6
21177,7.824164198153138E-8
19005,1.825384883311975E-6
21179,6.552668354875039E-8
01119,1.1533257111199786E-8
19003,1.3597021530486495E-5
19001,3.593042370824388E-5
01115,5.145461826082395E-8
01117,1.0703776962923998E-7
01111,1.4630622037146588E-8
01113,2.2907468565536273E-8
21163,6.269781657249879E-8
19019,8.12473733417146E-6
21161,2.225293510236625E-8
24001,3.471756824982715E-8
24003,1.471504032929429E-7
19015,1.4276536071424536E-4
21167,2.9236024896420936E-8
24005,2.4267725314271456E-7
19017,1.234463881982526E-5
21165,6.929621033101514E-9
19011,1.149704975487815E-5
24009,2.1699535130872728E-8
11001,1.8795341468635793E-7
19013,7.273195575627014E-5
21169,1.4138462840629685E-8
01109,1.3527076382815492E-8
01107,1.860876800154768E-8
01105,8.566871813297417E-9
01103,1.0777842279867137E-7
01101,1.1209139703022173E-7
24011,8.090403705539565E-9
21193,2.6494816074196133E-8
21195,5.552164550476919E-8
21191,2.131690983388709E-8
24019,8.352856933013866E-9
19025,0.0015718053495213768
24017,3.805117959053817E-8
19023,1.1444965317807194E-5
21197,1.4308346517350037E-8
24015,2.4517585456460227E-8
19029,2.76419609442759E-4
21199,6.243122335957603E-8
24013,5.209811595111207E-8
19027,0.004457485340152877
19021,0.006012725882031582
21185,9.621648959995879E-8
24021,7.158676416429295E-8
21183,5.615691960742624E-8
24023,1.4998290348531224E-8
21181,9.043471321585669E-9
24029,5.512176678995362E-9
19033,5.457146509767068E-5
19035,0.05702076044901483
24025,6.514402558687414E-8
19037,6.495257246381555E-6
21189,4.825754291557974E-9
24027,8.213960779101932E-8
19039,8.534579254870558E-6
21187,1.798509653319091E-8
19031,1.8083675838411935E-6
19043,2.7088178473322405E-6
08077,1.1412425298095803E-7
19041,0.0016583165321277956
08079,9.180241799434499E-10
19049,1.966061047878569E-4
08071,3.697759288967386E-8
19047,0.18883055512608565
08073,2.76243017086528E-8
19045,2.757228223245216E-6
08075,1.4768987145638421E-7
19051,2.705998622873254E-6
08089,6.09279689882523E-8
19053,6.175650113225159E-6
08083,1.901893131542672E-8
19059,5.184964608537378E-4
08081,1.737835233288378E-8
08087,1.3613487844225809E-7
19055,2.818368796307862E-6
08085,3.205879167218387E-8
19057,2.5667325511739932E-6
01131,8.041968910933207E-9
19061,7.424753910554927E-6
01133,2.417216757917921E-8
19065,8.066417616891843E-6
08099,6.827727998990449E-8
19063,1.9953614882860715E-4
19069,1.4234622271167384E-5
08095,6.780732757122327E-8
19067,1.1919590986640284E-5
08097,2.2501113446031334E-8
08091,3.7592298140070095E-9
08093,3.449045941055408E-8
01121,5.91504070390385E-8
01125,1.381245004279726E-7
01123,2.562060443700434E-8
19071,1.1257823246606259E-5
01129,9.857344597216042E-9
19073,5.34677329330466E-4
01127,6.361879853191038E-8
19075,9.935504158798087E-6
19077,3.3918413415676764E-4
19079,7.035267188310996E-5
21201,3.0634557722979533E-9
06027,2.8264465005160218E-9
21203,1.8305236968097126E-8
06025,2.124345450266871E-8
06023,1.2761239535583536E-8
06021,2.878872600433175E-9
21209,4.810561701051344E-8
21205,2.3386143037724704E-8
21207,2.149722244757255E-8
06029,8.871811229104433E-8
06013,1.0216901442343111E-7
21215,2.147357219093825E-8
06015,2.8065704645592667E-9
21213,3.011953411960048E-8
21211,6.333978684789396E-8
06011,2.046088978634132E-9
21219,2.7029286697212594E-8
21217,3.254158935300396E-8
06017,2.1095125859887815E-8
06019,1.0605988684239612E-7
06045,8.707765920143313E-9
21221,3.231889551425016E-8
06043,2.3160071203569373E-9
21223,1.769297735443385E-8
06049,1.3522019739600983E-9
21225,5.5738608258431196E-8
06047,2.3961207359554304E-8
21227,1.8012047208427548E-7
21229,1.6977528344950237E-8
06041,2.4991771338469872E-8
45091,6.779686746547506E-8
06031,1.5051611737973554E-8
21233,4.239634041651655E-8
06033,6.063196770529216E-9
21231,2.201480573206313E-8
06035,4.8198208203369925E-9
21237,7.06582138408647E-9
06037,1.1615870612543725E-6
21235,3.496608654277214E-8
21239,3.291998634691646E-8
45089,1.0391065052138912E-8
45085,3.3477318411587727E-8
45087,1.2536885831132099E-8
45081,7.347476391509279E-9
45083,1.1911412600586252E-7
06039,1.6634870537961872E-8
08125,1.1057870889557249E-7
08121,2.73886425227874E-8
08123,8.337662789072644E-7
08117,5.313692296028226E-8
08115,4.891147591942713E-8
08113,5.907166243138475E-9
08111,5.470571811290327E-10
08119,5.254120875546955E-8
06001,1.5153338279666577E-7
06005,4.587999415110053E-9
06003,1.7214181768872078E-10
06009,5.299266512489682E-9
06007,2.3591175137816346E-8
45031,2.1298777301896746E-8
45033,8.934070023322473E-9
45035,2.7138385826730912E-8
45037,9.409636523000698E-9
45039,8.841438414670811E-9
45021,2.389134880891557E-8
10001,3.343437998811751E-8
10005,3.83869865177171E-8
06099,5.010462925972902E-8
10003,1.3854563823910495E-7
06097,4.64666499746001E-8
06095,4.2828546272056024E-8
45025,1.4491302259478602E-8
06093,4.9750079755132395E-9
45023,1.3438432129323531E-8
06091,5.040647537954641E-10
45029,1.0761883650585423E-8
45027,9.514289402062341E-9
08109,8.60499701809793E-9
45011,7.819837942917703E-9
08107,3.859039001391316E-8
08101,3.6917119133351604E-7
45017,4.95977389742836E-9
45019,7.884681728944855E-8
08105,1.4906022601168275E-8
45013,3.217339640897252E-8
08103,6.740476834626245E-9
45015,3.880573582128093E-8
45009,5.100019969641444E-9
45007,7.964870799204074E-8
45005,3.519561875554103E-9
45003,5.167075518350075E-8
45001,1.1892385746533933E-8
45071,1.4267019169494635E-8
45073,3.796525883188374E-8
45075,2.805776284186513E-8
45077,6.012976040237468E-8
06061,3.3432799538819467E-8
45079,1.1345566601238137E-7
06063,2.9445895125600042E-9
06069,5.7883264485362966E-9
06065,2.2879269915480998E-7
06067,1.3999987286542666E-7
45061,6.561633932419113E-9
45065,4.106600385369488E-9
45063,7.851331557168227E-8
06051,1.8699909821970677E-9
45069,8.965943830741376E-9
45067,9.97053198137564E-9
06059,3.6716415816622827E-7
06057,1.2404501093918738E-8
06055,1.2969559268521633E-8
06053,4.184689782536304E-8
45053,5.770613593848604E-9
45055,1.8673321156285792E-8
45051,5.089227845775684E-8
06081,7.195071161663564E-8
06083,4.274557492496271E-8
45057,2.2776478315968957E-8
06085,1.787255136655521E-7
45059,2.9741828145989173E-8
06087,2.610602888445312E-8
06089,1.892974010908524E-8
45043,1.4222694844273585E-8
45041,3.653692809499968E-8
45049,6.253599599730719E-9
06073,3.9285542770643275E-7
45047,2.7729521548682887E-8
06071,2.7370536989719055E-7
45045,1.8589685756937719E-7
06077,6.254039160021929E-8
06075,7.809207303841489E-8
06079,2.6680767788400335E-8
40149,3.6969038224135E-8
40147,5.602358185085004E-7
40145,3.1144028819715113E-7
40143,3.18007933507608E-6
40141,2.098562170776821E-8
47013,3.730020364860352E-8
47011,7.558684728562874E-8
47017,6.73733773784245E-8
47015,1.4445849378791355E-8
47019,3.778171107387699E-8
40137,1.1058515156235147E-7
40139,7.791341327622216E-8
40133,9.655934975729127E-8
40135,1.7733837209080907E-7
47001,6.404174931771183E-8
40131,4.404518640171753E-7
47003,4.242147802313769E-8
47005,3.6389682997011044E-8
47007,1.1701543030257576E-8
47009,8.487684157156566E-8
40127,3.087647658506396E-8
40125,2.5647801410368326E-7
40129,1.2421360550933626E-8
40123,1.0530602303337375E-7
40121,1.5689026076200165E-7
40115,4.1465647459367793E-7
40117,9.828987832923837E-8
40119,3.7062264983755337E-7
40111,1.933520933659737E-7
40113,4.814729735113456E-7
27161,1.3520937053956818E-5
27165,1.5127415021100808E-5
27163,2.1273793105134817E-5
27169,6.268520185512345E-6
27167,3.2453786530752463E-7
36001,7.101640432688554E-8
27171,2.0900497273183446E-5
27173,6.567717125628866E-6
36009,4.577993727768921E-8
36007,6.492834831113332E-8
36005,2.663926721794919E-7
36003,2.3372124453079262E-8
27147,2.0289366670139914E-5
27145,1.4999458748897083E-5
27143,8.209356166818522E-6
27141,6.465196626636068E-6
27149,1.1713423443282365E-6
40151,5.3452318248841065E-8
40153,9.197836006855909E-8
27155,3.3665115596679366E-7
27157,3.3279228380374338E-6
27151,3.610793171495837E-6
27153,1.3881479163627597E-6
27159,5.636155592763898E-7
36039,1.1797540819773437E-8
36037,2.9200121900427925E-8
47091,1.1396333729293531E-8
47093,3.2666529218147646E-7
36035,1.4597041152517555E-8
47095,2.530364660128927E-8
36033,1.3215871666892043E-8
47097,7.050291113904594E-8
36031,9.222920494939584E-9
47099,5.375262253327948E-8
36047,5.025369825254865E-7
36049,8.179338742689483E-9
47081,3.520744154454202E-8
36043,1.8152440978509157E-8
47085,3.619527696094122E-8
36045,3.842114022158635E-8
47083,1.7698238291313812E-8
47089,3.52704779035486E-8
36041,1.4480148939735436E-9
47087,1.3618018793754415E-8
36017,1.562008232262324E-8
36015,3.4065484854779656E-8
36019,1.876100194945583E-8
47071,3.943095528824284E-8
47077,5.1563623616086105E-8
47079,7.678511535314359E-8
36013,9.459051145106372E-8
47073,4.2242243564768856E-8
36011,3.026773648454527E-8
47075,4.7513872192203466E-8
36025,1.3482258198676983E-8
36027,6.212998415125358E-8
36029,5.62562002356464E-7
47069,5.5358810660478035E-8
47067,5.5202058374378564E-9
47065,2.745539740976966E-7
36021,1.3435317508387293E-8
47063,4.6140937637171316E-8
36023,1.6386980928001472E-8
47061,1.4204612612232548E-8
13311,1.3238729363817575E-8
13313,6.722001406901036E-8
13315,3.0560984225202984E-9
13317,4.5498083104484925E-9
13319,3.915679368648565E-9
47059,4.644684637953595E-8
36079,1.9783221156857174E-8
47051,3.922132910959009E-8
36077,1.744856191887607E-8
47053,1.2212189525177446E-7
36075,4.3888144840913394E-8
47055,3.399556435075104E-8
36073,2.1747711624426817E-8
47057,1.7109665190406384E-8
36071,8.299190277116801E-8
13301,2.5386677466195477E-9
13305,7.16993899090736E-9
13303,7.999707250860823E-9
47049,1.746493062894855E-8
13309,2.02256098575579E-9
47047,6.074750344610747E-8
13307,9.554539766267254E-10
36087,6.546553054771566E-8
47041,1.959918972457161E-8
36089,3.236946381097664E-8
36083,3.155824416851326E-8
47045,1.0186746309042306E-7
36085,9.950054514617527E-8
47043,8.18701218764074E-8
36081,4.275337553199309E-7
36059,2.463900286272731E-7
47037,8.712642172845465E-7
47039,2.1553930678577754E-8
36053,2.219019182866717E-8
47033,3.589090865809732E-8
36051,2.935530265726562E-8
47035,4.581364001107228E-8
36057,1.3131001764452088E-8
36055,3.322718407898951E-7
47031,5.141588872597586E-8
13321,7.439108297027852E-9
36069,4.14032759962559E-8
47029,2.482084852777942E-8
47027,1.0568249552896203E-8
47025,2.6325562557232082E-8
36061,3.227131588556048E-7
47023,3.049255485923812E-8
36063,1.3438798857525042E-7
47021,6.288437745864654E-8
36065,7.1123062212668E-8
36067,1.6131422336046697E-7
08021,1.0423920516712454E-8
08023,5.649184364834704E-9
08025,1.9630214188628056E-8
08027,7.273131448048147E-9
08029,3.0240781210291936E-8
08019,2.3850144051415007E-8
08013,8.511285445297249E-7
08011,2.3136375392640614E-8
08017,1.2038467709311984E-8
08015,2.7787312601632517E-8
08009,1.6447758341244532E-8
08005,1.9973358243671086E-6
08007,9.942039345392907E-9
08001,1.5352637105904663E-6
08003,2.248264899015125E-8
36091,4.7692018754631E-8
36093,3.583584435771255E-8
36099,1.2605932961861694E-8
36095,8.151428944409045E-9
36097,7.346357681055214E-9
08067,3.958127423575353E-8
08069,7.899253709704747E-7
08061,7.693732411405006E-9
08063,4.713468765238527E-8
08065,1.5323027105645076E-8
08057,3.835793175597868E-9
08055,1.6395706262549485E-8
08059,1.4948513644965968E-6
08053,8.280428482427364E-10
08051,1.8802324869232105E-8
08049,3.031277360037591E-8
17193,6.629551473602978E-8
17195,2.530132288991404E-6
08045,5.0510320057292306E-8
08047,1.2850053785601601E-8
17191,8.459675603232214E-8
24510,2.0356872008619572E-7
08041,1.568418191029708E-6
08043,1.0313135622575792E-7
17197,5.879417668375243E-6
17199,2.8985145062218883E-7
08039,8.002865538159501E-8
17183,4.861313686725061E-7
08037,7.878333265728949E-8
17181,8.630815107577111E-8
08035,5.237437518502661E-7
08033,1.587261687631681E-9
08031,1.8384853654591935E-6
17189,8.954951858894765E-8
17187,8.816441051288326E-7
17185,5.5834683132508085E-8
17177,1.9238826941930566E-6
17175,2.3982734340362893E-7
17179,3.44514476485587E-6
17173,1.6555023496616495E-7
27139,3.731156886961593E-5
17171,1.7323058501711788E-7
27137,2.4348741349218126E-6
27135,8.939767648753473E-8
27133,3.279187050013584E-5
27131,2.6682398402763447E-5
30109,3.2050757735214624E-9
17163,2.8191525771978257E-6
17165,1.1490489550952878E-7
30105,8.636229193335595E-9
17167,4.327777539684301E-6
30107,1.9232363107228652E-9
17169,2.8373594424630207E-7
30101,2.4523104978102965E-9
30103,1.2757267695479458E-9
27127,1.3285866747085261E-5
27129,9.248946727733372E-6
17161,7.831516243371454E-6
27123,6.896692546423342E-5
27125,6.226403886799987E-8
27121,1.312586745705964E-6
17159,7.887939343235316E-8
17157,2.0081671016687208E-7
17155,1.7499457926507657E-7
17153,3.060926901298806E-8
17151,1.702641064689125E-8
27117,1.2715393560726452E-5
27115,1.113851146536254E-6
27119,4.821734551694859E-7
27113,1.5569559095478095E-7
27111,2.63221556947437E-6
17145,1.2672404934920702E-7
17147,1.840684586633293E-7
17141,1.6737988012595078E-6
17143,6.135191980517774E-6
27105,9.580422245981185E-5
27107,1.8232042323262993E-7
27109,4.4150219955251674E-5
27101,1.3110604427802024E-5
27103,2.0316595285401617E-5
17149,6.600625126603357E-7
17133,3.008375372356586E-7
17131,9.151445646678419E-7
17137,1.0385255808660958E-6
17135,3.897271759747031E-7
17139,1.0375939298023889E-7
17121,2.406535303318879E-7
17123,3.75532084550212E-7
17125,4.763202161358471E-7
17127,5.608583736597557E-8
17129,3.295636197045444E-7
40101,3.336969239225637E-7
40103,6.74085400771958E-8
40105,1.31581065323665E-7
40107,5.355192339364806E-8
40109,2.930467932931804E-6
30111,1.474896765651642E-7
17115,1.4982019410128957E-6
17113,2.659105710898778E-6
17111,5.471198561777708E-6
17119,3.3311570790386614E-6
17117,9.922703562098525E-7
17101,7.008864216793307E-8
17103,1.1414703471067678E-6
17109,1.4513558900460003E-6
17105,6.11814955693865E-7
17107,6.985502288186725E-7
27061,8.250890593158758E-7
46065,8.439662377374136E-7
47111,2.8400596748278806E-8
46067,7.501258938487839E-6
46061,2.2006774762630063E-6
40003,3.7796277777066823E-8
46063,6.8704989957991615E-9
40001,1.1004098217978427E-7
27069,2.8552986299176255E-8
40007,2.7776757562813215E-8
27067,1.363791198972906E-5
40005,3.6523588207866535E-8
27065,7.242635339715205E-7
51171,1.4693692695338866E-8
27063,4.983908354014789E-5
09009,1.4668068437000443E-7
40009,5.7283226764082564E-8
09007,2.6578252874729977E-8
51175,4.824933572674702E-9
09005,3.310544049085161E-8
51173,2.145825269262457E-8
09003,1.509707946837042E-7
51179,3.1252644917819075E-8
09001,1.595487738690169E-7
51177,3.115253224210511E-8
47119,9.634696240876974E-8
47117,3.3201625828762716E-8
46069,9.836625703767321E-8
47115,2.6055128788550462E-8
47113,2.0374689474301658E-7
27071,9.008380562134807E-8
46055,6.213905971285108E-8
27073,3.4849924460116785E-6
46053,1.5420117831941557E-6
47101,1.675065012820057E-8
46051,1.887136119741229E-6
27079,1.3863458664034996E-5
27075,8.004821432309198E-8
27077,2.4717377846654952E-8
51161,4.1040511301188415E-8
51163,9.348470342438336E-9
51165,2.8816111383811828E-8
09013,2.3245709283689176E-8
51167,2.211028416461385E-8
09015,1.834802195095104E-8
47107,4.233505810636006E-8
51169,1.7860196335977583E-8
47109,4.1823667388271824E-8
09011,4.37034528744347E-8
46059,3.347225990930853E-7
47103,3.3858799150647514E-8
46057,2.4546035626534916E-6
47105,3.396992108533912E-8
46083,1.2256505306267355E-4
40025,9.126549100266185E-9
46085,2.66712822361243E-7
40023,3.662451278080232E-8
27083,1.9254300860818544E-5
46087,5.478134407469196E-6
47133,2.2219275529011886E-8
40021,2.2426214832667295E-7
27081,4.601450632289965E-6
46089,1.1453321480963575E-7
47131,9.541198288831667E-8
27087,1.3535530586526669E-7
51193,4.887466022726167E-9
27085,1.5612243486629255E-5
51191,3.501593165456037E-8
40029,1.742140247256796E-8
27089,6.346165894705174E-8
46081,1.198333985849403E-7
40027,7.963051345092212E-7
51199,1.444982901669887E-8
51197,1.549258078581572E-8
51195,3.192202004871578E-8
47137,5.465811677522789E-9
47135,1.3059955259741368E-8
47139,1.2845341162335125E-8
40011,5.4928769624614064E-8
46073,7.464056104813946E-7
40013,8.270983859052621E-8
27091,6.723865553140852E-5
46071,9.251376321918372E-8
27093,7.327300836822772E-6
46077,2.8706219756953652E-6
47121,9.941826005018639E-9
27095,1.1873106398482986E-6
46075,5.2874492365669694E-8
47123,3.162309876923641E-8
40019,1.1126153972497188E-7
27097,1.7245426113609062E-6
27099,2.010589451897699E-5
51181,1.885561549520142E-9
40015,9.850248518523389E-8
40017,3.661180733297544E-7
51187,1.2534998069257085E-8
51183,3.5419844920928134E-9
51185,2.988426700645819E-8
47125,2.924347666567945E-7
46079,8.98935892297327E-6
47127,6.169868672143329E-9
47129,1.8992172597479082E-8
13297,3.010070937423628E-8
31093,3.1560757359472013E-6
27025,2.407655315332661E-6
13295,5.153044668787208E-8
31095,3.861882874584745E-6
40049,7.88400510845317E-8
27023,5.682291099075161E-6
13293,1.271694926400483E-8
27021,8.701581528903724E-7
13291,1.2396950655618752E-8
31091,3.2967177012389875E-8
40043,2.1404532590890196E-8
40041,2.3033807152446552E-7
40047,3.325786132195379E-7
40045,1.8369327002344378E-8
51139,9.4776166567094E-9
51137,9.50361030367205E-9
51131,3.168974517666233E-9
27029,1.8250973997775492E-7
51135,5.220508204216156E-9
31097,3.3356505444317664E-6
27027,1.7480043302002283E-6
51133,3.346853756800375E-9
13299,9.448304606004133E-9
31099,8.057346379640939E-7
27035,2.204117081513192E-6
46091,2.619294185423217E-7
13285,3.179571467254142E-8
31085,3.675674916943413E-8
40037,3.538098729480318E-7
27037,1.0023839912252432E-4
13287,3.265013737191138E-9
31083,2.1655517215755944E-7
40039,1.0212192817056264E-7
27031,2.8648297126647584E-8
13281,6.3985314164311615E-9
31081,4.733827997458423E-6
27033,1.7247489935841086E-5
13283,2.3119247124975533E-9
46099,3.436703365995855E-4
46097,1.869590695621947E-6
40031,2.9717088728776107E-7
46095,9.548915064341543E-8
40033,1.5693900282862417E-8
46093,2.897393059821266E-7
