uid,movement
26121,3.1116559051782903E-7
26129,3.477210386675537E-8
26127,4.503812596671491E-8
26125,3.378614965253489E-6
16049,1.4676533703157754E-8
16031,2.2316109316261368E-8
16033,1.0651373713827629E-9
16035,7.811804082004364E-9
16037,4.32866316167587E-9
26111,1.4976402789565582E-7
26113,2.2900951460935963E-8
26119,1.513334101715597E-8
26115,6.098606151003622E-7
26117,1.1938144386180782E-7
16039,2.833543845505421E-8
16025,9.877034286285294E-10
16023,2.984786406747161E-9
16021,8.40238251145267E-9
26101,3.7627524348706436E-8
26105,4.543683979220864E-8
26103,8.255411446845214E-8
26109,3.3845546029411755E-8
26107,7.176433469973772E-8
16029,7.676486334842014E-9
16027,1.2420383365894231E-7
16013,1.950317322119542E-8
16015,6.481377379181536E-9
16011,4.354340933661616E-8
16017,3.138936032254342E-8
16019,8.65744237545223E-8
36105,1.4729426268263067E-7
36103,2.627314174587856E-6
36109,1.9018280519948098E-7
36107,1.0874691340288179E-7
36101,2.2835678354922375E-7
36117,1.542775280724248E-7
36119,1.8667142592278362E-6
36113,9.175123379019807E-8
36115,8.867587207106813E-8
36111,3.204753221575082E-7
36123,4.8637143835551015E-8
36121,9.165960804929283E-8
24035,3.2488494562236124E-7
24037,1.0229808261373636E-6
24039,2.760539238612551E-7
24031,8.072948725562234E-6
24033,7.940902489835382E-6
24047,4.067665534449576E-7
24041,2.952078048910509E-7
24045,7.702917773914283E-7
24043,1.1030564689500854E-6
21171,2.8700033496080896E-7
19009,9.81463200713314E-9
21173,4.267904436896027E-7
21175,2.819882266964265E-7
19007,2.5189786051019045E-8
21177,5.971751492064813E-7
19005,2.1847913748473484E-8
21179,7.020352057542187E-7
01119,7.460940176479543E-7
19003,6.822892067952894E-9
19001,1.2406100782205955E-8
01115,5.262081354634189E-6
01117,1.2435523608278496E-5
01111,3.88059912348122E-6
01113,2.2188274382608006E-5
21163,4.483568317044373E-7
19019,3.32080173157467E-8
21161,2.703668782697235E-7
24001,7.029150376119788E-7
24003,4.205198470310428E-6
19015,3.824709031112948E-8
21167,4.1325774533783767E-7
24005,5.676845613213032E-6
19017,3.4809048253231325E-8
21165,1.30640897406632E-7
19011,4.097324178835779E-8
24009,7.928838399467448E-7
11001,5.565834479848498E-6
19013,1.9618145399469258E-7
21169,2.2885612213854088E-7
01109,1.0922566768162126E-5
01107,9.46384933098663E-7
01105,1.0113272503782058E-6
01103,5.1303717804485986E-6
01101,5.861721551754609E-5
24011,2.393941386895643E-7
21193,6.967534682398446E-7
21195,1.5543325600752693E-6
21191,2.1337320657275917E-7
24019,2.9581614109806285E-7
19025,1.523035672519643E-8
24017,1.425508018261319E-6
19023,2.231727567758604E-8
21197,2.6969965687370105E-7
24015,5.485055039555259E-7
19029,2.142072168949126E-8
21199,1.3256456907876405E-6
24013,1.16476134891434E-6
19027,2.966289336084604E-8
19021,2.7073026877480836E-8
21185,7.130755131992631E-7
24021,1.619032618581276E-6
21183,4.158660058796566E-7
24023,3.169205886740134E-7
21181,1.1876704108143961E-7
24029,1.388437475584673E-7
19033,6.396020702561722E-8
19035,1.7088168272184156E-8
24025,1.44568676144212E-6
19037,1.9030605597715976E-8
21189,1.1001618262103788E-7
24027,2.0823263788743236E-6
19039,1.4783453578533374E-8
21187,1.6400603373509054E-7
19031,3.3369660351051036E-8
19043,2.894090285724373E-8
08077,1.3049994015251925E-7
19041,2.2767526446268318E-8
08079,9.414182304162067E-10
19049,6.102561531502304E-8
08071,1.8346531467075697E-8
19047,2.2820819987972246E-8
08073,7.338165293799399E-9
19045,9.677820718680803E-8
08075,2.467776466410829E-8
19051,1.6851232052951333E-8
08089,2.4525088648307792E-8
19053,1.4498718108704601E-8
08083,2.6804011430411017E-8
19059,2.1383486635249997E-8
08081,1.476291112817651E-8
08087,3.240389525699639E-8
19055,2.967868084181681E-8
08085,3.761708611153696E-8
19057,9.988852827927253E-8
01131,1.4044520221388699E-6
19061,1.4800843984356262E-7
01133,1.0951199474134594E-6
19065,3.34249629101375E-8
08099,1.7685525893664693E-8
19063,1.4454115527056127E-8
19069,1.538449421281316E-8
08095,5.40827988750305E-9
19067,2.4143764385256212E-8
08097,1.6814985240454072E-8
08091,4.219037809447047E-9
08093,1.6623321819014903E-8
01121,8.658409458997948E-6
01125,9.155136374040185E-6
01123,9.295054121338802E-6
19071,1.1712329952866443E-8
01129,1.2411644108155813E-6
19073,1.489711536751763E-8
01127,3.507347204192898E-6
19075,1.8656520153221814E-8
19077,1.6510582754866264E-8
19079,2.3814303411201655E-8
21201,3.6742097435584476E-8
06027,1.743383385586819E-8
21203,3.7311772561989683E-7
06025,1.4641280871905087E-7
06023,9.2737281265003E-8
06021,2.0498462301353796E-8
21209,5.703226324917899E-7
21205,4.040885587578124E-7
21207,3.856268201339764E-7
06029,5.769054614346965E-7
06013,7.504194975622715E-7
21215,2.1148712827603325E-7
06015,2.0051563493164158E-8
21213,3.6675629687007843E-7
21211,5.660943160145062E-7
06011,1.4701174483201576E-8
21219,2.44578202556086E-7
21217,4.856449382775987E-7
06017,1.3127488496020864E-7
06019,6.851694835404096E-7
06045,6.567068771139525E-8
21221,2.3800306723342578E-7
06043,1.4587522024139578E-8
21223,1.1718118195825796E-7
06049,7.853496195888256E-9
21225,2.2721935434927002E-7
06047,1.7654102721408486E-7
21227,1.9657283583167038E-6
21229,2.1556584015691276E-7
06041,1.913832315310138E-7
45091,1.1990568030971246E-5
06031,1.1039293178291782E-7
21233,2.2764934854619884E-7
06033,4.507581480192113E-8
21231,5.153861838563446E-7
06035,2.823960384057034E-8
21237,1.4741905868536324E-7
06037,8.651672718139389E-6
21235,9.790767033120732E-7
21239,4.230020161047629E-7
45089,4.370320977171715E-6
45085,1.2687225289301977E-5
45087,2.6108575290650134E-6
45081,3.701161889355725E-6
45083,2.025469733939359E-5
06039,1.0508153031266326E-7
08125,1.1919585642338077E-8
08121,5.934652075609429E-9
08123,2.1132434141943572E-7
08117,2.6690822717226945E-8
08115,3.313659710288372E-9
08113,7.415932162652519E-9
08111,6.30083730716722E-10
08119,2.4030169510779262E-8
06001,1.1536120868600542E-6
06005,2.9457794891066003E-8
06003,1.0288395913807782E-9
06009,3.408699780293773E-8
06007,1.634486529455553E-7
45031,5.516866786196797E-6
45033,1.7934788210704704E-6
45035,3.1475409256526474E-5
45037,6.706273651149474E-6
45039,2.5168571581347746E-6
45021,3.7971317748566886E-6
10001,8.568978582218282E-7
10005,1.2184970146446664E-6
06099,3.724354646347092E-7
10003,2.9830044850754983E-6
06097,3.535121194760886E-7
06095,3.1048056225784756E-7
45025,3.138541512890518E-6
06093,3.421706702749523E-8
45023,2.909995667250072E-6
06091,2.9839903665452627E-9
45029,1.525509884618951E-5
45027,5.068889783995616E-6
08109,6.765172695496889E-9
45011,8.802705019226052E-6
08107,2.2194485127990314E-8
08101,1.7005327857458795E-7
45017,3.3481714769720853E-6
45019,9.555593873536755E-5
08105,1.4147899355832658E-8
45013,6.58255199186473E-5
08103,6.715734494435755E-9
45015,3.234437775772718E-5
45009,6.102028559243303E-6
45007,1.8388654512148033E-5
45005,5.226809716973721E-6
45003,4.570498044604162E-5
45001,4.093512523717369E-6
45071,4.349291052636798E-6
45073,5.80747800358561E-6
45075,2.5332996395214255E-5
45077,9.398911316971002E-6
06061,2.0787856085985223E-7
45079,4.113609619806797E-5
06063,1.7319305956509887E-8
06069,4.426210420662779E-8
06065,1.5748985291256364E-6
06067,1.0035273268439595E-6
45061,2.131698802921669E-6
45065,2.4574724757696505E-6
45063,4.226251389861562E-5
06051,1.1141491600799066E-8
45069,1.663606171449581E-6
45067,2.7999099720499036E-6
06059,2.7250729268316388E-6
06057,7.68954726407624E-8
06055,9.708244213037997E-8
06053,3.315962675691659E-7
45053,1.192157742366248E-5
45055,4.765477502587764E-6
45051,1.5060635340624427E-5
06081,5.507068908545416E-7
06083,3.383473490732196E-7
45057,4.8184697259435675E-6
06085,1.3633158101400098E-6
45059,7.799394585737803E-6
06087,2.0065606396961856E-7
06089,1.2772182550721927E-7
45043,6.2906639731195615E-6
45041,1.111398656396243E-5
45049,1.0270045039094551E-5
06073,2.7705826095529966E-6
45047,1.0463787611579608E-5
06071,1.7166518262915023E-6
45045,3.161246243914604E-5
06077,4.6739934101786976E-7
06075,5.960053612503433E-7
06079,2.076620023212006E-7
40149,1.7472034319103004E-8
40147,1.0736311686598425E-7
40145,1.9874648107669647E-7
40143,1.4543291484325508E-6
40141,1.4399182560449432E-8
47013,1.337926941746809E-6
47011,4.469416986686796E-6
47017,6.185906135184295E-7
47015,4.3554385139695086E-7
47019,2.048973360939854E-6
40137,7.748335950366914E-8
40139,2.5475971373458114E-8
40133,5.8740185335335895E-8
40135,1.8366412198519991E-7
47001,2.6151343489069506E-6
40131,1.98083752774713E-7
47003,1.3247295073466666E-6
47005,3.553594059855501E-7
47007,4.99789080502179E-7
47009,4.806973326768068E-6
40127,5.079812182970545E-8
40125,1.3396956268926226E-7
40129,4.764651513365359E-9
40123,8.458063157457763E-8
40121,1.6891578281263746E-7
40115,1.1889652674803712E-7
40117,3.2560268899402315E-8
40119,1.2891895649518543E-7
40111,1.1794231953272621E-7
40113,8.817753134342824E-8
27161,2.5583726760323413E-8
27165,1.529585618582959E-8
27163,2.573356774142385E-7
27169,6.824738787918056E-8
27167,8.59838557492005E-9
36001,4.723504617139023E-7
27171,1.1134571757257179E-7
27173,1.3574812881605304E-8
36009,2.457638571293324E-7
36007,3.9869316801825566E-7
36005,3.011504961335312E-6
36003,1.3053266245996757E-7
27147,4.442648203404913E-8
27145,1.6287155906787256E-7
27143,1.9443067708022164E-8
27141,7.926483455046569E-8
27149,1.222149970305067E-8
40151,1.3194078229159093E-8
40153,2.6004477146204268E-8
27155,5.0037365969132325E-9
27157,2.8753967407765648E-8
27151,1.4588116933321914E-8
27153,2.972071609369394E-8
27159,1.6565894953363955E-8
36039,8.068093078222017E-8
36037,1.1709366564009379E-7
47091,6.005571497850587E-7
47093,1.497987586308704E-5
36035,8.500366327936599E-8
47095,1.2894795198850744E-7
36033,6.830290484305385E-8
47097,4.913724042660834E-7
36031,5.306866880841293E-8
47099,1.2392183030670415E-6
36047,6.584049607705098E-6
36049,4.033622906917641E-8
47081,5.566337117884006E-7
36043,9.799637384682815E-8
47085,4.062124869999201E-7
36045,1.6712214801760107E-7
47083,1.7398559947060974E-7
47089,1.756439715346699E-6
36041,7.84957317602378E-9
47087,3.0139618083581373E-7
36017,9.295881705389074E-8
36015,1.9789985651788576E-7
36019,1.0546396201873383E-7
47071,6.623194689998231E-7
47077,5.756607960910539E-7
47079,6.269712594680261E-7
36013,4.1833111612796295E-7
47073,1.8484913665114842E-6
36011,1.433620396655915E-7
47075,3.981039832694539E-7
36025,8.799743467589197E-8
36027,5.00297167388887E-7
36029,2.042837826018574E-6
47069,6.163796114133891E-7
47067,2.220123958126656E-7
47065,1.476767296876547E-5
36021,1.0350290633043806E-7
47063,2.1534773687398006E-6
36023,8.912779087498098E-8
47061,5.935209441418605E-7
13311,1.7727172812984386E-6
13313,4.893956384011196E-6
13315,2.9369875491431006E-5
13317,3.015952368627448E-6
13319,5.699153617064772E-6
47059,2.3858875803288298E-6
36079,1.8461255954026612E-7
47051,1.6455089683002809E-6
36077,1.0445802368632806E-7
47053,9.533337659353206E-7
36075,1.9580273872232045E-7
47055,1.0339179223079257E-6
36073,7.654663499038934E-8
47057,7.434684271015344E-7
36071,6.962822667045595E-7
13301,2.3813604703326147E-6
13305,1.8105636691870977E-4
13303,1.0452575028655269E-5
47049,5.082074953893197E-7
13309,2.085265101423346E-5
47047,5.993496435146695E-7
13307,1.6413951574970677E-6
36087,6.067821098675115E-7
47041,5.498657787770992E-7
36089,1.5356206275788717E-7
36083,2.3518300666511745E-7
47045,6.688523166428861E-7
36085,1.314135306895327E-6
47043,1.0025660453878544E-6
36081,5.6159436140725195E-6
36059,2.950034324438884E-6
47037,1.4459523792451171E-5
47039,2.756174794736028E-7
36053,1.1617344724617645E-7
47033,2.88679550543587E-7
36051,1.2919432107584003E-7
47035,1.7037011359243832E-6
36057,7.859577516694803E-8
36055,1.2400078883451628E-6
47031,1.7836260157508945E-6
13321,1.050709066343369E-4
36069,1.9006826611247638E-7
47029,1.4172083399554303E-6
47027,2.083528424904696E-7
47025,9.434917494266942E-7
36061,3.7637332328993223E-6
47023,3.54149423848748E-7
36063,3.896166167608963E-7
47021,8.400236346379727E-7
36065,3.7295234350617714E-7
36067,7.908091028704009E-7
08021,9.687712063176657E-9
08023,4.328906828522697E-9
08025,6.655269855570058E-9
08027,4.1026753485645045E-9
08029,3.133094365731624E-8
08019,1.060871640539106E-8
08013,3.3259806736578575E-7
08011,7.293249241058821E-9
08017,2.7142682608496957E-9
08015,1.845746010479001E-8
08009,5.528272818200399E-9
08005,5.800049076208755E-7
08007,1.1213724767322743E-8
08001,4.3075680263044786E-7
08003,1.7364090590162902E-8
36091,3.022909086882371E-7
36093,2.298138723073144E-7
36099,6.225860780175414E-8
36095,5.1856950378216844E-8
36097,3.994521681901646E-8
08067,4.9607532540098945E-8
08069,2.854558448759716E-7
08061,1.973989494541243E-9
08063,9.712776106650921E-9
08065,8.851458623366621E-9
08057,1.7817887432081105E-9
08055,9.422361419837878E-9
08059,6.093270691218647E-7
08053,8.932738682119011E-10
08051,1.578145879293072E-8
08049,1.4093712789554373E-8
17193,2.0463165187433216E-7
17195,1.2908998656263224E-7
08045,4.923841474735455E-8
08047,5.422401509790949E-9
17191,1.9897960456072577E-7
24510,5.172740419705794E-6
08041,6.18029630599358E-7
08043,5.383948548806222E-8
17197,1.9177341624838175E-6
17199,7.847494196465568E-7
08039,2.384750277217666E-8
17183,5.424962216814097E-7
08037,4.7119760933016794E-8
17181,2.436576478175831E-7
08035,2.0568735666929786E-7
08033,2.072563946482255E-9
08031,6.451736723188503E-7
17189,1.4492680500867348E-7
17187,5.406758651709532E-8
17185,1.6070077775988693E-7
17177,9.15004451091847E-8
17175,2.06396056499143E-8
17179,5.381696685463229E-7
17173,1.7075589972723827E-7
27139,1.148092589831146E-7
17171,2.6744120851438792E-8
27137,2.424866494166457E-7
27135,1.8588780850567968E-8
27133,1.2049497420167387E-8
27131,7.396907081114459E-8
30109,1.1938128403324258E-9
17163,2.1027609117338132E-6
17165,3.6075141182815685E-7
30105,8.169459092529978E-9
17167,9.99252915844042E-7
30107,2.365344565599055E-9
17169,2.840830437637677E-8
30101,5.2493413150967865E-9
30103,9.56669492640993E-10
27127,2.0826182633036905E-8
27129,2.118080100896549E-8
17161,3.1692707622228696E-7
27123,6.501936209714962E-7
27125,5.025250380229256E-9
27121,1.3680127622312474E-8
17159,1.8359839684316474E-7
17157,3.2658425179480036E-7
17155,2.0735755749115557E-8
17153,1.0351927926280228E-7
17151,6.345180357476729E-8
27117,1.2201366192592648E-8
27115,3.2582402948046625E-8
27119,3.658676202285098E-8
27113,1.5745248936049416E-8
27111,6.898271396139885E-8
17145,2.5778787301348576E-7
17147,9.947313654922135E-8
17141,1.0727702072575296E-7
17143,6.932449265864387E-7
27105,2.6372012022742788E-8
27107,8.795348262603142E-9
27109,1.6585774971973964E-7
27101,1.1354459068524416E-8
27103,3.813693482189106E-8
17149,7.567064510572996E-8
17133,2.2974881336881592E-7
17131,3.7959312546778795E-8
17137,1.8099154159980127E-7
17135,2.0957141936849634E-7
17139,9.763367349270535E-8
17121,3.9287119384055E-7
17123,4.7226453822407374E-8
17125,6.821190250925422E-8
17127,2.2141934786217074E-7
17129,6.022927156868549E-8
40101,2.6811288498676487E-7
40103,1.9969428699703318E-8
40105,2.6228786209768776E-8
40107,3.020886666083235E-8
40109,1.1992501875943954E-6
30111,1.422945940236243E-7
17115,6.88513475433752E-7
17113,7.11656163138543E-7
17111,5.479031393108262E-7
17119,1.866935258477374E-6
17117,3.096829341604956E-7
17101,1.805567521605591E-7
17103,8.570316292653431E-8
17109,1.173697537170964E-7
17105,1.6673346086349E-7
17107,1.5467844321598204E-7
27061,5.304669818801782E-8
46065,1.9796194748841414E-8
47111,5.068710281035608E-7
46067,9.908533215189813E-9
46061,3.833419420814096E-9
40003,9.282583221721666E-9
46063,1.5231834808415848E-9
40001,9.393298861650563E-8
27069,5.987074740091867E-9
40007,7.705942640874729E-9
27067,5.051711834946131E-8
40005,5.23492181101E-8
27065,1.8403014166359055E-8
51171,4.3969703138111673E-7
27063,1.4474441994069181E-8
09009,1.4504801238247495E-6
40009,2.8280130163477935E-8
09007,2.5898643255720495E-7
51175,3.260460890198071E-7
09005,3.056965555330083E-7
51173,8.980076782105809E-7
09003,1.3985880900971719E-6
51179,1.1686900977679028E-6
09001,1.69176212245281E-6
51177,1.2237834043074166E-6
47119,1.950382221087576E-6
47117,9.01297167662428E-7
46069,2.0120139240438685E-9
47115,1.2881600242792166E-6
47113,1.94099866977781E-6
27071,1.7115056808960626E-8
46055,2.5476799335011945E-9
27073,9.837384198393141E-9
46053,5.83169673949712E-9
47101,3.0803448232176483E-7
46051,9.538340150412632E-9
27079,3.286911113413007E-8
27075,1.3444876621568603E-8
27077,5.180625727795084E-9
51161,1.8554764681157844E-6
51163,3.7869876143474154E-7
51165,9.496393298794428E-7
09013,2.1533418886847864E-7
51167,8.089318792863216E-7
09015,1.688888068461608E-7
47107,2.2860392028186395E-6
51169,6.736336698414622E-7
47109,5.851000929541834E-7
09011,4.187807879818717E-7
46059,4.509490951430186E-9
47103,1.1915080556942736E-6
46057,6.7427182248810435E-9
47105,1.6664167913351738E-6
46083,2.994516783783313E-8
40025,3.863536080966985E-9
46085,4.694869681186042E-9
40023,6.66827729242598E-8
27083,3.1247876013123415E-8
46087,7.148782803605344E-9
47133,5.758334300201702E-7
40021,1.7358722012893727E-7
27081,7.884052556989599E-9
46089,3.4269305201700097E-9
47131,5.632760709068693E-7
27087,6.220426760197113E-9
51193,2.116921380108127E-7
27085,4.3282040075596165E-8
51191,1.4407931992918387E-6
40029,2.0353114783533564E-8
27089,1.161379728056632E-8
46081,2.4630000617803037E-8
40027,3.9528894476682276E-7
51199,8.108344278876738E-7
51197,7.167866476813183E-7
51195,1.0638540743888408E-6
47137,1.3487226809530008E-7
47135,1.8510584277816949E-7
47139,8.9629022548406E-7
40011,1.8566319184855436E-8
46073,2.7822976349545234E-9
40013,1.3041781763858883E-7
27091,2.8472053163386517E-8
46071,3.4577045839073376E-9
27093,2.784201230068587E-8
46077,7.079356230184537E-9
47121,4.920623896271106E-7
27095,2.7339514972985895E-8
46075,1.4313975625939267E-9
47123,1.8417131958432967E-6
40019,9.334279463177386E-8
27097,3.86455675734994E-8
27099,5.198133882519829E-8
51181,1.102480089169425E-7
40015,4.846670506963096E-8
40017,1.4517480304960175E-7
51187,3.765726769738996E-7
51183,2.2705928120897892E-7
51185,1.0911699175024037E-6
47125,2.8874747772641483E-6
46079,1.3803408494729044E-8
47127,2.170630932124713E-7
47129,7.031950900980762E-7
13297,1.5046785680841675E-5
31093,8.376286441658848E-9
27025,5.093174898682123E-8
13295,3.5143698160265362E-6
31095,1.144799411672901E-8
40049,5.383138455775416E-8
27023,1.6019473738806672E-8
13293,1.2222481880750175E-5
27021,3.279022496703151E-8
13291,1.353893711079009E-6
31091,9.477539698240854E-10
40043,6.9580154859655005E-9
40041,1.452810447572235E-7
40047,9.377628110689458E-8
40045,5.585498224482229E-9
51139,3.0969820928080904E-7
51137,3.570698257773369E-7
51131,1.7625320966591737E-7
27029,1.0043553264384684E-8
51135,2.972562620451116E-7
31097,6.507131302745636E-9
27027,6.145126374005218E-8
51133,1.5565869151067063E-7
13299,0.0034042687955182205
31099,8.835798587294634E-9
27035,6.701644814266067E-8
46091,5.511197878494961E-9
13285,1.7166032701006563E-5
31085,1.3033688309963219E-9
40037,1.4624827760340846E-7
27037,4.610854359890146E-7
13287,3.497965364563333E-5
31083,4.829325462391617E-9
40039,3.902291538725083E-8
27031,6.29265600387866E-9
13281,7.290443074664752E-7
31081,1.2295653192028902E-8
27033,1.5411113341404856E-8
13283,1.0598341789354671E-5
46099,1.8266116816762612E-7
46097,3.519156109316556E-9
40031,1.8635810250843638E-7
