uid,movement
45059,2.1455794960300006E-7
06087,5.545054083112825E-8
06089,3.466454221655475E-8
45043,6.69925540091026E-8
45041,1.607666338135139E-7
45049,4.89395480503184E-8
06073,7.649449129307339E-7
45047,2.1130156004150357E-7
06071,4.829197395417596E-7
45045,1.2406560450476187E-6
06077,1.2768125516809055E-7
06075,1.6298489132417478E-7
06079,5.694027142117494E-8
40149,1.1468722546908768E-7
40147,7.155517025910472E-7
40145,1.3912563439331729E-6
40143,1.1675337683610606E-5
40141,1.118937593237559E-7
47013,1.5989659085212284E-7
47011,5.086547472624989E-7
47017,4.745383871682595E-7
47015,1.1046292465037646E-7
47019,1.4392809208901094E-7
40137,7.250810937887524E-7
40139,7.044326704684593E-8
40133,5.979757908742613E-7
40135,1.6432608793618013E-6
47001,3.0001973832716384E-7
40131,1.3835727713704528E-6
47003,3.888172353262859E-7
47005,2.3509190027688645E-7
47007,7.609394433976531E-8
47009,4.425378655545777E-7
40127,2.508650034872823E-6
40125,1.39796875627431E-6
40129,2.2865598415490488E-8
40123,9.257705253366508E-7
40121,1.7978992072906265E-6
40115,5.966950742762219E-7
40117,2.3741909531517857E-7
40119,9.778978788833246E-7
40111,9.883700381574705E-7
40113,6.131480829107202E-7
27161,2.007572123888106E-8
27165,1.2118001769300509E-8
27163,1.421872903480415E-7
27169,5.258555815385031E-8
27167,3.830243463586812E-9
36001,9.720607492418789E-8
27171,5.983443871921534E-8
27173,8.095013360595179E-9
36009,4.303521850780068E-8
36007,8.542108829380219E-8
36005,4.7152787886562E-7
36003,2.4796914082579303E-8
27147,3.493631698131532E-8
27145,8.218604346959756E-8
27143,1.312936885616873E-8
27141,4.087048826558944E-8
27149,6.070124588236792E-9
40151,6.067760118973384E-8
40153,1.1393636091367543E-7
27155,2.4480812173492035E-9
27157,2.0914768521477413E-8
27151,7.552944676887304E-9
27153,1.4328947953727115E-8
27159,7.3476516798991534E-9
36039,1.6204656293023185E-8
36037,2.8925948681361678E-8
47091,3.917153162221273E-8
47093,1.5567400269726373E-6
36035,1.8205936385974865E-8
47095,1.596407739915149E-7
36033,1.58837644992412E-8
47097,7.120857907865734E-7
36031,1.2055670586046302E-8
47099,5.891661999754941E-7
36047,9.336383114335349E-7
36049,9.062591657169402E-9
47081,2.891885444958663E-7
36043,2.1405438143888146E-8
47085,2.364872795253105E-7
36045,3.839069688874104E-8
47083,9.888727248326442E-8
47089,1.6267305716031246E-7
36041,1.7212014149401132E-9
47087,6.425733549760583E-8
36017,2.036922904676147E-8
36015,4.187656230593203E-8
36019,2.3991662567714835E-8
47071,5.504911368352994E-7
47077,4.93819977008291E-7
47079,4.376850145003615E-7
36013,7.45918908106738E-8
47073,1.6826766056845233E-7
36011,3.486144828664826E-8
47075,5.180087473697172E-7
36025,1.7973393544835614E-8
36027,9.404285181246472E-8
36029,4.752486529483847E-7
47069,7.455012546042764E-7
47067,2.26731977095265E-8
47065,2.1503544349453547E-6
36021,2.0690498829544346E-8
47063,2.0251061054082878E-7
36023,2.046444292017959E-8
47061,1.2164159395097406E-7
13311,8.792776966752358E-8
13313,5.73626115862873E-7
13315,3.772667112795841E-8
13317,3.9666804611627686E-8
13319,4.2646907266377414E-8
47059,2.0108421604510495E-7
36079,3.251350479927282E-8
47051,3.9519658462371646E-7
36077,2.154097706441749E-8
47053,9.726151910604986E-7
36075,4.728335228461217E-8
47055,3.8895131818406684E-7
36073,2.0715622462038186E-8
47057,7.487467797229297E-8
36071,1.2443002996619027E-7
13301,2.3489607585084452E-8
13305,8.218634163081009E-8
13303,8.054951010516582E-8
47049,7.988223620794523E-8
13309,2.3185568320341053E-8
47047,1.1203850837292938E-6
13307,1.6494657385486146E-8
36087,1.0067127126857778E-7
47041,1.2765175917632204E-7
36089,3.5682928455120834E-8
36083,4.85697314735954E-8
47045,8.381493913507201E-7
36085,1.743619028890013E-7
47043,5.086663901882207E-7
36081,8.024823153593235E-7
36059,4.616730145063073E-7
47037,5.591959036698921E-6
47039,1.9517083643233862E-7
36053,2.680446755916073E-8
47033,3.347770413708939E-7
36051,3.061416182199442E-8
47035,2.44388287833838E-7
36057,1.6523908674201493E-8
36055,3.2496757862744673E-7
47031,4.386898593513694E-7
13321,1.0677628351308792E-7
36069,4.521987472579167E-8
47029,1.1719502789780125E-7
47027,4.280422820953086E-8
47025,1.083569390923609E-7
36061,5.704795111155712E-7
47023,3.5412842066252084E-7
36063,1.0620410466272093E-7
47021,3.7079340608614047E-7
36065,8.207778690444268E-8
36067,1.9068848335840142E-7
08021,7.299962136784898E-9
08023,3.85865192232588E-9
08025,6.928792879691302E-9
08027,3.4051977848966394E-9
08029,1.595119310545175E-8
08019,6.215263507008852E-9
08013,1.9291179885029517E-7
08011,1.0586949489944425E-8
08017,3.2709953009414326E-9
08015,1.0837278444092882E-8
08009,1.0613129806876277E-8
08005,4.703420198701508E-7
08007,6.730027161892506E-9
08001,3.2945610752446544E-7
08003,1.418662229083826E-8
36091,6.405230502474368E-8
36093,4.801351342833441E-8
36099,1.4620684473634701E-8
36095,1.0625485388844654E-8
36097,8.834412833783399E-9
08067,2.6739330807040275E-8
08069,1.5611599819539196E-7
08061,2.8471878385514685E-9
08063,1.0876764954510175E-8
08065,4.980896750273346E-9
08057,9.282830121597956E-10
08055,8.674799683326883E-9
08059,3.9773057216362015E-7
08053,4.911821378181743E-10
08051,8.555927993222884E-9
08049,7.626477933067304E-9
17193,1.0518569162123138E-7
17195,1.3786352294698269E-7
08045,2.347190233820881E-8
08047,3.1727688382516175E-9
17191,9.984029462320073E-8
24510,3.3921932412170717E-7
08041,5.398522047311327E-7
08043,4.1651077379774145E-8
17197,1.0812802106857313E-6
17199,5.823177486161457E-7
08039,2.0917952318469374E-8
17183,2.7807908475060166E-7
08037,2.5117717103098156E-8
17181,2.116819295844653E-7
08035,1.5227125569591372E-7
08033,1.0467318853439861E-9
08031,4.4724806033581965E-7
17189,1.1634155295165119E-7
17187,6.441587688001972E-8
17185,6.741234082752383E-8
17177,8.592916707618671E-8
17175,1.9580700485861945E-8
17179,4.595831359961239E-7
17173,1.0122211220260348E-7
27139,7.564479095935675E-8
17171,2.6324366999718546E-8
27137,9.86022046316638E-8
27135,6.8697719938744916E-9
27133,1.0053493783158407E-8
27131,5.290968391499856E-8
30109,3.803112804181765E-10
17163,2.104144947742261E-6
17165,2.3390097076687043E-7
30105,2.3017364318039423E-9
17167,8.150584650724024E-7
30107,6.767450203383453E-10
17169,2.9570084357315912E-8
30101,1.2634872793517012E-9
30103,2.8374057062112935E-10
27127,1.4497424225953209E-8
27129,1.2995275269415819E-8
17161,4.2003897871766983E-7
27123,3.6930711953862057E-7
27125,2.0245620916908493E-9
27121,6.846251681895727E-9
17159,7.964651424616941E-8
17157,3.2602225837599696E-7
17155,1.736613831969384E-8
17153,8.957104755480457E-8
17151,4.436098916938814E-8
27117,9.230580472501253E-9
27115,1.5743368634351486E-8
27119,1.4891287505430864E-8
27113,6.240446385156167E-9
27111,3.1218754178439406E-8
17145,2.0268152284284741E-7
17147,6.104592062678232E-8
17141,9.838978821429797E-8
17143,6.108350678839675E-7
27105,2.2040225354552318E-8
27107,3.6446004157707527E-9
27109,1.3047561408352355E-7
27101,8.876563940614312E-9
27103,2.7037799876727453E-8
17149,8.44403763389205E-8
17133,2.450534133605337E-7
17131,5.2837876307517356E-8
17137,1.659667292399128E-7
17135,1.5135398985976531E-7
17139,5.88922763147147E-8
17121,2.4168359726045914E-7
17123,4.052766047020462E-8
17125,6.156887319341859E-8
17127,1.7527843166076285E-7
17129,5.0322070013739346E-8
40101,1.9082800172649297E-6
40103,1.4067738623956107E-7
40105,1.636687264965923E-7
40107,2.793362775451305E-7
40109,9.961729399785623E-6
30111,4.135747131597754E-8
17115,4.565692627928483E-7
17113,5.135780305744723E-7
17111,3.739027200341653E-7
17119,1.6606267373964332E-6
17117,2.5367436858304765E-7
17101,7.357835917651263E-8
17103,8.022995314142188E-8
17109,1.2358913422174035E-7
17105,1.1669132414002693E-7
17107,1.1878634061196287E-7
27061,2.186087604280309E-8
46065,1.013113206290632E-8
47111,1.3148600611269473E-7
46067,8.268663188745802E-9
46061,2.8822293228922806E-9
40003,5.114025102555215E-8
46063,6.424040635819818E-10
40001,7.269814517520038E-7
27069,2.11479331688378E-9
40007,2.4568427552943266E-8
27067,2.6655394841221867E-8
40005,9.159865894872043E-7
27065,8.968784373812623E-9
51171,2.2378842668440577E-8
27063,1.2273245648521714E-8
09009,2.6467664622199396E-7
40009,1.4912290367538132E-7
09007,4.922898604274974E-8
51175,1.0671571214785328E-8
09005,5.956278347850688E-8
51173,6.307496401890739E-8
09003,2.7087663205435814E-7
51179,5.507758695383635E-8
09001,2.9466590416682377E-7
51177,5.49604507569962E-8
47119,8.548296503081172E-7
47117,3.161055113106291E-7
46069,1.0286426853457544E-9
47115,2.3898910547018696E-7
47113,2.101477163768756E-6
27071,6.5956478656601505E-9
46055,1.2872466546094104E-9
27073,5.2153966645158995E-9
46053,4.4237907045708155E-9
47101,1.6095837273352823E-7
46051,4.894835437902948E-9
27079,2.3291627297569114E-8
27075,5.452490097559629E-9
27077,1.921935306228251E-9
51161,9.92461138316752E-8
51163,1.971885573449624E-8
51165,4.779053998691155E-8
09013,4.25560972543545E-8
51167,6.76748495507061E-8
09015,3.3820705709668626E-8
47107,2.526217495857321E-7
51169,6.606197048063264E-8
47109,5.985384795308831E-7
09011,8.065688223838072E-8
46059,2.3446191308868544E-9
47103,3.771690612753289E-7
46057,3.7145503680711885E-9
47105,1.7739265884795114E-7
46083,2.6937789649032804E-8
40025,8.789428780453548E-9
46085,2.5883070961007207E-9
40023,3.517480365935685E-6
27083,2.1349391408786607E-8
46087,5.645690575973824E-9
47133,1.0518070969138973E-7
40021,1.134726935826286E-6
27081,5.156501821366268E-9
46089,1.555858598031622E-9
47131,5.43518585894093E-7
27087,2.576876321650055E-9
51193,9.502348667129144E-9
27085,2.6131254559886812E-8
51191,1.132503872300496E-7
40029,2.3866513513448065E-7
27089,4.365182979778686E-9
46081,1.1101437182869483E-8
40027,3.530289106302498E-6
51199,3.1971684788552405E-8
51197,3.9912874543823145E-8
51195,1.0924878257849529E-7
47137,2.3773953019120703E-8
47135,1.1823987443943687E-7
47139,8.396838838442955E-8
40011,1.2289274186808047E-7
46073,1.6687662572242779E-9
40013,2.6135060708541834E-6
27091,2.420235701938463E-8
46071,1.7930949472647923E-9
27093,1.509427458078597E-8
46077,4.251290267089302E-9
47121,5.9515621293995015E-8
27095,1.3377170448198082E-8
46075,7.466859874395386E-10
47123,1.7975279836416005E-7
40019,1.0995079353547134E-6
27097,1.884007402550775E-8
27099,4.432778345093055E-8
51181,4.0660779886223315E-9
40015,3.698042800881594E-7
40017,1.11727265432377E-6
51187,1.9434399518639923E-8
51183,7.688539286061997E-9
51185,7.936829824193387E-8
47125,1.4003925227931527E-6
46079,9.727056548496871E-9
47127,6.01245174059281E-8
47129,9.078911919161896E-8
13297,2.871371303203524E-7
31093,1.2581254741608317E-8
27025,2.5955847231235235E-8
13295,5.071026471317314E-7
31095,2.862494620645057E-8
40049,5.873476906910771E-7
27023,8.688537473753403E-9
13293,1.6078897139401876E-7
27021,1.4076308199376589E-8
13291,8.030348291163165E-8
31091,7.992438447217131E-10
40043,4.008880642680836E-8
40041,8.602436415375676E-7
40047,6.065766113318213E-7
40045,2.2748980841002957E-8
51139,1.4866389557343016E-8
51137,1.6207904892224687E-8
51131,6.9498875156663135E-9
27029,4.103742205955066E-9
51135,1.070285762552609E-8
31097,1.5610110805904496E-8
27027,2.606901461356944E-8
51133,6.593549809590651E-9
13299,1.2178915675751977E-7
31099,1.570408512738633E-8
27035,3.018025980232611E-8
46091,2.6638429637951213E-9
13285,5.129995597655557E-7
31085,1.4708225990661233E-9
40037,1.3098996383716345E-6
27037,2.996967424368508E-7
13287,4.363419178040982E-8
31083,8.782606172229735E-9
40039,2.312287389340947E-7
27031,2.5305231316690926E-9
13281,4.0401952620316795E-8
31081,2.1708605578758607E-8
27033,1.2155993098841822E-8
13283,2.5023084909911792E-8
46099,1.504634145088045E-7
46097,2.440976443681088E-9
40031,1.4986077103908864E-6
