uid,movement
08083,2.0164360476513995E-8
19059,4.4806285842985625E-8
08081,9.784094762561227E-9
08087,7.023865359366351E-8
19055,5.686422617032444E-8
08085,2.853711969453734E-8
19057,2.155291904386327E-7
01131,5.484362750879776E-8
19061,2.6454224917864583E-7
01133,1.423751139693724E-7
19065,6.125444405381842E-8
08099,8.40233191823389E-8
19063,3.0047513453244636E-8
19069,3.4242308958561996E-8
08095,1.4544339331143797E-8
19067,4.75561704751326E-8
08097,1.535143336948265E-8
08091,3.5737169228714515E-9
08093,2.102118412554303E-8
01121,2.858538016829574E-7
01125,9.125462190087576E-7
01123,1.294182591484026E-7
19071,6.088969448185073E-8
01129,9.086302677104259E-8
19073,4.356169263450524E-8
01127,3.791432852728203E-7
19075,4.246051352999932E-8
19077,5.7931905388927207E-8
19079,5.935037751959918E-8
21201,2.836258011476301E-9
06027,3.906374087807515E-9
21203,3.010219649759582E-8
06025,4.0528114404781045E-8
06023,1.8020948366129644E-8
06021,3.8999746220905104E-9
21209,5.127893375260865E-8
21205,2.4688895995365972E-8
21207,4.418987662861962E-8
06029,1.1831277370736786E-7
06013,1.4228306389065432E-7
21215,3.1349451605280155E-8
06015,3.905021938891706E-9
21213,6.5978718827399E-8
21211,8.327372293686019E-8
06011,2.797654159349478E-9
21219,6.099407134736334E-8
21217,6.447433190623626E-8
06017,2.5318594632537004E-8
06019,1.3773591315050477E-7
06045,1.248186665214063E-8
21221,7.815993003704128E-8
06043,2.919128638100824E-9
21223,1.9309660003315945E-8
06049,1.5000131388654844E-9
21225,9.019159992118527E-8
06047,3.3958772534773206E-8
21227,3.5003837155324417E-7
21229,2.882502606136767E-8
06041,3.6383634994369054E-8
45091,1.2609398656154657E-7
06031,2.2074407492602417E-8
21233,7.58514639616631E-8
06033,8.567214119224566E-9
21231,5.0978915876943665E-8
06035,5.420668914591449E-9
21237,8.389085866995053E-9
06037,1.8076661814529146E-6
21235,5.657100910842839E-8
21239,4.6114130579890866E-8
45089,1.9990945604327908E-8
45085,6.579913863957315E-8
45087,2.4392238665991143E-8
45081,1.5668699933931678E-8
45083,2.236517028059447E-7
06039,2.110865055118098E-8
08125,3.5301641710363224E-8
08121,1.546542083959526E-8
08123,3.356156832005924E-7
08117,2.817786054747878E-8
08115,8.449896451281887E-9
08113,5.590815767817652E-9
08111,5.532452282584749E-10
08119,4.595735219051308E-8
06001,2.1938386613743125E-7
06005,5.66643599585106E-9
06003,2.0616711734549784E-10
06009,6.5745136296752374E-9
06007,3.154506768302841E-8
45031,3.935161738914586E-8
45033,1.5851448963688202E-8
45035,5.799598619237377E-8
45037,2.0802722027284756E-8
45039,1.7519320232770195E-8
45021,4.304002949713316E-8
10001,3.732263109589836E-8
10005,4.6022218131661647E-8
06099,7.111966973061463E-8
10003,1.4785538279540823E-7
06097,6.712151597184955E-8
06095,5.946356879655526E-8
45025,2.5909537622611535E-8
06093,6.506574042529227E-9
45023,2.571017418502442E-8
06091,5.739944707382022E-10
45029,2.4151380254386124E-8
45027,1.9228335177102346E-8
08109,8.452650868625909E-9
45011,1.78502043489711E-8
08107,1.77596934665796E-8
08101,4.4304685243040894E-7
45017,1.0369537333429007E-8
45019,1.6694600472478394E-7
08105,1.7614341118333098E-8
45013,7.348496323244958E-8
08103,4.7181348923936016E-9
45015,7.785441210875744E-8
45009,1.1904209542567615E-8
45007,1.6491677121669354E-7
45005,8.32158547665806E-9
45003,1.1380406388386438E-7
45001,2.4969732936140084E-8
45071,2.9139396376254997E-8
45073,7.439278332716713E-8
45075,6.22164443118029E-8
45077,1.1242288325455037E-7
06061,3.999121213352468E-8
45079,2.301236821346674E-7
06063,3.320612001822771E-9
06069,8.452851147569291E-9
06065,4.048081838098102E-7
06067,1.9238335329633362E-7
45061,1.2240343495661323E-8
45065,9.058478814563733E-9
45063,1.6267793118581866E-7
06051,2.2914007545099277E-9
45069,1.5708700533427696E-8
45067,1.8151486557443316E-8
06059,5.84444395938541E-7
06057,1.4792057087378535E-8
06055,1.8444395992124976E-8
06053,6.265366036224805E-8
45053,1.3611269519989955E-8
45055,3.4722347997439826E-8
45051,9.325625789317956E-8
06081,1.0454325974813633E-7
06083,6.572963998194832E-8
45057,4.2076755349458356E-8
06085,2.593595622424476E-7
45059,6.108438410540184E-8
06087,3.81567392222912E-8
06089,2.4305690910218984E-8
45043,2.8080167595539244E-8
45041,6.839349444703129E-8
45049,1.5245368181163956E-8
06073,6.211058047356725E-7
45047,5.9440677722163974E-8
06071,4.5668043475122375E-7
45045,3.59565196734225E-7
06077,8.92680249586417E-8
06075,1.1316290664104178E-7
06079,3.9896813876418174E-8
40149,6.983856475793633E-7
40147,3.5102054641150576E-5
40145,0.0014129301042830977
40143,0.004187921513500641
40141,5.674703236711431E-7
47013,7.469520850231547E-8
47011,2.3865302190844404E-7
47017,2.45002190918073E-7
47015,4.717370567606203E-8
47019,5.148731100307887E-8
40137,1.799583237935838E-5
40139,2.1490162631240216E-7
40133,5.411998433990454E-4
40135,0.007623244745622835
47001,1.3583706482726325E-7
40131,1.9632744245839023E-4
47003,1.5779997852726877E-7
47005,1.2211624001388E-7
47007,3.7325447437071375E-8
47009,1.6108869853182285E-7
40127,0.008628476689785995
40125,2.2103390157064373E-4
40129,1.4826449202743447E-7
40123,6.640040484570688E-4
40121,0.31460374139595837
40115,2.020990300969796E-5
40117,1.8850199570857206E-5
40119,7.956978809522692E-5
40111,0.0017483186928804143
40113,2.7971211660122436E-5
27161,3.026643342716643E-8
27165,2.2556019798458248E-8
27163,2.0237020148621398E-7
27169,6.910073258575769E-8
27167,5.5101691331722325E-9
36001,6.23598902670943E-8
27171,9.006226419870471E-8
27173,1.3284493863745625E-8
36009,3.196854501834874E-8
36007,5.573353612637545E-8
36005,2.997793672035776E-7
36003,1.724160187996596E-8
27147,5.1450230557199324E-8
27145,1.2218849338737424E-7
27143,1.9122181195707722E-8
27141,6.003298831071685E-8
27149,9.140564478569017E-9
40151,4.542320616871236E-7
40153,8.821254579279369E-7
27155,3.614003592589809E-9
27157,2.7032917018575007E-8
27151,1.18136957838566E-8
27153,1.996087727530561E-8
27159,1.0155799510547688E-8
36039,1.0396750332906375E-8
36037,1.9706122110636522E-8
47091,1.4911124092923187E-8
47093,5.781791464542588E-7
36035,1.1723217146958621E-8
47095,1.420825319867607E-7
36033,1.0248881484881684E-8
47097,5.54753921630483E-7
36031,7.680824606285699E-9
47099,2.3961437701301414E-7
36047,5.873432071816135E-7
36049,6.6133277091748885E-9
47081,1.344022795023574E-7
36043,1.4036422600122272E-8
47085,1.1467570233985509E-7
36045,2.882242001383353E-8
47083,5.01581824059917E-8
47089,5.5337078111162016E-8
36041,1.1402639361163644E-9
47087,3.6073130385753895E-8
36017,1.3853345655427003E-8
36015,2.7251662202200393E-8
36019,1.423791054892216E-8
47071,2.011173391121919E-7
47077,2.1102120875774994E-7
47079,2.3917024491033434E-7
36013,5.6171021759716315E-8
47073,5.808176048109436E-8
36011,2.3656782201637306E-8
47075,3.5216023304870937E-7
36025,1.217685820806848E-8
36027,5.952288992608005E-8
36029,3.488869014256388E-7
47069,3.327295555946082E-7
47067,8.049070722380633E-9
47065,9.349363883541753E-7
36021,1.3178166752540583E-8
47063,6.961690939595388E-8
36023,1.3538072445200959E-8
47061,4.882647022181663E-8
13311,2.7813242399333623E-8
13313,2.3126552725483175E-7
13315,8.695889294256829E-9
13317,1.0594787775006126E-8
13319,1.0534585034451065E-8
47059,6.727071870539491E-8
36079,2.0395834670870538E-8
47051,1.4712426513870675E-7
36077,1.549426433192298E-8
47053,5.499844072381593E-7
36075,3.3208816608463534E-8
47055,1.5429833189143296E-7
36073,1.4161031703972608E-8
47057,2.6496384154586862E-8
36071,8.363994677797741E-8
13301,6.122511390229673E-9
13305,1.97606204580903E-8
13303,2.0328895711110337E-8
47049,4.500592621341863E-8
13309,5.594004653235815E-9
47047,5.416939742503717E-7
13307,3.4083483240041043E-9
36087,6.645540382479176E-8
47041,5.984191199022091E-8
36089,2.3740228397072895E-8
36083,3.0912689198005344E-8
47045,6.646867439710726E-7
36085,1.0915791532707326E-7
47043,2.4652658920130134E-7
36081,5.106754792180305E-7
36059,2.8611405655246227E-7
47037,2.621249592848982E-6
47039,8.887110122440932E-8
36053,1.802811693866579E-8
47033,1.796635484127794E-7
36051,2.0733724064860658E-8
47035,1.298790773862159E-7
36057,1.0727855771167446E-8
36055,2.252000984025204E-7
47031,1.7895243631804406E-7
13321,2.440209014575814E-8
36069,3.085261043797413E-8
47029,3.8712187998704824E-8
47027,2.5225022794482493E-8
47025,4.08363142757497E-8
36061,3.59296059400996E-7
47023,1.4836814199047565E-7
36063,7.579600044316162E-8
47021,1.8520019684800713E-7
36065,5.9541369934810765E-8
36067,1.2527973140791074E-7
08021,1.5958384855037802E-8
08023,9.883885024968782E-9
08025,1.9774914344133243E-8
08027,8.762583160717631E-9
08029,2.5070060440821633E-8
08019,1.2755349953229228E-8
08013,3.958512120895505E-7
08011,2.8091492446172485E-8
08017,9.726500202819268E-9
08015,2.0900430447572034E-8
08009,2.7601745150298462E-8
08005,1.2744481423147985E-6
08007,1.2059228795190625E-8
08001,8.973635606210748E-7
08003,3.2533973979659374E-8
36091,4.1854125785850125E-8
36093,3.096511216548545E-8
36099,9.806359727490576E-9
36095,6.877648094298041E-9
36097,5.756645730228102E-9
08067,4.304328715974457E-8
08069,2.973334230302914E-7
08061,7.805083228440625E-9
08063,3.187016965953918E-8
08065,9.377542529316369E-9
08057,1.5369276574277891E-9
08055,2.3574275508201926E-8
08059,8.256955579497422E-7
08053,8.479956559796671E-10
08051,1.497832792140003E-8
08049,1.3930267910699393E-8
17193,8.831552546437654E-8
17195,1.926414135437926E-7
08045,3.6776649680439E-8
08047,6.527341925252108E-9
17191,9.861701717534184E-8
24510,2.1589880862557352E-7
08041,1.5051541736875107E-6
08043,1.0055721613235198E-7
17197,1.2684614487149377E-6
17199,4.6999612161562425E-7
08039,5.8865487476241996E-8
17183,2.720243603010836E-7
08037,4.297810032387564E-8
17181,1.6862461605242896E-7
08035,3.842386625547117E-7
08033,1.5593088024765482E-9
08031,1.0741104646916929E-6
17189,1.1658198929575772E-7
17187,8.74300309775188E-8
17185,6.227223060141624E-8
17177,1.2583878788780698E-7
17175,2.3280663700983894E-8
17179,5.360181672348788E-7
17173,1.1628653128033522E-7
27139,1.0664728343474724E-7
17171,3.6572315731579825E-8
27137,1.0853479480604704E-7
27135,7.317829456714771E-9
27133,2.2853941823598704E-8
27131,7.468114229134682E-8
30109,4.804665257246635E-10
17163,2.201793288035273E-6
17165,1.7445970641248184E-7
30105,2.3680908444003703E-9
17167,1.0311265235743806E-6
30107,6.966815695599829E-10
17169,4.320945761085736E-8
30101,1.1004276041674087E-9
30103,3.428275135630515E-10
27127,2.3147390162073564E-8
27129,2.0560838569378915E-8
17161,5.511999997398611E-7
27123,5.22864086707601E-7
27125,2.2667151167988884E-9
27121,1.0255421626612364E-8
17159,8.018550819986578E-8
17157,3.3319194439517035E-7
17155,2.0643501455050305E-8
17153,6.970012752721093E-8
17151,3.250880337208375E-8
27117,1.8308026600226842E-8
27115,2.1089071899892085E-8
27119,1.6803278928998288E-8
27113,6.907006271103585E-9
27111,4.3865961342708056E-8
17145,1.8511446077572286E-7
17147,6.380445897895173E-8
17141,1.378195607274426E-7
17143,7.234279743290523E-7
27105,4.922633700849273E-8
27107,4.4040303836626046E-9
27109,1.7607472025616125E-7
27101,1.7307413681443475E-8
27103,4.100418560027176E-8
17149,1.3179893320635252E-7
17133,3.114686673595423E-7
17131,7.01756093926454E-8
17137,2.2762129791292236E-7
17135,1.8746083222662598E-7
17139,6.19145946409577E-8
17121,2.5565144495678246E-7
17123,4.6000793501852575E-8
17125,8.176604450491437E-8
17127,1.1946094226224838E-7
17129,6.5494340729468E-8
40101,0.023696790301121835
40103,4.548446608769792E-6
40105,7.011883288854219E-6
40107,4.5009654156754405E-4
40109,6.105042776080681E-4
30111,4.940722380858848E-8
17115,5.024121581831946E-7
17113,5.514889636955421E-7
17111,4.893846507061495E-7
17119,2.0103914674172488E-6
17117,3.225482873508394E-7
17101,6.625364990701151E-8
17103,1.0724172168861504E-7
17109,1.7712098293973337E-7
17105,1.2682018068999088E-7
17107,1.4094985893848587E-7
27061,2.4733538174622645E-8
46065,1.7682900669926472E-8
47111,7.133761755818968E-8
46067,2.0671238986985342E-8
46061,6.266150197394943E-9
40003,3.6563341420276547E-7
46063,8.200041408743644E-10
40001,4.2878311982128757E-4
27069,2.35909531134022E-9
40007,1.267918752198609E-7
27067,4.1929661891864634E-8
40005,0.00217940697890458
27065,1.2292478796811916E-8
51171,1.5700933564155387E-8
27063,2.663916812159063E-8
09009,1.6597981535545457E-7
40009,9.273005464810536E-7
09007,2.8065878570725683E-8
51175,6.668137781600119E-9
09005,3.7910717674640686E-8
51173,2.6606971100324675E-8
09003,1.5582187936378455E-7
51179,3.597925364844688E-8
09001,1.851306585613734E-7
51177,3.6016105670315266E-8
47119,3.656480298031703E-7
47117,1.2576188696001237E-7
46069,1.7857031027251927E-9
47115,9.28593154217608E-8
47113,1.041814856824129E-6
27071,6.978719410206152E-9
46055,2.0630627619673353E-9
27073,8.74213279263998E-9
46053,1.1023134849515482E-8
47101,6.931205492451951E-8
46051,7.846220415053599E-9
27079,3.46767467202361E-8
27075,5.858482720959592E-9
27077,2.0251412299573607E-9
51161,5.189255090206166E-8
51163,1.0740025055338567E-8
51165,3.113145467275261E-8
09013,2.4279989657812705E-8
51167,2.7109882413213262E-8
09015,1.9315937644270457E-8
47107,1.227071924241753E-7
51169,2.3031793083424438E-8
47109,2.3241041218332494E-7
09011,4.597484506145032E-8
46059,4.1760942829878486E-9
47103,1.3594086930487904E-7
46057,6.570301091284375E-9
47105,8.027252448771951E-8
46083,6.633136866430564E-8
40025,2.0307339199316567E-8
46085,4.876267003847209E-9
40023,8.503785173654598E-4
27083,3.4898976246422325E-8
46087,1.2562134597951395E-8
47133,6.075227395314684E-8
40021,0.0014677588979558536
27081,8.795272988858716E-9
46089,2.3281109997332463E-9
47131,3.7677473562612456E-7
27087,3.1154430061758317E-9
51193,5.91901736523034E-9
27085,3.9944491804868406E-8
51191,4.457630229046151E-8
40029,3.185140947355213E-4
27089,4.721864908469926E-9
46081,1.685185641118894E-8
40027,3.1503239461833055E-4
51199,1.8984175126207535E-8
51197,2.0518147776216807E-8
51195,3.9231926106001945E-8
47137,1.371131270432475E-8
47135,5.046435860428044E-8
47139,3.7971137779844266E-8
40011,9.13502879258953E-7
46073,3.1520311451729345E-9
40013,6.045205023330138E-4
27091,5.13642158285143E-8
46071,3.2732851457687913E-9
27093,2.329880184158325E-8
46077,7.484633451365768E-9
47121,2.9649741697500723E-8
27095,1.8427508855477704E-8
46075,1.35985860480272E-9
47123,7.761271164410182E-8
40019,5.6840344673411826E-5
27097,2.6018374469409525E-8
27099,7.715601250563495E-8
51181,2.521348168368439E-9
40015,3.569395255831001E-6
40017,2.829789015421902E-5
51187,1.3519718434467173E-8
51183,4.844608658067434E-9
51185,3.576853270950992E-8
47125,7.408504881392063E-7
46079,1.7243363282840783E-8
47127,2.286779915327574E-8
47129,4.925058925560488E-8
13297,8.014812809484336E-8
31093,3.349686668325194E-8
27025,3.724926318621291E-8
13295,1.8961382462033944E-7
31095,7.848051771873325E-8
40049,5.020934927964766E-5
27023,1.4084885143345275E-8
13293,4.070609053560599E-8
27021,1.789505913241636E-8
13291,2.648923022884446E-8
31091,2.260484376790148E-9
40043,2.7121644168215536E-7
40041,9.151170895306952E-5
40047,6.908200884108329E-6
40045,1.6619955752433118E-7
51139,1.036925299866327E-8
51137,1.1029403962380635E-8
51131,4.074122025925121E-9
27029,4.733847651249069E-9
51135,6.82081339259416E-9
31097,3.98281386898171E-8
27027,3.468863929447452E-8
51133,4.111050703647069E-9
13299,2.8031436314215337E-8
31099,4.215173563126571E-8
27035,4.1013833462611665E-8
46091,3.898500413352902E-9
13285,1.498071146932346E-7
31085,4.343628701974097E-9
40037,2.97474774461196E-4
27037,4.1581591481637054E-7
13287,9.91875514776561E-9
31083,2.4129208502144998E-8
40039,1.550188454477996E-6
27031,2.6280936944028056E-9
13281,1.3057130072947109E-8
31081,5.736470816276535E-8
27033,2.307817603863555E-8
13283,6.14346610431777E-9
46099,3.3234143202957276E-7
46097,4.322971168476485E-9
40031,1.2326485688025966E-5
46095,2.607327203501542E-9
