uid,movement
21203,3.5601068819626367E-6
06025,2.1225597829312133E-7
06023,1.3359728851159402E-7
06021,2.995696487151248E-8
21209,3.448612108070498E-6
21205,1.8772261651830793E-6
21207,6.136111052730202E-6
06029,8.345951967400564E-7
06013,1.084074359815646E-6
21215,1.8503088996425968E-6
06015,2.9030121819445516E-8
21213,8.655936079505655E-6
21211,3.892849907764208E-6
06011,2.132124764179745E-8
21219,5.34398109882217E-6
21217,6.15313432399854E-6
06017,1.912465428357789E-7
06019,9.882908171033812E-7
06045,9.201777736483825E-8
21221,4.910014667624069E-6
06043,2.1090229614195547E-8
21223,7.579640427623591E-7
06049,1.1500306477514325E-8
21225,3.055441050365728E-6
06047,2.554833233994458E-7
21227,3.930377483937651E-5
21229,2.1673070867424676E-6
06041,2.770017550713111E-7
45091,1.632739767900164E-5
06031,1.5916360374447057E-7
21233,3.151836916819711E-6
06033,6.538877635234974E-8
21231,7.80766700509877E-6
06035,4.1297912574701845E-8
21237,7.811400642431552E-7
06037,1.2550228508774015E-5
21235,1.1997903105596498E-5
21239,3.164517887598314E-6
45089,1.4328787608059534E-6
45085,7.081101654190333E-6
45087,4.373568270270829E-6
45081,3.0072032651568964E-6
45083,4.872105607069585E-5
06039,1.5165246401327597E-7
08125,1.8680706149779303E-8
08121,8.876211152689814E-9
08123,3.1269555052109286E-7
08117,3.951062262854032E-8
08115,5.036239527414126E-9
08113,1.0777363670281184E-8
08111,9.171904294332656E-10
08119,3.523157489511476E-8
06001,1.6643705014921297E-6
06005,4.283941787210478E-8
06003,1.4887972872443299E-9
06009,4.958119829705899E-8
06007,2.405335158734279E-7
45031,3.3794501255886763E-6
45033,9.800651839951855E-7
45035,5.73961073237803E-6
45037,4.611327604305747E-6
45039,2.3085474233938366E-6
45021,7.14162431118957E-6
10001,4.820555251055702E-7
10005,6.017370503319742E-7
06099,5.406950269878448E-7
10003,1.8716899071161476E-6
06097,5.030662984703464E-7
06095,4.579788283567204E-7
45025,2.509885188922881E-6
06093,4.9893760583826974E-8
45023,3.4200377913786685E-6
06091,4.366005452612107E-9
45029,2.576912681287104E-6
45027,1.80908028501548E-6
08109,9.943445959955831E-9
45011,2.5635472860694253E-6
08107,3.237587499279999E-8
08101,2.4960244080281425E-7
45017,1.1847228221811522E-6
45019,1.183133576043359E-5
08105,2.0835961599521022E-8
45013,6.758392165946217E-6
08103,9.773681238771801E-9
45015,6.393010916322628E-6
45009,1.4512469254297755E-6
45007,5.432736908100606E-5
45005,1.073830858852401E-6
45003,1.828346093385541E-5
45001,6.966006611178668E-6
45071,5.270308609009353E-6
45073,2.7294669964535448E-5
45075,7.050400732534263E-6
45077,3.754186978802548E-5
06061,3.028392611951906E-7
45079,2.8449326480704587E-5
06063,2.529375246962804E-8
06069,6.42532690616174E-8
06065,2.2515827882487558E-6
06067,1.4625880057835281E-6
45061,1.2592038039509716E-6
45065,2.331234244498565E-6
45063,2.3219453421323466E-5
06051,1.6310780479606697E-8
45069,1.1455206138659288E-6
45067,1.0885572528073058E-6
06059,3.950906386201136E-6
06057,1.120564170145443E-7
06055,1.4081976512482643E-7
06053,4.771567721439366E-7
45053,1.5122473978875357E-6
45055,3.957103443590101E-6
45051,5.290196986931386E-6
06081,7.986571415715115E-7
06083,4.896879258022314E-7
45057,4.754208618548243E-6
06085,1.9714752340289773E-6
45059,1.386694048305971E-5
06087,2.902352883114047E-7
06089,1.857575614007583E-7
45043,1.6652499914569562E-6
45041,5.03458360587987E-6
45049,1.7913567064310104E-6
06073,4.0055351370720985E-6
45047,1.3987162785153231E-5
06071,2.525772176315726E-6
45045,9.300904187765739E-5
06077,6.786570253154691E-7
06075,8.34311635291698E-7
06079,2.9993802172540377E-7
40149,3.7967046724668324E-8
40147,4.180275773792262E-7
40145,6.238006059035533E-7
40143,5.04188104320412E-6
40141,3.1297909910471216E-8
47013,1.5939309627254504E-5
47011,4.163459347924791E-4
47017,1.5930277891207944E-5
47015,4.379111946176643E-5
47019,7.584600371630627E-6
40137,1.7771246207599588E-7
40139,4.280932601168309E-8
40133,1.7638726037717739E-7
40135,6.927945106574109E-7
47001,3.6173760011370306E-5
40131,7.110726891205121E-7
47003,4.3833801797880923E-4
47005,9.828675010286723E-6
47007,3.597567398441924E-5
47009,5.7935302079358015E-5
40127,1.5869256119577425E-7
40125,3.7844626554656194E-7
40129,1.0147232414977097E-8
40123,2.4315734030389695E-7
40121,4.6168068207624665E-7
40115,4.7437754490147115E-7
40117,1.0435027028984352E-7
40119,3.438837097220185E-7
40111,3.5801783494190435E-7
40113,3.1101907673329715E-7
27161,5.655519814124611E-8
27165,3.1387205475266776E-8
27163,4.6805531744181543E-7
27169,1.619846151765938E-7
27167,1.3078702410172798E-8
36001,6.089408285323112E-7
27171,1.9388244528887825E-7
27173,2.2801903587940938E-8
36009,3.1792752653801814E-7
36007,5.629956868702269E-7
36005,3.1271106102965583E-6
36003,1.7431045290433266E-7
27147,9.944202180845234E-8
27145,2.708299850355652E-7
27143,3.527612915608195E-8
27141,1.374624734408125E-7
27149,1.9601439613691486E-8
40151,2.9836322829028336E-8
40153,5.673454346736446E-8
27155,7.8758276842245E-9
27157,6.471954309306325E-8
27151,2.3746130255697877E-8
27153,4.7672619400741816E-8
27159,2.607674596491906E-8
36039,1.0312594642917123E-7
36037,1.8536812217737628E-7
47091,1.8220478661563734E-6
47093,1.8114828288458282E-4
36035,1.1319260988657627E-7
47095,2.0164823687163913E-6
36033,9.802888949037573E-8
47097,7.680185102922847E-6
36031,7.514681779727011E-8
47099,2.615510592367065E-4
36047,6.310387417273304E-6
36049,5.627937966986285E-8
47081,3.8265014121126266E-5
36043,1.3253641918975947E-7
47085,1.3401118617267809E-5
36045,2.3817424635109555E-7
47083,4.79700861652856E-6
47089,1.5879510515937035E-5
36041,1.0706915656244596E-8
47087,7.849811789055223E-6
36017,1.2950151686872184E-7
36015,2.7447680593530274E-7
36019,1.470835528760893E-7
47071,4.219661067151926E-5
47077,1.78642565343698E-5
47079,1.4224002453354338E-5
36013,5.479121772860056E-7
47073,1.1082323951126266E-5
36011,2.1975208698259378E-7
47075,7.87381146885796E-6
36025,1.1123679309168E-7
36027,6.020873605286101E-7
36029,3.2680427539058067E-6
47069,1.5669693442113862E-5
47067,1.5805090624828558E-6
47065,0.0025271795733360007
36021,1.2994502913485378E-7
47063,1.574488694182975E-5
36023,1.3040444247153239E-7
47061,1.768525053764681E-4
13311,1.4018641680601858E-5
13313,8.845370259704052E-4
13315,1.980235343353441E-6
13317,3.6922788776601217E-6
13319,3.4088607464096194E-6
47059,1.3986263980829601E-5
36079,2.0952344702689335E-7
47051,0.0021938407092037837
36077,1.3589636135045512E-7
47053,2.0010523446053978E-5
36075,2.728819746670797E-7
47055,4.3895417456990565E-4
36073,1.2885876257450416E-7
47057,6.8772390605691915E-6
36071,8.082859716885682E-7
13301,1.7098689685142267E-6
13305,2.1024574145509476E-6
13303,5.563304290332563E-6
47049,9.303347286615802E-6
13309,1.0485112955120085E-6
47047,1.2130784466662864E-5
13307,1.0042327214877318E-6
36087,6.651816509708373E-7
47041,3.244016712702866E-5
36089,2.1944366755503303E-7
36083,3.0386868298719447E-7
47045,1.2018644178283634E-5
36085,1.1965092913976646E-6
47043,3.450422496252334E-5
36081,5.361769763909165E-6
36059,3.0432441485745822E-6
47037,6.375120477974272E-4
47039,1.0225128432389992E-5
36053,1.571795717177038E-7
47033,5.766000563034335E-6
36051,1.9930629216436952E-7
47035,4.035312941319965E-5
36057,1.0578358726275041E-7
36055,2.0930776742536224E-6
47031,5.784684232787707E-4
13321,4.729695404529309E-6
36069,2.962306753129329E-7
47029,9.478243186846562E-6
47027,4.623889563521074E-6
47025,8.296940689420688E-6
36061,3.83709072608704E-6
47023,1.0159507884088344E-5
36063,6.638453277822792E-7
47021,2.8004171054186073E-5
36065,5.129669526795662E-7
36067,1.1293335111303144E-6
08021,1.4154133541253567E-8
08023,6.2795493875963995E-9
08025,9.94204970486834E-9
08027,6.003286651162361E-9
08029,4.5687344006765875E-8
08019,1.5708978390748744E-8
08013,4.926096136294987E-7
08011,1.1390244399178699E-8
08017,4.278147860378754E-9
08015,2.7256959820651945E-8
08009,8.80791651340754E-9
08005,8.524185635817953E-7
08007,1.6356491130590003E-8
08001,6.330304540831605E-7
08003,2.5401197824432848E-8
36091,3.989032803004116E-7
36093,3.0072125542077294E-7
36099,9.641770868695478E-8
36095,6.752579488507774E-8
36097,5.7609492443395504E-8
08067,7.220099372491753E-8
08069,4.2312495178322707E-7
08061,3.090043198772787E-9
08063,1.523218771063465E-8
08065,1.302961250869009E-8
08057,2.605443498499367E-9
08055,1.3653954189807576E-8
08059,8.982444754669963E-7
08053,1.3014185756247013E-9
08051,2.303246784588758E-8
08049,2.0747828608189025E-8
17193,1.7564438034399845E-6
17195,5.711909300846447E-7
08045,7.174678316325307E-8
08047,8.023060605757646E-9
17191,1.565014383241188E-6
24510,2.9178458573964907E-6
08041,9.073063370448566E-7
08043,7.893423856717118E-8
17197,7.555472242007098E-6
17199,7.527199298101905E-6
08039,3.515568232787607E-8
17183,2.3691174449034094E-6
08037,6.88123848891547E-8
17181,2.3611838289830712E-6
08035,3.032645792916774E-7
08033,3.011694588030446E-9
08031,9.532528259659073E-7
17189,1.1310134695510037E-6
17187,2.656005899700526E-7
17185,1.2506084811854076E-6
17177,3.5027185766105234E-7
17175,9.086792628708052E-8
17179,2.5956804670937513E-6
17173,1.01346527095258E-6
27139,2.2118428386626848E-7
17171,1.33255116025922E-7
27137,3.798954854327569E-7
27135,2.772163618371424E-8
27133,2.1427084502813492E-8
27131,1.5774862138494494E-7
30109,1.7409569499909227E-9
17163,1.5396573551287494E-5
17165,3.937126775050754E-6
30105,1.2403797386645991E-8
17167,5.208034354370129E-6
30107,3.551450895395886E-9
17169,1.429270268470473E-7
30101,7.865252538891692E-9
30103,1.3959607987567534E-9
27127,3.6758567980352495E-8
27129,3.693948024023336E-8
17161,1.475711684555644E-6
27123,1.1791581100147036E-6
27125,7.466651560822957E-9
27121,2.2247988595203436E-8
17159,1.2712239562000148E-6
17157,2.5830314800056628E-6
17155,8.987866477500778E-8
17153,1.2797773097447073E-6
17151,8.694271887727153E-7
27117,2.1298922117206628E-8
27115,5.454987752240619E-8
27119,5.446290286602906E-8
27113,2.3564270043588665E-8
27111,1.0842039021642212E-7
17145,2.024257628260409E-6
17147,4.6456181179356545E-7
17141,4.4368158081722806E-7
17143,3.2346009234029492E-6
27105,4.8239143016552164E-8
27107,1.3154798868709287E-8
27109,3.8058592791625517E-7
27101,2.0176656446154712E-8
27103,7.071029007779445E-8
17149,3.9228198634342937E-7
17133,1.7169078553918388E-6
17131,1.790006099105447E-7
17137,9.308753993403579E-7
17135,1.1614172961804969E-6
17139,4.942315597723677E-7
17121,3.0210267867107842E-6
17123,2.2128628265127284E-7
17125,3.38043254808908E-7
17127,3.147686631553554E-6
17129,2.9378229983813434E-7
40101,9.387636251230927E-7
40103,5.3934904485307086E-8
40105,1.0239869234842912E-7
40107,9.305048409030405E-8
40109,3.098199098595705E-6
30111,2.0936160546544917E-7
17115,3.3740859070054335E-6
17113,3.2879418906396704E-6
17111,2.183118759216006E-6
17119,1.192366810005106E-5
17117,1.5662185309443617E-6
17101,1.3053846578756548E-6
17103,3.727964591636492E-7
17109,5.78036290595901E-7
17105,7.709383383464337E-7
17107,7.425684278078376E-7
27061,8.063537118127985E-8
46065,2.9700263234831705E-8
47111,1.2348975622809399E-5
46067,1.687480657120453E-8
46061,6.367468421844338E-9
40003,2.199154197231384E-8
46063,2.228963995568705E-9
40001,3.773471738046875E-7
27069,8.903056614893458E-9
40007,1.3904425297890067E-8
27067,8.481521851013495E-8
40005,1.251390385262461E-7
27065,3.079565222738885E-8
51171,3.8017356546599773E-7
27063,2.9786588939077826E-8
09009,1.7131789893431496E-6
40009,5.8826267954006296E-8
09007,3.124858528133992E-7
51175,1.7468085959036465E-7
09005,3.7574045613125534E-7
51173,2.577123606280575E-6
09003,1.7186023712443578E-6
51179,7.610871537533259E-7
09001,1.911076862073009E-6
51177,8.288010805352048E-7
47119,3.4522087565054175E-4
47117,2.9496595981420924E-4
46069,3.054849585172144E-9
47115,4.3387398630950085E-4
47113,4.908734633771331E-5
27071,2.5448199842924604E-8
46055,3.8139747378631044E-9
27073,1.6055308600549486E-8
46053,9.364667300289164E-9
47101,3.34845280722674E-5
46051,1.529331517610161E-8
27079,6.750810774234551E-8
27075,2.1400096301209853E-8
27077,7.74988775421198E-9
51161,2.619350855199433E-6
51163,4.396893031075557E-7
51165,9.786025400992735E-7
09013,2.677122349687964E-7
51167,2.9255091646942167E-6
09015,2.1235559280758999E-7
47107,7.965472603271307E-5
51169,3.4918601847421478E-6
47109,1.9486279547159848E-5
09011,5.100423300295876E-7
46059,7.03700082255178E-9
47103,0.0019059041072718539
46057,1.0883770627123277E-8
47105,2.567804197190718E-5
46083,5.32537147409917E-8
40025,6.147881075270466E-9
46085,7.324958390339398E-9
40023,2.0003663097827982E-7
27083,5.429501834351706E-8
46087,1.2177405233719289E-8
47133,1.273421706087082E-5
40021,6.328377494975657E-7
27081,1.3424790031255179E-8
46089,5.130911225828195E-9
47131,8.983431153715803E-6
27087,9.218762364920855E-9
51193,1.1347271535140816E-7
27085,7.68100879894761E-8
51191,4.995921569880799E-6
40029,4.971341068132163E-8
27089,1.736593923955115E-8
46081,3.6325690495675135E-8
40027,1.005488792021417E-6
51199,3.8236712476343566E-7
51197,1.7566992846087232E-6
51195,4.94650104684948E-6
47137,2.574077877907941E-6
47135,9.51002360308547E-6
47139,3.18029900802833E-5
40011,4.456769863984082E-8
46073,4.453246724461007E-9
40013,3.002098589000931E-7
27091,6.242348750392369E-8
46071,5.175405429012408E-9
27093,4.829967460071636E-8
46077,1.1518069841582482E-8
47121,2.1148084791018196E-5
27095,4.546678280512122E-8
46075,2.124716883107731E-9
47123,3.060453464088109E-5
40019,2.219324890840827E-7
27097,6.290637975679194E-8
27099,1.2117004341072656E-7
51181,5.8231030235360224E-8
40015,1.1371862362593266E-7
40017,3.446590340666484E-7
51187,2.906080592634722E-7
51183,1.274809386946986E-7
51185,3.301180049853265E-6
47125,7.636927091875604E-5
46079,2.3111478320566022E-8
47127,9.410667867490936E-5
47129,1.1608211756749539E-5
13297,3.801345852358752E-5
31093,1.52991465982276E-8
27025,8.967927530484259E-8
13295,0.0011889332945500773
31095,2.8079688482754928E-8
40049,1.322943717117171E-7
27023,2.6736765369032622E-8
13293,1.7126073885759674E-5
27021,5.1546725540238335E-8
13291,1.4581838227564247E-5
31091,1.4893777921512763E-9
40043,1.5550381973045323E-8
40041,5.813729274305135E-7
40047,2.2960111308046284E-7
40045,1.1893646362263443E-8
51139,3.0303747178982204E-7
51137,2.7277078724174074E-7
51131,6.546328815113577E-8
27029,1.4941958476704166E-8
51135,2.321605316898834E-7
31097,1.6864276521329502E-8
27027,9.114026705740125E-8
51133,7.085359175996318E-8
13299,2.78871005574103E-6
31099,1.6336640857712187E-8
27035,1.0734451852053413E-7
46091,8.385680566312905E-9
13285,1.1513127026805534E-4
31085,2.1162333890644495E-9
40037,4.922775059532198E-7
27037,9.427831892100802E-7
13287,2.049596602998935E-6
31083,8.696047798479612E-9
40039,8.586559116860898E-8
27031,1.0041441263240145E-8
13281,5.80174430749223E-6
31081,2.6882199406916278E-8
27033,2.8268666753440385E-8
13283,1.2025472685687859E-6
46099,3.179534694834637E-7
46097,5.749570182894537E-9
40031,4.2846450199186423E-7
46095,3.756051101471128E-9
40033,2.4885155931287725E-8
46093,4.089924897158913E-8
40035,1.955640938362869E-7
