uid,movement
55033,5.768474442460872E-8
19157,2.999194580009386E-8
21067,9.328073033382997E-6
55039,1.8496219457813797E-7
19159,8.138792172127751E-9
21065,8.512384723768315E-7
32027,5.625039020898263E-9
55037,8.00072133523748E-9
32031,2.700652355374414E-7
21051,1.8104272607210165E-6
21053,2.484043121230741E-7
19129,2.0069468056350832E-8
55009,4.138773946190693E-7
19127,6.079231799795305E-8
21055,3.944729388923585E-8
55005,6.433855708625295E-8
19125,4.9884620035095656E-8
21057,1.5006564349257085E-7
55007,2.0846892685748275E-8
19123,3.5738326678998085E-8
21059,5.572255971918328E-7
55001,3.167717351610132E-8
19121,2.0852183147554618E-8
32033,8.160634130619269E-9
55003,2.399193199541557E-8
21041,1.6315522791908454E-7
19131,1.6185039393991997E-8
55019,5.2068913578643924E-8
21045,4.6567019864821953E-7
55017,8.167412895514774E-8
19137,1.6739313515395215E-8
21043,2.110663284829064E-6
55015,7.522944579296593E-8
19139,7.493331228210495E-8
21049,1.4140143802344253E-6
55013,2.152632142956229E-8
19133,1.328687278972552E-8
21047,3.84373941242679E-7
55011,2.0579732058087144E-8
19135,1.270937758700433E-8
01011,5.194024645442144E-8
19189,1.6769532772367235E-8
19187,5.768090291449183E-8
01013,7.401664602075193E-8
19181,6.223939157733028E-8
01015,9.464242220150473E-7
01017,2.4505441447595174E-7
19185,1.0485843543794322E-8
01019,2.4902919328448013E-7
19183,3.546984599260694E-8
01009,2.910719584872712E-7
19191,3.3147992386307214E-8
01003,2.9604227279872426E-7
19193,1.3627052073705757E-7
01001,1.745372950489457E-7
19195,1.1463279065790253E-8
01007,8.193668422231279E-8
19197,2.0738827174013075E-8
01005,1.2948250061209926E-7
01031,1.5869845968949732E-7
01033,2.2601797818544495E-7
21091,6.09881717705963E-8
21093,1.1863262819514907E-6
21095,3.67923500678052E-6
21097,6.310829466429273E-7
21099,2.332041926239495E-7
19169,1.1932712687674146E-7
19167,4.088777028868334E-8
19165,1.8323427382177585E-8
01039,1.2544568079470413E-7
19163,2.9341659925956455E-7
19161,1.5845769894671087E-8
01035,4.421111712071966E-8
01037,5.926903059504035E-8
01021,1.6260977412547223E-7
21081,5.756160138174002E-7
21085,2.5427568038469306E-7
21083,1.3740208296139214E-7
21089,2.80329913152216E-6
32003,1.212516056054186E-6
21087,1.9731849267213997E-7
32005,3.0372626679979035E-8
19177,1.3405935877456058E-8
19179,5.85456125157294E-8
32001,2.015791562739235E-8
19173,1.0065854902417247E-8
01029,1.363355638760767E-7
19175,1.81626777523149E-8
01027,8.51855823004671E-8
01025,7.298027502493743E-8
32007,4.024657907571406E-8
19171,2.8418908923408914E-8
01023,3.8882008488318656E-8
32009,8.170232181660089E-10
21107,2.4143151189532546E-7
21109,7.536208776247453E-7
21101,2.2595071542027436E-7
21103,2.69481565967915E-7
21105,1.8437314703444768E-8
21119,2.470366835645383E-6
21117,3.8053459839149454E-6
21111,9.506168187046282E-6
25025,1.6586152285030428E-6
21115,2.848413717769024E-6
25027,2.3711171441376246E-6
21113,1.3805092569436117E-6
25021,1.7139428270448432E-6
25023,1.173767296662934E-6
19093,1.0528449712092918E-8
19091,1.4824924681932911E-8
19097,3.6687594458881813E-8
19095,2.5463074768049264E-8
25017,3.788324642637223E-6
19099,5.7776536444886075E-8
25015,5.21520170061611E-7
25019,2.3252331108569515E-8
25013,1.6248018261288089E-6
25011,2.3676237812526096E-7
19081,1.7379821976171845E-8
19083,2.818335955008057E-8
19085,2.102359347705564E-8
19087,3.6331847402517705E-8
25003,4.923571253471443E-7
19089,1.5194752898634147E-8
25005,1.6029938440374487E-6
25007,4.4661501924867397E-8
25009,1.610690887893451E-6
25001,5.128492978423652E-7
21143,3.4138424919167226E-8
21145,2.415715214669589E-7
21147,7.031166315274689E-7
21149,5.797410191605537E-8
21141,1.9345703635047826E-7
21155,4.153457628427532E-7
21153,1.2782284344018137E-6
21159,2.4840961526918007E-6
21157,1.2060488673924993E-7
21151,2.980213308017402E-6
21125,2.907245390277775E-6
21127,1.7450324536234185E-6
21121,2.1556910668104068E-6
21123,1.9458762852504292E-7
21129,5.346230688940089E-7
21137,8.300491699666139E-7
21135,8.476223331439579E-7
21133,4.099102536985801E-6
21131,1.1396930438273843E-6
21139,3.9235885958478225E-8
26165,6.461581914971979E-8
26163,1.1282944454576532E-5
16083,5.721447488436603E-8
26161,1.6202072372862832E-6
16081,5.713416720800662E-9
16087,8.702065004842664E-9
16085,6.793332603860663E-9
26155,2.761849045651655E-7
26157,2.1069818656878433E-7
16071,3.838154166401017E-9
26151,1.748215335077912E-7
16073,9.3249412957841E-9
26153,1.519321814701289E-8
16075,1.7950718725033176E-8
16077,7.012780307143704E-9
16079,1.2030426907554662E-8
26159,2.589478178053372E-7
26141,2.8935812497585913E-8
16061,3.2725930910125544E-9
26145,7.523197475460738E-7
26143,6.033480468729206E-8
16069,3.261391730190422E-8
16067,1.868274302631933E-8
16065,2.5961780728076537E-8
16063,3.609901401535728E-9
26149,2.5256453800756906E-7
26147,7.446813802229831E-7
16051,1.784954089211756E-8
26131,1.1135122152506609E-8
26133,5.5038951854107375E-8
26135,2.1518086597194285E-8
16057,3.0444502861226724E-8
16059,6.969221225254279E-9
16053,1.6371525026523652E-8
16055,9.465709509260689E-8
26137,4.748213838413345E-8
26139,6.322325127646379E-7
16043,1.1202573725189042E-8
16041,1.070632393341578E-8
16047,1.2591229490048495E-8
16045,1.3260580286658393E-8
26123,1.2528419222355199E-7
26121,4.004085098926526E-7
26129,5.4631311455253704E-8
26127,5.69833393971306E-8
26125,5.661830239967495E-6
16049,1.3773602812208455E-8
16031,1.9842406026796748E-8
16033,9.509103143620122E-10
16035,7.824000381672809E-9
16037,3.875162916511638E-9
26111,2.703194452070593E-7
26113,3.306763517829641E-8
26119,2.143030571679513E-8
26115,8.993822695813807E-7
26117,1.980185623172408E-7
16039,2.587730721134797E-8
16025,8.81462263321953E-10
16023,2.6869568678276156E-9
16021,8.589950709736666E-9
26101,4.859433538138568E-8
26105,5.774877979669032E-8
26103,1.0019741954885917E-7
26109,4.295483649821806E-8
26107,1.0982462398071864E-7
16029,6.953375995881797E-9
16027,1.1473340016799499E-7
16013,1.7413652103220472E-8
16015,5.9219382522813155E-9
16011,3.8880272743415475E-8
16017,3.206093628621702E-8
16019,7.810071608662481E-8
36105,4.3955843405985064E-7
36103,6.558979087529523E-6
36109,5.715815874609098E-7
36107,3.4833307195494507E-7
36101,8.420044395984674E-7
36117,3.8307426530574905E-7
36119,5.332430443613701E-6
36113,1.979607177712796E-7
36115,1.914332799602732E-7
36111,8.663130300928228E-7
36123,1.440035958601877E-7
36121,2.742706806485976E-7
24035,2.6890591099593373E-6
24037,1.5800664349931836E-5
24039,2.2880335963743393E-6
24031,9.120589475176654E-5
24033,9.351194651264707E-5
24047,2.8681577014509088E-6
24041,2.660586685674863E-6
24045,6.324549444472631E-6
24043,1.1975605850598334E-5
21171,1.7548261597492255E-7
19009,9.711832974386042E-9
21173,1.1662663914364938E-6
21175,1.1078247191564584E-6
19007,2.196534048287422E-8
21177,1.9421374417937987E-7
19005,2.3411291199957162E-8
21179,6.293320091617973E-7
01119,4.417379762980348E-8
19003,6.464956787449403E-9
19001,1.1923821161450244E-8
01115,3.779873826851317E-7
01117,6.516632180625314E-7
01111,1.883614147919972E-7
01113,2.8146913757991045E-7
21163,2.7976778603445517E-7
19019,3.396985956586433E-8
21161,7.134440723427431E-7
24001,8.200979122531541E-6
24003,4.205421631773656E-5
19015,3.825334497246085E-8
21167,5.919984438319065E-7
24005,4.849880808544802E-5
19017,3.625760248954533E-8
21165,4.333849097355602E-7
19011,4.0768944034249123E-8
24009,9.127366638770628E-6
11001,7.279618614501189E-5
19013,2.0051482125529724E-7
21169,1.5581335304407753E-7
01109,1.1807873773723794E-7
01107,7.070832454019408E-8
01105,4.28243207871116E-8
01103,6.271971700493225E-7
01101,9.104889160543335E-7
24011,1.8481224339512473E-6
21193,2.8270059132278493E-6
21195,1.9109900397900603E-5
21191,4.361873740093694E-7
24019,2.813760067459293E-6
19025,1.5770622209035E-8
24017,2.7750850016887515E-5
19023,2.3428824943682316E-8
21197,7.672772850571817E-7
24015,3.633772070293619E-6
19029,2.0963243710280297E-8
21199,2.254174003315312E-6
24013,1.0460995448447975E-5
19027,3.025460716540919E-8
19021,2.762133036826262E-8
21185,6.707944926287824E-7
24021,1.7329909827759112E-5
21183,1.6660405591545488E-7
24023,4.002118782605262E-6
21181,2.831315401654852E-7
24029,1.1158094492442335E-6
19033,6.785823308917067E-8
19035,1.728278351309733E-8
24025,1.1585401491322103E-5
19037,2.0244706444643827E-8
21189,3.387738795466977E-7
24027,2.0518915699045018E-5
19039,1.3812598348306675E-8
21187,2.5560851904816057E-7
19031,3.181586306752569E-8
19043,3.029470291345237E-8
08077,1.117789643665688E-7
19041,2.331708179784201E-8
08079,8.13557889433295E-10
19049,5.956354675254016E-8
08071,1.557843032439982E-8
19047,2.324941117592872E-8
08073,6.2752540198813496E-9
19045,9.219684546894249E-8
08075,2.13177829336967E-8
19051,1.4291275471343453E-8
08089,2.085319898600222E-8
19053,1.3345304337781591E-8
08083,2.285822361168732E-8
19059,2.1786980582654825E-8
08081,1.2711758575070903E-8
08087,2.7888809483752895E-8
19055,3.103317121467626E-8
08085,3.222389319052491E-8
19057,7.77360037639207E-8
01131,4.35948627827998E-8
19061,1.5386649515846534E-7
01133,1.0714716371687099E-7
19065,3.478819998101463E-8
08099,1.5202484274448887E-8
19063,1.513003685182838E-8
19069,1.591919423009631E-8
08095,4.701818487568431E-9
19067,2.5350177023053728E-8
08097,1.457978552057914E-8
08091,3.6351033746589963E-9
08093,1.4313334855586208E-8
01121,4.550146333144659E-7
01125,6.107320791751514E-7
01123,2.217739041241256E-7
19071,1.1211850287688426E-8
01129,4.052410192299182E-8
19073,1.4856608015683139E-8
01127,2.921789835069476E-7
19075,1.9119568124965973E-8
19077,1.6332852917296515E-8
19079,2.399346238793794E-8
21201,9.275088540462383E-8
06027,1.5098172515800944E-8
21203,7.165091051617514E-7
06025,1.2379953062444531E-7
06023,7.840355403792401E-8
06021,1.6889014739677253E-8
21209,1.0041666201680578E-6
21205,1.4949496339349967E-6
21207,4.6355228555884785E-7
06029,4.857354830625656E-7
06013,6.143648323280799E-7
21215,2.0734785152409221E-7
06015,1.7055560643629687E-8
21213,1.5905649194785043E-7
21211,5.879915100484178E-7
06011,1.221888339566574E-8
21219,7.240354470820475E-8
21217,5.172975903829873E-7
06017,1.1228108140728608E-7
06019,5.823623625036846E-7
06045,5.353397221264667E-8
21221,6.094322665391054E-8
06043,1.2413154278473236E-8
21223,1.1791505212654447E-7
06049,6.842930945358861E-9
21225,6.815951817025141E-8
06047,1.5030552389076024E-7
21227,9.734279221180414E-7
21229,2.595853079438926E-7
06041,1.5529549319180082E-7
45091,7.945462222209145E-5
06031,9.313455156586852E-8
21233,6.895067503862267E-8
06033,3.6877392589591086E-8
21231,6.816831570775576E-7
06035,2.4494012843779945E-8
21237,5.303934935710406E-7
06037,7.278967613325301E-6
21235,1.987609506733421E-6
21239,6.852354967964429E-7
45089,4.972947329682754E-6
45085,1.9861479108333924E-5
45087,7.628125860243465E-6
45081,1.7652259156899479E-6
45083,5.9966681393382834E-5
06039,9.004377276339175E-8
08125,1.03275693278725E-8
08121,5.092892496245598E-9
08123,1.8346858972980608E-7
08117,2.3164038462266266E-8
08115,2.8822486991459923E-9
08113,6.336648495880897E-9
08111,5.420702176448634E-10
08119,2.0494598248562378E-8
06001,9.267092768218398E-7
06005,2.5096273496232445E-8
06003,8.84040716215027E-10
06009,2.9004280556103318E-8
06007,1.394052959791001E-7
45031,2.8680512268355522E-5
45033,1.4010295420452413E-5
45035,6.4240835454599134E-6
45037,1.721322539603652E-6
45039,6.0631292243623376E-6
45021,2.0597907482873873E-5
10001,5.505109934617748E-6
10005,8.173070672030434E-6
06099,3.1153122692577867E-7
10003,1.936138545934655E-5
06097,2.8698003299990143E-7
06095,2.6133100263946637E-7
45025,2.2531073288933287E-5
06093,2.939112770172907E-8
45023,1.272342411858856E-5
06091,2.558787189637084E-9
45029,1.9609481937098987E-6
45027,4.266286575575647E-6
08109,5.817979892011127E-9
45011,1.3626233866295727E-6
08107,1.929990827892469E-8
08101,1.4323934406363823E-7
45017,1.4577374311416097E-6
45019,1.6887951912596412E-5
08105,1.2181308370745048E-8
45013,4.090671698735033E-6
08103,5.7720795703815E-9
45015,1.1121483665999005E-5
45009,1.032342348219669E-6
45007,1.3260442238119302E-5
45005,5.173597079648776E-7
45003,9.773631396445215E-6
45001,1.9767007165701655E-6
45071,5.173781421476344E-6
45073,4.9183472274729E-6
45075,7.242963330951131E-6
45077,1.035773724855697E-5
06061,1.7797880871683676E-7
45079,5.085637791031099E-5
06063,1.4935935870437098E-8
06069,3.605491780246421E-8
06065,1.3144215754870146E-6
06067,8.440325329607487E-7
45061,5.824815198592575E-6
45065,6.729828899910264E-7
45063,2.1451461823010157E-5
06051,1.0537232391823229E-8
45069,1.6148257220633E-5
45067,1.0379024959379263E-5
06059,2.3013779869222635E-6
06057,6.585569571565019E-8
06055,7.899390460791333E-8
06053,2.6712809930850996E-7
45053,6.957726856126198E-7
45055,1.7186352431183813E-5
45051,4.423095942908398E-5
06081,4.46008224602202E-7
06083,2.830928441406857E-7
45057,2.8747192402358668E-5
06085,1.1028218235797415E-6
45059,9.243656043560823E-6
06087,1.6210730403249555E-7
06089,1.0981783801903961E-7
45043,5.25639067662526E-6
45041,3.318794786892628E-5
45049,8.880158593424226E-7
06073,2.335497423159059E-6
45047,5.947562423693191E-6
06071,1.474627040030732E-6
45045,5.2023805615277105E-5
06077,3.826025926137354E-7
06075,4.835154622366211E-7
06079,1.7133704893073334E-7
40149,1.286869647633165E-8
40147,6.880835631608702E-8
40145,8.191304149365444E-8
40143,7.859682938846475E-7
40141,1.0319953799691233E-8
47013,2.1304383401266697E-6
47011,2.2513797598050736E-6
47017,1.1509002766769077E-7
47015,1.5840028058283072E-7
47019,2.5658178987641227E-5
40137,5.012986750607198E-8
40139,2.1275418036137765E-8
40133,3.2820490757671126E-8
40135,5.691068351228834E-8
47001,3.6685831628454863E-6
40131,1.0057067639022884E-7
47003,3.6080405108969357E-7
47005,6.949113335722973E-8
47007,2.7924701493944576E-7
47009,5.933668159082676E-6
40127,1.6431366754341378E-8
40125,8.505037766065539E-8
40129,3.788423964807781E-9
40123,4.58173355804341E-8
40121,6.068083915762967E-8
40115,4.914242811223823E-8
40117,2.2031167570525703E-8
40119,8.894972649038734E-8
40111,5.468248691322125E-8
40113,5.988292645887159E-8
27161,2.7696837696992056E-8
27165,1.588255999671921E-8
27163,2.828412860122277E-7
27169,7.654491405629734E-8
27167,7.931305453096586E-9
36001,1.1466318985863927E-6
27171,1.1898172546882464E-7
27173,1.3504017816866264E-8
36009,8.63757286055098E-7
36007,1.2166565531514116E-6
36005,9.173183128261421E-6
36003,4.836187126393627E-7
27147,4.8216879184577656E-8
27145,1.6982197660517501E-7
27143,2.049229121019288E-8
27141,8.499531507681691E-8
27149,1.142360137464103E-8
40151,1.0213116776828952E-8
40153,2.0646163091815365E-8
27155,4.631076648677516E-9
27157,3.159777681618388E-8
27151,1.3947792034922128E-8
27153,2.8511048218329484E-8
27159,1.5636649928428946E-8
36039,2.0233958493896265E-7
36037,3.215519023932636E-7
47091,9.9274417452105E-6
47093,2.266240364072914E-5
36035,1.9895690315125054E-7
47095,2.5289391145354816E-8
36033,1.166639433461068E-7
47097,8.078809326933291E-8
36031,9.269097249176309E-8
47099,2.014230493404674E-7
36047,2.1779245464487813E-5
36049,9.125146333274498E-8
47081,1.1539880713228777E-7
36043,2.2520451717920393E-7
47085,8.676546990741368E-8
36045,3.775630914445866E-7
47083,3.934586115150294E-8
47089,3.890806411941881E-6
36041,1.7558004124913456E-8
47087,1.6402440832827144E-7
36017,2.642984768592148E-7
36015,7.732208296594983E-7
36019,1.6433640903592796E-7
47071,1.0085568891679051E-7
47077,9.970412293319844E-8
47079,1.24733649571062E-7
36013,1.3828204876079937E-6
47073,8.275024100223309E-6
36011,3.960311185869448E-7
47075,6.39437531950413E-8
36025,2.478177045181622E-7
36027,1.3487552779830395E-6
36029,5.929256021022051E-6
47069,9.47673672869643E-8
47067,7.534217516041875E-7
47065,5.475446517354511E-6
36021,2.518605927963673E-7
47063,5.555449591433817E-6
36023,2.5251596828558745E-7
47061,1.8957386215382296E-7
13311,8.495265131666813E-7
13313,1.5041975815523849E-6
13315,8.798291357501424E-8
13317,4.974302075593597E-7
13319,1.8296418450645556E-7
47059,1.1765266490609834E-5
36079,4.961811773641451E-7
47051,4.147536381526387E-7
36077,2.663019496864977E-7
47053,1.68130700811722E-7
36075,4.795389817514372E-7
47055,1.7210026527044748E-7
36073,1.864192796675165E-7
47057,1.6914869065759021E-6
36071,2.0481894676903286E-6
13301,2.5940716350765347E-7
13305,3.261986824289599E-7
13303,5.898463944254616E-7
47049,5.043256619243377E-7
13309,8.170386816155236E-8
47047,8.886954327816285E-8
13307,1.456642004114968E-8
36087,1.7570952167135112E-6
47041,2.416647412069162E-7
36089,2.811977913361264E-7
36083,5.484083194176408E-7
47045,1.1861915959026111E-7
36085,4.349259100575944E-6
47043,2.4278525665526624E-7
36081,1.7929900958400754E-5
36059,8.784978598628604E-6
47037,4.759318663194081E-6
47039,4.797314245084164E-8
36053,2.9360449957528106E-7
47033,4.855867305233522E-8
36051,3.816975145640508E-7
47035,1.3277379422526227E-6
36057,1.8494608684367665E-7
36055,3.063795288235874E-6
47031,5.361621385584753E-7
13321,1.3294278183753705E-7
36069,5.347288243285358E-7
47029,3.733798281081244E-6
47027,1.3980470259543857E-7
47025,2.281612760969272E-6
36061,1.1769733587654393E-5
47023,5.6459622699655226E-8
36063,9.626749588593618E-7
47021,2.2085324622522862E-7
36065,9.105621848679812E-7
36067,2.0223955661776966E-6
08021,8.256986744151713E-9
08023,3.611326347092579E-9
08025,5.664628325432888E-9
08027,3.4650627938870005E-9
08029,2.7035050179989842E-8
08019,9.188681329445095E-9
08013,2.885300464098687E-7
08011,6.240427450758984E-9
08017,2.3395463328837136E-9
08015,1.5968597838992946E-8
08009,4.735381491221778E-9
08005,4.9800825645884E-7
08007,9.68216519973505E-9
08001,3.698960250787144E-7
08003,1.4730124029286225E-8
36091,6.829952542332966E-7
36093,5.390093237794041E-7
36099,1.7672036803141846E-7
36095,1.2823179880404268E-7
36097,1.2864411291345892E-7
08067,4.238013284511598E-8
08069,2.4838035321355666E-7
08061,1.6956966308818874E-9
08063,8.400364100480121E-9
08065,7.679558673225196E-9
08057,1.5503298044377875E-9
08055,7.841693919150495E-9
08059,5.242040920594646E-7
08053,7.681677918890286E-10
08051,1.3661295511461951E-8
08049,1.2243294257130674E-8
17193,6.182663073106603E-8
17195,1.1811261649588729E-7
08045,4.252037645731105E-8
08047,4.69267103853012E-9
17191,6.377548473558178E-8
24510,4.6773312792163455E-5
08041,5.218150476421467E-7
08043,4.563501181291229E-8
17197,1.5202569188636472E-6
17199,2.1489432131920941E-7
08039,2.036376571394628E-8
17183,3.1002707454781825E-7
08037,4.086791721837538E-8
17181,6.103254853038546E-8
08035,1.754675964527623E-7
08033,1.7700490530546082E-9
08031,5.556217521846446E-7
17189,4.7467942349231075E-8
17187,3.633107183661469E-8
17185,5.577702665289138E-8
17177,9.442123609512858E-8
17175,1.2971674304042867E-8
17179,2.986652857094453E-7
17173,7.635382568254038E-8
27139,1.2340552100451836E-7
17171,1.1433871530516703E-8
27137,2.5244443968196784E-7
27135,1.7698447091870164E-8
27133,1.22077081785027E-8
27131,8.042917986714585E-8
30109,1.0510074537725945E-9
17163,6.450494137379641E-7
17165,1.0003850671283047E-7
30105,7.374990223296244E-9
17167,4.5152252113876596E-7
30107,2.1556483991509897E-9
17169,1.4253325397334185E-8
30101,4.891675581814284E-9
30103,8.300136936887019E-10
27127,2.180033013768855E-8
27129,2.22520982711666E-8
17161,2.8518172370474546E-7
27123,7.076240824178241E-7
27125,4.692288517726508E-9
27121,1.3076042083529238E-8
17159,6.457684266918622E-8
17157,9.158798529489513E-8
17155,1.3434031409717422E-8
17153,2.496730307017022E-8
17151,1.6844627367468194E-8
27117,1.207220258975905E-8
27115,3.5395998220299804E-8
27119,3.4186371631455275E-8
27113,1.4808799536744742E-8
27111,6.412423284214949E-8
17145,7.356359570142593E-8
17147,5.410420499917318E-8
17141,1.0242386085526552E-7
17143,3.876139212850291E-7
27105,2.6998701622650627E-8
27107,8.131631452076454E-9
27109,1.8351664821114645E-7
27101,1.1700991710236E-8
27103,4.0050425351852475E-8
17149,3.441967897512263E-8
17133,6.518669834280043E-8
17131,3.234015415766582E-8
17137,7.767569554248804E-8
17135,8.31085500804007E-8
17139,4.8191442982069745E-8
17121,1.4132023563643822E-7
17123,2.990607595791746E-8
17125,3.4754119042595735E-8
17127,5.594293722095181E-8
17129,2.876779936509646E-8
40101,9.922478127185078E-8
40103,1.479630733099486E-8
40105,1.506424762445185E-8
40107,1.5835474351263416E-8
40109,8.359723736864864E-7
30111,1.2386858487964208E-7
17115,3.5705431873751426E-7
17113,4.1159629254267506E-7
17111,5.548398856682125E-7
17119,6.48188306372681E-7
17117,1.1575717505979716E-7
17101,6.666939734381521E-8
17103,7.423312325022054E-8
17109,6.425994595219039E-8
17105,1.0871736209725005E-7
17107,7.82585374331399E-8
27061,5.110036478666373E-8
46065,1.776322467422083E-8
47111,2.6405207775805193E-7
46067,9.087318355539402E-9
46061,3.519085126347472E-9
40003,7.0855677367559244E-9
46063,1.3592208752132747E-9
40001,3.126906712492105E-8
27069,5.610812379939482E-9
40007,6.362218385857538E-9
27067,5.2486699956515495E-8
40005,1.8605913728844875E-8
27065,1.9766756567871275E-8
51171,1.3179429138744123E-5
27063,1.4885302587745339E-8
09009,3.5133258960281293E-6
40009,2.1825363666572196E-8
09007,6.17307279105339E-7
51175,1.3152990597187125E-5
09005,7.505649794561723E-7
51173,3.72572724645602E-5
09003,3.23335310899693E-6
51179,3.2482427866200435E-5
09001,4.494789793782437E-6
51177,4.57720804108892E-5
47119,4.136636620182637E-7
47117,1.893066624127759E-7
46069,1.8075009418859086E-9
47115,3.6916077676274334E-7
47113,3.2151844761454883E-7
27071,1.6084900941145973E-8
46055,2.301948205542527E-9
27073,9.227687191778661E-9
46053,5.237648448888354E-9
47101,5.68430357362862E-8
46051,8.800458731313855E-9
27079,3.5089744232939E-8
27075,1.4497705389025804E-8
27077,4.939249021530347E-9
51161,7.383001833535355E-4
51163,7.07001985962466E-5
51165,3.877882028125601E-5
09013,4.917148326513837E-7
51167,1.4045152951094144E-5
09015,3.7275217161152855E-7
47107,1.6366946023986241E-6
51169,6.0934264328851945E-6
47109,8.938278676277551E-8
09011,9.495310084202332E-7
46059,4.068493381509136E-9
47103,2.2799985015359136E-7
46057,6.212743734719065E-9
47105,1.6382767685956211E-6
46083,2.94278396613765E-8
40025,3.299796336056601E-9
46085,4.213064598513713E-9
40023,2.1089479811774875E-8
27083,3.1910318313441764E-8
46087,6.591702740384612E-9
47133,4.864589330956867E-7
40021,6.161279847692766E-8
27081,7.502352323809864E-9
46089,3.1295116289145007E-9
47131,1.0978084599835834E-7
27087,5.754041532742423E-9
51193,4.365690988490908E-6
27085,4.618612576937473E-8
51191,2.6660470841019323E-5
40029,7.99938115544484E-9
27089,1.099753542129427E-8
46081,2.1937905447440145E-8
40027,2.6447197446940824E-7
51199,1.7570703400876526E-5
51197,6.779887504206271E-5
51195,1.0295017223292219E-5
47137,1.401103616624108E-7
47135,3.31044464808367E-8
47139,5.035897734704198E-7
40011,1.3642710440306839E-8
46073,2.5310225952339042E-9
40013,4.8143808397746074E-8
27091,2.9861752388139554E-8
46071,3.0746853896245988E-9
27093,2.945524262816346E-8
46077,6.512381010925462E-9
47121,3.1890445563540366E-7
27095,2.909784535908498E-8
46075,1.2615450448351247E-9
47123,1.6064962817692448E-6
40019,5.721757816788494E-8
27097,3.999389375597567E-8
27099,5.6509163203001665E-8
51181,3.5217134942166047E-6
40015,3.407155177367092E-8
40017,1.0210805959019017E-7
51187,9.194967859632234E-6
51183,1.376287658543974E-5
51185,3.876193710784326E-5
47125,7.65234003596185E-7
46079,1.2795355727767168E-8
47127,5.542630294962586E-8
47129,7.480367069336E-7
13297,1.7426979235869107E-6
31093,7.4064810885805224E-9
27025,5.637862614883588E-8
13295,8.79211713086623E-7
31095,1.0801369717068292E-8
40049,3.4185389607489786E-8
27023,1.5963844105065497E-8
13293,3.376190768050729E-7
27021,3.1505625704033365E-8
13291,7.101327509367705E-7
31091,8.312471629450466E-10
40043,5.3115485202602835E-9
40041,5.4684940820187625E-8
40047,7.242993091068148E-8
40045,4.495693995439871E-9
51139,1.0950822464880525E-5
51137,1.4338684158170855E-5
51131,1.960181143098852E-6
27029,9.34120010297157E-9
51135,5.395020041817739E-5
31097,6.015194927425985E-9
27027,5.6542207687112406E-8
51133,2.424940462144591E-6
13299,2.49513782864252E-7
31099,7.709090630754169E-9
27035,6.906941463014373E-8
46091,5.046147947034439E-9
13285,5.634798735303797E-7
31085,1.1532212144066704E-9
40037,9.046183584209695E-8
27037,5.037764336360834E-7
13287,7.015330941904607E-8
31083,4.206549591487791E-9
40039,2.9261996084488585E-8
27031,6.967515039417696E-9
13281,4.768401388889566E-7
31081,1.0925223291663917E-8
27033,1.5887672424213325E-8
13283,1.2063624847722958E-7
46099,1.7284768769914374E-7
46097,3.2340566225245645E-9
40031,1.2914136474468892E-7
46095,2.203139506743882E-9
