uid,movement
26157,6.163088555524005E-8
16071,1.8108879204557922E-9
26151,4.7152009839940744E-8
16073,4.43417424716196E-9
26153,5.324056965312284E-9
16075,8.330238729393197E-9
16077,3.29541976020051E-9
16079,5.4438860861890135E-9
26159,1.2652834175614038E-7
26141,9.335657912997241E-9
16061,1.4813522341410106E-9
26145,2.4229380673462847E-7
26143,1.9438413158886756E-8
16069,1.477410309049395E-8
16067,8.793446450071059E-9
16065,1.2072961503878343E-8
16063,1.7407251614966243E-9
26149,1.34616486136404E-7
26147,2.146398257275623E-7
16051,8.375034207764208E-9
26131,4.061625344165154E-9
26133,1.9309108667183132E-8
26135,6.774884827088725E-9
16057,1.2778153814577278E-8
16059,3.3556643883432766E-9
16053,7.894493831915569E-9
16055,3.9393302502956495E-8
26137,1.5837711753691534E-8
26139,2.9101956613279775E-7
16043,5.194093899040069E-9
16041,4.996161336162696E-9
16047,6.075841716000457E-9
16045,6.154854264245951E-9
26123,4.854236992436946E-8
26121,1.7548631050904724E-7
26129,1.654985208807207E-8
26127,2.4807413382176638E-8
26125,1.8586662907029772E-6
16049,6.289445547473948E-9
16031,9.343957971065807E-9
16033,4.4676826322236154E-10
16035,3.6155238550460883E-9
16037,1.8661535609063488E-9
26111,8.415819605825676E-8
26113,1.1046516607202582E-8
26119,7.01237843463874E-9
26115,3.2015083549839866E-7
26117,7.025107495635144E-8
16039,1.2152542502308644E-8
16025,4.2514834126711303E-10
16023,1.264722935753404E-9
16021,3.5733749295456763E-9
26101,1.8199214899982037E-8
26105,2.205887286053139E-8
26103,3.515502823946981E-8
26109,1.5622052562737197E-8
26107,4.041617538757112E-8
16029,3.221369728595375E-9
16027,5.3248370772888276E-8
16013,8.176050570233726E-9
16015,2.778851062297611E-9
16011,1.828536512061308E-8
16017,1.3343389304464328E-8
16019,3.6291846489075754E-8
36105,5.774085123283029E-8
36103,1.0026369136824495E-6
36109,8.040175827880545E-8
36107,4.782712780340535E-8
36101,1.0200505987164074E-7
36117,6.749483168187812E-8
36119,7.106814597054283E-7
36113,3.8411944990264315E-8
36115,3.706454561445594E-8
36111,1.2849468662631298E-7
36123,2.123422179222721E-8
36121,4.41520943999622E-8
24035,1.0272030286841525E-7
24037,3.195617402289255E-7
24039,7.431488423110082E-8
24031,2.757836997634428E-6
24033,2.6330864566782975E-6
24047,1.2118807153417286E-7
24041,9.453778904407391E-8
24045,2.320787003115278E-7
24043,3.950375350519456E-7
21171,3.457102464868212E-7
19009,4.576246037384562E-9
21173,3.1073566876309023E-7
21175,1.9900180615470573E-7
19007,1.4617106664294438E-8
21177,4.537498202915956E-7
19005,1.0269891880362324E-8
21179,5.290906107678112E-7
01119,7.312276414509465E-7
19003,3.2280252586927887E-9
19001,5.874175717582791E-9
01115,1.5614832742453312E-5
01117,3.005140559588153E-5
01111,1.5873037260615646E-5
01113,2.608772262285577E-4
21163,3.030068969321787E-7
19019,1.6337086601817114E-8
21161,1.6723429555472697E-7
24001,2.7969018222091886E-7
24003,1.3941153006527218E-6
19015,1.7887404608753334E-8
21167,3.1607957849241806E-7
24005,1.9259740878459678E-6
19017,1.660801405852324E-8
21165,9.328644204628718E-8
19011,2.0571562938473757E-8
24009,2.484705064710611E-7
11001,1.926153466742478E-6
19013,9.556996588233096E-8
21169,2.348218457212685E-7
01109,1.2168080311410853E-5
01107,1.13668688270946E-6
01105,1.1913121537862603E-6
01103,9.720806103999857E-6
01101,8.45357630362818E-5
24011,7.50493752258354E-8
21193,6.813069173349887E-7
21195,1.1932855306235013E-6
21191,1.384652446901643E-7
24019,8.936715076912942E-8
19025,7.048802412789903E-9
24017,4.690174193036022E-7
19023,1.0482075649975468E-8
21197,2.0660851559849335E-7
24015,1.8461924219499275E-7
19029,9.985365763908911E-9
21199,1.4743699131503363E-6
24013,4.0458759079742375E-7
19027,1.394896728731035E-8
19021,1.2363817421760049E-8
21185,4.68251363999892E-7
24021,5.665485287884255E-7
21183,3.138630350946705E-7
24023,1.2445837861002623E-7
21181,7.75785653823751E-8
24029,4.6876659491250433E-8
19033,3.030571715573764E-8
19035,7.69548396663266E-9
24025,5.159429576282163E-7
19037,8.917775703385646E-9
21189,9.313071864257981E-8
24027,7.113776643974241E-7
19039,7.271898863531706E-9
21187,1.0682256840702016E-7
19031,2.046169130693264E-8
19043,1.4214653946212373E-8
08077,5.458962128688202E-8
19041,1.0270456375045563E-8
08079,3.936499639649519E-10
19049,2.9031702637471893E-8
08071,7.69160491754714E-9
19047,1.0493989004431954E-8
08073,3.080203519174301E-9
19045,5.8050638425863256E-8
08075,1.0333272770011406E-8
19051,9.994194597034062E-9
08089,1.0279385225876111E-8
19053,7.34914972508112E-9
08083,1.1204311221515471E-8
19059,9.34354347564494E-9
08081,6.186273659995357E-9
08087,1.3627190361561661E-8
19055,1.4951835428207078E-8
08085,1.5724268046543003E-8
19057,6.222741041472607E-8
01131,1.256698846788519E-6
19061,8.031296032504651E-8
01133,1.651390445196046E-6
19065,1.5889242924105427E-8
08099,7.41105133165679E-9
19063,6.527559037821962E-9
19069,7.2106570217007904E-9
08095,2.2707203265875257E-9
19067,1.137089842445799E-8
08097,7.036571430440632E-9
08091,1.766883581251896E-9
08093,7.036165419848276E-9
01121,2.5630514488766728E-5
01125,1.318999807853565E-5
01123,2.3420380148922337E-5
19071,5.441649188463976E-9
01129,7.902707378238151E-7
19073,6.9556621662254184E-9
01127,6.121217125699682E-6
19075,8.896632631026819E-9
19077,7.721307579077339E-9
19079,1.111624354021947E-8
21201,2.326119767877734E-8
06027,7.274235448141354E-9
21203,3.5821961280927694E-7
06025,6.114728379266422E-8
06023,3.847214408631379E-8
06021,8.623619649811944E-9
21209,3.7842822599845465E-7
21205,2.762112747521125E-7
21207,4.3648694516897656E-7
06029,2.4056501670020615E-7
06013,3.12099508199286E-7
21215,1.5356732963104586E-7
06015,8.3598318785285E-9
21213,3.772808003411874E-7
21211,3.7708067760491123E-7
06011,6.139307237539626E-9
21219,1.9865808780272336E-7
21217,4.245288106577699E-7
06017,5.505139568380273E-8
06019,2.8564216879778924E-7
06045,2.655420171053746E-8
21221,1.793290708671835E-7
06043,6.064182984632506E-9
21223,7.538024546048689E-8
06049,3.29791436451345E-9
21225,1.5143081534535777E-7
06047,7.36956211377326E-8
21227,1.7346073206053062E-6
21229,1.6608119983257658E-7
06041,8.004012173246986E-8
45091,1.195058225653322E-5
06031,4.585642255929684E-8
21233,1.4896913448086283E-7
06033,1.8894238341582024E-8
21231,6.327695131644943E-7
06035,1.1875236840580543E-8
21237,1.1324833846569642E-7
06037,3.6181581237817108E-6
21235,1.2473043053882394E-6
21239,3.111765669624083E-7
45089,2.0635825723508134E-6
45085,8.241911202386527E-6
45087,3.872668392797053E-6
45081,5.027833026770169E-6
45083,3.215175911222823E-5
06039,4.3809836817102906E-8
08125,4.99250020895119E-9
08121,2.4910204837997716E-9
08123,8.938656196139562E-8
08117,1.1184834639002627E-8
08115,1.3918406757610978E-9
08113,3.100816708432777E-9
08111,2.6387021216650756E-10
08119,1.0114215295945574E-8
06001,4.805833807414004E-7
06005,1.2325040919280418E-8
06003,4.296743372164111E-10
06009,1.4272634655471462E-8
06007,6.931262574887041E-8
45031,3.342753423268443E-6
45033,1.1431558434407779E-6
45035,9.615817421616706E-6
45037,9.780703902658803E-6
45039,2.6256960752763275E-6
45021,4.7115662589216135E-6
10001,2.7579995990039235E-7
10005,3.751273839466347E-7
06099,1.557161388977763E-7
10003,1.0330486461729825E-6
06097,1.474757069103421E-7
06095,1.3043101865491375E-7
45025,2.107789785492379E-6
06093,1.4360588166239215E-8
45023,3.12569304213779E-6
06091,1.2513647798939094E-9
45029,5.9805225439723005E-6
45027,2.501045229235675E-6
08109,2.839403615893887E-9
45011,7.327433680321678E-6
08107,9.309003400853166E-9
08101,7.101703712904805E-8
45017,2.0374286510230635E-6
45019,2.1924119412242866E-5
08105,5.913049544201301E-9
45013,1.9653295919021627E-5
08103,2.812364602437967E-9
45015,9.720075595070295E-6
45009,3.726587636399881E-6
45007,4.4973181055260036E-5
45005,3.6156909425551512E-6
45003,4.817439084468305E-5
45001,1.0281801601056107E-5
45071,6.7344339251495305E-6
45073,1.720190465185625E-5
45075,1.4587698883125437E-5
45077,2.228255281391934E-5
06061,8.710517949422203E-8
45079,3.702700684586289E-5
06063,7.268891229126457E-9
06069,1.8498210557872974E-8
06065,6.584476629405756E-7
06067,4.2126507335492976E-7
45061,1.3224198886286668E-6
45065,4.582116930006872E-6
45063,4.1209181698447844E-5
06051,4.6608363250994576E-9
45069,1.1551495235233447E-6
45067,1.416415456398801E-6
06059,1.1385235508439682E-6
06057,3.213964065069775E-8
06055,4.053735584701225E-8
06053,1.3738017832332697E-7
45053,4.9444588920974895E-6
45055,3.9268298442149995E-6
45051,6.31585211136851E-6
06081,2.2990693591306133E-7
06083,1.410131878232112E-7
45057,4.05963291984552E-6
06085,5.689316625805227E-7
45059,1.5147621136123202E-5
06087,8.36793836643281E-8
06089,5.33638353600647E-8
45043,2.428864809332156E-6
45041,5.9130553186252426E-6
45049,5.505139212326935E-6
06073,1.1552528481547572E-6
45047,2.0471768983510113E-5
06071,7.183902337606487E-7
45045,6.505679783023476E-5
06077,1.9538207216519773E-7
06075,2.4845115809592034E-7
06079,8.67138644357208E-8
40149,7.506450089487577E-9
40147,5.6633816687014795E-8
40145,8.107850936579993E-8
40143,6.919997151157758E-7
40141,6.18068784902953E-9
47013,1.797219901572404E-6
47011,1.3429630401231223E-5
47017,4.882173845166538E-7
47015,6.084901882534968E-7
47019,2.2976862144692455E-6
40137,3.288601240817545E-8
40139,1.0522412182506227E-8
40133,2.6863625474071712E-8
40135,8.223581801347697E-8
47001,4.09202077549383E-6
40131,9.151417856227315E-8
47003,1.8832940787380223E-6
47005,3.058703570510094E-7
47007,9.258026544777927E-7
47009,9.385459947232367E-6
40127,1.988541984858748E-8
40125,6.418513050458836E-8
40129,2.0815835638122516E-9
40123,3.752710143392035E-8
40121,6.469424529098593E-8
40115,5.492697545503304E-8
40117,1.601535614930663E-8
40119,5.770156895199375E-8
40111,5.009684187211276E-8
40113,4.493931254884344E-8
27161,1.1556873576035876E-8
27165,6.619562411304076E-9
27163,1.1122609529504379E-7
27169,3.1821111777762053E-8
27167,3.6177522983941564E-9
36001,1.969558765032567E-7
27171,4.750591786768694E-8
27173,5.753349727666246E-9
36009,1.058859891558571E-7
36007,1.6670432243249374E-7
36005,1.0978422579515479E-6
36003,5.833392436739241E-8
27147,2.0131672625509035E-8
27145,6.89773880035358E-8
27143,8.317677135238965E-9
27141,3.384049529753483E-8
27149,5.144776602156158E-9
40151,5.752409483844396E-9
40153,1.1405427860719889E-8
27155,2.103641719788058E-9
27157,1.3250976118003996E-8
27151,6.158794626608811E-9
27153,1.2516475304029323E-8
27159,6.977467797566634E-9
36039,3.3019029820947574E-8
36037,5.452883448185301E-8
47091,5.864700799085296E-7
47093,2.4044035032770686E-5
36035,3.588433509150272E-8
47095,8.052921336873176E-8
36033,2.8595694887056808E-8
47097,3.097978729617513E-7
36031,2.223281500771591E-8
47099,1.6103000082172069E-6
36047,2.3133162503075143E-6
36049,1.714606482596629E-8
47081,6.564197243353481E-7
36043,4.166250626792871E-8
47085,3.8905853869773027E-7
36045,7.233777802261238E-8
47083,1.5279257925850457E-7
47089,2.6403874623182805E-6
36041,3.319121081460239E-9
47087,4.2383148814628905E-7
36017,3.9062102148232396E-8
36015,9.218108805911845E-8
36019,4.322351510276525E-8
47071,7.127371142527712E-7
47077,4.883026800247415E-7
47079,4.77596208399743E-7
36013,1.8557835520448586E-7
47073,2.1937229899570614E-6
36011,6.194658286023959E-8
47075,2.743236219592691E-7
36025,3.62582272377111E-8
36027,1.9999586829277165E-7
36029,9.984104263028566E-7
47069,4.939390432880699E-7
47067,2.7316655020098375E-7
47065,3.7452670545625095E-5
36021,4.2485999696121074E-8
47063,2.8997954236623385E-6
36023,3.765622311893028E-8
47061,1.0999145986976581E-6
13311,6.932162873140056E-6
13313,1.8456974859390594E-5
13315,5.875907684344059E-4
13317,7.702739643792262E-6
13319,0.0011195198406951873
47059,3.08553045909781E-6
36079,7.10913674372602E-8
47051,3.0342521570124902E-6
36077,4.31801650816829E-8
47053,6.683325345803983E-7
36075,8.340009440138963E-8
47055,1.3750061346527795E-6
36073,3.373593865662634E-8
47057,9.83129760098636E-7
36071,2.6712191505792936E-7
13301,1.7762329084009968E-5
13305,1.110384237873232E-5
13303,3.463781440945112E-4
47049,7.02004089843824E-7
13309,7.003848283778743E-5
47047,4.3402574601435213E-7
13307,9.17652875043698E-5
36087,2.2783992224123513E-7
47041,7.941390514918163E-7
36089,6.630778043010002E-8
36083,9.685559198111674E-8
47045,4.2490104211833195E-7
36085,4.3979508941468423E-7
47043,1.0490800686559956E-6
36081,1.9711105607633684E-6
36059,1.0756873322944114E-6
47037,1.750452850327132E-5
47039,2.742662919914744E-7
36053,4.9708944843425296E-8
47033,2.007235958257988E-7
36051,6.283296839227984E-8
47035,2.705337054920774E-6
36057,3.309203956491896E-8
36055,5.523170898154294E-7
47031,2.9124673174228892E-6
13321,2.539297195783397E-4
36069,8.167036802005E-8
47029,2.199996871921105E-6
47027,2.6662979094229163E-7
47025,1.2363278107106433E-6
36061,1.3133607215637118E-6
47023,2.9697405106539875E-7
36063,1.7554756098492586E-7
47021,9.552184332822886E-7
36065,1.590224338814461E-7
36067,3.3562990742967147E-7
08021,4.069246035076824E-9
08023,1.8080810557837568E-9
08025,2.790702300539556E-9
08027,1.7240216351852214E-9
08029,1.3131545376899724E-8
08019,4.47476373420281E-9
08013,1.4091876027325047E-7
08011,3.0451967004366798E-9
08017,1.1350795449307314E-9
08015,7.722833840594748E-9
08009,2.3119420458870434E-9
08005,2.428869471550552E-7
08007,4.688448520455467E-9
08001,1.8033883471175699E-7
08003,7.301226994343831E-9
36091,1.2596095299962989E-7
36093,9.585638470129472E-8
36099,2.654110727406097E-8
36095,2.1460003205557836E-8
36097,1.847046912665183E-8
08067,2.076126199256557E-8
08069,1.1994354182383608E-7
08061,8.252496243416815E-10
08063,4.066936982823888E-9
08065,3.7088309664535337E-9
08057,7.462445309757229E-10
08055,3.9044446371788106E-9
08059,2.564953075839709E-7
08053,3.736752588919193E-10
08051,6.602322114398639E-9
08049,5.897056858816961E-9
17193,1.2416144640734553E-7
17195,8.030542893473909E-8
08045,2.061058039035978E-8
08047,2.2981446435316986E-9
17191,1.1633956858397805E-7
24510,1.7310955093064825E-6
08041,2.5858152405812626E-7
08043,2.2563352993589855E-8
17197,1.071885731300148E-6
17199,4.6851281620801996E-7
08039,9.982891521514193E-9
17183,2.9998884985765E-7
08037,1.9717886825074156E-8
17181,1.4665220432294082E-7
08035,8.660053131511495E-8
08033,8.671050887826395E-10
08031,2.721981741385592E-7
17189,8.475705733345733E-8
17187,3.1120156524029056E-8
17185,9.46665590785614E-8
17177,5.6000463607744575E-8
17175,1.2021538185388525E-8
17179,3.1223148800180496E-7
17173,9.445434733400343E-8
27139,4.962468979453972E-8
17171,1.499171022203912E-8
27137,1.0213881183386659E-7
27135,7.981667351102116E-9
27133,5.140771045651851E-9
27131,3.311414244257798E-8
30109,5.010359578299075E-10
17163,1.1100314821246928E-6
17165,2.2641187922663453E-7
30105,3.5595396841593157E-9
17167,5.538480113157318E-7
30107,9.938349565213015E-10
17169,1.6229311038663867E-8
30101,2.2638031531963443E-9
30103,4.0179008141667787E-10
27127,8.889457786943968E-9
27129,9.039849029808775E-9
17161,1.9590698524932063E-7
27123,2.788638137613828E-7
27125,2.1556324995417542E-9
27121,5.772506088854039E-9
17159,1.0105025585109053E-7
17157,1.9129586572363389E-7
17155,1.2240183893383538E-8
17153,6.397965342120049E-8
17151,4.077531131995371E-8
27117,5.1925186645199605E-9
27115,1.3840451860646987E-8
27119,1.5651241809293533E-8
27113,6.721034102208199E-9
27111,2.9029959921038983E-8
17145,1.4134219533483248E-7
17147,5.592904660210098E-8
17141,6.573853764904351E-8
17143,3.8875793989186014E-7
27105,1.1145662209894972E-8
27107,3.745104138235169E-9
27109,7.67762433680626E-8
27101,4.8471734392146255E-9
27103,1.6445177729557292E-8
17149,4.3624958428047E-8
17133,1.2017992119970902E-7
17131,2.3894896131957195E-8
17137,1.0091737206872863E-7
17135,1.205084558989469E-7
17139,5.6219709723088244E-8
17121,2.3398767665930954E-7
17123,2.768709394079104E-8
17125,3.984970764579354E-8
17127,1.463670362527162E-7
17129,3.3833849737386595E-8
40101,1.1212395263551207E-7
40103,8.898110005453941E-9
40105,1.3103262228013526E-8
40107,1.3661448154455395E-8
40109,5.203114434677299E-7
30111,6.02386373578191E-8
17115,3.909096463255367E-7
17113,4.0464023111035674E-7
17111,3.3610261937888824E-7
17119,1.0568749371484207E-6
17117,1.7158929875816803E-7
17101,1.0623104169055674E-7
17103,5.422249826520485E-8
17109,6.850022619476522E-8
17105,9.683077362501951E-8
17107,8.696875450436648E-8
27061,2.232342453658917E-8
46065,8.329445903914705E-9
47111,6.129981005158503E-7
46067,4.192485981792924E-9
46061,1.6176812662427325E-9
40003,4.109444803823055E-9
46063,6.39902920622664E-10
40001,4.418007258528497E-8
27069,2.5533414969764194E-9
40007,3.2423862697073246E-9
27067,2.141079465971188E-8
40005,1.845157614723069E-8
27065,7.797494947538433E-9
51171,1.600125698773174E-7
27063,6.277938813231777E-9
09009,5.672000681955723E-7
40009,1.214840819350229E-8
09007,1.0424149154569622E-7
51175,1.2011966774261533E-7
09005,1.2358201579339716E-7
51173,7.723331538082479E-7
09003,5.674980946239293E-7
51179,3.888406626548411E-7
09001,6.511357814821377E-7
51177,4.447637344690413E-7
47119,2.7113943305733888E-6
47117,1.227776707407264E-6
46069,8.456061638064825E-10
47115,2.726013959266973E-6
47113,1.5081947593782654E-6
27071,7.2356431496864785E-9
46055,1.0861821189436595E-9
27073,4.15297643558734E-9
46053,2.45187980907678E-9
47101,3.7377557428118433E-7
46051,4.013543408020512E-9
27079,1.4233127271282288E-8
27075,5.660240631131501E-9
27077,2.236542761977735E-9
51161,1.0882108115080903E-6
51163,1.8140925463831207E-7
51165,4.078554767835143E-7
09013,8.641202413726214E-8
51167,7.925849583752134E-7
09015,6.7517341069602E-8
47107,4.84268462427387E-6
51169,7.627668002733008E-7
47109,5.70530324352675E-7
09011,1.6842256164716692E-7
46059,1.896402607273609E-9
47103,1.921484200063001E-6
46057,2.8394198164840685E-9
47105,3.0395808720573007E-6
46083,1.2765228217501054E-8
40025,1.6143536230141402E-9
46085,1.974001932506829E-9
40023,2.5491420891301845E-8
27083,1.3308281613564906E-8
46087,3.0271049732170163E-9
47133,8.214310834306247E-7
40021,7.259874624714584E-8
27081,3.3385666974961704E-9
46089,1.4567304261724525E-9
47131,3.579568377145797E-7
27087,2.619964303258336E-9
51193,6.798845108457866E-8
27085,1.8515828355858483E-8
51191,1.4456740116804832E-6
40029,7.47623056542613E-9
27089,4.997530510572407E-9
46081,1.0328791343175666E-8
40027,1.6981478067120184E-7
51199,2.506899509905116E-7
51197,5.259053871863785E-7
51195,1.1115425811091347E-6
47137,1.8678847126794226E-7
47135,2.032724794588677E-7
47139,2.844819149403739E-6
40011,8.113235047625913E-9
46073,1.171066201148652E-9
40013,4.624841996198321E-8
27091,1.2735333097855041E-8
46071,1.469292099723018E-9
27093,1.1873728095207761E-8
46077,2.9823385661529487E-9
47121,1.0268974434325162E-6
27095,1.1591935827828793E-8
46075,6.012889539639002E-10
47123,4.380507133091996E-6
40019,4.1136215965926844E-8
27097,1.63388667300645E-8
27099,2.4286132140787168E-8
51181,3.892901225256986E-8
40015,2.0890451106355202E-8
40017,6.327676755716745E-8
51187,1.3310182718540916E-7
51183,8.563815556112188E-8
51185,8.306036073595909E-7
47125,2.556254261880072E-6
46079,5.820785944827688E-9
47127,3.5410873516979935E-7
47129,1.0900215463946769E-6
13297,3.022911284754842E-4
31093,3.5047625559622238E-9
27025,2.177596388184636E-8
13295,1.2479569781573874E-5
31095,5.23922060296924E-9
40049,2.296983200965585E-8
27023,6.7578926708303605E-9
13293,0.004033896848659386
27021,1.3810980693509497E-8
13291,4.562472310647208E-6
31091,3.97488698642819E-10
40043,3.0203136611393222E-9
40041,6.322077655991856E-8
40047,4.165238207032618E-8
40045,2.4331747851255787E-9
51139,1.212218308500679E-7
51137,1.4270184225659266E-7
51131,5.184046134746144E-8
27029,4.246062635714616E-9
51135,1.2694799398060253E-7
31097,3.0058397955707758E-9
27027,2.5882329618895272E-8
51133,4.822297027146948E-8
13299,1.4709947947705742E-5
31099,3.727283459259105E-9
27035,2.8220940142003147E-8
46091,2.318912670659693E-9
13285,3.472989692761544E-4
31085,5.476286797599591E-10
40037,7.527830878795249E-8
27037,2.01123515798345E-7
13287,3.133308345237807E-4
31083,2.0184075463546373E-9
40039,1.6943783128730356E-8
27031,2.657237866479725E-9
13281,2.36378839623717E-6
31081,5.344132124913682E-9
27033,6.591770406185317E-9
13283,7.436936199790067E-5
46099,7.76909047053683E-8
46097,1.484637701962806E-9
40031,7.958695247475009E-8
46095,1.0533828212176662E-9
