uid,movement
55005,2.894246981621243E-8
19125,8.603484201350409E-8
21057,2.3915994320562787E-8
55007,6.9636348883347555E-9
19123,5.742653942326671E-8
21059,3.3866685732780417E-7
55001,1.4472254207873197E-8
19121,4.105522296055096E-8
32033,4.20871919696218E-9
55003,7.794647984446758E-9
21041,1.8388346580605133E-8
19131,1.2146588292853843E-8
55019,2.3608786435395483E-8
21045,3.8903378527492067E-8
55017,3.713695850429957E-8
19137,4.018432029712109E-8
21043,3.248683343468973E-8
55015,2.824469243301053E-8
19139,8.59645234887935E-8
21049,5.809745471030659E-8
55013,8.987281654962856E-9
19133,2.2663966957596118E-8
21047,3.6178556153330963E-7
55011,1.0860999530875097E-8
19135,2.374016726551759E-8
01011,9.240359353648524E-8
19189,1.418762285069857E-8
19187,7.214567844766773E-8
01013,2.0503330829703014E-7
19181,1.1320681023723016E-7
01015,7.319286807705943E-7
01017,2.3750849912001353E-7
19185,2.3119679460009765E-8
01019,1.440898995512708E-7
19183,4.907645294648342E-8
01009,4.0080532791682766E-7
19191,2.091494260589252E-8
01003,1.878487523333641E-6
19193,2.0192692212275068E-7
01001,4.0421495032767083E-7
19195,9.338369177708858E-9
01007,1.9693887482352213E-7
19197,2.310880631570931E-8
01005,2.132838137246656E-7
01031,3.7521311560821895E-7
01033,4.963769402553187E-7
21091,2.8958299275745415E-8
21093,2.84714973619991E-7
21095,5.8315491774880686E-8
21097,2.9774798361447033E-8
21099,5.6453185983803204E-8
19169,1.6430406441965928E-7
19167,4.920658105573214E-8
19165,3.48639691550947E-8
01039,3.563874873220159E-7
19163,2.879829514537596E-7
19161,2.1872129377654474E-8
01035,1.546139194408149E-7
01037,9.856249563656395E-8
01021,3.6344582868487706E-7
21081,3.731324626413254E-8
21085,8.335774055628614E-8
21083,2.5569983674156414E-7
21089,3.6153473336766563E-8
32003,8.603738141365348E-7
21087,3.578780883112259E-8
32005,1.2012266970842052E-8
19177,2.4322900764352066E-8
19179,1.0565230469746506E-7
32001,7.627834621008406E-9
19173,2.480224215406623E-8
01029,8.620557380367255E-8
19175,4.004426526397842E-8
01027,1.0343857722311473E-7
01025,3.607192586995824E-7
32007,1.5901367440908623E-8
19171,3.388954076244567E-8
01023,2.1723827900364847E-7
32009,3.4077965376827745E-10
21107,2.1892247222208036E-7
21109,2.5628383259634818E-8
21101,1.78427351682798E-7
21103,2.9324683943379495E-8
21105,3.994899938446658E-8
21119,2.737724841273576E-8
21117,2.3727870875234156E-7
21111,1.692593139974439E-6
25025,1.3960281359879201E-7
21115,3.017483911691127E-8
25027,1.58716900122848E-7
21113,7.734071187154337E-8
25021,1.3265068776669605E-7
25023,9.521536289909737E-8
19093,1.4886911203069448E-8
19091,1.6745086379680057E-8
19097,3.2107929751878026E-8
19095,3.302538740038024E-8
25017,3.013105245626081E-7
19099,8.744955621282489E-8
25015,3.3068467166884174E-8
25019,1.903659691720933E-9
25013,9.942701084557158E-8
25011,1.5419832808946036E-8
19081,1.683243260852663E-8
19083,3.306010660730335E-8
19085,4.155971249562502E-8
19087,5.407752843709749E-8
25003,2.980903243917598E-8
19089,1.0697125022822916E-8
25005,1.1131048293420899E-7
25007,3.0494207386325096E-9
25009,1.4396635063445325E-7
25001,4.398976318631353E-8
21143,4.661897860792065E-8
21145,4.205453615101545E-7
21147,4.3938313760096434E-8
21149,4.0857570009593683E-8
21141,1.2136064156854007E-7
21155,4.768452973381694E-8
21153,2.033471294752216E-8
21159,1.4154958419358627E-8
21157,1.8517617883174784E-7
21151,1.3297050121568087E-7
21125,1.1143037322203248E-7
21127,1.7516592838186442E-8
21121,6.559554791099071E-8
21123,3.937659013915831E-8
21129,1.3572482281098919E-8
21137,5.291966854114913E-8
21135,1.742755400311232E-8
21133,3.97103391757565E-8
21131,2.1752896681956023E-8
21139,5.666341952622822E-8
26165,1.5606235348195025E-8
26163,1.253095631403921E-6
16083,2.2184955601816822E-8
26161,2.111703365005508E-7
16081,2.526824338699318E-9
16087,2.449224172789499E-9
16085,2.0640147855421556E-9
26155,4.20281254720986E-8
26157,2.7714670539826175E-8
16071,1.8826617344768444E-9
26151,2.0482574805210377E-8
16073,3.2642444733511235E-9
26153,3.7120763268880997E-9
16075,5.289447004459151E-9
16077,3.1045546732485967E-9
16079,2.9460938693257826E-9
26159,6.298975223441862E-8
26141,5.058114062203683E-9
16061,8.193139797877279E-10
26145,1.1413406206878473E-7
26143,1.191168795182535E-8
16069,8.132519537561934E-9
16067,7.085666486715514E-9
16065,1.1033382617131187E-8
16063,1.3668044983016492E-9
26149,5.1341148339803225E-8
26147,7.834258740747204E-8
16051,6.797328919919361E-9
26131,3.1424302097951688E-9
26133,1.2628112277587794E-8
26135,4.254231142220194E-9
16057,7.468333189151796E-9
16059,2.348787198232138E-9
16053,6.333515882506325E-9
16055,2.2569820046630853E-8
26137,1.0437079512780394E-8
26139,1.8153420612663132E-7
16043,4.262475992642811E-9
16041,5.318371058587776E-9
16047,4.672963463317697E-9
16045,4.187302040359265E-9
26123,3.054579789165363E-8
26121,1.2175278352040402E-7
26129,9.9560295749442E-9
26127,1.8091162520479612E-8
26125,6.70745922106207E-7
16049,3.773865435141358E-9
16031,8.598200368264684E-9
16033,3.524853505605185E-10
16035,1.973611242907044E-9
16037,1.3504501641430796E-9
26111,4.2655257568919605E-8
26113,6.930088795025936E-9
26119,4.3454402983765546E-9
26115,9.665993357610624E-8
26117,3.8912820377405305E-8
16039,8.908537604632708E-9
16025,3.2015611065691603E-10
16023,9.998389596075854E-10
16021,1.9473590735486313E-9
26101,1.3887317796583944E-8
26105,1.8070962405307533E-8
26103,2.6267046584430136E-8
26109,1.1885808063141821E-8
26107,2.3721472021473515E-8
16029,3.351428033888746E-9
16027,3.6760980306993964E-8
16013,6.343082532156499E-9
16015,1.945791438600046E-9
16011,1.677091163220616E-8
16017,7.374161879822218E-9
16019,3.48730041101384E-8
36105,2.054100293622766E-8
36103,3.2477220585074223E-7
36109,2.8888366275061242E-8
36107,1.551717492706674E-8
36101,3.216539252814824E-8
36117,2.7712068586601466E-8
36119,2.281522997947298E-7
36113,1.383711291026277E-8
36115,1.3274933758340112E-8
36111,4.367495033140993E-8
36123,7.614988048032593E-9
36121,1.4416662624171929E-8
24035,1.4159527875159473E-8
24037,3.506397157644082E-8
24039,8.76885045469106E-9
24031,3.615456080944886E-7
24033,3.2376550104511015E-7
24047,1.5719489575982845E-8
24041,1.1879550548685762E-8
24045,2.950942606841713E-8
24043,5.67613018292107E-8
21171,4.149289137531437E-8
19009,1.7534228931661256E-8
21173,3.7303341231031875E-8
21175,2.1261040667842277E-8
19007,4.6479187156754854E-8
21177,1.3486146627649766E-7
19005,1.4158451165777217E-8
21179,9.475708839571364E-8
01119,1.9060313215754782E-7
19003,1.5244086087484876E-8
19001,2.4281696659962668E-8
01115,5.005410908148398E-7
01117,1.2089871484712736E-6
01111,1.4339460548136794E-7
01113,3.2672604418601623E-7
21163,7.770510817378713E-8
19019,3.3648234349570305E-8
21161,2.3364011177026313E-8
24001,3.480742740878209E-8
24003,1.761502935480269E-7
19015,5.514273108815319E-8
21167,4.50806370912897E-8
24005,2.661863257818856E-7
19017,3.560261193802143E-8
21165,1.0409528738078454E-8
19011,4.495187394088343E-8
24009,2.7121289212771574E-8
11001,2.338181591340345E-7
19013,2.0993459645827285E-7
21169,3.391120263202563E-8
01109,2.465229754790995E-7
01107,2.3665819899075814E-7
01105,1.1806898499455425E-7
01103,8.642306590258863E-7
01101,1.9026606413723594E-6
24011,1.0269839649445497E-8
21193,4.863687080894019E-8
21195,8.346519034174504E-8
21191,2.294564117663932E-8
24019,1.0872012932253486E-8
19025,2.0827751655045554E-8
24017,5.088557339403152E-8
19023,2.3881793200646923E-8
21197,2.2132641849409856E-8
24015,2.890277254037763E-8
19029,4.347394296101062E-8
21199,1.3873362355675143E-7
24013,5.458534243585766E-8
19027,4.711970178780959E-8
19021,3.4115400432615057E-8
21185,9.98259585407421E-8
24021,8.022744739131293E-8
21183,8.693325500625693E-8
24023,1.5148566453961428E-8
21181,1.0890259882110385E-8
24029,6.696069113872216E-9
19033,6.288135278228972E-8
19035,2.2281062691159945E-8
24025,7.560057616863138E-8
19037,1.682786827429297E-8
21189,8.549775978269135E-9
24027,8.9970765817609E-8
19039,2.9339168432923436E-8
21187,1.874096400547867E-8
19031,3.34293819223764E-8
19043,2.39951566326848E-8
08077,1.8489751445405704E-7
19041,2.690914654622287E-8
08079,2.688434655474536E-9
19049,1.0151742635208252E-7
08071,9.814645309916761E-8
19047,3.8016530742664775E-8
08073,2.5100387546798818E-8
19045,8.375645911607906E-8
08075,5.0999175857294095E-8
19051,2.756092334629475E-8
08089,1.176719825124137E-7
19053,3.03492405128578E-8
08083,5.4667323787442065E-8
19059,2.1273756834127422E-8
08081,1.2530816774512735E-8
08087,7.195076446869709E-8
19055,2.8528164967050907E-8
08085,6.211641444021049E-8
19057,1.124398554800728E-7
01131,1.4571863435312516E-7
19061,1.3298421737768176E-7
01133,2.2382637606098806E-7
19065,2.9498355711755163E-8
08099,1.0329548096390112E-7
19063,1.4187652015934623E-8
19069,1.710668202970529E-8
08095,1.3116404137173812E-8
19067,2.266037139377319E-8
08097,3.049872428546736E-8
08091,8.587341678447969E-9
08093,3.9593557015172066E-8
01121,6.277981331751882E-7
01125,1.601963166235371E-6
01123,3.0620339265572886E-7
19071,3.0248531927682694E-8
01129,2.5033876253856934E-7
19073,2.243575044327197E-8
01127,6.521478558140246E-7
19075,2.1164371944414594E-8
19077,2.8602750312894498E-8
19079,2.921744216586026E-8
21201,3.5364943332459396E-9
06027,7.305114401039727E-9
21203,3.4885984791588414E-8
06025,9.848045856691866E-8
06023,2.49366786764931E-8
06021,5.658335352782809E-9
21209,5.861873608763002E-8
21205,3.019208088483509E-8
21207,4.775238349804141E-8
06029,2.2982483822564804E-7
06013,2.136003771334152E-7
21215,2.7674522953252432E-8
06015,5.399681461449759E-9
21213,6.941195291730306E-8
21211,7.085274983883069E-8
06011,4.086888291321679E-9
21219,5.764143341732223E-8
21217,6.393899228214347E-8
06017,3.9431772621553656E-8
06019,2.4607799390460203E-7
06045,1.754575051045792E-8
21221,7.292793506351596E-8
06043,5.0652841592506145E-9
21223,1.6054441404034293E-8
06049,2.06599935914856E-9
21225,7.344725915482665E-8
06047,5.879836675148707E-8
21227,3.5816276912979516E-7
21229,2.6394929389363714E-8
06041,5.343741894909706E-8
45091,2.233164638112617E-7
06031,4.029006127098201E-8
21233,6.457805482744087E-8
06033,1.2399636663262171E-8
21231,5.616209014454322E-8
06035,7.695617734067492E-9
21237,1.1327635653188885E-8
06037,3.6385041673664535E-6
21235,8.451755171640416E-8
21239,4.5941778576563294E-8
45089,3.4873020345587494E-8
45085,1.228125977859073E-7
45087,4.9086332894163184E-8
45081,3.4241897857746035E-8
45083,4.4141510341949186E-7
06039,3.7068490666153577E-8
08125,3.4147338606749264E-8
08121,1.5888315800512218E-8
08123,3.835531279461572E-7
08117,4.964910022244309E-8
08115,6.941830434649824E-9
08113,1.3384110432317415E-8
08111,1.460643085593535E-9
08119,6.936319312829924E-8
06001,3.35388362818838E-7
06005,8.895555483141175E-9
06003,3.4922234817564425E-10
06009,1.0702947212807808E-8
06007,4.48179491128395E-8
45031,6.326641229604117E-8
45033,2.622545846961119E-8
45035,1.254258580302578E-7
45037,4.998273135560061E-8
45039,3.584183753997923E-8
45021,8.317615722435214E-8
10001,4.212600345816269E-8
10005,5.2273590964769306E-8
06099,1.1305577653135921E-7
10003,1.6555944048085623E-7
06097,9.772021579082346E-8
06095,8.833478863867069E-8
45025,4.0510271788677824E-8
06093,8.99953845556068E-9
45023,4.772862525124441E-8
06091,8.701822434806748E-10
45029,5.892057016967903E-8
45027,3.573669911123337E-8
08109,2.020520013744335E-8
45011,4.160150552740367E-8
08107,2.6858540321855184E-8
08101,6.570207397195888E-7
45017,2.1263563464745346E-8
45019,3.3826769195044875E-7
08105,4.5208623100724096E-8
45013,1.9103737952299275E-7
08103,7.399778907042076E-9
45015,1.3959226080748076E-7
45009,2.7276305151592587E-8
45007,3.7634354265051964E-7
45005,1.9888186376422767E-8
45003,2.61138123798492E-7
45001,5.87483345177631E-8
45071,6.159599054339944E-8
45073,1.665829661707405E-7
45075,1.405456274722464E-7
45077,2.42318777982144E-7
06061,6.091372986706626E-8
45079,4.4756127412822346E-7
06063,4.877643694265364E-9
06069,1.4357182836385974E-8
06065,8.949240407803735E-7
06067,2.890356433447288E-7
45061,1.972605883405061E-8
45065,2.2069985573647753E-8
45063,3.492788126453585E-7
06051,4.1520651792942505E-9
45069,2.5276701761738774E-8
45067,3.0597728762464284E-8
06059,1.25197334555608E-6
06057,2.2412554763348193E-8
06055,2.7145729791789498E-8
06053,1.0345507674048972E-7
45053,3.525243046920716E-8
45055,6.248009746268044E-8
45051,1.602241292161821E-7
06081,1.5691663798815153E-7
06083,1.2832056021727189E-7
45057,7.250544961514755E-8
06085,4.0253413504936927E-7
45059,1.277438527392875E-7
06087,5.996673319980421E-8
06089,3.467058493730638E-8
45043,4.890363839945928E-8
45041,1.1552231485339475E-7
45049,3.663605092394795E-8
06073,1.404461912276557E-6
45047,1.3482356824576104E-7
06071,8.897621642299825E-7
45045,7.46702378984744E-7
06077,1.3762995219205628E-7
06075,1.6681861175531616E-7
06079,7.347143863878357E-8
40149,2.1632665749218628E-7
40147,6.702606945508625E-7
40145,9.576361044810703E-7
40143,8.827846745008306E-6
40141,2.4345946279536774E-7
47013,1.0060346651858596E-7
47011,3.42359775033254E-7
47017,2.3446496125493655E-7
47015,6.099091314185817E-8
47019,8.747472101757809E-8
40137,1.192421748600055E-6
40139,1.9974548342857408E-7
40133,5.699553806941915E-7
40135,7.048838742000723E-7
47001,1.9481126961583655E-7
40131,1.048758249328621E-6
47003,2.1657173245913428E-7
47005,1.213391221516941E-7
47007,4.864263220126542E-8
47009,2.937395352442007E-7
40127,3.3251693555527797E-7
40125,1.4613682194820445E-6
40129,5.275980129018185E-8
40123,9.239186603512799E-7
40121,1.03629923821314E-6
40115,4.331783027313655E-7
40117,2.4990759594948423E-7
40119,1.1063944721733724E-6
40111,7.28540722031034E-7
40113,6.127636454891581E-7
27161,1.7775468455921326E-8
27165,1.1209239760850241E-8
27163,1.4459380254863023E-7
27169,4.321441095174604E-8
27167,3.9738622538805736E-9
36001,6.890881660960554E-8
27171,6.455865301492278E-8
27173,9.07838309991994E-9
36009,2.943518604009425E-8
36007,5.891612079595546E-8
36005,3.4060137576964016E-7
36003,1.6701682146542038E-8
27147,3.028012370940856E-8
27145,8.884089328507743E-8
27143,1.2651058713791322E-8
27141,4.3747807957073436E-8
27149,6.769485994248508E-9
40151,1.1778137874848925E-7
40153,2.5195425509809023E-7
27155,2.7095646385421176E-9
27157,1.7834633242426798E-8
27151,8.610000330883973E-9
27153,1.4459419101525518E-8
27159,7.0234767820095215E-9
36039,1.1722894261115179E-8
36037,1.9768020214166115E-8
47091,2.2722526770898038E-8
47093,1.0057042670342674E-6
36035,1.2904469679999866E-8
47095,6.822525609374636E-8
36033,1.1030566084113851E-8
47097,2.6018520868568274E-7
36031,8.371008074707424E-9
47099,3.072331372072539E-7
36047,6.722703977288805E-7
36049,6.556687711608933E-9
47081,1.5099924393453587E-7
36043,1.5134751818053534E-8
47085,1.23217183279312E-7
36045,2.7488165773273455E-8
47083,5.1785311174212793E-8
47089,9.762619202294169E-8
36041,1.2063756196033692E-9
47087,4.164555341605298E-8
36017,1.4547245288550432E-8
36015,2.877626451692687E-8
36019,1.673703266171325E-8
47071,2.2807061348258146E-7
47077,2.1008580501619445E-7
47079,2.2556581747835748E-7
36013,5.062678213675242E-8
47073,9.42066632502842E-8
36011,2.4049464137365733E-8
47075,1.8802609890052247E-7
36025,1.2784053293186112E-8
36027,6.805147979342766E-8
36029,3.2504000425983373E-7
47069,2.7020934393996367E-7
47067,1.2653664182435102E-8
47065,1.289028376109331E-6
36021,1.4568600533359704E-8
47063,1.187470345253049E-7
36023,1.4173911900603763E-8
47061,6.818598628761382E-8
13311,6.403151956919926E-8
13313,3.5202735273811747E-7
13315,3.2839443791319004E-8
13317,2.831805450612172E-8
13319,3.4869674093750026E-8
47059,1.122024727195696E-7
36079,2.3445775845587116E-8
47051,2.2064726002749513E-7
36077,1.554568959166018E-8
47053,4.0339851471769947E-7
36075,3.377499731752272E-8
47055,2.0981631653575237E-7
36073,1.4163029046477532E-8
47057,4.469649547295747E-8
36071,8.818548126043204E-8
13301,1.7037642190556233E-8
13305,6.562884494776276E-8
13303,6.252293834396132E-8
47049,5.342729083378919E-8
13309,1.968747255908683E-8
47047,3.132906159196965E-7
13307,1.3449083153438293E-8
36087,7.279074862723576E-8
47041,7.253906398663042E-8
36089,2.491714185243269E-8
36083,3.373363101735477E-8
47045,3.40707823351634E-7
36085,1.2529865429147058E-7
47043,2.604563335261916E-7
36081,5.824326337112119E-7
36059,3.3442293413289354E-7
47037,3.0009503974195914E-6
47039,9.362337782803566E-8
36053,1.9146482784521283E-8
47033,1.3363957241623618E-7
36051,2.092830228600008E-8
47035,1.627748507189117E-7
36057,1.1682451110246562E-8
36055,2.2284065110042347E-7
47031,2.3648306336286058E-7
13321,1.0302374053663968E-7
36069,3.098018240933237E-8
47029,6.909547999068315E-8
47027,2.804683721774792E-8
47025,6.440611329315748E-8
36061,4.1174548642655425E-7
47023,1.408727021341599E-7
36063,7.249574969466394E-8
47021,2.0223830663854768E-7
36065,5.862097294278167E-8
36067,1.309416104664987E-7
08021,3.487267474055706E-8
08023,1.771631808255351E-8
08025,2.6758321521686855E-8
08027,1.3613183821191346E-8
08029,4.9954084558847734E-8
08019,2.1229333799710614E-8
08013,6.039111563203728E-7
08011,3.836673770033726E-8
08017,1.0859824583194899E-8
08015,4.3732133630162784E-8
08009,3.650083459229121E-8
08005,1.4555175882505146E-6
08007,3.439438611040734E-8
08001,1.0034304911713338E-6
08003,6.207323629649656E-8
36091,4.472797687837266E-8
36093,3.3811606933120246E-8
36099,9.987114388475115E-9
36095,7.687171764724352E-9
36097,5.978399368574476E-9
08067,1.2837371940529393E-7
08069,4.324267244489061E-7
08061,9.392938883191346E-9
08063,3.3338639761003615E-8
08065,1.8391502696846373E-8
08057,2.4450253580950425E-9
08055,3.755680328830163E-8
08059,1.3434970844784611E-6
08053,2.202430749995292E-9
08051,3.286524456605744E-8
08049,2.2290610972627613E-8
17193,6.383861581883132E-8
17195,1.0056756126535687E-7
08045,6.799909193997271E-8
08047,1.0472538969419271E-8
17191,6.793217286509777E-8
24510,2.3186825337053984E-7
08041,1.866952149516797E-6
08043,1.6131465259584585E-7
17197,6.916866833610952E-7
17199,3.430641923772443E-7
08039,6.835513741823068E-8
17183,1.7015090324837803E-7
08037,7.762230727039909E-8
17181,1.1410690686232692E-7
08035,5.29318551360733E-7
08033,3.836604388270619E-9
08031,1.441047032375953E-6
17189,7.332416731284992E-8
17187,4.708040261151746E-8
17185,4.574212138408078E-8
17177,6.297792127096018E-8
17175,1.2979615441945797E-8
17179,3.1895326529547873E-7
17173,7.40366423488481E-8
27139,7.073911425381091E-8
17171,2.091421743090898E-8
27137,8.420515462731017E-8
27135,5.634298269315255E-9
27133,1.0845902365319275E-8
27131,4.821325837226501E-8
30109,4.38316200200341E-10
17163,1.289936573753772E-6
17165,1.3041333184577452E-7
30105,2.3467705712601154E-9
17167,6.344821051103713E-7
30107,7.399254676709514E-10
17169,2.3358648377917254E-8
30101,1.1980169915456583E-9
30103,3.12947973715896E-10
27127,1.4676917634429884E-8
27129,1.39466897679979E-8
17161,2.920078260231333E-7
27123,3.716256969716906E-7
27125,1.7886766678793946E-9
27121,7.554758859150504E-9
17159,5.609317084793828E-8
17157,1.9894749561187062E-7
17155,1.0918496151043476E-8
17153,4.831695593471683E-8
17151,2.4871627693382427E-8
27117,9.367635984853102E-9
27115,1.4772856083985368E-8
27119,1.3220524407391599E-8
27113,5.455454479079328E-9
27111,3.156632034426645E-8
17145,1.28142724293095E-7
17147,4.1105606939820236E-8
17141,6.954227601056863E-8
17143,4.1969748689066665E-7
27105,2.2915946395937783E-8
27107,3.41066386809663E-9
27109,1.0927807117951446E-7
27101,8.675200909123527E-9
27103,2.572254195717592E-8
17149,6.856347013888056E-8
17133,1.5976606017251574E-7
17131,3.740242022298486E-8
17137,1.2913861369191898E-7
17135,1.1220932803384107E-7
17139,4.1940930063276295E-8
17121,1.701740034101376E-7
17123,2.5655538075972393E-8
17125,4.703647086471301E-8
17127,9.244655877534417E-8
17129,3.887886859102122E-8
40101,1.250136821756625E-6
40103,1.7050616690119607E-7
40105,1.4017506650179685E-7
40107,2.4251080223324245E-7
40109,1.2821108311845273E-5
30111,4.668328196470418E-8
17115,3.246019016842579E-7
17113,3.2806633458811905E-7
17111,2.5201688420713606E-7
17119,1.1939680751023909E-6
17117,1.9247930939669284E-7
17101,5.172482597924451E-8
17103,5.66042493833714E-8
17109,9.725220798761793E-8
17105,7.104426859656616E-8
17107,8.532050784973603E-8
27061,1.904124539397335E-8
46065,1.3895371727726511E-8
47111,8.014004926656072E-8
46067,1.082997741681912E-8
46061,3.4392336904872826E-9
40003,8.072390339448665E-8
46063,7.399727833217971E-10
40001,3.403243667610698E-7
27069,1.8215422559474098E-9
40007,6.669231045996905E-8
27067,3.031226440755268E-8
40005,3.9878433376557016E-7
27065,8.82211987126663E-9
51171,1.67963440802649E-8
27063,1.2344190560134938E-8
09009,1.8681064140991735E-7
40009,3.521877956154922E-7
09007,3.4159531260792705E-8
51175,8.202261251882775E-9
09005,4.195557795980069E-8
51173,3.228824242601539E-8
09003,1.8807220063504154E-7
51179,4.2169683330898134E-8
09001,2.133652912842078E-7
51177,4.173433283958304E-8
47119,4.473941674219538E-7
47117,1.636813350527225E-7
46069,1.3759563620496727E-9
47115,1.331973767085785E-7
47113,8.36611936402025E-7
27071,5.129059564268309E-9
46055,1.771100612591433E-9
27073,6.20416550745845E-9
46053,6.4843311747560285E-9
47101,8.335206788965061E-8
46051,5.899832900456286E-9
27079,2.1725665255579633E-8
27075,4.5055496147097804E-9
27077,1.554103956470576E-9
51161,6.592488527143135E-8
51163,1.3654751345958323E-8
51165,3.699587841244753E-8
09013,2.9584676256293667E-8
51167,3.8917910971436474E-8
09015,2.3349403906709094E-8
47107,1.7104751322278961E-7
51169,3.7302521310963486E-8
47109,2.294625793139348E-7
09011,5.6123906348131167E-8
46059,3.0880228183710725E-9
47103,2.0031138978255975E-7
46057,4.5648572138595185E-9
47105,1.2229663838235852E-7
46083,3.2941564622614325E-8
40025,2.9179322922780896E-8
46085,3.6403029295053575E-9
40023,4.799479494855916E-7
27083,2.2226572228033118E-8
46087,6.416904741805097E-9
47133,6.984004312436513E-8
40021,7.038803496955404E-7
27081,5.62184771669155E-9
46089,1.865652449075547E-9
47131,2.632879818899055E-7
27087,2.377810470232988E-9
51193,7.05185449232618E-9
27085,2.7119640115681177E-8
51191,6.52014106219692E-8
40029,1.66180613648111E-7
27089,3.628837445666338E-9
46081,1.5414339604496822E-8
40027,4.587480434529232E-6
51199,2.3923560671874655E-8
51197,2.5428927488025357E-8
51195,6.191656023008269E-8
47137,1.588215003805667E-8
47135,5.921602472982687E-8
47139,5.689486688608751E-8
40011,1.9564170334766725E-7
46073,2.12569968698E-9
40013,1.2200123067186038E-6
27091,2.3475101524635776E-8
46071,2.6661820589776015E-9
27093,1.6651158298467817E-8
46077,5.099045236667268E-9
47121,3.932936949807643E-8
27095,1.376365759145182E-8
46075,1.062238498944665E-9
47123,1.2550666037218008E-7
40019,1.3706325925342227E-6
27097,1.8779261465134974E-8
27099,3.666435542245772E-8
51181,3.127540316413694E-9
40015,6.452257175662195E-7
40017,1.6173021600782827E-6
51187,1.4680679758762229E-8
51183,5.905861242178819E-9
51185,4.264443194704642E-8
47125,7.648278606757192E-7
46079,1.0654025243813989E-8
47127,3.327213534848437E-8
47129,6.197667052912364E-8
13297,2.1362927821516534E-7
31093,2.057587025887861E-8
27025,2.695860881916452E-8
13295,2.912846496552545E-7
31095,3.958904555774277E-8
40049,7.118539399520608E-7
27023,1.001506737959039E-8
13293,1.3089980966626416E-7
27021,1.2731402296219195E-8
13291,5.843741602416343E-8
31091,1.48675309295634E-9
40043,7.18127198496821E-8
40041,5.226432025722659E-7
40047,8.316956218584701E-7
40045,5.5979097084636626E-8
51139,1.1178317018878704E-8
51137,1.2230000680481424E-8
51131,4.764559506724573E-9
27029,3.774618596261388E-9
51135,8.562512850208883E-9
31097,1.8996188408694556E-8
27027,2.4382813848930686E-8
51133,4.993568879315359E-9
13299,1.0747711255373502E-7
31099,2.6463933269182815E-8
27035,2.8336074872801913E-8
46091,3.0023756588208154E-9
13285,3.440512443125716E-7
31085,3.6369522129179086E-9
40037,1.1442000427253276E-6
27037,2.780075670338865E-7
13287,3.943533230233262E-8
31083,1.5980467158442613E-8
40039,4.4095668201333503E-7
27031,1.8736874612840406E-9
13281,2.887193716864268E-8
31081,3.313657764964871E-8
27033,1.1486138400668616E-8
13283,2.012668511276431E-8
46099,1.658669470308315E-7
46097,2.7229441612030734E-9
40031,2.79978848682566E-6
