uid,movement
19007,3.800058918536404E-8
21177,4.212232451542164E-7
19005,4.315123146743769E-8
21179,1.9656664514101537E-6
01119,4.1115218451263286E-8
19003,1.0722630329134705E-8
19001,1.9892748249988156E-8
01115,2.547972150061146E-7
01117,4.96586079951998E-7
01111,8.785490924949268E-8
01113,1.6670907488133168E-7
21163,7.398164561407364E-7
19019,6.197560190183121E-8
21161,1.0729286149916574E-5
24001,3.7207283774425526E-5
24003,1.6614218043408853E-5
19015,6.6337515095882E-8
21167,2.6649041579984382E-6
24005,2.854363120198002E-5
19017,6.450445167039374E-8
21165,2.8113768112273578E-6
19011,7.348417189090889E-8
24009,2.0721729960489192E-6
11001,3.2810950376561525E-5
19013,3.5658608648009804E-7
21169,2.5917169308030027E-7
01109,8.55315174679197E-8
01107,6.526822726493906E-8
01105,3.502878513905363E-8
01103,4.810047337997845E-7
01101,6.906557873544603E-7
24011,6.240474015790493E-7
21193,5.922247024442689E-6
21195,3.614103261259243E-5
21191,4.466612294802309E-6
24019,6.617586338337963E-7
19025,2.5721644511714156E-8
24017,5.548113555966877E-6
19023,4.144317528543158E-8
21197,3.0808239497678012E-6
24015,1.959486107605904E-6
19029,3.372221837476768E-8
21199,3.995406997157817E-6
24013,9.632874960465834E-6
19027,4.8859292884349687E-8
19021,4.467963642401544E-8
21185,4.208408129843241E-6
24021,2.0064805118066576E-5
21183,4.140490948523972E-7
24023,2.9928195644100342E-5
21181,2.787938939638457E-6
24029,4.814820984906818E-7
19033,1.1938054017627627E-7
19035,2.7595371168703472E-8
24025,5.9204684950248656E-6
19037,3.5860869864068554E-8
21189,9.335593858885857E-7
24027,1.2700996689627602E-5
19039,2.3631442370721618E-8
21187,1.7491804152831446E-6
19031,6.154724874944689E-8
19043,5.8170209548307536E-8
08077,1.4697724998368648E-7
19041,3.7811975832668165E-8
08079,1.0631690241929437E-9
19049,1.0303955049655244E-7
08071,2.0434445151855626E-8
19047,3.7029502460340174E-8
08073,8.48064581040129E-9
19045,1.793333318444074E-7
08075,2.8793318810659897E-8
19051,2.473221639130249E-8
08089,2.774397921268138E-8
19053,2.2492930934251112E-8
08083,3.0084678444153906E-8
19059,3.511266568461206E-8
08081,1.6820354454346135E-8
08087,3.781743998035456E-8
19055,5.824199739139668E-8
08085,4.2297128043787334E-8
19057,1.4457162105784113E-7
01131,3.642205911679092E-8
19061,3.0126637022649906E-7
01133,9.275139572557481E-8
19065,6.32033186631144E-8
08099,2.043204796289585E-8
19063,2.458055790427264E-8
19069,2.7769992499417128E-8
08095,6.389093065511682E-9
19067,4.4924362744233874E-8
08097,1.906716766582034E-8
08091,4.749959611443166E-9
08093,1.8930367727332418E-8
01121,2.9583110247011456E-7
01125,5.41089354961403E-7
01123,1.4432760053616206E-7
19071,1.7437199368950032E-8
01129,4.5933439844593085E-8
19073,2.4970387512204346E-8
01127,2.498211444676583E-7
19075,3.361518371206222E-8
19077,2.7269967031169557E-8
19079,4.1830043310626955E-8
21201,9.802765810059102E-7
06027,1.9677926664412815E-8
21203,2.2151018159681223E-6
06025,1.583716402938696E-7
06023,1.0299364066162999E-7
06021,2.2649492289368598E-8
21209,6.340062444590418E-6
21205,1.4681336749411663E-5
21207,6.315615530066059E-7
06029,6.817984313878639E-7
06013,7.988522692080218E-7
21215,1.0388658293748823E-6
06015,2.2422092512341527E-8
21213,2.530048811242365E-7
21211,3.4571224453948756E-6
06011,1.614983081007032E-8
21219,1.4062702264340515E-7
21217,9.690461272420889E-7
06017,1.445904694383912E-7
06019,7.574435126488693E-7
06045,7.027879318808022E-8
21221,9.641532128228673E-8
06043,1.6284744798309896E-8
21223,1.038774915082265E-6
06049,9.763223219187627E-9
21225,1.4060635686686588E-7
06047,1.8822640588370775E-7
21227,1.7202144473367353E-6
21229,7.922267050322322E-7
06041,2.0244089188920297E-7
45091,3.319784529931696E-6
06031,1.1855074373333981E-7
21233,1.619006689357441E-7
06033,4.80526298399689E-8
21231,7.719208594228012E-7
06035,3.2210394623077464E-8
21237,2.223148553963548E-6
06037,9.421610267293512E-6
21235,2.386736638567604E-6
21239,3.4315336630119134E-6
45089,2.0700818709053092E-7
45085,8.229420298786628E-7
45087,4.718329432066666E-7
45081,1.6776147301382092E-7
45083,4.922271702863026E-6
06039,1.1709802579703566E-7
08125,1.4023790119441532E-8
08121,6.898775341122361E-9
08123,2.4658173684766835E-7
08117,3.048001355664298E-8
08115,3.917732355203013E-9
08113,8.328057135749185E-9
08111,7.082913968826881E-10
08119,2.7030682784181137E-8
06001,1.2012945819696068E-6
06005,3.216209956864721E-8
06003,1.248657360176515E-9
06009,3.717029750621343E-8
06007,1.8134414414572363E-7
45031,7.642818101990497E-7
45033,2.796674238977028E-7
45035,4.407752938093586E-7
45037,1.8729935095822218E-7
45039,2.86259376203552E-7
45021,1.1083645769118023E-6
10001,2.267269954863784E-6
10005,2.409227062451606E-6
06099,3.9738467714335075E-7
10003,9.920497791110364E-6
06097,3.7448872332108964E-7
06095,3.38337368083996E-7
45025,5.839984472534303E-7
06093,3.823516031159437E-8
45023,5.37404222585267E-7
06091,3.383083345365634E-9
45029,1.6416135553061752E-7
45027,2.1166579461785408E-7
08109,7.605122878248378E-9
45011,1.1338294459853794E-7
08107,2.5253596711827632E-8
08101,1.8894808842621825E-7
45017,1.0569704591404436E-7
45019,1.3079807452517284E-6
08105,1.5916475880229897E-8
45013,4.4852887972046125E-7
08103,7.598043032417857E-9
45015,6.596050485709269E-7
45009,7.896709524984112E-8
45007,2.1099283845533475E-6
45005,5.0113422208567354E-8
45003,8.509446042699779E-7
45001,2.508450273051359E-7
45071,4.2724897531004863E-7
45073,1.0104175857445121E-6
45075,4.850329226808884E-7
45077,1.9336820180585804E-6
06061,2.292573614274897E-7
45079,2.818392351821366E-6
06063,1.9301733007264112E-8
06069,4.590946991351468E-8
06065,1.706176116298414E-6
06067,1.0809272510481957E-6
45061,1.7872678791325E-7
45065,7.843693471470495E-8
45063,1.7468884126743029E-6
06051,1.372908294216178E-8
45069,3.570580824259131E-7
45067,2.729264012564977E-7
06059,2.976346867515601E-6
06057,8.505148283779519E-8
06055,1.0277463510821307E-7
06053,3.366006134803644E-7
45053,7.873178380818147E-8
45055,6.221916896267457E-7
45051,1.2146248774417877E-6
06081,5.811676473807738E-7
06083,3.4632781117919687E-7
45057,9.585661570673092E-7
06085,1.4303549076695744E-6
45059,8.923813435179154E-7
06087,2.1088133208283446E-7
06089,1.4348676187182142E-7
45043,2.641468579815072E-7
45041,9.864557700701947E-7
45049,9.141771712793607E-8
06073,3.041819558186168E-6
45047,6.224272932391841E-7
06071,1.9177044301137193E-6
45045,6.9661629599538035E-6
06077,4.940110366394505E-7
06075,6.302669020993721E-7
06079,2.1313369312014372E-7
40149,1.7594685979800007E-8
40147,9.60150223786105E-8
40145,1.1348901208234568E-7
40143,1.0827279378164822E-6
40141,1.40895264281531E-8
47013,1.583335816995482E-6
47011,1.0752892180526498E-6
47017,1.3013604537176625E-7
47015,1.5410769519998667E-7
47019,5.397904786777265E-6
40137,6.954702215232766E-8
40139,2.8700658902412805E-8
40133,4.487019732373849E-8
40135,8.143142079882532E-8
47001,2.043232717423629E-6
40131,1.4290927014986398E-7
47003,3.022199981312277E-7
47005,7.975353819872513E-8
47007,1.8902348988105663E-7
47009,2.550648917130024E-6
40127,2.1694055666781603E-8
40125,1.1534747218090379E-7
40129,5.033520454979336E-9
40123,6.183520090090882E-8
40121,8.17525035561577E-8
40115,7.268451652177013E-8
40117,3.058944084029546E-8
40119,1.2331747766096017E-7
40111,7.513844923995826E-8
40113,8.417448786293618E-8
27161,4.7026997624660736E-8
27165,2.601163651662798E-8
27163,4.837487471816009E-7
27169,1.367612606666251E-7
27167,1.257612930053697E-8
36001,1.3067901014691859E-6
27171,1.965307449260506E-7
27173,2.1372743835722476E-8
36009,4.911506125141022E-6
36007,2.4399769841495516E-6
36005,7.318429377372529E-6
36003,1.7170492705048804E-6
27147,8.371351411590998E-8
27145,2.725498099612063E-7
27143,3.3818726393292835E-8
27141,1.4050783070141977E-7
27149,1.8588841922861356E-8
40151,1.4655633793219317E-8
40153,2.878735805979199E-8
27155,7.47319758591904E-9
27157,5.6911159591137855E-8
27151,2.2808426041692743E-8
27153,4.738549950385694E-8
27159,2.574473768114133E-8
36039,2.3086203640894819E-7
36037,1.3100664607697677E-6
47091,2.3516303469303067E-6
47093,1.0819606897013114E-5
36035,2.4728894668252525E-7
47095,3.027824320519315E-8
36033,1.79254103428895E-7
47097,9.44536683733693E-8
36031,1.3653005232146586E-7
47099,1.8715716277282854E-7
36047,1.5656856874017342E-5
36049,1.2767958441047718E-7
47081,1.3041228752559585E-7
36043,2.984325609944801E-7
47085,9.611667873878336E-8
36045,5.793980706160275E-7
47083,5.455764342919236E-8
47089,1.712074592034075E-6
36041,2.2848564445723128E-8
47087,2.1402459196947398E-7
36017,4.5700720112629727E-7
36015,1.8282571871559396E-6
36019,2.630840613334244E-7
47071,1.0678093486053602E-7
47077,1.09437746641117E-7
47079,1.4949042142927277E-7
36013,1.2646711172859676E-5
47073,5.0737558966652E-6
36011,9.869470161377126E-7
47075,7.075705215292443E-8
36025,3.681202790023476E-7
36027,1.3168593920467788E-6
36029,2.9842952312665405E-5
47069,1.0036868001546971E-7
47067,6.358493839563735E-7
47065,3.549064843162725E-6
36021,2.7373815734878943E-7
47063,3.0404350996840923E-6
36023,5.792669969787013E-7
47061,1.4112645255678603E-7
13311,2.3974057054703463E-7
13313,7.388686016375286E-7
13315,2.9055131544614726E-8
13317,7.47342091848327E-8
13319,4.288248131616755E-8
47059,4.101362860009387E-6
36079,4.594938386356224E-7
47051,3.0111300724116773E-7
36077,4.2042607623063587E-7
47053,1.9757640358501535E-7
36075,9.433867574278726E-7
47055,1.5189472210585159E-7
36073,7.237715484084708E-7
47057,1.0477072457238732E-6
36071,2.3672715203240848E-6
13301,3.2700784728596744E-8
13305,8.589882670649684E-8
13303,9.19524606659826E-8
47049,4.2750327507662223E-7
13309,2.1651711673402265E-8
47047,9.784663465968128E-8
13307,7.894277690056401E-9
36087,1.6889318943664967E-6
47041,2.6494797808985354E-7
36089,4.398616208182552E-7
36083,6.247947774621493E-7
47045,1.3860874309503976E-7
36085,3.1858056175592162E-6
47043,3.236305049310832E-7
36081,1.2764104303305256E-5
36059,6.562437266964913E-6
47037,5.394302817682457E-6
47039,5.183020906503938E-8
36053,5.490788557916947E-7
47033,5.449427866348091E-8
36051,1.4170713990893498E-6
47035,9.55544179344497E-7
36057,2.323363066973177E-7
36055,9.927596543119091E-6
47031,4.273969326231985E-7
13321,6.846050365880686E-8
36069,1.8003945353419181E-6
47029,1.2948781138650207E-6
47027,1.7533355183901976E-7
47025,1.983020071275866E-6
36061,9.328189194397476E-6
47023,6.098559078072945E-8
36063,4.464254963693709E-6
47021,3.1180995275559333E-7
36065,1.399322671573065E-6
36067,4.147967077922072E-6
08021,1.077744070508033E-8
08023,4.76298330321186E-9
08025,7.55219609273539E-9
08027,4.573517644289743E-9
08029,3.5546301113479564E-8
08019,1.2171514648787811E-8
08013,3.8251195277843497E-7
08011,8.367255941194075E-9
08017,3.1462020505380003E-9
08015,2.0895189178254894E-8
08009,6.340477989124173E-9
08005,6.604507005341743E-7
08007,1.2650418156962828E-8
08001,4.9459819647109E-7
08003,1.936450083266099E-8
36091,8.391365311058883E-7
36093,6.423643368815855E-7
36099,5.113119815059645E-7
36095,1.5718238439908526E-7
36097,3.7042224789112086E-7
08067,5.564303890150707E-8
08069,3.294040546486001E-7
08061,2.2775016776843704E-9
08063,1.130498404870256E-8
08065,1.0054617553437742E-8
08057,2.0409607828715378E-9
08055,1.0284148437686427E-8
08059,6.949645353130215E-7
08053,1.0096332804863682E-9
08051,1.7859232705074483E-8
08049,1.6161426613284834E-8
17193,1.3649059809395072E-7
17195,2.542150125533335E-7
08045,5.5944198431734835E-8
08047,6.21948354177598E-9
17191,1.4658006421558476E-7
24510,2.3814470233334234E-5
08041,6.927245969173304E-7
08043,6.026562100684786E-8
17197,4.684888531862034E-6
17199,3.2341610949912786E-7
08039,2.7137127083212015E-8
17183,1.2845830282803764E-6
08037,5.349889057581391E-8
17181,8.406563198456678E-8
08035,2.3307302932315489E-7
08033,2.3282631414218134E-9
08031,7.382765348622498E-7
17189,7.175571077119673E-8
17187,6.961433345665213E-8
17185,1.6331031450766035E-7
17177,2.0134388861004223E-7
17175,2.7718452124969827E-8
17179,6.145193894627517E-7
17173,1.7565827245936535E-7
27139,2.0968761056702273E-7
17171,2.1779220718815737E-8
27137,4.138410997250255E-7
27135,2.7013110978277695E-8
27133,1.8867773032203456E-8
27131,1.368039169521194E-7
30109,1.413306905670098E-9
17163,1.1039901688613597E-6
17165,1.8636989282653006E-7
30105,9.810025198630015E-9
17167,8.920656856160674E-7
30107,2.8217645928879757E-9
17169,2.7349239017508405E-8
30101,6.421793102712077E-9
30103,1.101292549840661E-9
27127,3.474518788656682E-8
27129,3.5735316470982675E-8
17161,5.448354940248719E-7
27123,1.213808722367156E-6
27125,7.223362159488031E-9
27121,2.1466221994587906E-8
17159,1.9067240912370403E-7
17157,1.4555189614088847E-7
17155,2.9356952848119403E-8
17153,3.3760415240541306E-8
17151,2.872842720454261E-8
27117,1.8915906075326926E-8
27115,5.9173847793025794E-8
27119,5.256134801617849E-8
27113,2.277020274656191E-8
27111,1.0473043930827378E-7
17145,1.0924917829286667E-7
17147,1.4145951320674185E-7
17141,2.282336063196447E-7
17143,8.219991655769741E-7
27105,4.2468190362295336E-8
27107,1.254418334841923E-8
27109,3.2759888791997517E-7
27101,1.8306937781009726E-8
27103,6.601089821295962E-8
17149,6.26291699400867E-8
17133,1.121023122454845E-7
17131,6.09865127631818E-8
17137,1.554815408225682E-7
17135,1.489237985636912E-7
17139,1.2160435783654515E-7
17121,2.81523987606238E-7
17123,6.363014899713321E-8
17125,7.083683582672962E-8
17127,7.970865383578534E-8
17129,5.71958991223222E-8
40101,1.3692748929310428E-7
40103,2.053912295402601E-8
40105,2.1649183829646987E-8
40107,2.1718267946427174E-8
40109,1.1479578141544439E-6
30111,1.6402427569206602E-7
17115,8.010829871312351E-7
17113,1.08730883460151E-6
17111,1.450698933782867E-6
17119,1.1301833675513057E-6
17117,2.157845611134011E-7
17101,2.3020965971968623E-7
17103,1.67424197675601E-7
17109,1.2244120459907438E-7
17105,3.133565558281255E-7
17107,1.6387475256358976E-7
27061,8.416263568439232E-8
46065,2.517616155063581E-8
47111,3.778086856038732E-7
46067,1.4533010157941772E-8
46061,5.561359026424563E-9
40003,1.0235606723722192E-8
46063,1.856140942443669E-9
40001,4.49281124387875E-8
27069,8.212121799411658E-9
40007,8.50780837001224E-9
27067,8.388368873369945E-8
40005,2.5116459843107306E-8
27065,3.278235665012262E-8
51171,1.0925011285000654E-5
27063,2.3997343348132996E-8
09009,3.4164177295645088E-6
40009,2.8876144065266873E-8
09007,5.777197242843373E-7
51175,3.696897449090219E-7
09005,7.775104025369199E-7
51173,6.618983752129619E-6
09003,3.2361133606838393E-6
51179,8.262340330875508E-6
09001,3.9956214892245745E-6
51177,8.391012636129737E-6
47119,4.6146786787263145E-7
47117,1.8650215675964355E-7
46069,2.6025942241686367E-9
47115,2.4512493872005766E-7
47113,3.5611409918607733E-7
27071,2.6361978788323014E-8
46055,3.148289462169504E-9
27073,1.5030504441575006E-8
46053,7.936957420021918E-9
47101,5.659467482638986E-8
46051,1.4240919941533085E-8
27079,5.921001149104365E-8
27075,2.420145829915061E-8
27077,7.641084222388951E-9
51161,2.6439609308756646E-5
51163,8.263861640113698E-6
51165,2.8463137379841544E-5
09013,4.807345228674072E-7
51167,6.219465663706077E-6
09015,3.7123717479344943E-7
47107,8.019405252368192E-7
51169,3.5607546003042707E-6
47109,9.234002732595254E-8
09011,9.053276171592148E-7
46059,6.029565104658415E-9
47103,1.867267153409989E-7
46057,9.990618800164709E-9
47105,8.458922931165961E-7
46083,4.57839708082154E-8
40025,4.407022135742809E-9
46085,6.050420478878116E-9
40023,2.8125724000772125E-8
27083,4.9527321042099546E-8
46087,1.0655949879408896E-8
47133,4.4247851850365325E-7
40021,8.87913133011744E-8
27081,1.2184361281485464E-8
46089,4.441684201304726E-9
47131,1.3611086629244129E-7
27087,9.112193614168249E-9
51193,5.10517950022365E-7
27085,7.591717787215655E-8
51191,8.768755454300516E-6
40029,1.0863602599339191E-8
27089,1.6382910037589962E-8
46081,2.9916134243959516E-8
40027,3.591616255123231E-7
51199,1.0555700764144356E-6
51197,5.614445805734747E-6
51195,7.949189429162272E-6
47137,1.3207767378661565E-7
47135,3.575644275240393E-8
47139,2.0985621915852438E-7
40011,1.9782049471241983E-8
46073,3.846510232989929E-9
40013,6.410459994694089E-8
27091,4.858990635658091E-8
46071,4.204377697482933E-9
27093,4.7809498704762363E-8
46077,1.0307649531256438E-8
47121,1.795281646021146E-7
27095,4.759004951459983E-8
46075,1.7441181684100795E-9
47123,7.38966807078076E-7
40019,7.632030880441488E-8
27097,6.484386228134746E-8
27099,1.0095783353855441E-7
51181,1.5084339273932941E-7
40015,4.724586772297263E-8
40017,1.468422931431916E-7
51187,6.342503944328011E-6
51183,3.1098446150884597E-7
51185,1.3982719025515007E-5
47125,1.1490697665034672E-6
46079,2.0635746797104457E-8
47127,4.3726619114551756E-8
47129,5.018828665745522E-7
13297,3.5603563955069144E-7
31093,1.1504337985426578E-8
27025,9.508335635371353E-8
13295,4.77898267574549E-7
31095,1.581489868571013E-8
40049,4.5726822190822043E-8
27023,2.541119905527227E-8
13293,1.0826561410034148E-7
27021,5.180870830205772E-8
13291,2.186179201573447E-7
31091,1.1385135636276103E-9
40043,7.392340323498071E-9
40041,8.036882331216619E-8
40047,1.0011008550762456E-7
40045,6.186057186260731E-9
51139,5.289144500572853E-6
51137,3.6169222567625997E-6
51131,2.0004086232548995E-7
27029,1.4920160395951823E-8
51135,7.9830497698118E-7
31097,9.251302080976442E-9
27027,8.8658515536387E-8
51133,2.7125393729821313E-7
13299,1.0286540348314978E-7
31099,1.1599393520172386E-8
27035,1.1134595840454851E-7
46091,7.730913903374256E-9
13285,2.2393993538633264E-7
31085,1.5610426213352135E-9
40037,1.2461940907858442E-7
27037,8.645857009957205E-7
13287,3.031366922899421E-8
31083,6.282417353889034E-9
40039,4.0614541659368655E-8
27031,1.2133940748284995E-8
13281,1.3982844098446405E-7
31081,1.69874067377084E-8
27033,2.5683677499911745E-8
13283,2.5568446462561084E-8
46099,2.765532079818259E-7
46097,5.113806260654269E-9
