uid,movement
32031,1.0880478361676727E-7
21051,2.289461129130405E-8
21053,1.4286455895889349E-8
19129,1.5995497305960726E-7
55009,2.1191419760977815E-7
19127,1.8492935325927648E-7
21055,3.6393590240822237E-8
55005,5.849879603355561E-8
19125,1.8613394660347488E-7
21057,1.1495895510891501E-8
55007,1.3165349179285313E-8
19123,1.1697479541777307E-7
21059,2.755219785463928E-7
55001,2.818674798924312E-8
19121,1.0179465279711237E-7
32033,7.268785867988357E-9
55003,1.4655401841415737E-8
21041,1.2742226159300054E-8
19131,3.718427630108971E-8
55019,4.4841923173230034E-8
21045,2.0084307357900214E-8
55017,7.382718555636921E-8
19137,1.1323944878981722E-7
21043,2.183517599092701E-8
55015,4.31510901283202E-8
19139,1.735407994882865E-7
21049,3.34270706615261E-8
55013,1.921691314791951E-8
19133,7.302177767503391E-8
21047,2.4602667290320784E-7
55011,3.0978913465747476E-8
19135,5.094917141200016E-8
01011,1.526635072929557E-8
19189,4.472678576698035E-8
19187,2.0020259374092483E-7
01013,4.293396223592796E-8
19181,2.8147321214343714E-7
01015,2.2006647908519568E-7
01017,4.7637350275983316E-8
19185,5.0581904869233415E-8
01019,4.5770825052865034E-8
19183,9.489920105452875E-8
01009,1.331812181284019E-7
19191,6.652862416839792E-8
01003,3.454214903446473E-7
19193,6.689861402035734E-7
01001,9.852211819290142E-8
19195,2.849496878781508E-8
01007,5.939535272552382E-8
19197,6.352116367245583E-8
01005,3.372436407213159E-8
01031,5.559282929307157E-8
01033,2.0045645083912274E-7
21091,2.36642467560381E-8
21093,2.0217846869767836E-7
21095,2.9027641825953174E-8
21097,1.8825705279237558E-8
21099,3.646227582681865E-8
19169,4.03288046175439E-7
19167,1.5465354508003614E-7
19165,9.948027904242805E-8
01039,5.64292797035771E-8
19163,5.855111135749411E-7
19161,6.328263528334173E-8
01035,3.064820221028254E-8
01037,2.488766010766438E-8
01021,9.820342860059009E-8
21081,2.4939982261653442E-8
21085,6.06344895826505E-8
21083,1.6475324766562794E-7
21089,2.9424061546149496E-8
32003,1.1415481875425786E-6
21087,2.2025319112955436E-8
32005,1.3659986351858582E-8
19177,4.140283651103388E-8
19179,1.9747774959083685E-7
32001,9.198809351326864E-9
19173,7.060450233531503E-8
01029,2.1196539376161535E-8
19175,1.0231321706265616E-7
01027,2.721105194238093E-8
01025,8.042901850084255E-8
32007,2.8445980201388164E-8
19171,8.127692314123765E-8
01023,5.240067267985226E-8
32009,4.907452533545153E-10
21107,1.5785210856818935E-7
21109,1.3591140713670433E-8
21101,1.5005809925174234E-7
21103,1.918402412637592E-8
21105,2.473154458399086E-8
21119,1.4340057704304279E-8
21117,1.6042738817204567E-7
21111,1.141857942289579E-6
25025,1.0416917158672716E-7
21115,1.8812866932905437E-8
25027,1.178587579207019E-7
21113,4.492830768455382E-8
25021,9.911240209132321E-8
25023,7.087213287141336E-8
19093,4.7706624979149855E-8
19091,4.728401957912431E-8
19097,6.801321426823654E-8
19095,7.125378818260189E-8
25017,2.250695215283562E-7
19099,1.9229888564411196E-7
25015,2.421051305123595E-8
25019,1.414846869439446E-9
25013,7.274679860676108E-8
25011,1.1354892719576247E-8
19081,4.973133188701648E-8
19083,8.535845483008404E-8
19085,1.2989926540089826E-7
19087,9.668114092807678E-8
25003,2.2264915442110482E-8
19089,3.20366718775493E-8
25005,8.113910124171641E-8
25007,2.2529233094955565E-9
25009,1.0796804074427713E-7
25001,3.2999976241181154E-8
21143,3.147211200736504E-8
21145,2.922954947127328E-7
21147,1.989314128318797E-8
21149,3.111305872044222E-8
21141,7.964416797637524E-8
21155,2.704212112655323E-8
21153,1.1203061037667771E-8
21159,9.677552600104604E-9
21157,1.2451983623723095E-7
21151,7.540620687939072E-8
21125,5.523446219099214E-8
21127,1.2250795623515118E-8
21121,3.0815688225824525E-8
21123,2.6377921493575817E-8
21129,7.243964315349351E-9
21137,2.8436832300089845E-8
21135,1.2205566750610403E-8
21133,2.0450689689311507E-8
21131,1.1000960560230348E-8
21139,4.0311393826754964E-8
26165,2.2234323527723224E-8
26163,1.3508172273717636E-6
16083,4.281095106458589E-8
26161,2.3633580642812014E-7
16081,5.355391360184688E-9
16087,3.5295942881563855E-9
16085,3.3495139339546333E-9
26155,5.081255500381208E-8
26157,3.388102476119699E-8
16071,3.738122043335724E-9
26151,2.2905294305667175E-8
16073,5.36921328414991E-9
26153,5.313900703103713E-9
16075,7.513584453456585E-9
16077,6.154541335001464E-9
16079,4.2515998002245634E-9
26159,8.049715750246522E-8
26141,6.463842137806822E-9
16061,1.2109966144953834E-9
26145,1.4425813322247596E-7
26143,1.5444850664185783E-8
16069,1.1706830801392801E-8
16067,1.4845980539169735E-8
16065,2.346417349884312E-8
16063,2.7918349373326477E-9
26149,5.858569269088142E-8
26147,9.314965830369364E-8
16051,1.5068188427773377E-8
26131,5.523261031030676E-9
26133,1.7064677439426655E-8
26135,5.367201979809418E-9
16057,1.0564689527146012E-8
16059,4.161493507800938E-9
16053,1.2743656603947752E-8
16055,3.001406998268334E-8
26137,1.3294251180829643E-8
26139,2.39432675763436E-7
16043,9.60072430547322E-9
16041,1.1863207044838784E-8
16047,8.431852461814755E-9
16045,5.694470640312485E-9
26123,3.8851614196687766E-8
26121,1.6276937761809687E-7
26129,1.2545212174157603E-8
26127,2.4517173393081636E-8
26125,7.365629052584796E-7
16049,5.5416586851507825E-9
16031,1.6786994387395026E-8
16033,7.522139412479458E-10
16035,2.941187263981565E-9
16037,2.4660317686891456E-9
26111,5.7373946922150076E-8
26113,1.0056461584213297E-8
26119,5.466981293444869E-9
26115,1.0424983437072778E-7
26117,4.7973833942096785E-8
16039,1.4909427117487167E-8
16025,5.653126339278133E-10
16023,2.0738771915428304E-9
16021,2.2959107055463072E-9
26101,1.9884618416596952E-8
26105,2.4735397412524316E-8
26103,3.926477997976327E-8
26109,1.9536100074977807E-8
26107,3.139076304859987E-8
16029,7.1292026687842946E-9
16027,4.9262950816473395E-8
16013,1.1922040679333235E-8
16015,3.1941023820454864E-9
16011,3.41306141429139E-8
16017,9.227473523577643E-9
16019,7.348516936473207E-8
36105,1.505054374948961E-8
36103,2.3078303993101596E-7
36109,2.2235183300358802E-8
36107,1.1790196777377186E-8
36101,2.671196903071124E-8
36117,2.1729357835903424E-8
36119,1.624334811332316E-7
36113,1.0533681859986706E-8
36115,1.0060447335234249E-8
36111,3.380995226765958E-8
36123,6.090388438142006E-9
36121,1.2827290076974274E-8
24035,9.709545422344036E-9
24037,2.3155011852488195E-8
24039,5.738834812478033E-9
24031,2.565870635330249E-7
24033,2.2655654478422765E-7
24047,1.0376052521150795E-8
24041,8.361660266281456E-9
24045,1.9458463277513084E-8
24043,4.177712024376528E-8
21171,2.384101388264807E-8
19009,4.9890308820362524E-8
21173,2.1267799743236016E-8
21175,1.2077905137916998E-8
19007,9.895004532515099E-8
21177,9.890449970143428E-8
19005,4.395440839255625E-8
21179,5.688128534137501E-8
01119,5.081379198322425E-8
19003,4.059606811400727E-8
19001,6.228391262002905E-8
01115,1.5628205939737772E-7
01117,3.6677384700340494E-7
01111,3.0453252346965165E-8
01113,5.7208299939887714E-8
21163,5.9501866808036665E-8
19019,7.995734462238918E-8
21161,1.5335941415970158E-8
24001,2.5331399327631214E-8
24003,1.2880431639041472E-7
19015,1.3800136917847104E-7
21167,2.594770498316639E-8
24005,1.9960269553726836E-7
19017,8.808186708929635E-8
21165,5.8811336842490305E-9
19011,1.0605911667201126E-7
24009,1.9860288761145828E-8
11001,1.6422302471735682E-7
19013,5.208981718389786E-7
21169,1.981822370235147E-8
01109,3.8970728651859375E-8
01107,7.551473508706349E-8
01105,3.3916845609282875E-8
01103,3.1984618140134037E-7
01101,3.6349464539942876E-7
24011,6.890306475839165E-9
21193,2.56162472893391E-8
21195,5.15278131721162E-8
21191,1.4748831899170127E-8
24019,7.344806394953871E-9
19025,5.7928912704524776E-8
24017,3.4763905042612274E-8
19023,6.211053296799188E-8
21197,1.2415000440243315E-8
24015,1.9902465900061234E-8
19029,1.22415427911111E-7
21199,6.772449059722311E-8
24013,4.3014885547237115E-8
19027,1.3650260193838974E-7
19021,1.0249464707109373E-7
21185,6.861766914944335E-8
24021,5.8827698135937226E-8
21183,6.574684629809385E-8
24023,1.0797862820823203E-8
21181,6.588827820590434E-9
24029,4.654591064935154E-9
19033,1.8109566211152453E-7
19035,6.743038076874019E-8
24025,5.413268273899822E-8
19037,4.5098804698897164E-8
21189,4.445069521009285E-9
24027,7.049695906187807E-8
19039,6.858737476559651E-8
21187,1.27389911542237E-8
19031,7.102241696536067E-8
19043,5.972067035667699E-8
08077,5.258749301032966E-7
19041,7.940772203396441E-8
08079,7.062499892489047E-9
19049,2.6005455842739527E-7
08071,7.866895359434443E-7
19047,1.2088696590283325E-7
08073,2.09459549226303E-7
19045,1.7239644244487686E-7
08075,2.2570105596895667E-7
19051,5.3141843137310625E-8
08089,1.0115960391955684E-6
19053,7.382694270395583E-8
08083,1.2041941549533993E-7
19059,6.993492004399923E-8
08081,5.11913714403796E-8
08087,3.135465124476347E-7
19055,6.35296475961673E-8
08085,1.6733151418859963E-7
19057,1.9409281760478003E-7
01131,3.46477946108065E-8
19061,2.883725854843881E-7
01133,7.923730951759771E-8
19065,7.521500056513861E-8
08099,1.207942752207042E-6
19063,4.561499248188772E-8
19069,4.50312513459846E-8
08095,7.618097093145913E-8
19067,6.214006850684881E-8
08097,1.0075303818084422E-7
08091,2.2826239211908266E-8
08093,1.3336167748013983E-7
01121,1.6766020789968292E-7
01125,5.186345971018059E-7
01123,6.281134109441854E-8
19071,1.3081763641530603E-7
01129,5.542963836596672E-8
19073,5.996246472814694E-8
01127,2.202087267683273E-7
19075,5.305751140174527E-8
19077,8.127818324271596E-8
19079,7.748579700283469E-8
21201,2.1912580769630704E-9
06027,9.456887831949799E-9
21203,1.822762888323367E-8
06025,1.0261452549675624E-7
06023,2.43408804433373E-8
06021,5.944815320547159E-9
21209,3.745771959571754E-8
21205,1.9337339877866596E-8
21207,2.208572277090063E-8
06029,2.436143953462224E-7
06013,2.290364779795639E-7
21215,1.7443068869197213E-8
06015,4.869782456295396E-9
21213,4.509964935875941E-8
21211,4.46865451654966E-8
06011,4.34947653789432E-9
21219,3.7766524915240094E-8
21217,3.4694058035371154E-8
06017,4.7816730816624594E-8
06019,2.677117497002154E-7
06045,1.7672618956937397E-8
21221,4.6342681768870985E-8
06043,5.622244378852192E-9
21223,1.094588944873856E-8
06049,2.6068529393120085E-9
21225,5.693657276459918E-8
06047,6.356998950013482E-8
21227,2.4278009594569347E-7
21229,1.478142616954027E-8
06041,5.473801756481046E-8
45091,9.49748035715204E-8
06031,4.260776480049259E-8
21233,4.839560459427229E-8
06033,1.283318159766359E-8
21231,2.5311570561251886E-8
06035,9.747013689647073E-9
21237,6.286369155756394E-9
06037,3.870795098330262E-6
21235,3.7896922721925274E-8
21239,2.8041032988820188E-8
45089,1.3964464104251878E-8
45085,5.1365112374305805E-8
45087,1.814007427122185E-8
45081,1.1635467548628032E-8
45083,1.7798327325695962E-7
06039,4.069259477852047E-8
08125,2.528774550095283E-7
08121,1.0306188655614529E-7
08123,1.5834508387452434E-6
08117,1.7384757316599905E-7
08115,4.247214337476112E-8
08113,3.303139173649791E-8
08111,3.856095430210738E-9
08119,3.229500835094222E-7
06001,3.545069719626235E-7
06005,1.0633370379370952E-8
06003,3.9704374628393014E-10
06009,1.2429975061639373E-8
06007,5.071951790620963E-8
45031,3.0202500504086296E-8
45033,1.1267478049586438E-8
45035,4.605506860043882E-8
45037,1.5460382506913306E-8
45039,1.3376953547909967E-8
45021,3.2033709806318096E-8
10001,2.8437489413977326E-8
10005,3.4951307840756534E-8
06099,1.2927531860081343E-7
10003,1.1271736178649941E-7
06097,9.9441367649482E-8
06095,9.465559773597173E-8
45025,2.0629971054947237E-8
06093,9.400317884000554E-9
45023,1.9594156087581966E-8
06091,1.0767559921863865E-9
45029,1.8758495234530837E-8
45027,1.5474999619914173E-8
08109,5.969438864793796E-8
45011,1.3455102219630066E-8
08107,9.353382681877875E-8
08101,3.98168049566999E-6
45017,7.769021640119812E-9
45019,1.1653675120162856E-7
08105,1.3043479681154027E-7
45013,5.814597430433289E-8
08103,2.5198055361547126E-8
45015,5.4769529745825704E-8
45009,8.608942917496264E-9
45007,1.2807723308988053E-7
45005,6.350749883160895E-9
45003,8.535784870414092E-8
45001,1.9272130715167993E-8
45071,2.172264123219249E-8
45073,5.397978133856483E-8
45075,4.651435011863334E-8
45077,8.728203815185092E-8
06061,7.349731016496053E-8
45079,1.6957885420667012E-7
06063,5.94630997968142E-9
06069,1.5191410149385412E-8
06065,9.828311472427314E-7
06067,3.3360799795361835E-7
45061,9.711919514254903E-9
45065,7.10435836020856E-9
45063,1.235874507324429E-7
06051,4.6938618311928174E-9
45069,1.2619794723467311E-8
45067,1.2945509073219352E-8
06059,1.3305477055008262E-6
06057,2.689385615060706E-8
06055,2.8596689305483248E-8
06053,1.1053197155825869E-7
45053,1.042855813007646E-8
45055,2.671372241609108E-8
45051,6.774060589757308E-8
06081,1.6199295908188368E-7
06083,1.2711269616927582E-7
45057,3.16724228655458E-8
06085,4.2672730113956537E-7
45059,4.8366802193946784E-8
06087,5.9528901766124646E-8
06089,3.7252982395667046E-8
45043,1.980110918668987E-8
45041,4.81380656011475E-8
45049,1.103048853491328E-8
06073,1.5409463080652128E-6
45047,4.6765598313572015E-8
06071,1.1555693267464142E-6
45045,2.805442698776086E-7
06077,1.5802467027905083E-7
06075,1.6423744947578715E-7
06079,7.604145642873929E-8
40147,2.2548922861778412E-5
40145,1.259402309657107E-5
40143,4.219796208687278E-4
40141,8.107606036330285E-4
47013,4.235864219451792E-8
47011,1.1188369599231103E-7
47017,1.2653685962594674E-7
47015,3.114359491285249E-8
47019,4.1341974144912235E-8
40137,0.0018643209423706514
40139,2.78810914788295E-5
40133,6.579651075783761E-5
40135,3.737312776913342E-6
47001,7.771361738797549E-8
40131,1.5034344000430775E-5
47003,1.0040919076670262E-7
47005,6.677590457831386E-8
47007,1.8555428644572545E-8
47009,1.0352478120802898E-7
40127,2.265668267656901E-6
40125,2.3279890517660494E-4
40129,0.003248099749559247
40123,8.934313674385525E-5
40121,2.740736309695633E-5
40115,2.828224191911627E-6
40117,3.991587424234131E-5
40119,1.9625202790891157E-4
40111,5.390591957228395E-5
40113,6.302507963325301E-5
27161,6.163343916058073E-8
27165,4.0973840894339203E-8
27163,4.1500870865132814E-7
27169,1.3007570345362867E-7
27167,1.0698265144344014E-8
36001,5.099647954784309E-8
27171,2.035399177637016E-7
27173,3.4572690928214585E-8
36009,2.6791016692158323E-8
36007,4.379824530513928E-8
36005,2.37387714378519E-7
36003,1.474127963013E-8
27147,1.0373618887592657E-7
27145,2.763150910372206E-7
27143,4.4380406316204964E-8
27141,1.2831716587303512E-7
27149,2.4293449515879288E-8
40151,3.7288048318009214E-5
40153,9.921260196015455E-4
27155,9.275192168470941E-9
27157,5.512200913398755E-8
27151,3.1236786722336524E-8
27153,3.674856956219486E-8
27159,1.688007185442682E-8
36039,8.534877284941197E-9
36037,1.7503986483029413E-8
47091,1.2209875119889921E-8
47093,3.8155063977045044E-7
36035,9.756857975790943E-9
47095,4.218588964497618E-8
36033,8.512452009213231E-9
47097,1.5689839796722797E-7
36031,6.405527923437545E-9
47099,1.3485799754917245E-7
36047,4.6354161744802794E-7
36049,5.476437818256543E-9
47081,7.61377174483886E-8
36043,1.2466865575051588E-8
47085,6.588260423001536E-8
36045,2.3251904214925086E-8
47083,2.9224791357030596E-8
47089,3.960172992282672E-8
36041,9.52164225145981E-10
47087,2.209368143646041E-8
36017,1.0774874011189482E-8
36015,2.1700606719482882E-8
36019,1.2903502470128261E-8
47071,1.04616211462354E-7
47077,1.0765708984002517E-7
47079,1.2960084892802883E-7
36013,4.656417150853169E-8
47073,4.3621631668211484E-8
36011,1.8578569964387508E-8
47075,1.0097213298764149E-7
36025,9.79508786665277E-9
36027,4.833804346484654E-8
36029,2.989418659920947E-7
47069,1.3337823716462488E-7
47067,5.934890895943975E-9
47065,4.593622465474491E-7
36021,1.0850084285530758E-8
47063,5.0941656444431765E-8
36023,1.0829870847076358E-8
47061,2.9085192962206343E-8
13311,1.8234950336240784E-8
13313,1.0896495898135117E-7
13315,6.712280743529881E-9
13317,8.241362815839616E-9
13319,8.01703069907412E-9
47059,5.094560088510812E-8
36079,1.6774278528068584E-8
47051,9.52817786979937E-8
36077,1.2542629162414036E-8
47053,2.2748972964686078E-7
36075,2.6635945094059905E-8
47055,9.113122600687012E-8
36073,1.2545913260417284E-8
47057,1.8679677033024172E-8
36071,6.663930646123211E-8
13301,4.698938926678535E-9
13305,1.514289998772421E-8
13303,1.5699860885882868E-8
47049,2.1772501880692682E-8
13309,4.3658190106110185E-9
47047,1.5127064957992429E-7
13307,2.241156510593812E-9
36087,5.26675888856218E-8
47041,3.873366873528732E-8
36089,2.0525525466508947E-8
36083,2.535325976088702E-8
47045,1.9548936007132536E-7
36085,8.634212733476807E-8
47043,1.4555295208384656E-7
36081,4.027534081273033E-7
36059,2.325108742374396E-7
47037,1.6806892589492447E-6
47039,4.758241594530866E-8
36053,1.4461330233124445E-8
47033,7.285096226205795E-8
36051,1.8094780222492596E-8
47035,6.290535032549871E-8
36057,9.109404677056985E-9
36055,1.8892112360963703E-7
47031,1.1668884329531327E-7
13321,1.7724278914489228E-8
36069,2.512300863193949E-8
47029,2.8792687244613333E-8
47027,1.5612595100118986E-8
47025,2.7792473354873175E-8
36061,2.8440600334988586E-7
47023,6.947138083854698E-8
36063,6.698736078238923E-8
47021,1.1251536620494201E-7
36065,4.817378581608464E-8
36067,1.0110320969743958E-7
08021,1.317427458952427E-7
08023,8.627210857096196E-8
08025,2.409601913853085E-7
08027,6.859051492046478E-8
08029,1.4169314447626258E-7
08019,7.720251204757875E-8
08013,2.302191401660713E-6
08011,3.857499066386858E-7
08017,1.1210269242626106E-7
08015,1.4001348139332117E-7
08009,4.2994040939754856E-7
08005,7.823181198593367E-6
08007,8.61329707424109E-8
08001,4.306643269198344E-6
08003,2.553621227922597E-7
36091,3.4434139613348155E-8
36093,2.5328930349080326E-8
36099,7.734033858339342E-9
36095,6.001676674093862E-9
36097,4.752596325631536E-9
08067,3.0332638373251093E-7
08069,1.7225482199304078E-6
08061,9.587271709713085E-8
08063,3.2594606154691497E-7
08065,5.869227838606307E-8
08057,8.172011299783529E-9
08055,2.1075811324384496E-7
08059,4.915958248458883E-6
08053,5.7342083646682495E-9
08051,1.0057507127268585E-7
08049,8.576909227447508E-8
17193,5.7346007908336826E-8
17195,1.9464369021828427E-7
08045,2.0199983709995E-7
08047,3.926574277568144E-8
17191,6.648364591053969E-8
24510,1.7406790979352715E-7
08041,1.1536311871103836E-5
08043,7.621339427362547E-7
17197,1.145584713645683E-6
17199,2.756324500055388E-7
08039,4.1676240939951424E-7
17183,2.2752913696403267E-7
08037,2.644730970839624E-7
17181,8.866157589903817E-8
08035,2.6999008205177482E-6
08033,9.222672890054492E-9
08031,5.424532459033496E-6
17189,7.0778051479246E-8
17187,7.972144832754703E-8
17185,4.373688478169825E-8
17177,1.3776978489799506E-7
17175,2.2303791888124096E-8
17179,4.768663037984784E-7
17173,8.68728827245368E-8
27139,2.360628989402737E-7
17171,2.776939071024804E-8
27137,1.6046848754176119E-7
27135,1.1996965846063939E-8
27133,4.1032874142196166E-8
27131,1.6180484718749245E-7
30109,1.0341543653045541E-9
17163,1.313742857518573E-6
17165,1.1097775197519362E-7
30105,4.646394685704934E-9
17167,8.006185518380507E-7
30107,1.596648536172984E-9
17169,3.3871462914705904E-8
30101,1.881235276226952E-9
30103,7.802825424277023E-10
27127,5.429904336889478E-8
27129,5.132375173748175E-8
17161,5.725867595548164E-7
27123,1.1278146001009914E-6
27125,3.7744937196251005E-9
27121,2.5309799221322534E-8
17159,5.5423262461527756E-8
17157,1.7713093980000689E-7
17155,1.9385162385505873E-8
17153,3.479774517972969E-8
17151,1.854178000390017E-8
27117,3.85289097949074E-8
27115,3.1036700664965795E-8
27119,2.8107592317012928E-8
27113,1.144002042579978E-8
27111,7.69123154497429E-8
17145,1.0894814571445922E-7
17147,5.488488145823057E-8
17141,1.437692411543851E-7
17143,6.87509603434451E-7
27105,8.622705986142607E-8
27107,7.52851495868813E-9
27109,3.5362770345511213E-7
27101,3.4799005702143E-8
27103,9.204451973624702E-8
17149,9.277662984698046E-8
17133,1.5661222759323178E-7
17131,6.991184735937224E-8
17137,1.707988490688729E-7
17135,1.3407181179391232E-7
17139,4.9403221210333915E-8
17121,1.7389301616457285E-7
17123,4.407437712793328E-8
17125,6.69898247096844E-8
17127,6.687899865586609E-8
17129,5.240209148322718E-8
40101,1.4503437926995682E-5
40103,3.4178626528348134E-5
40105,1.948321093421434E-6
40107,2.5808164136036862E-5
40109,0.010733050777695569
30111,1.1370293885292005E-7
17115,4.1972121668348536E-7
17113,4.914381423813356E-7
17111,5.333408974011223E-7
17119,1.2804776953000391E-6
17117,2.2990257385756856E-7
17101,4.937100886108188E-8
17103,1.0529851322010441E-7
17109,1.5029526166681835E-7
17105,1.1844959723864752E-7
17107,1.2076973946644497E-7
27061,3.839127113591761E-8
46065,6.052450541124484E-8
47111,4.684049095964375E-8
46067,3.9314108504458894E-8
46061,1.413327174678206E-8
40003,2.3124422755233002E-5
46063,2.7137811396764647E-9
40001,1.892054834400051E-6
27069,3.9191249410728744E-9
40007,1.624466501556097E-5
27067,1.0679374944650988E-7
40005,1.6570168715634334E-5
27065,1.953808580780436E-8
51171,1.1850651134156894E-8
27063,4.568470152062124E-8
09009,1.3535291677994904E-7
40009,0.029849970304907367
09007,2.4813679384659393E-8
51175,5.15991502034938E-9
09005,3.024371710193016E-8
51173,2.0213695474965933E-8
09003,1.3795734705316734E-7
51179,2.8447281557080818E-8
09001,1.508400281245345E-7
51177,2.8676793610557494E-8
47119,2.1729379954655288E-7
47117,7.773913324822073E-8
46069,5.887513428192518E-9
47115,5.4817021848308755E-8
47113,4.253873943121699E-7
27071,1.0742756823172771E-8
46055,7.93347528329325E-9
27073,2.3571639153277244E-8
46053,2.482878009895467E-8
47101,3.894270165183841E-8
46051,2.2502399307975988E-8
27079,7.58239771740156E-8
27075,8.503958910054714E-9
27077,3.2002244902084118E-9
51161,4.256983154117208E-8
51163,7.979290250923209E-9
51165,2.4003173888653233E-8
09013,2.1612665720823545E-8
51167,2.1778274639491326E-8
09015,1.7206604102744285E-8
47107,5.970932370678739E-8
51169,1.8421079522754346E-8
47109,1.08500120489067E-7
09011,4.095876613654108E-8
46059,1.3179594366063733E-8
47103,8.623839337055787E-8
46057,1.857308685104638E-8
47105,4.3575502223314585E-8
46083,1.1434960613270284E-7
40025,3.4703634718095244E-7
46085,1.656498473978324E-8
40023,2.8374893079823505E-6
27083,8.638087913916795E-8
46087,2.5970916247958682E-8
47133,3.049230329826325E-8
40021,4.266720353830392E-6
27081,2.2042897010174445E-8
46089,7.158837614182175E-9
47131,1.62181085430246E-7
27087,5.072091756335284E-9
51193,4.7469865649947795E-9
27085,9.419838783099845E-8
51191,3.613735279117687E-8
40029,1.1233134460321438E-5
27089,8.146345576124355E-9
46081,6.724900880730735E-8
40027,0.0011135623773856692
51199,1.4768730728885033E-8
51197,1.595096428138946E-8
51195,3.1547102166753316E-8
47137,6.74512522470994E-9
47135,2.902166307554659E-8
47139,1.8699728343455404E-8
40011,0.009914458739407179
46073,9.438577070467153E-9
40013,3.256211788988723E-5
27091,8.287143301147765E-8
46071,1.2462586363678287E-8
27093,5.7122055702303393E-8
46077,2.1333415936022526E-8
47121,1.4079840719988588E-8
27095,3.00727623701252E-8
46075,4.920297933597959E-9
47123,4.2647917327015726E-8
40019,1.503960524767906E-4
27097,4.674323547560543E-8
27099,1.2199715190875306E-7
51181,1.9482119725767463E-9
40015,0.09287852951054354
40017,0.010623239684876658
51187,1.0377696596252089E-8
51183,3.7708689193010915E-9
51185,2.7758974092602094E-8
47125,4.5315345523652727E-7
46079,4.600391921452115E-8
47127,1.494969459416235E-8
47129,2.4368017668664454E-8
13297,5.4207973036359E-8
31093,1.1087058985178871E-7
27025,6.188222734183834E-8
13295,9.176367161818632E-8
31095,2.9696530192641803E-7
40049,1.0637835169362095E-4
27023,3.711126877426861E-8
13293,2.5927808800451195E-8
27021,2.7667187098538323E-8
13291,1.6871423018070596E-8
31091,6.524883294216718E-9
40043,0.004836620287725951
40041,3.363781636888759E-6
40047,2.4702114297783486E-4
40045,2.365441013285163E-4
51139,7.816043477924673E-9
51137,8.430787240650595E-9
51131,3.0456349433663286E-9
27029,7.633985333605105E-9
51135,5.160203298398392E-9
31097,1.0625949002796416E-7
27027,6.178335944109022E-8
51133,3.165680296933026E-9
13299,2.0757487957216325E-8
31099,2.1197851900536375E-7
27035,6.43209478888857E-8
46091,1.1233141992312722E-8
13285,7.072768531449133E-8
31085,2.5750016381072848E-8
40037,1.3720955798580798E-4
27037,8.891142848772478E-7
13287,7.523345566203858E-9
31083,1.5619409965026448E-7
40039,0.6943426294820717
27031,3.6529260450394207E-9
13281,8.556891011094246E-9
31081,2.1655361217616643E-7
27033,4.4041389326850955E-8
13283,4.778474638511561E-9
46099,6.463255843760438E-7
46097,1.1839772754860373E-8
40031,0.044632054729382586
46095,9.444501650161676E-9
