uid,movement
19171,1.605463813496964E-8
01023,9.55161650471316E-8
32009,1.8590450801123597E-10
21107,9.993501986445148E-8
21109,1.1215736660826035E-8
21101,8.386995707803115E-8
21103,1.2655406762143147E-8
21105,1.7242493367014904E-8
21119,1.2100533339428529E-8
21117,1.0527445355332129E-7
21111,7.621019700544014E-7
25025,6.642668520920086E-8
21115,1.3327963725901135E-8
25027,7.553274312668644E-8
21113,3.363969280341976E-8
25021,6.322999541391276E-8
25023,4.532697873649485E-8
19093,7.551115571008591E-9
19091,8.13949599146504E-9
19097,1.4839157714049549E-8
19095,1.5598679554484076E-8
25017,1.4361862185802784E-7
19099,4.296915281183549E-8
25015,1.5612580954561914E-8
25019,9.059341856990059E-10
25013,4.696655958904667E-8
25011,7.29280882336048E-9
19081,8.653190970360004E-9
19083,1.5837347342515652E-8
19085,2.099779504637901E-8
19087,2.5835898730159448E-8
25003,1.4074713101078169E-8
19089,5.6365086281990685E-9
25005,5.2954966268385674E-8
25007,1.4533630018147257E-9
25009,6.851415099180492E-8
25001,2.0903776567107535E-8
21143,2.2271052328944002E-8
21145,1.9284719449505534E-7
21147,1.960133954847221E-8
21149,1.864390912911139E-8
21141,5.605488830777058E-8
21155,2.1044108905481226E-8
21153,8.723041810138562E-9
21159,6.088344981691407E-9
21157,8.506908812246344E-8
21151,5.8033341501434055E-8
21125,4.6787760723831474E-8
21127,8.27333349657648E-9
21121,2.7801361594004464E-8
21123,1.6997503891813724E-8
21129,5.83328777273015E-9
21137,2.2040370205307803E-8
21135,7.954531255894738E-9
21133,1.7498841081944544E-8
21131,9.437416907367333E-9
21139,2.7053002636230364E-8
26165,7.0379348498784125E-9
26163,5.492434810335061E-7
16083,1.1668999856396349E-8
26161,9.021068942146153E-8
16081,1.185645131956929E-9
16087,1.3547585273212404E-9
16085,1.102943001385967E-9
26155,1.874208453481373E-8
26157,1.1587757107875055E-8
16071,9.83686298361668E-10
26151,8.603116001591062E-9
16073,1.7189393249868032E-9
26153,1.6276307245097651E-9
16075,2.915417797153354E-9
16077,1.4846704201423477E-9
16079,1.471309764617132E-9
26159,3.059816012213203E-8
26141,2.4137736922964347E-9
16061,4.133119984192941E-10
26145,5.05171685736345E-8
26143,5.032469026236624E-9
16069,4.047252918365837E-9
16067,3.79722446640299E-9
16065,5.32016853131194E-9
16063,7.19545670027307E-10
26149,2.4164200905253547E-8
26147,3.642749882416055E-8
16051,3.614542791033555E-9
26131,1.4046431877528067E-9
26133,5.590449127772654E-9
26135,1.7989422882211337E-9
16057,3.731782506818134E-9
16059,1.2299166139350638E-9
16053,3.334385182714933E-9
16055,1.1163164958576593E-8
26137,4.386793930110531E-9
26139,8.191279187987608E-8
16043,2.2590815711906576E-9
16041,2.9654641202219846E-9
16047,2.4101548634671608E-9
16045,2.1924979582077366E-9
26123,1.3172656238261232E-8
26121,5.5314149835741726E-8
26129,4.1950167902194736E-9
26127,7.923544720028197E-9
26125,3.03038705909135E-7
16049,2.0425014696519522E-9
16031,4.158572924954722E-9
16033,1.8184830729890904E-10
16035,9.940242959520219E-10
16037,7.007786208129175E-10
26111,1.9522456029084373E-8
26113,3.276841154001295E-9
26119,1.888041578341292E-9
26115,4.112712137747788E-8
26117,1.673581535353443E-8
16039,4.6343136947919396E-9
16025,1.6169963722702449E-10
16023,5.167591293542736E-10
16021,9.817161875742205E-10
26101,6.365842939245131E-9
26105,7.796875632694443E-9
26103,1.1547438616767265E-8
26109,5.0317550577435335E-9
26107,1.0618486059451466E-8
16029,1.7599385992106211E-9
16027,1.9499886325496848E-8
16013,3.2806842853204765E-9
16015,1.0261660678141618E-9
16011,8.11371444953538E-9
16017,3.725308929142362E-9
16019,1.636936673595349E-8
36105,9.158431305375463E-9
36103,1.5054221393112374E-7
36109,1.3593767468590062E-8
36107,7.329866565714398E-9
36101,1.519683064682653E-8
36117,1.273802758669195E-8
36119,1.0241015815932177E-7
36113,6.534910308557103E-9
36115,6.2656005282773484E-9
36111,1.9625459578288815E-8
36123,3.646281979461963E-9
36121,6.822219217721897E-9
24035,6.582427232133042E-9
24037,1.48844122813047E-8
24039,4.103243704974399E-9
24031,1.533586097183526E-7
24033,1.3777165882930513E-7
24047,7.397920568422356E-9
24041,5.56302025040094E-9
24045,1.3675767259655418E-8
24043,2.4000705038489918E-8
21171,1.7764532222721365E-8
19009,8.85091167467983E-9
21173,1.641383415782764E-8
21175,9.128506551427109E-9
19007,2.2070599904242754E-8
21177,6.563682983693144E-8
19005,7.814449739856373E-9
21179,4.297091021655711E-8
01119,8.462721068689486E-8
19003,7.499649537785644E-9
19001,1.1770200338332752E-8
01115,2.0901169345847656E-7
01117,5.498033562368313E-7
01111,6.293054091373875E-8
01113,1.4594928946330396E-7
21163,3.362549601750882E-8
19019,1.5538748979904908E-8
21161,1.0918360635958204E-8
24001,1.4529602276905796E-8
24003,8.256180852257657E-8
19015,2.85283134224204E-8
21167,1.9090497932008967E-8
24005,1.2459256705605296E-7
19017,1.6703793019173705E-8
21165,4.564169566081326E-9
19011,2.1850552253001394E-8
24009,1.2751076006760541E-8
11001,9.934348368012089E-8
19013,9.89236801334519E-8
21169,1.4185078603438457E-8
01109,1.0844509850969257E-7
01107,1.0286024058386258E-7
01105,5.461122824316877E-8
01103,3.6485690544875705E-7
01101,8.5023754887938E-7
24011,4.804271382089483E-9
21193,2.134968916401703E-8
21195,3.857418115135418E-8
21191,1.0061940088031067E-8
24019,5.089536643068484E-9
19025,1.0183278699107792E-8
24017,2.1616238274997842E-8
19023,1.1256998808608334E-8
21197,9.69495033249327E-9
24015,1.3578036928705152E-8
19029,2.158306615621663E-8
21199,6.097227771456479E-8
24013,2.5672044299206822E-8
19027,2.430320932269719E-8
19021,1.6998829959335286E-8
21185,4.179596017616729E-8
24021,3.405728835947484E-8
21183,3.919084074762613E-8
24023,6.7568299077799605E-9
21181,4.77004495870321E-9
24029,3.113724483053439E-9
19033,3.235275717604046E-8
19035,1.0950344987568305E-8
24025,3.541106921530941E-8
19037,8.800659403800549E-9
21189,3.747959594663107E-9
24027,4.2257203407990506E-8
19039,1.3791222614475951E-8
21187,8.274951159849737E-9
19031,1.5846389659686035E-8
19043,1.221152801686607E-8
08077,1.127371886192671E-7
19041,1.2792495539358819E-8
08079,1.7803194154829648E-9
19049,4.97928640933449E-8
08071,5.863710271349776E-8
19047,1.9634629862430184E-8
08073,1.639774116669988E-8
19045,3.91714810520829E-8
08075,2.8990512035556214E-8
19051,1.2835136249615474E-8
08089,7.049563536643642E-8
19053,1.511599729865609E-8
08083,3.58683045811058E-8
19059,1.1375314865147819E-8
08081,9.136009652316884E-9
08087,4.095176014422944E-8
19055,1.3385593727514822E-8
08085,4.2161971158767794E-8
19057,5.330948769351206E-8
01131,6.25413754968569E-8
19061,6.222715958755335E-8
01133,1.0002747154577661E-7
19065,1.5095111982287012E-8
08099,5.8453870730177665E-8
19063,7.569175614124724E-9
19069,8.143992620410221E-9
08095,7.37612358866525E-9
19067,1.1662675615129083E-8
08097,1.9709110124122296E-8
08091,5.532766904320342E-9
08093,2.454503737940224E-8
01121,2.61714708023739E-7
01125,7.456140129891395E-7
01123,1.3162297450777028E-7
19071,1.595425448130481E-8
01129,1.1081933953955584E-7
19073,1.1647827211185241E-8
01127,2.983424730295296E-7
19075,1.0022358118721056E-8
19077,1.4417246569288902E-8
19079,1.4365505222171414E-8
21201,1.5691455828261067E-9
06027,3.998400656635521E-9
21203,1.4699970600484721E-8
06025,6.07859192995276E-8
06023,1.2610186763686953E-8
06021,2.8611325157268165E-9
21209,2.5688575688959943E-8
21205,1.4270801471988813E-8
21207,1.997889653807183E-8
06029,1.2572795832146891E-7
06013,1.203121435354733E-7
21215,1.1589062503768007E-8
06015,2.6643975667810727E-9
21213,3.266182679063738E-8
21211,2.990675154762093E-8
06011,2.074421977304809E-9
21219,2.660415611600175E-8
21217,2.7730577068731922E-8
06017,2.254841282620651E-8
06019,1.3097982693134907E-7
06045,8.917668980178474E-9
21221,3.473566716177045E-8
06043,2.7197505538584497E-9
21223,7.004593059217584E-9
06049,1.0644039629490664E-9
21225,3.352029512748292E-8
06047,3.219035896347498E-8
21227,1.6178423408690314E-7
21229,1.18294215951183E-8
06041,2.7249862073591935E-8
45091,1.0364814822441264E-7
06031,2.1497464645029906E-8
21233,3.0084897498437734E-8
06033,6.272284716221878E-9
21231,2.411083946613652E-8
06035,4.255340389417791E-9
21237,4.971695343345651E-9
06037,1.9961010747641793E-6
21235,3.491758327798896E-8
21239,1.998330647680817E-8
45089,1.606118267860435E-8
45085,5.054522753924128E-8
45087,2.129105332724448E-8
45081,1.4845541145461288E-8
45083,1.8770301607939274E-7
06039,1.9910454495549496E-8
08125,2.0870243150374407E-8
08121,9.263462424389253E-9
08123,2.3387208816426438E-7
08117,3.1545161530422074E-8
08115,3.936826351212299E-9
08113,8.853092317986799E-9
08111,9.539372176591603E-10
08119,4.356872365610232E-8
06001,1.8891114723364599E-7
06005,5.06811242071306E-9
06003,1.878497175199996E-10
06009,6.125409257662237E-9
06007,2.32891692420137E-8
45031,2.9118412448800432E-8
45033,1.1909049602481661E-8
45035,5.4923125808394684E-8
45037,2.0653024428308954E-8
45039,1.5340316897786713E-8
45021,3.629919174272968E-8
10001,1.9888885584082557E-8
10005,2.4660608883572085E-8
06099,6.469352459808262E-8
10003,7.81723539740894E-8
06097,4.950838252275684E-8
06095,4.920638410373693E-8
45025,1.885974894548108E-8
06093,4.5693913360912096E-9
45023,2.195507226610986E-8
06091,4.935597587580236E-10
45029,2.5236340425122677E-8
45027,1.5208019002406294E-8
08109,1.3063920606078513E-8
45011,1.7980354721382736E-8
08107,1.6499262494164092E-8
08101,4.028750106530896E-7
45017,9.781303619240965E-9
45019,1.436411371238814E-7
08105,3.076415792332939E-8
45013,8.334385656343067E-8
08103,4.678464058754417E-9
45015,6.541783470341206E-8
45009,1.1796177289121897E-8
45007,1.5259963544057522E-7
45005,8.650782456276008E-9
45003,1.1159008119761805E-7
45001,2.398381803342772E-8
45071,2.638460708222789E-8
45073,7.379615664161207E-8
45075,5.999893838717455E-8
45077,9.956278536505618E-8
06061,3.47004847737528E-8
45079,2.0589483395490956E-7
06063,2.6967794758115466E-9
06069,8.06332993561859E-9
06065,5.441016203289379E-7
06067,1.640827561312988E-7
45061,9.253397879731803E-9
45065,9.018825478106387E-9
45063,1.5260889211039348E-7
06051,2.1727318287919324E-9
45069,1.1805129021088239E-8
45067,1.425066043222928E-8
06059,7.017244395607132E-7
06057,1.2701675231399638E-8
06055,1.403388651320394E-8
06053,6.010175085529877E-8
45053,1.5100887720192163E-8
45055,2.80001184070224E-8
45051,7.336856585870028E-8
06081,8.671680350736006E-8
06083,6.764523303382227E-8
45057,3.257853228724939E-8
06085,2.3039200445304908E-7
45059,5.462735410110812E-8
06087,3.392429827435472E-8
06089,1.7535639214773412E-8
45043,2.280249416675778E-8
45041,5.292074206814922E-8
45049,1.5654799530536846E-8
06073,8.535205529989451E-7
45047,5.573959563963094E-8
06071,5.375319207453337E-7
45045,3.141473351783963E-7
06077,7.844650638191574E-8
06075,8.517838856238464E-8
06079,3.9753568770522024E-8
40149,1.2098146269530036E-7
40147,3.317395668177881E-7
40145,4.7545786179337994E-7
40143,4.386558860324899E-6
40141,1.320125824047362E-7
47013,4.5084490119117045E-8
47011,1.5130128518645367E-7
47017,1.0337235227874893E-7
47015,2.7582426229458107E-8
47019,3.817079419367892E-8
40137,6.17343915469429E-7
40139,1.1687921046890393E-7
40133,2.902544109645005E-7
40135,3.5225134265131703E-7
47001,8.381374310886302E-8
40131,4.981367732651537E-7
47003,9.946980456594142E-8
47005,5.264363157953065E-8
47007,2.1375111511316736E-8
47009,1.246918104053883E-7
40127,1.6047973814629616E-7
40125,7.464936312117249E-7
40129,3.00081301080964E-8
40123,4.714426273972531E-7
40121,5.398429156976794E-7
40115,2.0271532495245534E-7
40117,1.250970254051831E-7
40119,5.78868492791315E-7
40111,3.6727250482818425E-7
40113,3.096890984854073E-7
27161,8.942555439780677E-9
27165,5.6872859738060356E-9
27163,6.815751821891616E-8
27169,2.1376002816559815E-8
27167,1.9410248599869096E-9
36001,3.1564340774004843E-8
27171,3.055599073784705E-8
27173,4.613516090906439E-9
36009,1.3692831374377973E-8
36007,2.718533686950733E-8
36005,1.5181077567133707E-7
36003,7.932135197435156E-9
27147,1.5281053886029987E-8
27145,4.249710932191438E-8
27143,6.384884784669864E-9
27141,2.060569207087104E-8
27149,3.2462645619205057E-9
40151,6.069585095541182E-8
40153,1.296398613746612E-7
27155,1.2778668603388747E-9
27157,8.911965665135389E-9
27151,4.1479567434211336E-9
27153,6.768062736507544E-9
27159,3.4522822080909144E-9
36039,5.265414045163913E-9
36037,9.384903400110655E-9
47091,1.0279370916794861E-8
47093,4.3568377218197827E-7
36035,5.9205844023258875E-9
47095,3.2085230333127536E-8
36033,5.221611039040451E-9
47097,1.2187210418952066E-7
36031,3.962436935446468E-9
47099,1.2933441907475065E-7
36047,2.979068608596455E-7
36049,2.9453110322322725E-9
47081,6.816494710567313E-8
36043,6.937247384979428E-9
47085,5.523564178313792E-8
36045,1.2446546248913621E-8
47083,2.2956135440413114E-8
47089,4.054928344208424E-8
36041,5.637095349608514E-10
47087,1.84168899029E-8
36017,6.554489029972433E-9
36015,1.3496758460534957E-8
36019,8.007087038120134E-9
47071,1.0286179530615143E-7
47077,9.544513102283806E-8
47079,9.817946122390597E-8
36013,2.387333069420286E-8
47073,4.088629243643732E-8
36011,1.1125077016637736E-8
47075,8.783889115885871E-8
36025,5.746276225750128E-9
36027,3.0567168516995664E-8
36029,1.5189119442253887E-7
47069,1.260050031996211E-7
47067,5.421957355218858E-9
47065,5.865568548725181E-7
36021,6.7508417173848876E-9
47063,5.0233636693659594E-8
36023,6.464129312066385E-9
47061,3.074856823419737E-8
13311,2.6786673320230012E-8
13313,1.5809044286146038E-7
13315,1.449059069123304E-8
13317,1.2119962116865005E-8
13319,1.447972334652273E-8
47059,4.881618059261664E-8
36079,1.0536141033475676E-8
47051,9.743010113526965E-8
36077,6.9698349861326935E-9
47053,1.9242531234857745E-7
36075,1.5228171022245223E-8
47055,9.082176983345318E-8
36073,6.693609639125418E-9
47057,1.836766933140651E-8
36071,3.922253444414249E-8
13301,7.348398994158307E-9
13305,2.8574825288608226E-8
13303,2.6685942614913004E-8
47049,2.2540108810143087E-8
13309,8.24236548030149E-9
47047,1.349800296122207E-7
13307,5.924992091121301E-9
36087,3.245220873465554E-8
47041,3.354376756647746E-8
36089,1.1724599553143996E-8
36083,1.5935704049043968E-8
47045,1.5903445319756363E-7
36085,5.593187947319018E-8
47043,1.2054196268977002E-7
36081,2.5886033056625625E-7
36059,1.495223842935042E-7
47037,1.353333852345484E-6
47039,4.129250404779208E-8
36053,8.54887662602453E-9
47033,6.208238681710577E-8
36051,9.858681432755684E-9
47035,6.9951943299111E-8
36057,5.354772162038107E-9
36055,1.0537033902755603E-7
47031,1.0838572232821059E-7
13321,4.6074083635926955E-8
36069,1.4628317266316362E-8
47029,2.9208633238535353E-8
47027,1.2041061225684406E-8
47025,2.652912507626279E-8
36061,1.8260078136591636E-7
47023,6.5403788778103E-8
36063,3.4222934717265243E-8
47021,9.123076926516548E-8
36065,2.6551158928447138E-8
36067,5.9479300174582234E-8
08021,2.3590992079876583E-8
08023,1.1486405746036462E-8
08025,1.6973808433754967E-8
08027,9.283980181516505E-9
08029,3.354598178130518E-8
08019,1.2783054550411408E-8
08013,3.790217766085993E-7
08011,2.2007639941208517E-8
08017,6.8175673995416514E-9
08015,2.7806321493610075E-8
08009,2.052120033889128E-8
08005,8.861519556214352E-7
08007,2.308142897328145E-8
08001,6.043315885426624E-7
08003,4.1753804432005234E-8
36091,2.099068950413081E-8
36093,1.5667972196336585E-8
36099,4.721274383418367E-9
36095,3.4514991160080492E-9
36097,2.847582814017966E-9
08067,8.269869402016712E-8
08069,2.716467626192248E-7
08061,5.34224115249255E-9
08063,2.1654186252635017E-8
08065,1.117667639206562E-8
08057,1.3794366325027475E-9
08055,2.420807165100707E-8
08059,8.097006308385784E-7
08053,1.4541394225073478E-9
08051,2.0620734387737975E-8
08049,1.4413003471792887E-8
17193,3.1285060489624925E-8
17195,4.676161868595548E-8
08045,3.9516573301710147E-8
08047,6.451451177149702E-9
17191,3.198226325806158E-8
24510,1.0863462980868964E-7
08041,1.193900875960707E-6
08043,1.0306314899317617E-7
17197,3.413650486858831E-7
17199,1.63969916422978E-7
08039,4.255792054781203E-8
17183,7.414192575309236E-8
08037,5.028276723450933E-8
17181,5.3494075461650105E-8
08035,3.2503989897890974E-7
08033,2.523450294712153E-9
08031,8.659650481672328E-7
17189,3.437269029020719E-8
17187,2.203972498358059E-8
17185,2.091338428508091E-8
17177,3.1614474036288235E-8
17175,5.800052673478183E-9
17179,1.479159301935827E-7
17173,3.272761785617014E-8
27139,3.606943037014503E-8
17171,9.751453838403754E-9
27137,3.762018634332658E-8
27135,2.742711327638022E-9
27133,6.292571838828721E-9
27131,2.3810993429139252E-8
30109,2.0471535602323961E-10
17163,6.227100528217405E-7
17165,6.238136610268915E-8
30105,1.2032845367454812E-9
17167,2.801638022968223E-7
30107,3.68602665891134E-10
17169,1.0707398294400273E-8
30101,5.953701203155371E-10
30103,1.6455757334695896E-10
27127,7.423419566700401E-9
27129,7.057725848327537E-9
17161,1.330629093155725E-7
27123,1.7471420734498855E-7
27125,8.118217233420344E-10
27121,3.6236495344389744E-9
17159,2.4597674392320536E-8
17157,9.424031450504373E-8
17155,5.098326618296018E-9
17153,2.2496707480267958E-8
17151,1.1897604733232292E-8
27117,5.270501727655622E-9
27115,6.952838368359529E-9
27119,6.00682812334114E-9
27113,2.4997730833411728E-9
27111,1.5435175683753495E-8
17145,5.790802127153233E-8
17147,1.8985460846269964E-8
17141,3.4964743405496235E-8
17143,2.0378925685650447E-7
27105,1.3432262780061053E-8
27107,1.4720556901557834E-9
27109,5.466137631441379E-8
27101,4.877013107426316E-9
27103,1.2872804288333907E-8
17149,3.3449271111371976E-8
17133,7.661789234487797E-8
17131,1.840820477036383E-8
17137,6.131754670160632E-8
17135,5.29043085748706E-8
17139,1.8716542220079473E-8
17121,7.988529820172079E-8
17123,1.1603852261816423E-8
17125,2.1400197528590034E-8
17127,4.259913857760709E-8
17129,1.7056117110718517E-8
40101,6.32472650682743E-7
40103,8.430524795230242E-8
40105,6.726202926387669E-8
40107,1.2208986379061733E-7
40109,6.627178909113578E-6
30111,2.4372020641413183E-8
17115,1.4675448609619444E-7
17113,1.478847560516103E-7
17111,1.251580603887436E-7
17119,5.673200091080457E-7
17117,9.18505713314471E-8
17101,2.207787116096675E-8
17103,2.6213976414980146E-8
17109,4.470530115598296E-8
17105,3.266539832806763E-8
17107,3.9528874801375736E-8
27061,8.436524955333425E-9
46065,7.240796052140581E-9
47111,3.583125973579733E-8
46067,5.859395274575832E-9
46061,2.0452240554378863E-9
40003,4.1900187525458856E-8
46063,3.715434370065316E-10
40001,1.6021878048916508E-7
27069,8.889405203170003E-10
40007,3.5611538359148494E-8
27067,1.533853362014271E-8
40005,1.9767873289354542E-7
27065,4.118432321521934E-9
51171,6.943733693768471E-9
27063,7.176036725985386E-9
09009,8.66340142388032E-8
40009,2.0405338248678202E-7
09007,1.615470536158235E-8
51175,3.407508158996659E-9
09005,1.9445410768899073E-8
51173,1.5192211101033093E-8
09003,8.894880250554773E-8
51179,1.746629374668916E-8
09001,9.583010000568669E-8
51177,1.738944424001781E-8
47119,1.9876094315399048E-7
47117,7.488771601776084E-8
46069,7.14915146093009E-10
47115,6.125957104241054E-8
47113,3.903454390015763E-7
27071,2.4831228760904955E-9
46055,9.395008697909647E-10
27073,3.226750059476712E-9
46053,3.5045118948372735E-9
47101,3.589967261285697E-8
46051,2.9493870805703072E-9
27079,1.0815497440410687E-8
27075,2.035188583134775E-9
27077,7.568547147498292E-10
51161,2.88621725702188E-8
51163,5.732570452757833E-9
51165,1.5939836375215872E-8
09013,1.3966753056029166E-8
51167,1.7078511339444457E-8
09015,1.1113844467956634E-8
47107,7.315657895688935E-8
51169,1.623770054636664E-8
47109,1.0715103875395662E-7
09011,2.6496163986573357E-8
46059,1.613925484208586E-9
47103,8.83013385448659E-8
46057,2.3336414617087613E-9
47105,5.1874588166600886E-8
46083,1.7594407650280878E-8
40025,1.5643614467995292E-8
46085,2.178207063314869E-9
40023,2.3714307790411504E-7
27083,1.1304473729283426E-8
46087,3.800186193606681E-9
47133,2.995204080626715E-8
40021,3.379980628883799E-7
27081,2.8880718690952164E-9
46089,8.628223885537675E-10
47131,1.2103598100871614E-7
27087,1.0256700750810435E-9
51193,2.9811511912354827E-9
27085,1.3966472601615246E-8
51191,2.8775331546749597E-8
40029,8.27748724213888E-8
27089,1.7911667652204576E-9
46081,8.203647591661168E-9
40027,2.402419490357065E-6
51199,1.0111458978260685E-8
51197,1.1728551256117368E-8
51195,2.7114638199780657E-8
47137,6.702388649426023E-9
47135,2.5219057426702255E-8
47139,2.4458556479532994E-8
40011,1.0593177095387394E-7
46073,1.2193673332527277E-9
40013,5.950648792701787E-7
27091,1.3272360042948248E-8
46071,1.5604682786018893E-9
27093,8.198163636258763E-9
46077,2.6392238619267648E-9
47121,1.776990181903231E-8
27095,6.185464771214561E-9
46075,5.648101880025867E-10
47123,5.264597574463405E-8
40019,7.072048048701615E-7
27097,8.776623655920037E-9
27099,1.8623410048674592E-8
51181,1.3071005507329035E-9
40015,3.4484098249543934E-7
40017,8.553228210449534E-7
51187,6.119571105062997E-9
51183,2.4474833185497136E-9
51185,2.0048298984250777E-8
47125,3.582143241986196E-7
46079,6.0332830281427485E-9
47127,1.551133127825909E-8
47129,2.637572130186321E-8
13297,9.108304356273967E-8
31093,1.0834823021008024E-8
27025,1.2141459317598441E-8
13295,1.3167627122016345E-7
31095,2.2260723012817512E-8
40049,3.713686937795234E-7
27023,5.0561989602554395E-9
13293,5.875206917301309E-8
27021,6.1638900293157056E-9
13291,2.366576292920516E-8
31091,8.824209793792136E-10
40043,3.992978410087702E-8
40041,2.5670442141287754E-7
40047,4.3129003092468617E-7
40045,2.9190220828063323E-8
51139,4.60735741561074E-9
51137,5.095490951120023E-9
51131,2.24001935578575E-9
27029,1.6214351777785824E-9
51135,3.6314477349290732E-9
31097,1.0180210277801197E-8
27027,1.2206786877729879E-8
51133,2.1202755539936473E-9
13299,4.515096773311908E-8
31099,1.5191036513578236E-8
27035,1.3877067784170806E-8
46091,1.4224043008093591E-9
13285,1.5792608329385465E-7
31085,2.0131040175689283E-9
40037,5.932466171320306E-7
27037,1.4069216659361643E-7
13287,1.7714800675655612E-8
31083,9.152846520232944E-9
40039,2.4123893695635056E-7
27031,9.17709935196229E-10
13281,1.1898278361923291E-8
31081,1.8032670375882243E-8
27033,5.885974232009211E-9
13283,8.356033422610374E-9
46099,9.676592143579222E-8
46097,1.612725694748078E-9
