uid,movement
16055,9.391150337263877E-7
26137,7.268473853273887E-8
26139,1.0035466174478496E-6
16043,7.033058009907642E-7
16041,2.8130945867175494E-6
16047,4.6794696698016166E-7
16045,3.2368163555330103E-7
26123,1.8690034573970315E-7
26121,7.129615158116156E-7
26129,6.700318494725688E-8
26127,1.1138307895045148E-7
26125,3.6594918300169174E-6
16049,2.1781524309580716E-7
16031,3.0209123927113224E-6
16033,3.365932759567078E-8
16035,1.0422724594965485E-7
16037,1.1577106161202583E-7
26111,2.7312135486206073E-7
26113,4.893983155732751E-8
26119,3.0301626278996125E-8
26115,4.6798505883157006E-7
26117,2.2253667009844042E-7
16039,8.144118085506626E-7
16025,3.018800721148935E-8
16023,1.6637377370242418E-7
16021,7.449019414944826E-8
26101,9.816355851789829E-8
26105,1.1545733272485559E-7
26103,2.4234758592972636E-7
26109,1.0269130576896159E-7
26107,1.4887691913745268E-7
16029,1.1266371142164473E-6
16027,2.891568840251238E-6
16013,9.699245411089911E-7
16015,1.546848397460644E-7
16011,3.9800963052019605E-6
16017,2.9132605890151506E-7
16019,9.865534252468214E-6
36105,1.1158472124610476E-7
36103,1.775136938094748E-6
36109,1.662875660966104E-7
36107,8.737529494892149E-8
36101,1.8553288186159118E-7
36117,1.684612996892695E-7
36119,1.2149903572544744E-6
36113,8.2609579364512E-8
36115,7.809596958220863E-8
36111,2.5586978735552365E-7
36123,4.4934105810753164E-8
36121,8.735304897518504E-8
24035,6.821064235580266E-8
24037,1.49867161035919E-7
24039,3.995709781568757E-8
24031,1.6485690620627168E-6
24033,1.4570985697219882E-6
24047,7.247103287526875E-8
24041,5.7029937069778804E-8
24045,1.346189823747956E-7
24043,2.6319745831373795E-7
21171,5.109700184878808E-8
19009,1.4567519223400955E-7
21173,7.955595297107688E-8
21175,4.5862406519523987E-8
19007,1.9243066690762197E-7
21177,1.9300982156904414E-7
19005,1.246759863577134E-7
21179,1.5651184670951497E-7
01119,9.419450906298024E-8
19003,9.979740108357231E-8
19001,1.6939900324825366E-7
01115,2.8404865895454224E-7
01117,6.503668406027333E-7
01111,8.908040563652504E-8
01113,1.844532379763885E-7
21163,1.2145969377113422E-7
19019,2.1444860980225577E-7
21161,5.88913603158554E-8
24001,1.6138182788844528E-7
24003,8.627269121783587E-7
19015,4.0680642702643805E-7
21167,8.32899545620919E-8
24005,1.3477869456722039E-6
19017,2.47870720944801E-7
21165,2.214466501807734E-8
19011,2.7435243368159254E-7
24009,1.2971023488486672E-7
11001,1.056505867441414E-6
19013,1.391252453680411E-6
21169,4.255658521013455E-8
01109,1.1730663624977351E-7
01107,1.35904351314561E-7
01105,5.833272019207587E-8
01103,5.526000591572814E-7
01101,9.147198199330957E-7
24011,4.8257180681408636E-8
21193,9.585456486146476E-8
21195,2.007074652864306E-7
21191,5.3765335814543976E-8
24019,5.137262155193004E-8
19025,1.889776065239736E-7
24017,2.219061375173154E-7
19023,1.7420069588126421E-7
21197,4.6428623365782484E-8
24015,1.432326601164436E-7
19029,3.275984450880751E-7
21199,2.1972214711883443E-7
24013,2.797044353296378E-7
19027,3.834115884685647E-7
19021,3.526453779749885E-7
21185,1.9256998452344268E-7
24021,3.798151501616048E-7
21183,1.3340726674797468E-7
24023,6.699813831057102E-8
21181,2.44129767347017E-8
24029,3.233409779108441E-8
19033,5.404639966605774E-7
19035,2.687207963674933E-7
24025,3.7718778531674793E-7
19037,1.336135967140655E-7
21189,1.6713435595129665E-8
24027,4.5300179200978295E-7
19039,1.562383538173734E-7
21187,4.204480309311818E-8
19031,1.7708188493196746E-7
19043,1.6513945272758087E-7
08077,0.0017086635096525715
19041,2.909341975846929E-7
08079,4.449773096483004E-5
19049,6.842016313683624E-7
08071,5.995662307548813E-4
19047,3.713733965362379E-7
08073,1.976711381605009E-5
19045,4.257879625408545E-7
08075,9.777716832012158E-6
19051,1.0588638827771719E-7
08089,3.381225209427124E-4
19053,1.535635736368464E-7
08083,0.001077208003608208
19059,2.64385800601444E-7
08081,1.821195950456267E-5
08087,3.450174661509875E-5
19055,1.7186093531317234E-7
08085,0.001123056847658133
19057,4.442760481428495E-7
01131,6.096604581815325E-8
19061,7.584663264664203E-7
01133,1.4868994682262554E-7
19065,2.147007709281425E-7
08099,4.721702769352915E-5
19063,1.5374471805615682E-7
19069,1.2648131020533912E-7
08095,2.057973088525513E-6
19067,1.8471426110042157E-7
08097,2.3683955494682984E-4
08091,1.5630644285734448E-4
08093,2.250772507162687E-4
01121,3.390390359063828E-7
01125,9.653648522473733E-7
01123,1.6846364811705036E-7
19071,2.1835134392859057E-7
01129,1.057313712908789E-7
19073,1.7643208527839092E-7
01127,4.102715927253741E-7
19075,1.4419323686119678E-7
19077,2.0221285736012397E-7
19079,2.1813459835096803E-7
21201,8.140956884531044E-9
06027,2.13748854610802E-6
21203,6.181857401193424E-8
06025,3.612459702137593E-5
06023,1.0304127621202571E-6
06021,3.0707599447775204E-7
21209,1.2929383702286776E-7
21205,7.352194245212414E-8
21207,6.62986160567517E-8
06029,2.113589622649296E-5
06013,1.2310785801012514E-5
21215,4.8644972515063074E-8
06015,2.1507720060307292E-7
21213,8.238065561406294E-8
21211,1.368293535061297E-7
06011,2.2211792058034455E-7
21219,7.269968516462063E-8
21217,9.481095675314523E-8
06017,2.8046063426363633E-6
06019,2.0576630567286924E-5
06045,8.462929883616991E-7
21221,8.613688187193703E-8
06043,4.014398798848616E-7
21223,3.360672019775884E-8
06049,1.1896507507564101E-7
21225,1.0948191563325428E-7
06047,4.31259821068028E-6
21227,4.515592794785157E-7
21229,4.4587436266865195E-8
06041,2.847587475938736E-6
45091,4.2446611211627996E-7
06031,3.2257588488964034E-6
21233,9.3684994610222E-8
06033,6.62363447005524E-7
21231,7.924945485836814E-8
06035,5.164084406863576E-7
21237,2.354711580496633E-8
06037,3.951908489576424E-4
21235,1.311993318285746E-7
21239,9.190037198371925E-8
45089,8.115537144877334E-8
45085,2.4437068945733264E-7
45087,7.860908004014135E-8
45081,5.040908122540082E-8
45083,6.995685320667986E-7
06039,3.088622098924287E-6
08125,5.193528323716389E-6
08121,6.28539392182091E-6
08123,1.2020470876399505E-4
08117,1.1447611644240347E-4
08115,1.2280742799983062E-6
08113,2.6864295518058397E-4
08111,2.4641065168786312E-5
08119,3.3624578484397447E-4
06001,1.9550953580643343E-5
06005,6.268564578289449E-7
06003,2.8021797735697133E-8
06009,8.352451883553588E-7
06007,2.5644213317741597E-6
45031,1.5179948339111723E-7
45033,6.647057423933165E-8
45035,2.1858055108448675E-7
45037,6.569272553671249E-8
45039,5.982415467619411E-8
45021,1.3895952677399123E-7
10001,2.009611087421559E-7
10005,2.442008293427991E-7
06099,7.848991586784491E-6
10003,8.000718096360473E-7
06097,5.049356185989082E-6
06095,5.016937852320354E-6
45025,9.959495244614314E-8
06093,4.443597624621114E-7
45023,8.768307954265383E-8
06091,6.281790760868261E-8
45029,8.926195628233957E-8
45027,7.363849200826024E-8
08109,2.5319200950191007E-4
45011,5.992823105609043E-8
08107,2.8372128819836985E-5
08101,0.0034219616331646755
45017,3.7128114645836904E-8
45019,6.744336250290911E-7
08105,6.764456463108359E-4
45013,2.757945129490157E-7
08103,1.5622261360359967E-5
45015,3.142981717767051E-7
45009,4.120254224074157E-8
45007,4.724478687537692E-7
45005,2.8144342112405517E-8
45003,3.695612803904229E-7
45001,7.340843957482637E-8
45071,9.481834331328694E-8
45073,1.9660091045561076E-7
45075,2.2273629154765785E-7
45077,3.2307722960722353E-7
06061,4.3122396200258135E-6
45079,7.999097904208688E-7
06063,3.3675497326536895E-7
06069,9.187975068085682E-7
06065,2.756366334764402E-4
06067,1.935878903290126E-5
45061,4.6822666922856175E-8
45065,2.7629744088955404E-8
45063,5.525021815467031E-7
06051,3.93352760607656E-7
45069,6.383160113714193E-8
45067,7.63442737876749E-8
06059,1.8343611642890572E-4
06057,1.5686913516830296E-6
06055,1.473668196105731E-6
06053,6.690156211938874E-6
45053,5.0055384620845846E-8
45055,1.2826941536299538E-7
45051,3.998172752268181E-7
06081,8.541349576865981E-6
06083,9.069305506389606E-6
45057,1.5249731428354266E-7
06085,2.4336771215577405E-5
45059,1.9065572877605752E-7
06087,3.3648164290245133E-6
06089,1.8699661109162882E-6
45043,1.168946639966816E-7
45041,2.7671718843807784E-7
45049,5.268356148828848E-8
06073,2.9884548099115874E-4
45047,1.820714451005539E-7
06071,3.848662974691333E-4
45045,1.0717605735212292E-6
06077,9.246042294719106E-6
06075,8.698870175485049E-6
06079,5.310470101239227E-6
40149,4.486995929671672E-6
40147,3.660151625774339E-6
40145,3.4271909195956304E-6
40143,4.35449984173687E-5
40141,2.9445610515341483E-6
47013,1.4494293475819642E-7
47011,3.4473100884839063E-7
47017,2.2100629341142253E-7
47015,5.750190856756737E-8
47019,1.5957846503234675E-7
40137,1.0850224615231553E-5
40139,4.399247422637591E-5
40133,3.5200684169183973E-6
40135,1.1908819069414436E-6
47001,2.597612784813537E-7
40131,4.929657046130637E-6
47003,1.7788381104222847E-7
47005,1.1815203376109951E-7
47007,5.027447425531546E-8
47009,3.6534875330571325E-7
40127,3.9100273426914415E-7
40125,9.73462143230006E-6
40129,1.73475688928902E-6
40123,4.983463237836096E-6
40121,3.1322314086985805E-6
40115,1.0196744249683216E-6
40117,2.3962760557749165E-6
40119,1.0272092724317491E-5
40111,3.1225459859485583E-6
40113,5.37021520270682E-6
27161,2.1292138710055417E-7
27165,1.4494040921839133E-7
27163,1.7031121349262312E-6
27169,4.1330653869730534E-7
27167,7.710931134104566E-8
36001,4.0022669205863956E-7
27171,8.807845946890003E-7
27173,1.3794062073485392E-7
36009,1.7408498363952889E-7
36007,3.2214594760419503E-7
36005,1.7992888338655285E-6
36003,9.947161608741904E-8
27147,3.5302438507218017E-7
27145,1.3391982220121472E-6
27143,1.6807357168401225E-7
27141,5.759336424377338E-7
27149,1.1674728190338038E-7
40151,3.4346961106098137E-6
40153,8.36101373736304E-6
27155,4.8345280707365596E-8
27157,1.8406524266327413E-7
27151,1.395786731698599E-7
27153,2.3596052018727113E-7
27159,1.1791842177914425E-7
36039,6.839839194190174E-8
36037,1.206771780796514E-7
47091,4.8560619438223356E-8
47093,1.3358625815124044E-6
36035,7.986158921720817E-8
47095,6.850303384693219E-8
36033,6.956941835334382E-8
47097,2.3926550555245834E-7
36031,5.014498010998643E-8
47099,2.477998815294348E-7
36047,3.391193983847177E-6
36049,4.124899953944597E-8
47081,1.426106696988118E-7
36043,9.641265506893602E-8
47085,1.2093907674462815E-7
36045,1.791641033338769E-7
47083,5.365295313142047E-8
47089,1.4632144550083873E-7
36041,7.798217098733993E-9
47087,4.657856107168825E-8
36017,8.142152004122395E-8
36015,1.6117872300004094E-7
36019,1.0226922330380301E-7
47071,1.8302079917414129E-7
47077,1.8711593990841577E-7
47079,2.2780692528404857E-7
36013,3.085840785255832E-7
47073,1.6659488449911625E-7
36011,1.416319249543337E-7
47075,1.6090873311245012E-7
36025,7.259262736597437E-8
36027,3.6663164124913364E-7
36029,1.980256477746108E-6
47069,2.2104452248119028E-7
47067,2.2050444659134945E-8
47065,1.2448840132837284E-6
36021,8.146688177872704E-8
47063,1.8916362947138955E-7
36023,8.041909260097847E-8
47061,6.045688238352091E-8
13311,6.612434265702734E-8
13313,3.2830612647462785E-7
13315,2.452720206572996E-8
13317,3.03057359848934E-8
13319,2.9514426971596705E-8
47059,1.9423121984878643E-7
36079,1.2548111412450013E-7
47051,1.7318834789347263E-7
36077,9.32106417823904E-8
47053,3.797667494005071E-7
36075,2.0235463905851034E-7
47055,1.7150024388962338E-7
36073,8.785243255214787E-8
47057,6.866246506519336E-8
36071,4.978496001002439E-7
13301,1.778010283341146E-8
13305,6.729690093416267E-8
13303,5.9359393829727606E-8
47049,6.644541670423138E-8
13309,1.696924735081297E-8
47047,2.383656854488897E-7
13307,7.957452413137147E-9
36087,4.03580890732367E-7
47041,7.613907978367429E-8
36089,1.673802126139599E-7
36083,1.9673809867036097E-7
47045,3.147966877458457E-7
36085,6.340396702609539E-7
47043,2.7305865520448554E-7
36081,2.9689275036304517E-6
36059,1.7323355709149571E-6
47037,2.928306733122343E-6
47039,8.377834067452173E-8
36053,1.1005351602995314E-7
47033,1.1711523221930147E-7
36051,1.2625933445758344E-7
47035,1.8755942771898635E-7
36057,7.260842702958843E-8
36055,1.3995378937771405E-6
47031,2.1202334317576068E-7
13321,6.468601260681568E-8
36069,1.8598837005943784E-7
47029,1.0720018118572538E-7
47027,3.352077473523711E-8
47025,1.0078671066248997E-7
36061,2.1479640316681473E-6
47023,1.1774451557568311E-7
36063,4.4883423663838633E-7
47021,2.16082080471721E-7
36065,3.662135211824237E-7
36067,7.660014345882811E-7
08021,5.406338937203685E-4
08023,1.9546530049087367E-4
08025,7.462158154848564E-5
08027,1.417484428872761E-4
08029,5.540941553531355E-4
08019,3.2212989949492114E-5
08013,5.736936124474902E-4
08011,5.2804805498977805E-5
08017,3.977777471457916E-6
08015,4.523194918910102E-4
08009,3.96359342361549E-5
08005,0.0011733100060651897
08007,6.52782332815283E-4
08001,6.169315733012187E-4
08003,7.704857428652791E-4
36091,2.6208954016313247E-7
36093,1.9954613550401604E-7
36099,5.8935603892442246E-8
36095,4.6525612928753175E-8
36097,3.473055664190279E-8
08067,0.002503887107775793
08069,3.3206025672510517E-4
08061,5.259623072975238E-6
08063,1.1171652565487809E-5
08065,1.2322752241953317E-4
08057,2.182407600965835E-6
08055,3.3101707824099443E-4
08059,0.0020350946186341395
08053,3.509322006949946E-5
08051,4.554846750869559E-4
08049,2.6884371595995638E-5
17193,1.1082224088068408E-7
17195,4.791982580014641E-7
08045,2.095944094373721E-4
08047,1.5239908124887108E-5
17191,1.281997877858922E-7
24510,1.156240886077544E-6
08041,0.00581174483545589
08043,0.0014531999710835285
17197,3.1464162032366937E-6
17199,4.852333300208216E-7
08039,6.533025279206941E-5
17183,5.372718179863792E-7
08037,3.464836809971828E-4
17181,1.5066870124261314E-7
08035,9.476514595651424E-4
08033,7.824343083589561E-5
08031,0.001600260950330141
17189,1.2655490509937566E-7
17187,1.8106520774584551E-7
17185,8.766042007654833E-8
17177,3.6900962142428536E-7
17175,5.087207984791211E-8
17179,1.023345965050458E-6
17173,1.7437846329826506E-7
27139,8.962461469438193E-7
17171,5.539274914640031E-8
27137,1.204244964734343E-6
27135,1.1077775201634156E-7
27133,1.7197230172559212E-7
27131,5.716726367050515E-7
30109,1.887769983306639E-8
17163,2.4597816920838235E-6
17165,2.0319506992944396E-7
30105,9.058440618834978E-8
17167,1.5704907168572795E-6
30107,4.84351290439213E-8
17169,7.135543079116413E-8
30101,5.3730826372224735E-8
30103,2.052531793304792E-8
27127,2.0808558891856204E-7
27129,2.0007604068104412E-7
17161,1.3228779214249479E-6
27123,4.4711295092110235E-6
27125,3.380119018248814E-8
27121,1.2256999531315385E-7
17159,1.1508788120002045E-7
17157,3.0764062060179546E-7
17155,4.633007241971284E-8
17153,5.9512043726107845E-8
17151,3.3591005412115454E-8
27117,1.6784513425172344E-7
27115,2.0033132171916636E-7
27119,2.529760114974443E-7
27113,1.0423542396302145E-7
27111,5.619823609973086E-7
17145,1.9234055851614564E-7
17147,1.1938401573228426E-7
17141,3.725087523325701E-7
17143,1.4826105671991018E-6
27105,3.4480823155300125E-7
27107,6.577807447113226E-8
27109,1.1256063074236772E-6
27101,1.398128532105398E-7
27103,3.394497778744743E-7
17149,1.875633320470533E-7
17133,2.729424946162602E-7
17131,1.6355982766529072E-7
17137,3.527788691932597E-7
17135,2.5307497816504504E-7
17139,1.0676143949918476E-7
17121,3.2702511320305894E-7
17123,1.0144462284544917E-7
17125,1.3665527003350333E-7
17127,1.170706298414748E-7
17129,1.0594735175603467E-7
40101,3.993095612376827E-6
40103,1.7915324281196743E-6
40105,7.358873131476809E-7
40107,1.3877955707333087E-6
40109,1.3092000693695492E-4
30111,3.4068861998073913E-6
17115,8.812290258803394E-7
17113,1.120311397279183E-6
17111,1.659319699956814E-6
17119,2.3362984001451028E-6
17117,4.3981302865618975E-7
17101,1.0242119225001669E-7
17103,2.6810716933640097E-7
17109,3.2428308999207E-7
17105,2.808355064949516E-7
17107,2.47562723454724E-7
27061,2.989003785197257E-7
46065,4.565413598557945E-7
47111,9.179205318174177E-8
46067,2.0434219282982497E-7
46061,7.378540142976682E-8
40003,1.690226558629675E-6
46063,3.631471555411544E-8
40001,6.39596215573276E-7
27069,3.8546990087416663E-8
40007,3.750337463514098E-6
27067,4.6698304459540206E-7
40005,1.0319713140348452E-6
27065,1.1915772852803348E-7
51171,7.486041047179848E-8
27063,1.5865245489289202E-7
09009,1.0475768540020664E-6
40009,9.290243312019286E-6
09007,1.917057752759207E-7
51175,3.1915129072689307E-8
09005,2.3288054364129472E-7
51173,9.003920176913584E-8
09003,1.0811936818773137E-6
51179,1.8027608206098883E-7
09001,1.1338570329291999E-6
51177,1.7816489152228206E-7
47119,4.1525550897100605E-7
47117,1.350474048764699E-7
46069,4.1315600494514884E-8
47115,1.1553961364574252E-7
47113,7.146793192878978E-7
27071,8.913419876879108E-8
46055,7.286157355562359E-8
27073,1.0026988960193846E-7
46053,1.579106500323417E-7
47101,7.268873297760947E-8
46051,1.0821849360259812E-7
27079,2.716523714836591E-7
27075,5.4308962271527556E-8
27077,2.862325556352038E-8
51161,2.1026111193098681E-7
51163,4.689224222203783E-8
51165,1.4681803458688576E-7
09013,1.6822432256800477E-7
51167,8.578962059241245E-8
09015,1.3405796590718547E-7
47107,1.8434744810070508E-7
51169,6.897114276303768E-8
47109,1.8529548458026823E-7
09011,3.1881770575281655E-7
46059,8.677252700362742E-8
47103,1.5245503319618324E-7
46057,9.400034564041009E-8
47105,1.4378138322418243E-7
46083,5.393980822190132E-7
40025,2.94572095525561E-5
46085,1.1939829289124817E-7
40023,7.82918902172068E-7
27083,3.5532604131380943E-7
46087,1.3151307641580893E-7
47133,8.260273553204143E-8
40021,1.3958946682701734E-6
27081,9.819474847033251E-8
46089,4.9268112059392624E-8
47131,2.629144700291843E-7
27087,4.2674779069022196E-8
51193,3.01982890801142E-8
27085,3.763137413172626E-7
51191,1.4244218530799223E-7
40029,5.674500748918723E-7
27089,7.673616075495389E-8
46081,1.6194229583013902E-6
40027,3.427107041121726E-5
51199,9.516984630660649E-8
51197,7.203385105527532E-8
51195,1.1850959570582673E-7
47137,2.0091927764095063E-8
47135,5.171648170556858E-8
47139,5.982267870445985E-8
40011,3.437629313632471E-6
46073,5.674031554273888E-8
40013,2.757535578511649E-6
27091,2.7049227689798265E-7
46071,2.1796512565764632E-7
27093,2.4051363625970256E-7
46077,1.1611690466739816E-7
47121,4.350248250387668E-8
27095,1.8129055229941362E-7
46075,3.933646480944532E-8
47123,1.3993697353483987E-7
40019,6.984089894346133E-6
27097,2.7363721505012706E-7
27099,3.9348660139127243E-7
51181,1.2291133844398175E-8
40015,8.366265346165432E-6
40017,2.3474537359256107E-5
51187,6.412008710812425E-8
51183,2.3257915911622867E-8
51185,1.2181972241652383E-7
47125,8.561272081056668E-7
46079,2.3254403247708922E-7
47127,2.6445371250205372E-8
47129,7.71658152134967E-8
13297,1.9763252847984392E-7
31093,7.721378561387717E-7
27025,3.30062574468165E-7
13295,2.4781499992163084E-7
31095,6.260142807886563E-7
40049,4.2481573223121946E-6
27023,1.5436819841790144E-7
13293,9.194950186138696E-8
27021,2.1077666735523063E-7
13291,5.932313812753183E-8
31091,1.6016256784689239E-7
40043,1.8599403398981781E-6
40041,1.1457484523479725E-6
40047,1.5027183068337203E-5
40045,2.0585316943417713E-6
51139,4.9057357889746045E-8
51137,5.2143142791104E-8
51131,2.1136881186165683E-8
27029,6.56423070523858E-8
51135,3.164174377109306E-8
31097,1.4774394209301987E-7
27027,5.006922973976817E-7
51133,2.1114277683667157E-8
13299,9.160570431439472E-8
31099,1.0729261318236986E-6
27035,4.4056551944421984E-7
46091,5.869115562293354E-8
13285,2.1855836393043007E-7
31085,3.365125964785171E-7
40037,8.103169987990444E-6
27037,3.303931660034387E-6
13287,2.7624553352570626E-8
31083,9.735029322116154E-7
40039,1.0230565080717726E-5
27031,2.2425381133567464E-8
13281,3.0978370316820346E-8
31081,8.952336499596158E-7
27033,1.6132995053548966E-7
13283,1.87737600117132E-8
46099,3.144517803072781E-6
46097,6.41856309389351E-8
40031,3.2169200096448095E-5
