uid,movement
16075,1.3781975352267463E-8
16077,9.683558757471165E-9
16079,1.2384870350605338E-8
26159,8.438899985537591E-7
26141,8.743433077331288E-8
16061,3.0029539045475043E-9
26145,1.3224218495333034E-6
26143,2.1079140494549574E-7
16069,2.7632868735080613E-8
16067,2.1768611624709926E-8
16065,5.090950592583798E-8
16063,4.100060788194369E-9
26149,4.7320964189196604E-7
26147,5.523860757983482E-7
16051,3.2289632675283883E-8
26131,7.656602004221743E-7
26133,2.535212153082515E-7
26135,6.925070403520256E-8
16057,2.6408625150643127E-8
16059,9.170318821365396E-9
16053,1.7985909057037078E-8
16055,8.282072964095354E-8
26137,1.9667940451498615E-7
26139,3.118771914898754E-6
16043,2.329835189963424E-8
16041,1.8757756097667508E-8
16047,1.3116182025301173E-8
16045,1.1032004909364003E-8
26123,5.534719889572443E-7
26121,3.662045458662696E-6
26129,1.5568112973871487E-7
26127,6.391463243633622E-7
26125,5.0583755966795344E-6
16049,1.4565811310069535E-8
16031,2.2351852683046124E-8
16033,1.746213251644044E-9
16035,8.26949945821623E-9
16037,4.614434086342747E-9
26111,5.976662677306186E-7
26113,1.4966869994644228E-7
26119,7.64798447655788E-8
26115,5.739923978467322E-7
26117,5.210689469199051E-7
16039,2.4982952065559603E-8
16025,9.45720918477936E-10
16023,3.865566528707273E-9
16021,7.623861603338871E-9
26101,5.960643014855462E-7
26105,6.911474973692682E-7
26103,3.0828764505409543E-6
26109,1.305223918099181E-6
26107,4.199524745220412E-7
16029,1.3081875324787968E-8
16027,8.692684350342343E-8
16013,2.024142904927868E-8
16015,5.683488203838292E-9
16011,6.613338843263896E-8
16017,2.8351769418754253E-8
16019,1.504642670229209E-7
36105,3.763103257403735E-8
36103,4.065247794494256E-7
36109,8.642363776313889E-8
36107,4.350365124229298E-8
36101,9.909579827802502E-8
36117,9.516337284538889E-8
36119,3.292032278793909E-7
36113,3.165892604770047E-8
36115,2.59966623966607E-8
36111,8.342698706258242E-8
36123,2.4065578769701694E-8
36121,5.1394913838787684E-8
24035,1.949348862086996E-8
24037,3.8740943963625816E-8
24039,9.09833163119768E-9
24031,5.960421976926207E-7
24033,4.5406999798608117E-7
24047,1.4676793781181924E-8
24041,1.5450177243121653E-8
24045,3.113858627824253E-8
24043,1.1065784917426991E-7
21171,2.1974957275951598E-8
19009,1.462904898365306E-6
21173,4.220810169412291E-8
21175,2.3955591456451584E-8
19007,1.2080727435948613E-6
21177,8.585891578652889E-8
19005,3.0896314712036106E-6
21179,9.26354814670754E-8
01119,1.3668891154383244E-8
19003,5.567291720824362E-7
19001,1.1862949557860982E-6
01115,6.29679491140364E-8
01117,1.3365978624481016E-7
01111,1.868900332180885E-8
01113,2.8527545612480048E-8
21163,7.63747750326032E-8
19019,3.432990628548831E-6
21161,3.485933608660044E-8
24001,7.163718789850235E-8
24003,2.563697167142196E-7
19015,6.273558851506796E-6
21167,4.452734740035041E-8
24005,4.460433434459028E-7
19017,5.619344444546331E-6
21165,1.1775498278312676E-8
19011,3.5242628605759238E-6
24009,3.620832485271521E-8
11001,3.4239898044056407E-7
19013,2.6216679927976973E-5
21169,1.9920026344771153E-8
01109,1.5553680880859147E-8
01107,2.1656224053911755E-8
01105,1.0305841049824842E-8
01103,1.3382570425029123E-7
01101,1.494213059579947E-7
24011,1.2461132154055747E-8
21193,4.472570759702373E-8
21195,8.658098315005341E-8
21191,3.5595676834492445E-8
24019,1.261924585079369E-8
19025,3.5173682665596637E-6
24017,6.357256355140725E-8
19023,3.849227633251809E-6
21197,2.3875234708735438E-8
24015,4.3233456058942204E-8
19029,2.3531741718680637E-6
21199,1.0019166911833968E-7
24013,1.0623582436084786E-7
19027,5.416227802925324E-6
19021,8.914422466200799E-6
21185,1.2895062334213448E-7
24021,1.4541982253626437E-7
21183,6.599383260420418E-8
24023,3.052353512073831E-8
21181,1.3653028556881577E-8
24029,9.633567637179052E-9
19033,1.6673826931028028E-5
19035,5.8579726125290575E-6
24025,1.226092964035677E-7
19037,3.327703952658816E-6
21189,8.186808495890584E-9
24027,1.5967822683991348E-7
19039,1.01016350034322E-6
21187,2.7019894199134457E-8
19031,1.7424515378789954E-6
19043,3.008196582821547E-6
08077,2.2187709145448488E-7
19041,9.226964373602328E-6
08079,1.5807703015895068E-9
19049,7.74845936093258E-6
08071,4.469889328692357E-8
19047,4.360120207007516E-6
08073,3.851478374233758E-8
19045,4.058354042338583E-6
08075,2.5588082421782967E-7
19051,6.644269189266918E-7
08089,7.362006224571706E-8
19053,8.379397817327571E-7
08083,3.3423580974093376E-8
19059,1.4644905136375948E-5
08081,3.638043633523038E-8
08087,2.3218826573307885E-7
19055,2.4232770076747345E-6
08085,6.024323821109514E-8
19057,2.5736628568629288E-6
01131,9.445833017471597E-9
19061,9.953786128879373E-6
01133,2.919446340557185E-8
19065,4.656143085215351E-6
08099,7.890372386770922E-8
19063,6.365742205804851E-6
19069,3.219910754509436E-6
08095,6.272841613794468E-8
19067,5.214763378101792E-6
08097,4.1256318559607984E-8
08091,6.908575656327757E-9
08093,4.854155092935187E-8
01121,7.360913292030998E-8
01125,1.630089661214492E-7
01123,3.217653208235087E-8
19071,8.649919526532875E-7
01129,1.1981541111526703E-8
19073,2.58617852928E-6
01127,7.545617714318743E-8
19075,2.8285706750983367E-6
19077,2.380243687115921E-6
19079,4.33119537827725E-6
21201,4.892276131384504E-9
06027,4.237809027935937E-9
21203,2.977138022476975E-8
06025,3.0609671355749734E-8
06023,2.0844492047335694E-8
06021,5.081244136402961E-9
21209,7.40861411345915E-8
21205,4.023249626054347E-8
21207,2.995662812895896E-8
06029,1.369331237729735E-7
06013,1.6214619517004244E-7
21215,2.9423021049407314E-8
06015,4.7554268005896174E-9
21213,3.542920922111971E-8
21211,8.60682092725102E-8
06011,3.606447813310162E-9
21219,2.994594009006832E-8
21217,4.7057448543452024E-8
06017,3.352794543390371E-8
06019,1.67012838111142E-7
06045,1.4172035162575051E-8
21221,3.382716364875687E-8
06043,3.6423156386531613E-9
21223,2.3584281417301887E-8
06049,2.232013395325352E-9
21225,5.3770195915994026E-8
06047,4.081300800647772E-8
21227,2.0768883555833374E-7
21229,2.388562640655033E-8
06041,4.025866049693079E-8
45091,1.0400717768967745E-7
06031,2.512862908399018E-8
21233,4.615920113503493E-8
06033,9.926746090327638E-9
21231,3.438709964291569E-8
06035,7.789154459215515E-9
21237,1.214267536234936E-8
06037,1.7585459265455292E-6
21235,5.6191708906877675E-8
21239,5.051952231102631E-8
45089,1.1389853381697742E-8
45085,3.963546121442175E-8
45087,1.931921357680481E-8
45081,9.814421395952398E-9
45083,1.8703437553164763E-7
06039,2.6102872783985067E-8
08125,1.1421819713692925E-7
08121,4.886185129815387E-8
08123,1.4894060223792852E-6
08117,8.238404852712444E-8
08115,6.524828389585407E-8
08113,1.1080345895463282E-8
08111,9.956792116443447E-10
08119,7.45575159515918E-8
06001,2.428769099261063E-7
06005,7.437316989524297E-9
06003,2.682907306539572E-10
06009,8.571282326845308E-9
06007,4.287549979999764E-8
45031,2.6831568330525103E-8
45033,1.0279762117926202E-8
45035,2.907243263619263E-8
45037,1.2406816015124423E-8
45039,1.1857768565159434E-8
45021,3.756490477191813E-8
10001,5.1476022425527804E-8
10005,5.617971985663457E-8
06099,8.64153527727824E-8
10003,2.3586463944545462E-7
06097,7.519145078157863E-8
06095,6.831829670022165E-8
45025,1.9142034274170193E-8
06093,9.370773974614966E-9
45023,1.9544191777074412E-8
06091,7.883981796878349E-10
45029,1.139317488188983E-8
45027,1.0525810451647591E-8
08109,1.4610387574815662E-8
45011,9.122616094359907E-9
08107,6.881542740225383E-8
08101,4.700865248983817E-7
45017,5.8246959721209204E-9
45019,8.576129169818718E-8
08105,2.4642704393394876E-8
45013,3.371036843317827E-8
08103,1.48889229052691E-8
45015,4.212826103996361E-8
45009,5.799093535070983E-9
45007,1.2377645688761027E-7
45005,3.763920297981276E-9
45003,6.362915794951775E-8
45001,1.756556370447769E-8
45071,2.016586583607098E-8
45073,5.649437142245802E-8
45075,3.246759133895529E-8
45077,9.264749310740315E-8
06061,5.31932474761745E-8
45079,1.4263986204545842E-7
06063,4.614888099751464E-9
06069,9.057104372845306E-9
06065,3.357650411221597E-7
06067,2.5107611309380866E-7
45061,8.02985636641307E-9
45065,5.714465940920147E-9
45063,9.830987852346537E-8
06051,2.908636053396321E-9
45069,1.15050372248589E-8
45067,1.0996703283398441E-8
06059,5.009448481157313E-7
06057,1.9856877138703972E-8
06055,2.13247952265779E-8
06053,6.56185799180368E-8
45053,6.087887652516589E-9
45055,2.362455705388178E-8
45051,5.7952772661317396E-8
06081,1.1450588748733018E-7
06083,6.44010217372411E-8
45057,3.0981107878335515E-8
06085,2.790883712420187E-7
45059,4.615031452424685E-8
06087,4.153490570591267E-8
06089,3.465704805486514E-8
45043,1.5817429853548414E-8
45041,4.0694323937651444E-8
45049,6.621192286946144E-9
06073,5.575118394401267E-7
45047,3.94155783840424E-8
06071,3.904977233592581E-7
45045,2.9837312094952195E-7
06077,1.0851577398171853E-7
06075,1.2437399376087614E-7
06079,4.0585725505490574E-8
40149,3.1085271996117457E-8
40147,3.016840411258599E-7
40145,2.3495402090382494E-7
40143,2.54972122077491E-6
40141,1.8485303463882124E-8
47013,5.834038190317054E-8
47011,9.622578127338743E-8
47017,6.70904300190901E-8
47015,2.1557361531056172E-8
47019,5.540231848062633E-8
40137,9.369276523016736E-8
40139,6.868994997593094E-8
40133,7.286343399306254E-8
40135,1.2720714339597096E-7
47001,9.016436319250521E-8
40131,3.732414393733272E-7
47003,6.257365973269893E-8
47005,3.673007682790219E-8
47007,1.731763807345678E-8
47009,1.1440954072184562E-7
40127,2.5384953017887523E-8
40125,1.9283405993820301E-7
40129,1.0357765566276706E-8
40123,8.79715809060781E-8
40121,1.1672985189195439E-7
40115,2.2171062613929132E-7
40117,8.28087765512984E-8
40119,2.812849343219194E-7
40111,1.3282100915167123E-7
40113,2.684988213430286E-7
27161,1.637930531681501E-5
27165,1.3228193757713476E-4
27163,1.239487344258266E-4
27169,1.523038643252409E-5
27167,2.5418328707690755E-4
36001,1.3667742704361157E-7
27171,0.0027419520429212444
27173,0.011609809959365646
36009,1.0591702340762435E-7
36007,1.5056719092989996E-7
36005,4.678405053480599E-7
36003,5.4237404745692543E-8
27147,1.8754191212042294E-5
27145,0.02806047870718238
27143,3.359405217076072E-4
27141,0.0010214884198901522
27149,0.07150293840207761
40151,4.98825074565667E-8
40153,7.613242221294382E-8
27155,0.0020931494954443118
27157,8.793435323632392E-6
27153,0.0017223550667604685
27159,1.864535673077777E-4
36039,2.30997285102077E-8
36037,7.33975948499586E-8
47091,1.6923726637466053E-8
47093,4.4653700293817306E-7
36035,3.1384204933972816E-8
47095,2.3451082210718523E-8
36033,3.225086699873493E-8
47097,6.793415088647474E-8
36031,1.960625823845613E-8
47099,6.817162442772653E-8
36047,8.461397017782739E-7
36049,2.1562188284750618E-8
47081,4.2439924369673915E-8
36043,4.4371209559776796E-8
47085,3.8244481833853266E-8
36045,1.0189444543360336E-7
47083,1.811413024881446E-8
47089,4.816132909038156E-8
36041,3.300007958033166E-9
47087,1.9188093583668758E-8
36017,3.7571858904630574E-8
36015,8.285630614428602E-8
36019,4.142208294867987E-8
47071,4.615638039113548E-8
47077,5.198355839386355E-8
47079,7.884103779851311E-8
36013,2.2854686405443169E-7
47073,5.867248888505221E-8
36011,7.660516094732256E-8
47075,4.414643038587944E-8
36025,2.797891140929349E-8
36027,1.1131281452518556E-7
36029,1.4084713885792245E-6
47069,5.5130383082499405E-8
47067,7.963639186481755E-9
47065,3.5288361783348493E-7
36021,2.540039454651372E-8
47063,6.377244094006737E-8
36023,4.052907104995475E-8
47061,2.026499088795473E-8
13311,1.816613238109391E-8
13313,8.707982434037161E-8
13315,3.2209994835762547E-9
13317,6.440630720008748E-9
13319,4.903957838847718E-9
47059,6.543448434323053E-8
36079,3.5910268713357385E-8
47051,5.5417101802685665E-8
36077,4.056668054391479E-8
47053,1.2030856366130763E-7
36075,1.1113268896061154E-7
47055,4.89039380935968E-8
36073,5.706065616775317E-8
47057,2.395398399869407E-8
36071,1.4833078579192887E-7
13301,3.2831168017410158E-9
13305,7.33803591741907E-9
13303,9.951410651892853E-9
47049,2.7540210019630152E-8
13309,2.0616142160164012E-9
47047,5.748624483365836E-8
13307,1.1427316689267065E-9
36087,1.1161819057601945E-7
47041,2.9465444184631443E-8
36089,8.592718034754216E-8
36083,6.26710276586617E-8
47045,9.881512385337885E-8
36085,1.6271560116787666E-7
47043,8.812907778801668E-8
36081,7.334804913330972E-7
36059,4.1749317683402643E-7
47037,1.0994003089741799E-6
47039,2.3117889602910524E-8
36053,5.4147628797013676E-8
47033,3.5893284168935825E-8
36051,6.916775043064617E-8
47035,7.090971481804389E-8
36057,2.7522415041676976E-8
36055,8.152748529103071E-7
47031,7.41896756466165E-8
13321,7.373784906658763E-9
36069,1.021025149559273E-7
47029,3.4680550285244764E-8
47027,1.4358612719346322E-8
47025,3.798416763448313E-8
36061,5.564901984089323E-7
47023,3.068579137757651E-8
36063,3.4197167516142084E-7
47021,7.192668298786676E-8
36065,1.7995814051126102E-7
36067,4.0723004182454646E-7
08021,1.654932172001839E-8
08023,8.176689865554546E-9
08025,2.3984495646867426E-8
08027,1.0149019475674443E-8
08029,5.716703446329925E-8
08019,3.856052294057706E-8
08013,1.6319066402958355E-6
08011,2.6746172072691612E-8
08017,1.6055812521331552E-8
08015,4.552336529812439E-8
08009,1.6427286476699886E-8
08005,3.1789148857148893E-6
08007,1.718897515298103E-8
08001,2.514851031094509E-6
08003,3.41094229910363E-8
36091,9.656744430128809E-8
36093,7.240080779339489E-8
36099,3.1711084750668774E-8
36095,1.639612483978999E-8
36097,1.814318938446993E-8
08067,7.057677804440444E-8
08069,1.6096319513790523E-6
08061,9.81643609064333E-9
08063,6.714457819812389E-8
08065,2.430684817335319E-8
08057,7.773176749937024E-9
08055,2.1745378577445454E-8
08059,2.5521660005609397E-6
08053,1.4565990470337066E-9
08051,3.206430232889478E-8
08049,5.399485792959691E-8
17193,7.109348337212847E-8
17195,3.6480877443229583E-6
08045,1.0874405132819275E-7
08047,2.3505858811695527E-8
17191,1.0166960245251173E-7
24510,3.7551565063372693E-7
08041,2.279058515162161E-6
08043,1.4387744078581726E-7
17197,6.8371949816452755E-6
17199,2.860333209156425E-7
08039,1.2099217452196433E-7
17183,7.348897179167251E-7
08037,1.3213375353536637E-7
17181,8.173687458057046E-8
08035,8.63258126625787E-7
08033,2.876233202244111E-9
08031,3.2315876731021896E-6
17189,1.0374806406318566E-7
17187,8.98763233308603E-7
17185,6.453767130070599E-8
17177,3.40292969350492E-6
17175,2.834396892732502E-7
17179,3.031441489248062E-6
17173,1.9516146439032302E-7
27139,2.081845665588683E-4
17171,7.344776806227234E-8
27137,5.459270924572805E-5
27135,3.885100451363103E-6
27133,2.1437164153726455E-5
27131,4.850966952676376E-5
30109,4.206265475557947E-8
17163,1.9831026056876524E-6
17165,1.1587248029382371E-7
30105,5.7734065227235736E-8
17167,2.333556667315735E-6
30107,7.058282953555906E-9
17169,2.229400319661054E-7
30101,9.772735878518347E-9
30103,6.455107264023672E-9
27127,0.0014311891236441746
27129,0.00761612594131676
17161,1.005860860950081E-5
27123,5.553130414785492E-4
27125,1.826881102575329E-6
27121,0.14785181608483733
17159,9.791169826320614E-8
17157,2.2807144785392699E-7
17155,2.395957359257341E-7
17153,2.9055025533122384E-8
17151,1.601388676664206E-8
27117,1.73618621200091E-4
27115,1.4469243609291918E-5
27119,1.3836956261677652E-5
27113,4.944671661830994E-6
27111,0.002599360934656756
17145,1.4147410256543225E-7
17147,1.8028759908451203E-7
17141,2.7625939094903133E-6
17143,6.673876734427954E-6
27105,5.140876674268851E-5
27107,4.235638716839557E-6
27109,4.853895274938649E-5
27101,1.7746690974402023E-4
27103,4.2432519287018394E-4
17149,3.801743446103089E-7
17133,2.084542180987704E-7
17131,1.0536341371673176E-6
17137,4.836585413830551E-7
17135,3.163610003876153E-7
17139,1.4150734222725176E-7
17121,2.9154375117892685E-7
17123,4.6029297773458334E-7
17125,3.759756746295554E-7
17127,5.1417240094722087E-8
17129,1.6572505886146804E-7
40101,2.315868004495727E-7
40103,5.7215314434977664E-8
40105,7.04035559414649E-8
40107,3.768250822305002E-8
40109,2.130357203504739E-6
30111,7.124974385563182E-7
17115,1.301645806211528E-6
17113,1.939930071664423E-6
17111,1.1455076035903007E-5
17119,2.288794181383953E-6
17117,5.461469872376251E-7
17101,8.484871301224991E-8
17103,1.703677405095349E-6
17109,1.363527287849325E-6
17105,5.282039630143528E-7
17107,3.9971319563508076E-7
27061,1.8442027764872453E-5
46065,4.670846613974122E-6
47111,3.812194456789411E-8
46067,3.7088523467408107E-6
46061,1.734075061351437E-6
40003,3.4937105444237355E-8
46063,8.173740917993288E-8
40001,8.416514571254494E-8
27069,1.203500689834417E-6
40007,2.4110472416891608E-8
27067,0.09472057469892342
40005,3.018739864654736E-8
27065,1.9099917529328568E-5
51171,3.050619020535364E-8
27063,2.507422726328253E-5
09009,2.46974749099666E-7
40009,5.1318312648507546E-8
09007,4.4874052367257E-8
51175,6.548818955194901E-9
09005,5.916225959199534E-8
51173,3.2566539596870745E-8
09003,2.5971895680595235E-7
51179,5.625276645828543E-8
09001,2.8012434646924433E-7
51177,5.507656462260371E-8
47119,1.2411646394126865E-7
47117,4.514581485653113E-8
46069,6.133091274554578E-7
47115,3.445546857297041E-8
47113,1.9785272271309614E-7
27071,3.677434224605281E-6
46055,2.732748484632491E-7
27073,0.03826561014192654
46053,1.2209247897506117E-6
47101,2.0525503671130196E-8
46051,0.0030020543697282733
27079,5.5235004371762035E-5
27075,2.311529527476182E-6
27077,1.0721528122690317E-6
51161,7.732016906130525E-8
51163,1.7988801349277883E-8
51165,5.907941688566786E-8
09013,3.9541633162751494E-8
51167,3.227739573385422E-8
09015,3.007569852244878E-8
47107,5.5210788029145586E-8
51169,2.5654356842006293E-8
47109,4.566417777151378E-8
09011,7.108286390769669E-8
46059,1.7124996300831611E-6
47103,4.806371584979396E-8
46057,2.0166397727564743E-4
47105,4.545976389044607E-8
46083,1.3640198219800101E-5
40025,9.793193885862892E-9
46085,9.936431932310314E-7
40023,3.025366023625937E-8
27083,0.0024951621551946687
46087,3.4291896807834614E-6
47133,3.414033296252417E-8
40021,1.7030854016692687E-7
27081,4.888925739289267E-4
46089,1.3091076090616014E-6
47131,9.396273475955915E-8
27087,2.9854672767150855E-6
51193,8.031304876326225E-9
27085,0.0021427691471364654
51191,5.2223986893447806E-8
40029,1.4868937327472229E-8
27089,2.9781843936730873E-6
46081,1.033747927563589E-6
40027,6.058442688449558E-7
51199,1.8889692774460485E-8
51197,2.6014833698200343E-8
51195,4.6702346458121986E-8
47137,8.497789697784622E-9
47135,1.493873048134602E-8
47139,1.6797549376930596E-8
40011,4.0399172920694015E-8
46073,1.056240005653316E-6
40013,6.993855311664239E-8
27091,2.8214260541476842E-5
46071,3.190890009662968E-7
27093,0.0025625269968008947
46077,6.367734651285364E-5
47121,1.3243648920959162E-8
27095,2.3809431840989212E-4
46075,2.2564784322236023E-7
47123,4.193331298967368E-8
40019,9.3007826212899E-8
27097,7.404117457447854E-4
27099,1.5935413293634836E-5
51181,2.65231655225369E-9
40015,8.101474315876285E-8
40017,2.7733236044806745E-7
51187,2.5800003650327274E-8
51183,5.04975273253059E-9
51185,4.58486670072505E-8
47125,3.0778970241118877E-7
46079,2.7424724201849944E-5
47127,8.819639248118618E-9
47129,2.984347323386543E-8
13297,4.439841822582297E-8
31093,7.081823480988554E-7
27025,2.8375406746401624E-5
13295,6.496416342196788E-8
31095,5.897662874249126E-7
40049,6.750017256412229E-8
27023,0.5226002236064526
13293,1.6618282324110025E-8
27021,2.392370839175773E-5
13291,1.6515607703277997E-8
31091,5.912426850525456E-8
40043,1.586246593962773E-8
40041,1.9540128592950338E-7
40047,2.8530959027565856E-7
40045,1.4236107324511762E-8
51139,1.8974152586822845E-8
51137,1.8032868762995838E-8
51131,4.054671206176861E-9
27029,4.176079756072815E-6
51135,8.132523916182314E-9
31097,4.0701337308975727E-7
27027,9.371206726953422E-5
51133,4.900759551979018E-9
13299,9.418962626021459E-9
31099,4.509289791972597E-7
27035,1.157030725026189E-4
46091,6.1020319949897646E-5
13285,4.260388370659974E-8
31085,4.276581734722482E-8
40037,2.70462352309164E-7
27037,2.714815871718987E-4
13287,3.367348458003041E-9
31083,1.813646894646563E-7
40039,8.128741126863383E-8
27031,6.299074447634888E-7
13281,8.781216067087546E-9
31081,9.143949204896944E-7
27033,2.2933400194738565E-4
13283,2.564424441211246E-9
46099,2.0322348863471718E-4
46097,2.684663291941424E-6
40031,2.5711537086433196E-7
46095,3.001157058212474E-7
40033,1.3180706816667557E-8
46093,1.9747593325537804E-6
40035,9.484993892894426E-8
51125,1.106173158836267E-8
