uid,movement
19003,1.382792420067203E-7
19001,2.7349361487369556E-7
01115,1.4675687346742404E-6
01117,2.458477990985947E-6
01111,3.792770104263287E-7
01113,5.590911054746954E-7
21163,8.219543720098944E-6
19019,1.2574904343851004E-6
21161,3.0507957376578123E-6
24001,2.056679248410981E-6
24003,5.766973726371575E-6
19015,9.613053371036025E-7
21167,3.318696124676348E-6
24005,9.55238298020035E-6
19017,1.177420854301486E-6
21165,6.189812593889651E-7
19011,1.514006442705801E-6
24009,8.369349686873859E-7
11001,7.887614951557564E-6
19013,6.877975333548246E-6
21169,9.354032347841055E-7
01109,2.953327084305525E-7
01107,3.557836500389925E-7
01105,1.6190148324011422E-7
01103,3.4595068878179426E-6
01101,2.5212779651961422E-6
24011,2.9377179071768466E-7
21193,1.7503602244703118E-6
21195,3.731950587509315E-6
21191,4.0201791851667395E-6
24019,3.0871529547465567E-7
19025,3.2665584765048966E-7
24017,1.5844197757779386E-6
19023,7.089546087582951E-7
21197,1.2587029534355335E-6
24015,9.067757568369975E-7
19029,4.3138792239661395E-7
21199,4.745261444119004E-6
24013,2.176243961179545E-6
19027,6.181478153809299E-7
19021,4.875674725272321E-7
21185,1.8426910612159875E-5
24021,3.187761769220239E-6
21183,4.3374815417995265E-6
24023,9.432591349931863E-7
21181,1.0837909087707817E-6
24029,2.055001974841779E-7
19033,1.7391490557916562E-6
19035,2.536046890066443E-7
24025,2.488431060288185E-6
19037,6.37742343261826E-7
21189,3.706890729496917E-7
24027,3.453268496893646E-6
19039,3.8560483605356237E-7
21187,3.3257864627835853E-6
19031,1.7493002504036597E-6
19043,1.3115243018002124E-6
08077,3.494968459421927E-7
19041,3.8368650656455667E-7
08079,2.537894102806903E-9
19049,1.4972078795036317E-6
08071,5.279621725533905E-8
19047,4.051535022665115E-7
08073,2.2924022182926116E-8
19045,7.366664162591923E-6
08075,8.315175923934617E-8
19051,5.351584268619157E-7
08089,7.27516776599921E-8
19053,3.6931749256722195E-7
08083,7.086649747155303E-8
19059,3.325542304387086E-7
08081,4.0102446173927046E-8
08087,1.0231057346477306E-7
19055,1.3467047868386886E-6
08085,1.0057407569954779E-7
19057,5.340512262594866E-6
01131,1.3947481889958602E-7
19061,7.806669115804265E-6
01133,7.03004536253304E-7
19065,1.224122491107047E-6
08099,5.926274043877749E-8
19063,2.790638191051675E-7
19069,4.2312523698421706E-7
08095,1.9724058028255114E-8
19067,7.418259666876981E-7
08097,4.650635782467004E-8
08091,1.1355278359355828E-8
08093,4.737022084735669E-8
01121,1.4671686611754367E-6
01125,2.856465661789121E-6
01123,6.009279028750296E-7
19071,1.8956492515037496E-7
01129,1.5534725456787695E-7
19073,3.4012340671206796E-7
01127,1.68720856142341E-6
19075,6.012128614309541E-7
19077,3.703087039203121E-7
19079,6.082232929249576E-7
21201,4.615926617010625E-7
06027,4.634117351974847E-8
21203,1.455891433909462E-6
06025,3.729624461269126E-7
06023,2.4254822445104576E-7
06021,5.338004323552128E-8
21209,7.78455684025237E-6
21205,2.2643678088322408E-6
21207,1.415055110238912E-6
06029,1.605185022413376E-6
06013,1.906327820720513E-6
21215,3.096223572877087E-6
06015,5.2803636150825E-8
21213,1.4323233361921238E-6
21211,1.0152118697609547E-5
06011,3.806176630620177E-8
21219,1.0910999370815342E-6
21217,3.0031585144996922E-6
06017,3.4741643435313143E-7
06019,1.7840481050180218E-6
06045,1.6550533018182304E-7
21221,1.0990743359436141E-6
06043,3.835028950423314E-8
21223,4.162984825845349E-6
06049,2.3538733675967517E-8
21225,3.2242081980343928E-6
06047,4.4589576501688643E-7
21227,9.614393316644527E-6
21229,2.0029238360731726E-6
06041,4.7674476374059266E-7
45091,2.9532181553800407E-6
06031,2.8067984803760834E-7
21233,2.663995715881617E-6
06033,1.133722054769413E-7
21231,1.4702158896116555E-6
06035,8.229916369481371E-8
21237,5.972538179203961E-7
06037,2.2161556897389772E-5
21235,2.2067070090928296E-6
21239,4.7320138203463775E-6
45089,3.4551627114065153E-7
45085,1.1506748251715992E-6
45087,5.274573553747856E-7
45081,2.7761137299311E-7
45083,5.7162974810945715E-6
06039,2.757638050401961E-7
08125,4.24090915075295E-8
08121,1.9780121070802397E-8
08123,6.472363969786613E-7
08117,7.663069515896094E-8
08115,1.2094668818958323E-8
08113,1.9737767812984684E-8
08111,1.6931702635865987E-9
08119,6.885253134206987E-8
06001,2.8313366355197554E-6
06005,7.624391748670997E-8
06003,3.0094221137153184E-9
06009,8.811650477607847E-8
06007,4.2833724782882666E-7
45031,7.642232603405273E-7
45033,3.2219474173392424E-7
45035,8.801346850748863E-7
45037,3.454918704014808E-7
45039,3.5522054975536805E-7
45021,1.116940647208707E-6
10001,1.1791475844584692E-6
10005,1.3365229409026381E-6
06099,9.37290670826804E-7
10003,4.915101139412864E-6
06097,8.819144010733886E-7
06095,7.973897975552481E-7
45025,5.662768347807787E-7
06093,9.081632040368196E-8
45023,5.640138401339037E-7
06091,7.967102175600987E-9
45029,3.2821961845952316E-7
45027,3.306871482658215E-7
08109,1.890925424105172E-8
45011,2.5085290893136817E-7
08107,6.178133767002726E-8
08101,4.839476199207256E-7
45017,1.667202085453295E-7
45019,2.437406970096733E-6
08105,3.881052457924122E-8
45013,9.398625289373709E-7
08103,1.819731160973531E-8
45015,1.2144255169903062E-6
45009,1.6964046016917514E-7
45007,3.5459351722682137E-6
45005,1.1173149712012179E-7
45003,1.7045811610400934E-6
45001,4.5522581408916085E-7
45071,5.771733879563298E-7
45073,1.7662035866437808E-6
45075,9.559069375558083E-7
45077,2.9354980738794567E-6
06061,5.483125100243832E-7
45079,3.958939941707342E-6
06063,4.631860578413751E-8
06069,1.0811599960423677E-7
06065,4.016954519770629E-6
06067,2.5495147968608893E-6
45061,2.2846443807689325E-7
45065,1.5791460604235826E-7
45063,2.8174420229810222E-6
06051,3.309264843993956E-8
45069,3.300222990391307E-7
45067,3.460574818346439E-7
06059,7.0072817424194675E-6
06057,2.0437190620578004E-7
06055,2.4214544824555754E-7
06053,7.934034133699609E-7
45053,1.6997360404689058E-7
45055,6.964547322202306E-7
45051,1.6917060424510274E-6
06081,1.3686396565367055E-6
06083,8.131325574088593E-7
45057,9.3136014802723E-7
06085,3.3481767739173603E-6
45059,1.2293225336206517E-6
06087,4.964127512543543E-7
06089,3.384317979348037E-7
45043,4.5971751907572685E-7
45041,1.2851147760498138E-6
45049,1.9771614071772572E-7
06073,7.1392433100693E-6
45047,1.095766694692464E-6
06071,4.5137539579601115E-6
45045,9.21904403123553E-6
06077,1.16338736087381E-6
06075,1.4842675436311202E-6
06079,5.034825461936825E-7
40149,5.8518052073173024E-8
40147,6.06923087324521E-7
40145,6.707490488097519E-7
40143,6.234246118867935E-6
40141,4.3568184653796677E-8
47013,2.1805290682051617E-6
47011,3.2651802984596975E-6
47017,1.5642879222092784E-6
47015,6.752051437557248E-7
47019,2.0773135849470114E-6
40137,2.3425376418422182E-7
40139,8.559370783034923E-8
40133,2.038251771882611E-7
40135,5.099481645960171E-7
47001,3.544226417659843E-6
40131,9.041067194307386E-7
47003,1.8074699739837691E-6
47005,9.27170105719998E-7
47007,5.768265833198806E-7
47009,4.481353759370286E-6
40127,1.001738411545E-7
40125,5.076930447353886E-7
40129,1.6368611265379642E-8
40123,2.569241788601312E-7
40121,4.066530457157496E-7
40115,5.707978104791728E-7
40117,1.6233599999469242E-7
40119,5.935115152749204E-7
40111,4.0432940544611995E-7
40113,4.800912840525422E-7
27161,5.740916078280987E-7
27165,2.56020098660475E-7
27163,5.384148648274217E-6
27169,2.2362332333892125E-6
27167,5.9576866493096036E-8
36001,1.8245312078302802E-6
27171,1.6098701062467034E-6
27173,1.441833908970989E-7
36009,2.1973745276090056E-6
36007,2.082620559537018E-6
36005,8.345577749165364E-6
36003,9.756107087308246E-7
27147,1.0528155499291734E-6
27145,1.9005894706745275E-6
27143,3.13608433225918E-7
27141,1.1021153350644184E-6
27149,1.0562567307397364E-7
40151,5.3233249875244876E-8
40153,1.0035199353756115E-7
27155,3.868900133551989E-8
27157,7.927625613057782E-7
27151,1.3963199972849885E-7
27153,2.799380538458755E-7
27159,1.4054000963022914E-7
36039,3.290482068828824E-7
36037,1.13666444595854E-6
47091,6.346544235933063E-7
47093,1.8024572384820004E-5
36035,3.932838691076557E-7
47095,4.345395567333523E-7
36033,2.9018263093620035E-7
47097,1.2103911722212578E-6
36031,2.1399366281815113E-7
47099,1.7350888505706365E-6
36047,1.592996608362597E-5
36049,2.256181426262131E-7
47081,1.1777277884443397E-6
36043,5.039384697817575E-7
47085,1.0165527531477627E-6
36045,1.0527604788669381E-6
47083,5.179250448640555E-7
47089,1.9592979872572134E-6
36041,3.663004395970986E-8
47087,7.036522024227721E-7
36017,5.010894202266368E-7
36015,1.2149731829696286E-6
36019,4.2273925022380947E-7
47071,1.0245158321368229E-6
47077,1.2311836646669124E-6
47079,1.9468838400208287E-6
36013,4.33729656908341E-6
47073,2.4635901645656654E-6
36011,9.405768903890191E-7
47075,8.658964988296653E-7
36025,4.0579598935396533E-7
36027,1.647482958594327E-6
36029,2.3751038803212173E-5
47069,1.0554138755850543E-6
47067,3.3111669591809646E-7
47065,1.1738613285354177E-5
36021,3.6114301831742724E-7
47063,2.6489748471473082E-6
36023,5.185378636066176E-7
47061,6.443466382685493E-7
13311,5.613261639750606E-7
13313,2.785919208348656E-6
13315,7.943367583544429E-8
13317,1.7130315669662715E-7
13319,1.1683600870422097E-7
47059,2.538760460429917E-6
36079,5.659603682381066E-7
47051,1.5874516332522168E-6
36077,5.152471612867851E-7
47053,2.4875600106327227E-6
36075,1.266149010087103E-6
47055,1.2773877555897217E-6
36073,7.530254104664161E-7
47057,9.920248883320618E-7
36071,2.5798778988661095E-6
13301,8.849898237084917E-8
13305,1.8621711573919276E-7
13303,2.464767592501321E-7
47049,9.710819513409068E-7
13309,5.682125605474839E-8
47047,1.0469985934143615E-6
13307,2.439680001589381E-8
36087,1.9379546485790005E-6
47041,9.644178115925141E-7
36089,8.099313068612895E-7
36083,8.482791105416953E-7
47045,1.855988435254215E-6
36085,3.15082988740315E-6
47043,2.566488455119284E-6
36081,1.3587387079042586E-5
36059,7.710427555400187E-6
47037,3.463774326483461E-5
47039,5.653796569375009E-7
36053,6.730733624544036E-7
47033,6.965285613034756E-7
36051,1.0874082898214518E-6
47035,2.4110389603081664E-6
36057,3.592080212616616E-7
36055,1.1258235052933178E-5
47031,2.2868951192876357E-6
13321,1.8324635776509796E-7
36069,1.4541691984751288E-6
47029,1.3058078547376693E-6
47027,5.765188315640461E-7
47025,1.5578341834908934E-6
36061,1.0206358542533152E-5
47023,6.803521634960523E-7
36063,4.726213838446713E-6
47021,2.3028181576324773E-6
36065,2.065987532682641E-6
36067,4.8684945843702134E-6
08021,2.6346391413615905E-8
08023,1.191713042891405E-8
08025,1.9903598477306717E-8
08027,1.1585821490357856E-8
08029,8.464253797111446E-8
08019,3.0977858848936656E-8
08013,9.809332132608142E-7
08011,2.262390110658076E-8
08017,9.25234616680199E-9
08015,5.1939878501822964E-8
08009,1.8129010096457236E-8
08005,1.7310759373742497E-6
08007,3.016193020745802E-8
08001,1.2978292815773359E-6
08003,4.8039133238351693E-8
36091,1.1706116999496754E-6
36093,9.266341532070594E-7
36099,4.271948251989217E-7
36095,2.3621159537023594E-7
36097,2.6858043250179245E-7
08067,1.3227918554725772E-7
08069,8.447424352624392E-7
08061,6.52928763858008E-9
08063,3.3377014045600495E-8
08065,2.506397830930691E-8
08057,5.1298935809606625E-9
08055,2.6183399321919396E-8
08059,1.784959941555213E-6
08053,2.404095508715748E-9
08051,4.358521369219715E-8
08049,4.053327731119679E-8
17193,4.670637423124142E-6
17195,1.617399443016567E-5
08045,1.332361224391939E-7
08047,1.5875444849414133E-8
17191,6.7974293293251695E-6
24510,7.95505615952825E-6
08041,1.7995709844104873E-6
08043,1.53292022275415E-7
17197,0.003254447673736955
17199,9.298706234748072E-6
08039,7.1198805237274E-8
17183,0.037419254476242184
08037,1.3310242794700685E-7
17181,1.8826151372760757E-6
08035,5.992796660995869E-7
08033,5.490655215139849E-9
08031,1.9036478484194151E-6
17189,3.3814803185981384E-6
17187,3.8440389075759584E-6
17185,7.446429573911198E-6
17177,1.007479993591264E-5
17175,2.4412822929523615E-6
17179,8.275498419347788E-5
17173,1.904179629899207E-5
27139,2.32114888111254E-6
17171,1.143190949717101E-6
27137,2.2436128159435346E-6
27135,8.866466102262084E-8
27133,1.3726933843622638E-7
27131,1.659279534104286E-6
30109,3.577084101927265E-9
17163,4.034515603582853E-5
17165,5.0510103861156486E-6
30105,2.3343239100290388E-8
17167,8.344445199332498E-5
30107,6.696744708325E-9
17169,1.48356644020246E-6
30101,1.5120948632187378E-8
30103,2.625858158327818E-9
27127,2.715450569411508E-7
27129,2.789177135658913E-7
17161,2.6777331241965204E-5
27123,1.3149536142100338E-5
27125,2.577172855226585E-8
27121,1.3011896852288037E-7
17159,1.2467089528695639E-5
17157,4.4594929667701295E-6
17155,3.954736174056194E-6
17153,6.562076445960131E-7
17151,6.203677383528783E-7
27117,1.3219561285089076E-7
27115,4.543464825480296E-7
27119,1.833682539621561E-7
27113,7.936594245498985E-8
27111,5.518308755671801E-7
17145,4.053000459128512E-6
17147,9.202045170704562E-5
17141,1.613763634097375E-5
17143,7.849287079120301E-5
27105,3.368135704964694E-7
27107,5.01954913640243E-8
27109,4.640828344059127E-6
27101,1.4180971048792875E-7
27103,6.571596124564752E-7
17149,2.5046073541603958E-6
17133,3.475708912124338E-6
17131,2.6953729866513244E-6
17137,1.0073507333063333E-5
17135,1.2118365292230505E-5
17139,5.940806914012808E-5
17121,1.5498413432507873E-5
17123,9.355228016804366E-6
17125,6.223590312457138E-6
17127,1.4594836560325915E-6
17129,5.1842737531002206E-6
40101,7.81205722008094E-7
40103,9.83303819094768E-8
40105,1.483523354307323E-7
40107,1.0868909357015308E-7
40109,4.912359410926183E-6
30111,3.8979138843723036E-7
17115,1.1890381968091812E-4
17113,6.673372686245017E-4
17111,1.0584883158187523E-4
17119,5.960581743585956E-5
17117,1.4263439584621544E-5
17101,1.2605172099151884E-5
17103,1.4451654527121727E-5
17109,6.695789854550051E-6
17105,2.207025332801138E-4
17107,2.4155657601262613E-5
27061,4.4569258077063783E-7
46065,8.973323138459804E-8
47111,1.539783749578963E-6
46067,8.135523071210629E-8
46061,3.0582600015619726E-8
40003,4.3983051721817745E-8
46063,4.880478306172024E-9
40001,3.0574600069711255E-7
27069,2.6113845485210957E-8
40007,2.7549455342285455E-8
27067,5.929264222639843E-7
40005,1.0882476516198067E-7
27065,2.501988428774991E-7
51171,8.431975589191619E-7
27063,2.150387756616463E-7
09009,4.411694850915967E-6
40009,9.137886484781977E-8
09007,7.757038658080927E-7
51175,1.8263883692045356E-7
09005,1.0048806465006028E-6
51173,1.2249877331617208E-6
09003,4.469961578912869E-6
51179,1.397502841465162E-6
09001,4.947353132529167E-6
51177,1.4096968980859618E-6
47119,3.4382541032160555E-6
47117,1.277677280712152E-6
46069,9.485924164054888E-9
47115,1.0886028927775476E-6
47113,4.21173607823308E-6
27071,1.176852505712931E-7
46055,9.887267944039546E-9
27073,9.043890240335482E-8
46053,3.583162106818601E-8
47101,5.461461610035546E-7
46051,7.673941493295973E-8
27079,6.706956783073303E-7
27075,1.4736520164757396E-7
27077,2.5894275017549413E-8
51161,2.584091071134974E-6
51163,5.703964842827482E-7
51165,1.7618440674012517E-6
09013,6.526765070130343E-7
51167,1.3615491485587455E-6
09015,5.027578260699462E-7
47107,1.9744138629219553E-6
51169,1.1121698875366926E-6
47109,9.568514551792683E-7
09011,1.2214982164041488E-6
46059,2.376509657153804E-8
47103,1.3241098399072197E-6
46057,5.403829844611179E-8
47105,1.7620269535024774E-6
46083,3.167397834183003E-7
40025,1.2025119359983767E-8
46085,2.198468070122755E-8
40023,1.221512008556211E-7
27083,3.553688776562884E-7
46087,6.146686359504377E-8
47133,1.2046202075292861E-6
40021,5.733427431775135E-7
27081,7.797933837186977E-8
46089,1.5762445139646043E-8
47131,1.8416858767623372E-6
27087,4.038273869729102E-8
51193,1.915301650400543E-7
27085,6.563667339275032E-7
51191,2.0221188763029036E-6
40029,4.693026010831409E-8
27089,5.539557389803107E-8
46081,7.944656095810417E-8
40027,1.4524246706595077E-6
51199,5.443618193866873E-7
51197,9.298757240027533E-7
51195,1.9895685778533855E-6
47137,3.505983178935453E-7
47135,3.749817958267345E-7
47139,5.785379382582814E-7
40011,6.860321344879109E-8
46073,1.799712846298498E-8
40013,2.321471413550591E-7
27091,5.321867034632183E-7
46071,1.3283061643274316E-8
27093,3.7069106646824426E-7
46077,5.619980280855245E-8
47121,4.857639284913191E-7
27095,3.5724608043815164E-7
46075,6.0750030017659015E-9
47123,1.5183547423346478E-6
40019,2.5338641365743826E-7
27097,4.3127233687500994E-7
27099,1.4473914391737608E-6
51181,7.164121128036965E-8
40015,1.640644930988359E-7
40017,5.189872179641709E-7
51187,6.444409374945553E-7
51183,1.3907515996116102E-7
51185,1.7884113956792815E-6
47125,1.0236633945777312E-5
46079,1.2025084574937715E-7
47127,2.5368398243859014E-7
47129,1.046650928434233E-6
13297,1.0612944800034455E-6
31093,6.133767411892722E-8
27025,8.930062340047484E-7
13295,2.0319821501165975E-6
31095,1.1158340710754822E-7
40049,1.5956640224750402E-7
27023,1.7173106239605226E-7
13293,3.717031706671143E-7
27021,2.8377387694644204E-7
13291,5.261989826444097E-7
31091,3.987244180662663E-9
40043,2.5743053153083945E-8
40041,5.981984790011376E-7
40047,4.526055685069261E-7
40045,2.0348100080139008E-8
51139,5.12329399949805E-7
51137,4.3803420921959174E-7
51131,1.1133299930928863E-7
27029,6.608029106526792E-8
51135,2.2641523465135167E-7
31097,7.669798427528477E-8
27027,3.9141336028211395E-7
51133,1.2561138133398793E-7
13299,2.079613922734158E-7
31099,5.743032326892599E-8
27035,6.631364271760822E-7
46091,3.559466385186644E-8
13285,9.08855923219255E-7
31085,5.537231397939463E-9
40037,6.578771423782102E-7
27037,1.0124456121543753E-5
13287,8.144099644935027E-8
31083,2.8908883555506187E-8
40039,1.380817567958451E-7
27031,7.669291351987548E-8
13281,2.8218247241106326E-7
31081,9.865779535422975E-8
27033,2.0932345605886555E-7
13283,6.68486197253233E-8
46099,1.7610601592007502E-6
46097,2.8102709756265843E-8
40031,5.851858964615323E-7
