uid,movement
24035,1.2980091093986204E-7
24037,3.2916225106739167E-7
24039,7.884582401075825E-8
24031,3.7128597761004435E-6
24033,3.210219723488248E-6
24047,1.2975357312336987E-7
24041,1.133849060570679E-7
24045,2.5043860114348676E-7
24043,6.104897811050752E-7
21171,1.787366186885893E-4
19009,2.8425088461856497E-8
21173,9.698601803857542E-6
21175,2.7663821890025576E-6
19007,1.4085414544021009E-7
21177,7.846665754342779E-4
19005,7.205057383697695E-8
21179,1.448616234893217E-4
01119,7.822992729249565E-7
19003,2.202668771216923E-8
19001,4.022102055045663E-8
01115,2.2556911374747516E-5
01117,2.38526189808052E-5
01111,2.530236853645467E-6
01113,2.091306616331572E-6
21163,1.3533329567063377E-4
19019,1.2146762308174085E-7
21161,3.597580754122621E-6
24001,4.2661272377588844E-7
24003,1.8266974267768025E-6
19015,1.2117795432110065E-7
21167,2.7703665961733556E-5
24005,2.6489823314321036E-6
19017,1.1742317441965465E-7
21165,2.0328236576801073E-6
19011,1.6120466831729103E-7
24009,2.827202326832764E-7
11001,2.3570889289895267E-6
19013,7.03591339005965E-7
21169,1.1734932176074803E-4
01109,9.488626497840268E-7
01107,2.5505483794091248E-6
01105,7.011844564186888E-7
01103,1.4300040280050108E-4
01101,9.85539232409947E-6
24011,8.974922772218333E-8
21193,7.737886231732064E-6
21195,5.16490193547645E-6
21191,4.530045894179324E-6
24019,1.0132899663156353E-7
19025,4.247279353761917E-8
24017,5.188315509729996E-7
19023,7.273983844161223E-8
21197,5.961570960472183E-6
24015,2.534640377696901E-7
19029,6.648464889516578E-8
21199,9.667373856863058E-5
24013,5.838619930163697E-7
19027,8.490868062790215E-8
19021,6.526357448292028E-8
21185,4.8704691906401734E-5
24021,8.447604681631167E-7
21183,3.260428896172649E-4
24023,2.0553632660724235E-7
21181,2.2542657622456864E-6
24029,6.114254391993901E-8
19033,1.889832561172453E-7
19035,3.837292207951655E-8
24025,7.074495154994451E-7
19037,6.068699768912338E-8
21189,2.2331813418183927E-6
24027,9.687481755444273E-7
19039,5.3283217301890266E-8
21187,5.9837722762318795E-6
19031,1.9324937047502513E-7
19043,1.0472625727937514E-7
08077,1.2563331857963517E-7
19041,5.118998196238393E-8
08079,9.193150647586942E-10
19049,1.999670247609629E-7
08071,1.818083755013393E-8
19047,5.913084320037511E-8
08073,7.440659912493454E-9
19045,5.668169512645663E-7
08075,2.5253211714278313E-8
19051,1.0003670142263253E-7
08089,2.4764206068054083E-8
19053,5.6442333775447745E-8
08083,2.570992249970666E-8
19059,4.444837515740769E-8
08081,1.4274498708013543E-8
08087,3.2218823582068685E-8
19055,1.164102972704154E-7
08085,3.620967417854867E-8
19057,6.688248814974065E-7
01131,5.281062454436693E-7
19061,6.315748877114307E-7
01133,1.8543296110408158E-5
19065,1.1575179848568362E-7
08099,1.9078950615777516E-8
19063,3.2671665484549484E-8
19069,4.820251490217115E-8
08095,5.80591012527285E-9
19067,7.436754118469863E-8
08097,1.6451366835163197E-8
08091,4.094818417747196E-9
08093,1.6234710960699223E-8
01121,1.5840323126584515E-5
01125,2.6885754384641944E-5
01123,2.8114646086446823E-6
19071,3.475051027582844E-8
01129,4.141959662120127E-7
19073,4.496438218553241E-8
01127,3.160564693906813E-5
19075,6.446058230460418E-8
19077,5.160490455857405E-8
19079,7.449077829878092E-8
21201,6.184719180559531E-7
06027,1.7077392795754387E-8
21203,1.6038928391413623E-5
06025,1.3976610945282104E-7
06023,8.830892326915726E-8
06021,1.9575045678937564E-8
21209,1.8840779218582422E-5
21205,4.279764251129547E-6
21207,8.49050535204459E-5
06029,5.493303538412288E-7
06013,7.23675911114366E-7
21215,1.7626827243810918E-5
06015,1.921033979051051E-8
21213,0.2315847426522488
21211,3.7920490712373855E-5
06011,1.4101804589515292E-8
21219,9.243144411084733E-4
21217,1.3043714627874027E-4
06017,1.266634762604269E-7
06019,6.56619025354299E-7
06045,6.032315280781772E-8
21221,2.316256980078654E-4
06043,1.3925006097994602E-8
21223,5.890623723716814E-6
06049,7.662293871632998E-9
21225,9.475076437667273E-5
06047,1.692176111217516E-7
21227,0.004208737506988997
21229,2.880449575101714E-5
06041,1.7640345050932103E-7
45091,5.037393381668667E-6
06031,1.0511151877018152E-7
21233,1.4203729212333393E-4
06033,4.1671036510518405E-8
21231,7.842095228665175E-5
06035,2.743606514099429E-8
21237,2.1929034811146824E-6
06037,8.23199548487806E-6
21235,3.530417689537541E-5
21239,2.0563958100627982E-5
45089,3.1563824999429046E-7
45085,1.3579615755773262E-6
45087,1.0794590619921333E-6
45081,5.783510205261009E-7
45083,1.1903173744415205E-5
06039,1.0075796042415558E-7
08125,1.2773086541652874E-8
08121,6.191530335896675E-9
08123,2.0754015537744582E-7
08117,2.6199597572058918E-8
08115,3.5541624064996647E-9
08113,7.13870872070616E-9
08111,6.106394135821734E-10
08119,2.3250518840957795E-8
06001,1.0913708361391543E-6
06005,2.8355964011947103E-8
06003,9.96510559219743E-10
06009,3.2839690560277754E-8
06007,1.5916550477436934E-7
45031,7.902342767651883E-7
45033,2.6988728686056657E-7
45035,9.808106963701661E-7
45037,7.571394302742458E-7
45039,5.734467246399777E-7
45021,2.1626506381052573E-6
10001,3.5364698893862884E-7
10005,4.20717464387913E-7
06099,3.5652540473640746E-7
10003,1.3889263250435689E-6
06097,3.252530090171503E-7
06095,3.025907907353993E-7
45025,6.102659915380195E-7
06093,3.279100202506609E-8
45023,9.534501200247906E-7
06091,2.884410734781583E-9
45029,3.9308309059712335E-7
45027,3.6050911466537975E-7
08109,6.573803798896025E-9
45011,3.7231644799389604E-7
08107,2.1617050615901102E-8
08101,1.6447493114489519E-7
45017,2.2051525111699052E-7
45019,2.0524316141066196E-6
08105,1.375745042942243E-8
45013,9.629403959953571E-7
08103,6.482202739997981E-9
45015,1.192517509846296E-6
45009,2.279932475688224E-7
45007,9.32209672453621E-6
45005,1.6252628996124449E-7
45003,3.3510595228617373E-6
45001,1.2172307758529496E-6
45071,1.1245435908355384E-6
45073,5.671853413400993E-6
45075,1.2156699426714497E-6
45077,7.999843637681902E-6
06061,2.0092381447441023E-7
45079,5.184371175389084E-6
06063,1.6826547867498627E-8
06069,4.1744457713549485E-8
06065,1.4824191392192668E-6
06067,9.68720752621182E-7
45061,2.622485791895214E-7
45065,3.986635875973935E-7
45063,4.853207697709654E-6
06051,1.1599476634964585E-8
45069,3.1869452163338794E-7
45067,2.7422145778891767E-7
06059,2.599114809962887E-6
06057,7.429094178932901E-8
06055,9.133348381224059E-8
06053,3.1378578419177796E-7
45053,2.1069460380574857E-7
45055,8.132119828323619E-7
45051,1.173620097517364E-6
06081,5.083173115128238E-7
06083,3.216999924123398E-7
45057,1.3397130031372042E-6
06085,1.300577697731683E-6
45059,2.933708269242E-6
06087,1.8810615551497383E-7
06089,1.2723434236683545E-7
45043,3.434035419821505E-7
45041,1.2634513285102458E-6
45049,2.541862410504421E-7
06073,2.6420607470928616E-6
45047,2.6961030762466E-6
06071,1.6627936168966997E-6
45045,2.076491903220621E-5
06077,4.432079627383652E-7
06075,5.453265362429507E-7
06079,1.9731246758225912E-7
40149,2.5098623921937518E-8
40147,2.70606079551091E-7
40145,3.383961076554045E-7
40143,3.041085479839758E-6
40141,1.948777221976739E-8
47013,4.153565072601503E-5
47011,1.0450110664846932E-4
47017,1.8810166804378238E-4
47015,1.791913482266386E-4
47019,3.567338722855629E-6
40137,1.2696518501174573E-7
40139,2.9256751581227816E-8
40133,1.0805079732056286E-7
40135,3.4475621591676605E-7
47001,7.321036857756324E-5
40131,4.117895065826662E-7
47003,4.5988782913807685E-4
47005,1.9723396665435216E-4
47007,5.0073972991906446E-5
47009,6.186472995702468E-5
40127,6.392989888760175E-8
40125,2.603595524857946E-7
40129,6.8042174394530674E-9
40123,1.4277782217927463E-7
40121,2.3132221490290403E-7
40115,3.317998433182898E-7
40117,7.499304608367932E-8
40119,2.7885281581550117E-7
40111,2.0859804717548324E-7
40113,2.1392437514869157E-7
27161,5.789153651878701E-8
27165,3.094146634899226E-8
27163,5.080509653981304E-7
27169,1.9293095737472952E-7
27167,9.75170327323455E-9
36001,4.38437296782393E-7
27171,1.8523788069499948E-7
27173,2.0836171676264974E-8
36009,3.081615903396388E-7
36007,4.097026756588558E-7
36005,2.15330967423422E-6
36003,1.589187292653738E-7
27147,1.071356650236876E-7
27145,2.446564540420458E-7
27143,3.5333019401742E-8
27141,1.2921614386014414E-7
27149,1.532704023673183E-8
40151,2.304043429235837E-8
40153,3.920298757671222E-8
27155,6.015943234663003E-9
27157,7.207704789661634E-8
27151,1.9706005717066822E-8
27153,3.7860760544953496E-8
27159,1.9949451139313776E-8
36039,7.345658543905383E-8
36037,1.719734441070993E-7
47091,9.351403892335901E-7
47093,2.650337530229009E-4
36035,8.212875064018894E-8
47095,9.779043697147997E-6
36033,6.722439469837065E-8
47097,2.2079138152148426E-5
36031,5.090235039252132E-8
47099,2.755977065170212E-4
36047,4.373220781840954E-6
36049,4.1108223323090336E-8
47081,4.017689083526819E-4
36043,9.736829822462496E-8
47085,2.98622307440625E-4
36045,1.7836035262152882E-7
47083,2.047700228438454E-4
47089,1.5970717598103682E-5
36041,7.786891458389486E-9
47087,1.516219585740026E-4
36017,9.945280908988049E-8
36015,2.3060926511318584E-7
36019,1.0242417190781606E-7
47071,9.585023266375354E-5
47077,1.4098889875467942E-4
47079,3.371793460044111E-4
36013,5.704582856644436E-7
47073,1.1598329554630031E-5
36011,1.6774366372994106E-7
47075,2.1312003808069137E-5
36025,8.768314778765846E-8
36027,4.24817988882067E-7
36029,3.111614552789648E-6
47069,3.069607881235266E-5
47067,2.1859426381203125E-6
47065,4.971392797614475E-4
36021,9.188739776387711E-8
47063,1.8818451033013853E-5
36023,9.78302417143316E-8
47061,8.363425523149306E-5
13311,4.338679441008513E-6
13313,7.145980675204065E-5
13315,1.831711798351935E-7
13317,4.7543723579997423E-7
13319,3.272423815864108E-7
47059,1.0665958045652033E-5
36079,1.4649864306638896E-7
47051,2.0793008570499182E-4
36077,1.0431107935705976E-7
47053,1.5504989185418833E-4
36075,2.290434224382114E-7
47055,2.2524936763319205E-4
36073,1.1386412812565495E-7
47057,9.415136913267694E-6
36071,5.956762108279317E-7
13301,2.3346256525151565E-7
13305,2.3519719426148804E-7
13303,6.43288868745924E-7
47049,8.427209214973162E-5
13309,9.447991853072149E-8
47047,1.7572015318329186E-5
13307,7.284795456595084E-8
36087,4.6746353704106754E-7
47041,2.3710400201020824E-4
36089,1.574962029101317E-7
36083,2.143453230748627E-7
47045,4.678238902415168E-5
36085,8.182072682595298E-7
47043,0.002340921278940937
36081,3.721634830218727E-6
36059,2.1076167289723918E-6
47037,0.14107005958311414
47039,8.836256277109157E-5
36053,1.2982119495551526E-7
47033,2.1099889458582507E-5
36051,1.7783197211553736E-7
47035,1.942201145013105E-4
36057,7.52353992602362E-8
36055,1.6113798311316835E-6
47031,4.3065580403661556E-4
13321,3.376817467902562E-7
36069,2.504169629772431E-7
47029,8.071681378518256E-6
47027,9.97264002326404E-5
47025,1.584947607898154E-5
36061,2.6276986218521484E-6
47023,4.263084043867409E-5
36063,6.27537747079666E-7
47021,0.2585042503219901
36065,3.770673581219242E-7
36067,9.045398693806577E-7
08021,9.347953793581157E-9
08023,4.113580445933149E-9
08025,6.678128763057462E-9
08027,3.940297434199051E-9
08029,3.026930489353386E-8
08019,1.0395019959335192E-8
08013,3.2636549946561307E-7
08011,7.652111292110102E-9
08017,2.899441001704069E-9
08015,1.8023940156402325E-8
08009,5.913114409407526E-9
08005,5.690173659472726E-7
08007,1.0885627030405023E-8
08001,4.218169428338729E-7
08003,1.6686844895552936E-8
36091,2.83080243171299E-7
36093,2.1375894833107707E-7
36099,7.164678348207263E-8
36095,4.8260793430952544E-8
36097,4.848666519381346E-8
08067,4.7769285305492766E-8
08069,2.8077396068144167E-7
08061,2.102155815905387E-9
08063,1.0388168833333697E-8
08065,8.663973298804418E-9
08057,1.7471639411041819E-9
08055,9.001480243065201E-9
08059,5.942997717102316E-7
08053,8.652314313837752E-10
08051,1.5350181989866277E-8
08049,1.381758234550647E-8
17193,3.693781840158683E-5
17195,8.82153138495743E-7
08045,4.757011985841114E-8
08047,5.321155873815106E-9
17191,1.5119053134411203E-5
24510,2.3592616297184606E-6
08041,5.967187020161261E-7
08043,5.183295746702435E-8
17197,1.3878520197985182E-5
17199,8.263312530101252E-5
08039,2.3449615564616593E-8
17183,6.155233825151958E-6
08037,4.614483475204237E-8
17181,2.2401905578274973E-5
08035,2.010266306310933E-7
08033,1.991024431780993E-9
08031,6.322292583876728E-7
17189,6.869604336735074E-6
17187,4.384914668760845E-7
17185,1.6978065481961917E-5
17177,5.192319081990009E-7
17175,1.600932222265745E-7
17179,5.3307374302365036E-6
17173,4.380294555059956E-6
27139,2.3154690069948792E-7
17171,2.694974514045218E-7
27137,2.907595680984424E-7
27135,1.9256000564147204E-8
27133,2.0177822675372754E-8
27131,1.6466402548549727E-7
30109,1.168742184694972E-9
17163,6.00152601088123E-5
17165,7.113037743405046E-5
30105,8.245299743518495E-9
17167,1.109672958199931E-5
30107,2.4067612067592043E-9
17169,2.552620675028319E-7
30101,5.281640088615135E-9
30103,9.27455217278401E-10
27127,3.4871881376710175E-8
27129,3.4848157814221686E-8
17161,2.216073876664842E-6
27123,1.2714635819997102E-6
27125,5.426817761611634E-9
27121,1.7923381823725307E-8
17159,1.262179813868908E-5
17157,1.2298636825327767E-5
17155,1.6327031392469277E-7
17153,1.1043136234965838E-5
17151,1.857414402755777E-5
27117,1.981981733110985E-8
27115,5.0848211382074054E-8
27119,3.943923153252893E-8
27113,1.6603335484358027E-8
27111,8.198260840062572E-8
17145,1.3321923038352088E-5
17147,1.1890547737483336E-6
17141,6.811578089850238E-7
17143,5.764931354837178E-6
27105,4.591379485114483E-8
27107,9.51435110073744E-9
27109,4.395382014153013E-7
27101,1.9033379478331166E-8
27103,7.544888409964283E-8
17149,7.429808022892099E-7
17133,6.026431792073751E-6
17131,2.6161944326737604E-7
17137,1.8649492199515903E-6
17135,3.645127163690724E-6
17139,1.695442196166461E-6
17121,1.9926547780190784E-5
17123,3.9710462525068975E-7
17125,6.861759304660239E-7
17127,6.185046013750573E-5
17129,6.125071122120967E-7
40101,4.2615624760624863E-7
40103,4.4066693927843356E-8
40105,6.168728119528419E-8
40107,5.5448014282695895E-8
40109,2.363777476187113E-6
30111,1.3906618944213778E-7
17115,8.475075577896752E-6
17113,7.166314725794797E-6
17111,3.3211478890672606E-6
17119,3.55031631005145E-5
17117,3.8106414774605932E-6
17101,1.3385182503831773E-5
17103,5.588967584831796E-7
17109,9.84159038146568E-7
17105,1.5863533309976372E-6
17107,1.6266482519726236E-6
27061,6.164450400005554E-8
46065,2.1388698723093528E-8
47111,5.263203429154794E-4
46067,1.4823456938572396E-8
46061,5.174162784607096E-9
40003,1.790320190209459E-8
46063,1.5060190266058345E-9
40001,2.1577967137615107E-7
27069,6.072209602382102E-9
40007,1.0098974405120533E-8
27067,7.885477764535165E-8
40005,6.38193221720428E-8
27065,2.8709083755739266E-8
51171,2.0862639029520386E-7
27063,2.9200350616902608E-8
09009,1.1875367327591185E-6
40009,3.918658398062199E-8
09007,2.1202524912675475E-7
51175,7.948513250007216E-8
09005,2.6472839367324747E-7
51173,1.5328273226787126E-6
09003,1.1782863822469386E-6
51179,4.36023032031639E-7
09001,1.3263852989239191E-6
51177,4.6257596837957695E-7
47119,0.0011038954550482572
47117,3.4033225803204565E-4
46069,2.196245478228003E-9
47115,9.592001467111539E-5
47113,2.3696656522571887E-4
27071,1.8600360386248394E-8
46055,2.656330684471357E-9
27073,1.3172024795676822E-8
46053,7.156418170281091E-9
47101,1.294988122010358E-4
46051,1.1917983983361913E-8
27079,6.744107333980237E-8
27075,1.670071366458875E-8
27077,5.470784854837003E-9
51161,1.8254526828912153E-6
51163,2.4347078003071095E-7
51165,5.117920898982682E-7
09013,1.7950374343322973E-7
51167,1.8752629375529401E-6
09015,1.4167650451298277E-7
47107,5.9423819427124506E-5
51169,2.6557836404116034E-6
47109,3.759451096471766E-5
09011,3.400913680657359E-7
46059,4.993847382555548E-9
47103,1.936339413184531E-4
46057,8.585731451264628E-9
47105,3.752712260312165E-5
46083,5.007386366548175E-8
40025,4.12082897368335E-9
46085,5.176788873699081E-9
40023,7.737636317633082E-8
27083,5.035720263737694E-8
46087,1.0725750209200685E-8
47133,1.61911139739446E-4
40021,3.332564894458148E-7
27081,1.2286936185504034E-8
46089,3.6763188058252263E-9
47131,8.0815528821409E-5
27087,6.744563682785189E-9
51193,6.815033302157085E-8
27085,7.355994850312283E-8
51191,2.923672920384559E-6
40029,2.726201887327931E-8
27089,1.214232602972215E-8
46081,2.4384669827914143E-8
40027,7.390039061577556E-7
51199,2.1449876296382887E-7
51197,9.868843383239077E-7
51195,4.38936426359028E-6
47137,2.9758820286668823E-5
47135,7.604925018867238E-5
47139,1.3007127856682753E-5
40011,3.312852911758539E-8
46073,3.3446687048575063E-9
40013,1.5198953934569193E-7
27091,6.327570182865842E-8
46071,3.608255122510416E-9
27093,4.534579071011435E-8
46077,9.016596631258321E-9
47121,1.6163983568508748E-5
27095,4.1973661076551566E-8
46075,1.5417185129260829E-9
47123,3.065352046330761E-5
40019,1.5079477759007024E-7
27097,5.2255497004962697E-8
27099,1.4650917742208354E-7
51181,2.9599257898619634E-8
40015,7.991660964532854E-8
40017,2.6459840667341577E-7
51187,1.7458085595226279E-7
51183,5.874237434966953E-8
51185,2.0580387704794302E-6
47125,0.008848352775434495
46079,2.0566488826556667E-8
47127,4.4773817350204235E-5
47129,4.975780202086648E-5
13297,4.28653071387557E-6
31093,1.3486011518766145E-8
27025,8.606699911525564E-8
13295,6.088999042368284E-5
31095,2.703370378483279E-8
40049,9.243234222540452E-8
27023,2.4067760973261162E-8
13293,1.3418744821641E-6
27021,3.932045451723252E-8
13291,5.7313013475069285E-6
31091,1.0435158999174723E-9
40043,1.0884582361507698E-8
40041,3.609286231697222E-7
40047,1.9248822610412835E-7
40045,8.159077613254685E-9
51139,1.3794096845494708E-7
51137,1.4346596347926114E-7
51131,4.3479961018015524E-8
27029,1.092146923575406E-8
51135,9.035816650275346E-8
31097,1.7450646713505924E-8
27027,6.663084002073522E-8
51133,4.638592470622069E-8
13299,2.715990080894255E-7
31099,1.391745749378549E-8
27035,8.423637563162438E-8
46091,6.101370951112201E-9
13285,3.901038865256265E-6
31085,1.5532855265388626E-9
40037,3.183650358770911E-7
27037,9.519894590318167E-7
13287,1.5112618689422998E-7
31083,7.394762257180077E-9
40039,5.96223765068537E-8
27031,7.911746535115314E-9
13281,2.4313423470508566E-6
31081,2.3206021279329075E-8
27033,2.7980141095660336E-8
13283,1.1340366632943347E-7
46099,2.9407736635881774E-7
46097,4.610909939593905E-9
40031,2.959523621036744E-7
46095,2.6995754644708987E-9
40033,1.673051223360337E-8
46093,2.7764023102239683E-8
