uid,movement
32031,1.0883761564843099E-7
21051,7.949325558052192E-7
21053,2.827432960515161E-7
19129,8.011060026585736E-9
55009,1.514412622363173E-7
19127,2.589886665538485E-8
21055,8.081259719753378E-8
55005,2.28312573483838E-8
19125,2.3104700345363143E-8
21057,1.9321000207056322E-7
55007,7.172421932948785E-9
19123,1.701653782439735E-8
21059,9.323303401223689E-7
55001,1.2274668953072407E-8
19121,8.819919920584497E-9
32033,3.5839113917404456E-9
55003,8.115287238792834E-9
21041,1.0554998984690988E-7
19131,6.078907015945708E-9
55019,1.8475375964239095E-8
21045,3.6443852190748323E-7
55017,2.8775683573968693E-8
19137,6.689469941587179E-9
21043,4.6896972582911085E-7
55015,2.943121057175221E-8
19139,3.652928109098479E-8
21049,6.347935311968049E-7
55013,7.539992819878582E-9
19133,5.155345109249218E-9
21047,9.895413409170542E-7
55011,7.443268000478628E-9
19135,6.182471274791228E-9
01011,7.675731101363096E-7
19189,6.252626893239946E-9
19187,2.232658106483583E-8
01013,6.211803287455874E-7
19181,2.7203883010138983E-8
01015,9.502316073503589E-6
01017,4.123818993987913E-6
19185,5.118141807246014E-9
01019,2.2377908544804033E-6
19183,1.721746653041427E-8
01009,2.23104205536084E-6
19191,1.3005527157368075E-8
01003,1.9536645722703977E-6
19193,5.28752597826297E-8
01001,1.6701759904816397E-6
19195,4.2924298684192974E-9
01007,6.105199937493802E-7
19197,7.972287274293385E-9
01005,2.0789528238298437E-6
01031,1.661871981933547E-6
01033,1.0936218014677345E-6
21091,8.902692988423052E-8
21093,1.3991762511577188E-6
21095,1.4573328925476471E-6
21097,2.55924483715257E-7
21099,3.2644702503726746E-7
19169,4.944634883422641E-8
19167,1.527269716888924E-8
19165,7.117042825715579E-9
01039,1.0307985074993917E-6
19163,1.403459016898049E-7
19161,6.0527441491319004E-9
01035,3.3207241181338334E-7
01037,7.394764529788764E-7
01021,1.5195799774354384E-6
21081,2.801651662682743E-7
21085,3.587294797466153E-7
21083,3.227729361012837E-7
21089,5.451116115774393E-7
32003,5.335173117066754E-7
21087,2.3724524102974981E-7
32005,1.3326679823389109E-8
19177,6.864870895785533E-9
19179,2.8939945142478236E-8
32001,8.69311669216268E-9
19173,4.304471548238485E-9
01029,1.5525708849912803E-6
19175,7.768092605772037E-9
01027,1.104172433038816E-6
01025,4.867906469549939E-7
32007,1.7454049886699008E-8
19171,1.2257689847645535E-8
01023,2.3587093958761698E-7
32009,3.5240661252157983E-10
21107,4.814257077284311E-7
21109,3.5621342533312744E-7
21101,3.9317660886831005E-7
21103,1.8978229843792164E-7
21105,4.0825746835991115E-8
21119,5.529585348930425E-7
21117,1.5216983396874147E-6
21111,9.187391450259401E-6
25025,3.900591389481321E-7
21115,5.343248893397025E-7
25027,4.6720493896832914E-7
21113,7.35146511265609E-7
25021,3.845123434115666E-7
25023,2.695051239316352E-7
19093,4.045660815793275E-9
19091,5.5962397999774805E-9
19097,1.6525137079237823E-8
19095,1.2088241144688296E-8
25017,8.477531398912423E-7
19099,2.5182785785959614E-8
25015,1.0290031086081323E-7
25019,5.5500270531495005E-9
25013,3.1281230205251926E-7
25011,4.701760905181652E-8
19081,6.5381612583332504E-9
19083,1.1438393550795397E-8
19085,8.184725606812387E-9
19087,1.79532264433315E-8
25003,9.785403605443635E-8
19089,5.70072744783446E-9
25005,3.2906029440054935E-7
25007,9.196290321212028E-9
25009,3.957315829005314E-7
25001,1.240215207666211E-7
21143,7.704835742204018E-8
21145,4.95908531703163E-7
21147,6.407421973001947E-7
21149,1.0301259407950233E-7
21141,4.4103544926415585E-7
21155,3.5312255311415317E-7
21153,3.3130491485158765E-7
21159,2.982292440013004E-7
21157,2.8067825356941733E-7
21151,1.4837751042728134E-6
21125,1.6811818114961232E-6
21127,3.0851484391298917E-7
21121,1.2727780595990685E-6
21123,2.3393845645661884E-7
21129,1.965724703214049E-7
21137,5.467657228010775E-7
21135,2.0727362388360782E-7
21133,9.46559993583983E-7
21131,4.6073480084258403E-7
21139,8.081381516849996E-8
26165,2.358209230013202E-8
26163,3.736272290562919E-6
16083,2.5083052663292344E-8
26161,5.722416013744356E-7
16081,2.459027257374213E-9
16087,3.622759293499831E-9
16085,2.856496971652091E-9
26155,9.204597360740904E-8
26157,5.767073917633963E-8
16071,1.6239050113047944E-9
26151,4.5059949048555656E-8
16073,3.974236900499059E-9
26153,4.930418604241573E-9
16075,7.65006360613158E-9
16077,2.9622886337379035E-9
16079,4.99916969687593E-9
26159,1.1458966852491829E-7
26141,9.086676130749847E-9
16061,1.3601432006582213E-9
26145,2.2795773304065135E-7
26143,2.01857830433401E-8
16069,1.3571570136018821E-8
16067,7.900203077524341E-9
16065,1.113767241166743E-8
16063,1.5794007476433064E-9
26149,1.2240597132327522E-7
26147,2.2200050541398638E-7
16051,7.534652675852147E-9
26131,3.734624802093954E-9
26133,1.9317070795346047E-8
26135,7.164239019941219E-9
16057,1.266990236532001E-8
16059,3.0467741723228207E-9
16053,7.1628554175280535E-9
16055,3.845355407936776E-8
26137,1.5868253541915915E-8
26139,2.404611914626184E-7
16043,4.793343041693234E-9
16041,4.608307236347025E-9
16047,5.456420609488633E-9
16045,5.652083245123718E-9
26123,4.2219549570482244E-8
26121,1.5167954678840309E-7
26129,1.7369363821475328E-8
26127,2.2554689734726284E-8
26125,1.857387582193014E-6
16049,5.790461556989015E-9
16031,8.38807246067146E-9
16033,4.0129945166488206E-10
16035,3.3242578713831296E-9
16037,1.673871117719447E-9
26111,7.659195579066577E-8
26113,1.1385275016944031E-8
26119,7.091246717102021E-9
26115,3.143040346694641E-7
26117,6.043475420824668E-8
16039,1.119499924359608E-8
16025,3.8198261122519785E-10
16023,1.1355790898712016E-9
16021,3.4893584249356072E-9
26101,1.842047567724668E-8
26105,2.2240022145183455E-8
26103,3.3186762527116407E-8
26109,1.4209214771763575E-8
26107,3.5975809973779344E-8
16029,2.9937798428109794E-9
16027,4.8896944116562487E-8
16013,7.417745603642039E-9
16015,2.5623545744517436E-9
16011,1.6426464748753726E-8
16017,1.302350493733418E-8
16019,3.348368455796615E-8
36105,6.856630103367548E-8
36103,1.1660548591771353E-6
36109,9.132115340914366E-8
36107,5.243339031281418E-8
36101,1.2347220750859388E-7
36117,7.593249961281123E-8
36119,8.310760321241404E-7
36113,3.921021350713096E-8
36115,3.8144061879271217E-8
36111,1.509324179224457E-7
36123,2.3785966289628174E-8
36121,5.0891428446389294E-8
24035,1.3346783065781167E-7
24037,4.928888372134176E-7
24039,1.0999155076682098E-7
24031,3.8318864184260815E-6
24033,3.79201320510087E-6
24047,1.6339327456950673E-7
24041,1.2693371969722866E-7
24045,3.1452942031551195E-7
24043,5.503487001801903E-7
21171,3.024514039594639E-7
19009,3.798299445065407E-9
21173,4.257909672365238E-7
21175,2.927941163610772E-7
19007,1.0852535508017324E-8
21177,4.377014017133584E-7
19005,9.259890314105826E-9
21179,6.149643090503088E-7
01119,2.57049892915807E-7
19003,2.7245006467178346E-9
19001,5.005758269596179E-9
01115,3.907483761658142E-6
01117,6.048331017258621E-6
01111,2.5336567936569302E-6
01113,5.343921813820323E-6
21163,3.3237866917493825E-7
19019,1.4423221422612207E-8
21161,2.3642531831005754E-7
24001,3.9972340830330006E-7
24003,1.8796417274997878E-6
19015,1.5428439234211454E-8
21167,3.816374094870588E-7
24005,2.4480985376444167E-6
19017,1.4594431726037494E-8
21165,1.3449738450676036E-7
19011,1.8460843892899773E-8
24009,3.674113021384694E-7
11001,2.7870839204141954E-6
19013,8.506822190175163E-8
21169,2.351773227993374E-7
01109,1.4854893516620859E-6
01107,4.005765283012964E-7
01105,3.122556580186641E-7
01103,3.753861328684739E-6
01101,1.1026317210365992E-5
24011,9.545670785458532E-8
21193,9.709465150187975E-7
21195,1.939713232609709E-6
21191,1.8047975589249108E-7
24019,1.2767274622494653E-7
19025,5.992577165438356E-9
24017,7.052720303254961E-7
19023,9.312203971169314E-9
21197,2.820556759432407E-7
24015,2.3462878957551572E-7
19029,8.335123725579422E-9
21199,1.5585203297813808E-6
24013,5.070376963572854E-7
19027,1.1624036766859602E-8
19021,1.053521528900407E-8
21185,5.759671583000568E-7
24021,7.87179913657111E-7
21183,3.094452770610025E-7
24023,1.8285808938793772E-7
21181,1.1039297957559836E-7
24029,5.9047862408785554E-8
19033,2.5877928206767312E-8
19035,6.6471490110800366E-9
24025,6.451889243877594E-7
19037,7.960886158279598E-9
21189,1.321739437525254E-7
24027,9.387783918348622E-7
19039,6.178867935259989E-9
21187,1.372689223530323E-7
19031,1.5141118611536656E-8
19043,1.2724826457805875E-8
08077,4.8969554791938296E-8
19041,8.902000378778605E-9
08079,3.533797678327221E-10
19049,2.480145140958273E-8
08071,6.857636184962118E-9
19047,8.982131341030854E-9
08073,2.7467851863980938E-9
19045,4.371509100614056E-8
08075,9.247854082664588E-9
19051,7.1156889739434905E-9
08089,9.168107296559606E-9
19053,6.251386348126189E-9
08083,1.0044066017450389E-8
19059,8.301241665253806E-9
08081,5.549257740748307E-9
08087,1.2232998365512131E-8
19055,1.3531353743166787E-8
08085,1.4097938772847113E-8
19057,3.984009745151774E-8
01131,3.1132138925927183E-7
19061,6.881386757877603E-8
01133,6.548692693699625E-7
19065,1.449435546433305E-8
08099,6.5960083346496886E-9
19063,5.664281556286466E-9
19069,6.132239953003408E-9
08095,2.028494938169892E-9
19067,9.701544139837167E-9
08097,6.307542826178631E-9
08091,1.5837692269695923E-9
08093,6.288237925566066E-9
01121,5.110598225145633E-6
01125,4.133840973803935E-6
01123,3.202037585379915E-6
19071,4.484064267282517E-9
01129,2.531576109374337E-7
19073,5.806384249196299E-9
01127,1.9445519802128215E-6
19075,7.759932160399944E-9
19077,6.502191541752575E-9
19079,9.415877219516887E-9
21201,3.223160427860041E-8
06027,6.515276062508851E-9
21203,4.292068227651453E-7
06025,5.4750940114983875E-8
06023,3.4479968406695344E-8
06021,7.734507925077909E-9
21209,4.871862643970355E-7
21205,3.9555914130009396E-7
21207,4.357699849561903E-7
06029,2.1468636235488275E-7
06013,2.794151917818556E-7
21215,1.7358846714348164E-7
06015,7.492351077479463E-9
21213,3.1693119370032626E-7
21211,4.6749292328232627E-7
06011,5.5040410314685676E-9
21219,1.7519672366775184E-7
21217,4.738597407774724E-7
06017,4.946922778135816E-8
06019,2.550322513922299E-7
06045,2.360714534990511E-8
21221,1.5569084326664745E-7
06043,5.440343518670109E-9
21223,8.356587784896405E-8
06049,2.9691909003998612E-9
21225,1.2775484682721899E-7
06047,6.592374199199973E-8
21227,1.668241330212572E-6
21229,1.9524699670067702E-7
06041,6.94059217649033E-8
45091,5.085000756330924E-5
06031,4.107510940897037E-8
21233,1.3269969664997963E-7
06033,1.658162602848901E-8
21231,6.438332378360713E-7
06035,1.065646149713126E-8
21237,1.6640207067925327E-7
06037,3.2390356026261564E-6
21235,1.4649427186510527E-6
21239,3.9458670162010825E-7
45089,5.0865938877986344E-6
45085,4.070454167359225E-5
45087,5.900898152364292E-5
45081,6.081057649466093E-4
45083,1.8878970544541307E-4
06039,3.913453863092268E-8
08125,4.4594674177919565E-9
08121,2.22299176000044E-9
08123,8.001077198158529E-8
08117,1.015389910742305E-8
08115,1.2433366609654595E-9
08113,2.779952341049293E-9
08111,2.3631843118147644E-10
08119,9.011070081122113E-9
06001,4.289805664190542E-7
06005,1.105423043281468E-8
06003,3.841901817902652E-10
06009,1.2778940195563781E-8
06007,6.214223894193357E-8
45031,9.50337047507412E-6
45033,2.796535243738521E-6
45035,3.910667014897325E-5
45037,0.0034383737634828475
45039,2.5819620804399123E-5
45021,2.2369440509330153E-5
10001,3.5352062023272794E-7
10005,4.71946282930546E-7
06099,1.395656840580654E-7
10003,1.2351066999859632E-6
06097,1.2760880667619633E-7
06095,1.1818515025918072E-7
45025,6.157618572152787E-6
06093,1.294867847202498E-8
45023,2.037463799199002E-5
06091,1.1259302441810072E-9
45029,2.2300590715138232E-5
45027,8.927867995155943E-6
08109,2.5526777726985793E-9
45011,4.900422304248478E-4
08107,8.342339380616106E-9
08101,6.353071131201785E-8
45017,1.7913477029015277E-5
45019,4.7857574581390834E-5
08105,5.354137782524809E-9
45013,3.4737351520625037E-5
08103,2.5234055961999136E-9
45015,2.9107162423315836E-5
45009,9.302519923603313E-5
45007,0.0024198569356521905
45005,1.414520895707483E-4
45003,0.009653599041743566
45001,0.0013203224746625572
45071,2.9457863023176677E-4
45073,2.4837775888754225E-4
45075,2.0515766006157086E-4
45077,1.57963039136111E-4
06061,7.813275431760818E-8
45079,4.1075842049882993E-4
06063,6.538106440787701E-9
06069,1.658410441634212E-8
06065,5.811677507494763E-7
06067,3.774470386092125E-7
45061,4.833703469787214E-6
45065,0.0016088125448119348
45063,0.00208444712408682
06051,4.207454692744725E-9
45069,3.0748946794227616E-6
45067,3.538394095482359E-6
06059,1.019331396687846E-6
06057,2.89081251734839E-8
06055,3.635787517317301E-8
06053,1.2260201997100344E-7
45053,1.359560295943101E-5
45055,2.092056265102191E-5
45051,1.431174729009202E-5
06081,2.0560445552953586E-7
06083,1.26124179069754E-7
45057,1.661649853096652E-5
06085,5.086258928382747E-7
45059,8.26080670547327E-4
06087,7.4892507770942E-8
06089,4.880104975565295E-8
45043,5.601793064046412E-6
45041,1.6480027800309382E-5
45049,8.324338756720895E-5
06073,1.0338065394196246E-6
45047,0.0029193724683074405
06071,6.5193891910679E-7
45045,6.225809088360872E-4
06077,1.7508430025742976E-7
06075,2.147386152401081E-7
06079,7.73707813950836E-8
40149,5.906648010275374E-9
40147,3.575555536430329E-8
40145,4.554214445148846E-8
40143,4.168151757533331E-7
40141,4.7764390144002436E-9
47013,2.1281835853066635E-6
47011,9.265197541149108E-6
47017,3.651091384965958E-7
47015,4.3090771774696105E-7
47019,4.4731530668091515E-6
40137,2.4024046249331168E-8
40139,9.309441674613939E-9
40133,1.665714510106365E-8
40135,3.5333917033162664E-8
47001,4.984645418431412E-6
40131,5.461377226824961E-8
47003,1.2041115884599553E-6
47005,2.3112935944834765E-7
47007,7.908814620249818E-7
47009,1.1806227237971348E-5
40127,9.711244894020995E-9
40125,4.1038782924414586E-8
40129,1.6621155886137289E-9
40123,2.337644978202843E-8
40121,3.413696924075795E-8
40115,2.826874874108505E-8
40117,1.0906642462756003E-8
40119,4.212315652951155E-8
40111,2.9999507316922243E-8
40113,2.96162807786296E-8
27161,1.0060694417542003E-8
27165,5.973943950663929E-9
27163,1.0136002019424536E-7
27169,2.7934458675831092E-8
27167,3.2513228422274904E-9
36001,2.2361243071318756E-7
27171,4.3137068491067424E-8
27173,5.2105146820418314E-9
36009,1.276340718535568E-7
36007,1.8939619420138597E-7
36005,1.3021936780648623E-6
36003,6.762729187365125E-8
27147,1.7551197068702296E-8
27145,6.267416270209357E-8
27143,7.4327863519709696E-9
27141,3.069435562047155E-8
27149,4.650572151779085E-9
40151,4.658116544715721E-9
40153,9.336776949368656E-9
27155,1.8910388444220814E-9
27157,1.155544141697936E-8
27151,5.564649409960184E-9
27153,1.1318175115310523E-8
27159,6.278921863915509E-9
36039,3.822652776464188E-8
36037,5.8282067449850904E-8
47091,1.205084220595105E-6
47093,3.344225310375546E-5
36035,3.9679254005290954E-8
47095,5.342688634941164E-8
36033,2.8473064168255915E-8
47097,1.961725258792577E-7
36031,2.207327715281707E-8
47099,8.985514685961296E-7
36047,2.74549092920531E-6
36049,1.8303964537535746E-8
47081,4.1769740234919954E-7
36043,4.4468596032468285E-8
47085,2.8108651107509485E-7
36045,7.63346940313706E-8
47083,1.1792024039546128E-7
47089,4.223701370823404E-6
36041,3.5420413824802517E-9
47087,3.4451710117730923E-7
36017,4.512273543351147E-8
36015,1.0730021959988611E-7
36019,4.282263802825068E-8
47071,4.132091084983124E-7
47077,3.503479028809475E-7
47079,3.773171542620548E-7
36013,2.272181518659938E-7
47073,3.71637782521638E-6
36011,7.07225588696179E-8
47075,1.7287826885549006E-7
36025,4.209834357563666E-8
36027,2.325999461109045E-7
36029,1.1303558223452443E-6
47069,2.8883046048505135E-7
47067,4.2972033500575735E-7
47065,2.538864600128901E-5
36021,4.8550654371710295E-8
47063,4.675760308538426E-6
36023,4.288557974310583E-8
47061,7.443570908673249E-7
13311,1.3277736277898501E-5
13313,9.997468948838074E-6
13315,3.620502665326677E-6
13317,0.002022856923355263
13319,2.063409206367227E-4
47059,5.835013194211579E-6
36079,8.375463347135384E-8
47051,1.7293694859399407E-6
36077,4.9787277197727024E-8
47053,4.493746341446258E-7
36075,9.475694745298819E-8
47055,7.652901144941078E-7
36073,3.8480783266726274E-8
47057,1.5572051061924994E-6
36071,3.1813083145465605E-7
13301,0.2298400261181848
13305,6.261910036621007E-6
13303,0.0023770881557212656
47049,6.911479041394363E-7
13309,1.4288957464835693E-5
47047,2.521908052974399E-7
13307,3.304859855636453E-7
36087,2.689721889942771E-7
47041,5.948978805000283E-7
36089,6.756888563029418E-8
36083,1.0515417826255871E-7
47045,2.8075170044043246E-7
36085,5.333672644187233E-7
47043,7.706919850492177E-7
36081,2.3753191262386995E-6
36059,1.2753786929858768E-6
47037,1.2455491705917578E-5
47039,1.7266394900277919E-7
36053,5.629123169478074E-8
47033,1.2910326819180765E-7
36051,6.58687687146491E-8
47035,2.7188003290836173E-6
36057,3.734861299104648E-8
36055,6.208165536798737E-7
47031,1.928716297256227E-6
13321,3.0751561751909265E-6
36069,9.367570846390086E-8
47029,3.819540123068735E-6
47027,2.2680498088529669E-7
47025,1.8326304312723548E-6
36061,1.5926533028981014E-6
47023,1.9566105584731523E-7
36063,1.9542914424521965E-7
47021,6.791567607395435E-7
36065,1.8080589825414854E-7
36067,3.835143908002382E-7
08021,3.634344452374768E-9
08023,1.6059928170724623E-9
08025,2.489334768350613E-9
08027,1.5354021063584089E-9
08029,1.1775647787314553E-8
08019,4.033579710400751E-9
08013,1.263410440690591E-7
08011,2.717578710290319E-9
08017,1.0125553086870477E-9
08015,7.004807473399497E-9
08009,2.056859151981831E-9
08005,2.173621627434881E-7
08007,4.2057854176164465E-9
08001,1.6143652111205433E-7
08003,6.508321762789516E-9
36091,1.3533154050551012E-7
36093,1.0711276601351577E-7
36099,3.073138237267798E-8
36095,2.4486214042930185E-8
36097,2.0158784980922283E-8
08067,1.8601609498950493E-8
08069,1.0868389358939966E-7
08061,7.361431883335583E-10
08063,3.632106801068572E-9
08065,3.3675988248817407E-9
08057,6.706208178629332E-10
08055,3.4800924196276787E-9
08059,2.2985747997883202E-7
08053,3.3474104055649393E-10
08051,5.918284467711459E-9
08049,5.3639898665029705E-9
17193,9.516283713176317E-8
17195,5.7155043073974426E-8
08045,1.8504533244745703E-8
08047,2.0598879314561027E-9
17191,9.004238033048938E-8
24510,2.3066210682833374E-6
08041,2.3132671029281468E-7
08043,2.0201820899604027E-8
17197,8.282110741945842E-7
17199,3.5129357830736753E-7
08039,8.93995968139758E-9
17183,2.37493818049842E-7
08037,1.7705519795973042E-8
17181,9.963607265220504E-8
08035,7.758811929768921E-8
08033,7.773133267398501E-10
08031,2.4379116782498795E-7
17189,5.4528227928164714E-8
17187,2.1690150655886836E-8
17185,7.913016028029713E-8
17177,4.293456645747413E-8
17175,8.112560809088174E-9
17179,2.1730640677165558E-7
17173,6.857815505024655E-8
27139,4.5179214810499714E-8
17171,9.602258480294993E-9
27137,9.246725055914888E-8
27135,7.361692909296728E-9
27133,4.6302943883364675E-9
27131,2.9117023399370727E-8
30109,4.5090789808105503E-10
17163,7.600986967428863E-7
17165,1.656247670239963E-7
30105,3.207426155027825E-9
17167,3.997985785613244E-7
30107,9.260116923435814E-10
17169,1.0775551123133974E-8
30101,2.0564765567279294E-9
30103,3.612167504274315E-10
27127,8.03151435274814E-9
27129,8.16820657784683E-9
17161,1.386739342624531E-7
27123,2.5630818454082426E-7
27125,1.9414751593114054E-9
27121,5.213110249468319E-9
17159,8.463366280087393E-8
17157,1.1351265140461153E-7
17155,8.247318788508855E-9
17153,4.4990705831653235E-8
17151,3.192523418607017E-8
27117,4.684064558298312E-9
27115,1.2612253026873274E-8
27119,1.4163642985054022E-8
27113,6.130673411093806E-9
27111,2.6112602742985126E-8
17145,9.351334572422112E-8
17147,4.0993737415807715E-8
17141,4.9230037858626545E-8
17143,2.743983073803504E-7
27105,1.0018312409214588E-8
27107,3.36852812149303E-9
27109,6.705818180056514E-8
27101,4.375218117333878E-9
27103,1.4840864501656704E-8
17149,2.8367717137051233E-8
17133,8.070388637467599E-8
17131,1.6058966101727596E-8
17137,6.905574733917068E-8
17135,8.30749642699444E-8
17139,4.0711770038339167E-8
17121,1.5631267071600815E-7
17123,1.9771516200373745E-8
17125,2.6939876667261846E-8
17127,1.1064364629324652E-7
17129,2.4247622535474584E-8
40101,5.61543443723373E-8
40103,6.7235455364858386E-9
40105,8.076685899647189E-9
40107,8.1592553110717E-9
40109,3.868386554031094E-7
30111,5.410768439968338E-8
17115,2.800796739183566E-7
17113,3.064804763903115E-7
17111,2.614322380401732E-7
17119,7.041014618271893E-7
17117,1.0835515705307991E-7
17101,8.866872685001446E-8
17103,3.9410306427998606E-8
17109,4.2207064817625746E-8
17105,6.970488782824633E-8
17107,6.371621519285668E-8
27061,2.0115412452520785E-8
46065,7.460742398190189E-9
47111,5.226929294206363E-7
46067,3.76540303588607E-9
46061,1.456103149709788E-9
40003,3.2046341611839546E-9
46063,5.7617671386666E-10
40001,1.9397712547627457E-8
27069,2.3405978968198914E-9
40007,2.7702352302403317E-9
27067,1.9426589117703037E-8
40005,1.0556233699280345E-8
27065,7.099594612421605E-9
51171,2.649967517459554E-7
27063,5.618223100440037E-9
09009,6.578176941908793E-7
40009,9.71525640986348E-9
09007,1.1948359772275816E-7
51175,2.1859854512101827E-7
09005,1.4169759507792713E-7
51173,1.4367675494883368E-6
09003,6.400117840208008E-7
51179,6.321110777250759E-7
09001,7.56876175726116E-7
51177,7.369971783671527E-7
47119,1.6327235341590117E-6
47117,7.315156484795319E-7
46069,7.575806916808151E-10
47115,1.7868227843572883E-6
47113,9.413089903794425E-7
27071,6.516388583118018E-9
46055,9.880850182793165E-10
27073,3.746984598389158E-9
46053,2.193089821139109E-9
47101,2.2464426974180835E-7
46051,3.6145041301349424E-9
27079,1.2917172108807398E-8
27075,5.136848011789865E-9
27077,2.040103807628612E-9
51161,2.1191696285361065E-6
51163,3.393649967277603E-7
51165,6.422009679856668E-7
09013,9.42584877753124E-8
51167,1.2983304843738322E-6
09015,7.345532827286048E-8
47107,4.968329325307198E-6
51169,1.2457524339443197E-6
47109,3.3959788553940106E-7
09011,1.8867640976138025E-7
46059,1.7020460208331566E-9
47103,1.0400679400374522E-6
46057,2.5626474220688314E-9
47105,3.5742071493265668E-6
46083,1.148714738013783E-8
40025,1.43436923388835E-9
46085,1.7678236827434537E-9
40023,1.2358652541152695E-8
27083,1.202971365496815E-8
46087,2.7210226258851976E-9
47133,7.496801328507018E-7
40021,3.702277774167834E-8
27081,3.023047638830751E-9
46089,1.3109661606642928E-9
47131,2.560426176352016E-7
27087,2.3542871050920416E-9
51193,1.0365357998421894E-7
27085,1.6777028825518242E-8
51191,2.6455571573901087E-6
40029,4.376665509312665E-9
27089,4.576670060612497E-9
46081,9.406867590278046E-9
40027,1.2606054700240052E-7
51199,4.3619240486227983E-7
51197,1.0877620344469883E-6
51195,1.713360067347249E-6
47137,1.6869268437417477E-7
47135,1.2558206747797354E-7
47139,2.1268094700349117E-6
40011,6.291508275040522E-9
46073,1.0481621091695478E-9
40013,2.6547628922701045E-8
27091,1.1119745992277723E-8
46071,1.3206449750498927E-9
27093,1.0760990585846152E-8
46077,2.6910742385644464E-9
47121,9.458130912459911E-7
27095,1.055641751784884E-8
46075,5.387854230658538E-10
47123,4.620780819592716E-6
40019,2.7712422972462227E-8
27097,1.4793190175219249E-8
27099,2.0959899981741432E-8
51181,6.435348857030903E-8
40015,1.608535604204204E-8
40017,4.7755900463436874E-8
51187,2.11825388813587E-7
51183,1.561814213236087E-7
51185,1.5265675244104576E-6
47125,2.1328615765286166E-6
46079,5.254290324889913E-9
47127,2.136646465123454E-7
47129,1.2092581964497575E-6
13297,4.555831347662797E-4
31093,3.1214359339056836E-9
27025,1.9792754732771453E-8
13295,6.051088551241587E-6
31095,4.328372592293967E-9
40049,1.6513278265913116E-8
27023,6.112514568483828E-9
13293,1.6335059076884185E-5
27021,1.2433828036197351E-8
13291,5.190392199453434E-6
31091,3.5595516990925557E-10
40043,2.4298157452468792E-9
40041,3.251935562592001E-8
40047,3.2001622530513295E-8
40045,1.9633183979569877E-9
51139,1.9137873701010093E-7
51137,2.2633159483158227E-7
51131,8.034961657607748E-8
27029,3.820445524651558E-9
51135,2.2810741505825463E-7
31097,2.435079789997762E-9
27027,2.324455392907801E-8
51133,7.390211094455566E-8
13299,4.351536215866137E-6
31099,3.270954037744743E-9
27035,2.5541558756454403E-8
46091,2.0826528131881616E-9
13285,1.0967238899762198E-5
31085,4.880454591194757E-10
40037,4.5709801447267E-8
27037,1.818595430724911E-7
13287,2.1827530562674E-6
31083,1.7900368279522657E-9
40039,1.3403542155736765E-8
27031,2.430719425486592E-9
13281,3.83561967468471E-6
31081,4.5452873671587E-9
27033,5.861358593778958E-9
13283,7.687891866853079E-5
46099,7.000260879729838E-8
46097,1.336154619581181E-9
40031,6.10075910275982E-8
46095,9.425853167077364E-10
