uid,movement
01009,3.207479483033131E-8
19191,9.50059789399752E-7
01003,5.030976656564483E-8
19193,2.696361573156151E-4
01001,1.978555102922566E-8
19195,1.016548733440203E-6
01007,1.0801345541945362E-8
19197,4.9424519034939255E-6
01005,9.798639726307877E-9
01031,1.4697836089087992E-8
01033,5.268619922758829E-8
21091,1.255471947098196E-8
21093,1.1865513542946787E-7
21095,1.6441376245590326E-8
21097,1.5161413981049427E-8
21099,1.9679868350422506E-8
19169,2.414877852292777E-5
19167,5.416320645914596E-5
19165,2.0644693470120226E-5
01039,1.3031884573306548E-8
19163,3.257729611950022E-6
19161,1.3476562990302831E-5
01035,5.396874396583837E-9
01037,5.5681796897746365E-9
01021,1.8787875323516504E-8
21081,2.087993518419841E-8
21085,3.139676860774826E-8
21083,8.181346593327503E-8
21089,2.309972612681584E-8
32003,4.364779426423099E-7
21087,1.1180076134964676E-8
32005,8.174300675899976E-9
19177,4.186324041791548E-7
19179,3.1898021522796527E-6
32001,6.213479261673701E-9
19173,5.7401108882720196E-6
01029,6.540408877108241E-9
19175,8.365404790407669E-6
01027,6.514232721489021E-9
01025,1.2603353625432286E-8
32007,2.0350053646105304E-8
19171,1.8490890804104455E-6
01023,7.828533568388172E-9
32009,2.499478577983074E-10
21107,7.945977370295519E-8
21109,9.066529684888357E-9
21101,9.063866594343956E-8
21103,1.6690597672659176E-8
21105,1.2149542194382591E-8
21119,8.752318069555321E-9
21117,1.4476435445757868E-7
21111,8.637046327895052E-7
25025,5.931098764103144E-8
21115,1.2101860062586603E-8
25027,6.821686881631968E-8
21113,3.1278340227462016E-8
25021,5.6276473501798996E-8
25023,3.9882451676956766E-8
19093,1.2810592274902465E-5
19091,6.121368865948071E-6
19097,4.066573234728878E-7
19095,1.18793483095288E-6
25017,1.2850006861985935E-7
19099,7.925104523786829E-6
25015,1.4925511127898604E-8
25019,7.933229237669219E-10
25013,4.379783691126309E-8
25011,6.881562867762776E-9
19081,3.5762156701377924E-6
19083,4.591350796156089E-6
19085,3.6040811197792445E-5
19087,7.738641836755536E-7
25003,1.4408864069848631E-8
19089,7.340933323091889E-7
25005,4.5764720229847125E-8
25007,1.2576573777209945E-9
25009,6.159140044776349E-8
25001,1.8589345533716608E-8
21143,1.49185588794464E-8
21145,1.5730991692752245E-7
21147,1.1510959074208368E-8
21149,1.62532030159094E-8
21141,3.4961363495999165E-8
21155,1.704897401061047E-8
21153,7.203577504007235E-9
21159,6.040279789314814E-9
21157,6.435642441454597E-8
21151,5.2641215357958844E-8
21125,3.493479744488326E-8
21127,8.062869048546782E-9
21121,1.9879173425000718E-8
21123,1.506764125327054E-8
21129,5.2070594651056545E-9
21137,1.8208056298105965E-8
21135,9.431484452938056E-9
21133,1.204425660936061E-8
21131,6.670968172371675E-9
21139,2.243864752142899E-8
26165,4.505120354558372E-8
26163,1.696382530857019E-6
16083,3.2901095752462E-8
26161,3.274023393720575E-7
16081,7.982779464291937E-9
16087,3.519105194277977E-9
16085,3.327381305424084E-9
26155,8.255050693577199E-8
26157,5.17530960467552E-8
16071,3.837600111879492E-9
26151,3.136305640460318E-8
16073,4.287294244478559E-9
26153,1.3008640705349852E-8
16075,7.280665717069496E-9
16077,6.38206723386214E-9
16079,4.871035051304305E-9
26159,1.720746622495313E-7
26141,1.0792493428166857E-8
16061,1.321512353406903E-9
26145,2.308494705825682E-7
26143,3.0971233367727083E-8
16069,1.200741700246457E-8
16067,1.3765457704679723E-8
16065,3.2803293429826475E-8
16063,2.535991622458452E-9
26149,9.78587034031349E-8
26147,1.1896650561649543E-7
16051,1.8399253082774584E-8
26131,2.163952755387489E-8
26133,3.331107299622484E-8
26135,9.509164034145617E-9
16057,1.0935143210021784E-8
16059,4.903391662726974E-9
16053,1.1213013430047285E-8
16055,3.268118172262094E-8
26137,2.706160832360417E-8
26139,5.941948907989197E-7
16043,1.492243611508309E-8
16041,1.3379762548637631E-8
16047,7.0174974486047116E-9
16045,5.737383037603242E-9
26123,8.219964870816846E-8
26121,4.346669200067191E-7
26129,2.2456002610159198E-8
26127,6.784965133539434E-8
26125,1.0441165186453126E-6
16049,6.646285386818424E-9
16031,1.4671986715194904E-8
16033,9.503640443254664E-10
16035,3.4514967730774376E-9
16037,2.4572855242196578E-9
26111,9.77492569089781E-8
26113,1.9320796144891314E-8
26119,9.923037662780597E-9
26115,1.3214220291678308E-7
26117,8.746711641422457E-8
16039,1.318944540672612E-8
16025,4.913654161899897E-10
16023,2.171491449984267E-9
16021,2.856268958035344E-9
26101,5.5141216747207044E-8
26105,6.646057342397113E-8
26103,1.29336372343278E-7
26109,6.134293959693023E-8
26107,5.94439994851991E-8
16029,9.418377444712007E-9
16027,4.719145659155324E-8
16013,1.2478213469592782E-8
16015,2.90285206955249E-9
16011,4.003877819954195E-8
16017,1.081670258232698E-8
16019,1.0438343678211541E-7
36105,1.270248220015116E-8
36103,1.335900417588242E-7
36109,2.292058015771638E-8
36107,1.1805293826882794E-8
36101,2.5959987237913004E-8
36117,2.410772000012433E-8
36119,1.0354748334985781E-7
36113,8.358781029855912E-9
36115,6.876689668288128E-9
36111,2.482945173939119E-8
36123,6.325452061919141E-9
36121,1.260630652265957E-8
24035,7.743079138794833E-9
24037,1.6691664028466256E-8
24039,4.239542807426196E-9
24031,2.0497063008641385E-7
24033,1.6875839871395936E-7
24047,6.44350972001619E-9
24041,6.447769287023566E-9
24045,1.386421120093881E-8
24043,3.407478337290944E-8
21171,1.0890253866733099E-8
19009,7.793311134312553E-6
21173,1.6213836616199025E-8
21175,8.738143938691227E-9
19007,1.6732267617412264E-6
21177,4.6619051953158296E-8
19005,4.3906969303439046E-7
21179,4.1357997459435615E-8
01119,9.05447818218385E-9
19003,4.210211078710981E-6
19001,6.76282250039728E-6
01115,3.47702153753619E-8
01117,7.303410266087386E-8
01111,9.892388039329379E-9
01113,1.755789775288664E-8
21163,3.514161609352983E-8
19019,1.4149680145372476E-6
21161,1.2518960581562303E-8
24001,2.161108089128863E-8
24003,9.77458456626985E-8
19015,1.5161407679496784E-5
21167,1.8907010823880342E-8
24005,1.573225582128301E-7
19017,1.923858196691076E-6
21165,4.338185828251393E-9
19011,1.909843906483231E-6
24009,1.4532508521018473E-8
11001,1.2363759523667824E-7
19013,1.1071389610077317E-5
21169,9.386629513241564E-9
01109,1.0507432552202887E-8
01107,1.4372071195167129E-8
01105,5.86538253402126E-9
01103,8.096726192399123E-8
01101,9.048264312487327E-8
24011,5.489607347164355E-9
21193,1.523607443190452E-8
21195,3.178509203658488E-8
21191,1.2941552066174534E-8
24019,5.66397076929408E-9
19025,9.892180894105848E-6
24017,2.5533016417558688E-8
19023,1.8224811945932732E-6
21197,8.936912862902522E-9
24015,1.6585415839554327E-8
19029,1.638330771165375E-5
21199,4.157421046129921E-8
24013,3.5002768572759E-8
19027,2.2275369763785508E-5
19021,2.1591640613022397E-5
21185,5.500037402235349E-8
24021,4.741271504709701E-8
21183,3.2856611111814834E-8
24023,9.070317995128272E-9
21181,5.200573889624659E-9
24029,3.7146313638891157E-9
19033,7.67085640336934E-6
19035,2.003378060433943E-5
24025,4.337080780984388E-8
19037,1.0119694614301996E-6
21189,3.142445153794192E-9
24027,5.510193375939296E-8
19039,4.077799946566898E-6
21187,1.0384490186194248E-8
19031,5.412219228807854E-7
19043,5.796158935740781E-7
08077,3.076875183647202E-7
19041,1.6808995986202318E-5
08079,2.532721730618828E-9
19049,2.5763276867787384E-5
08071,1.566510642492501E-7
19047,2.7346903411021856E-5
08073,2.308906530904423E-7
19045,9.783632161770161E-7
08075,3.2632311249657164E-6
19051,7.262233928448036E-7
08089,3.231720037328875E-7
19053,3.012271236491242E-6
08083,4.0867551172118675E-8
19059,1.375181334936989E-5
08081,5.982785951678284E-8
08087,2.0001921653057105E-6
19055,6.166082614778039E-7
08085,8.622409514021212E-8
19057,1.1520890704474372E-6
01131,5.920423146035078E-9
19061,2.178000741955931E-6
01133,1.848882918292151E-8
19065,1.0704035224994462E-6
08099,5.029258196115738E-7
19063,6.74947697548518E-6
19069,2.3585892666217086E-6
08095,1.4859207581674E-6
19067,1.7339559075726388E-6
08097,8.782549822664333E-8
08091,1.0272522899012195E-8
08093,1.4942473281227988E-7
01121,3.8603625686605565E-8
01125,1.0708870081108759E-7
01123,1.8003800988677594E-8
19071,1.2146286140729285E-5
01129,8.117867261862516E-9
19073,8.109731515717624E-6
01127,4.770003463275566E-8
19075,1.5673158868824576E-6
19077,9.966100268682367E-6
19079,7.265575504578537E-6
21201,1.7652836756671376E-9
06027,4.362786628588477E-9
21203,1.1925629083193317E-8
06025,3.219584458374106E-8
06023,1.1401695074104643E-8
06021,2.7699056460777245E-9
21209,2.984261333252642E-8
21205,1.4591039447478148E-8
21207,1.2812439111577589E-8
06029,1.1496258855047234E-7
06013,9.669994947274165E-8
21215,1.2969832723484155E-8
06015,2.5160940546270653E-9
21213,1.9918148026293627E-8
21211,3.692083233705604E-8
06011,1.9700718406994134E-9
21219,1.6564449875554677E-8
21217,2.1366002179523552E-8
06017,2.680952061732149E-8
06019,1.339411890125845E-7
06045,7.878507812636526E-9
21221,2.063014940263684E-8
06043,2.9993295917619636E-9
21223,9.716626046151212E-9
06049,1.824279314757949E-9
21225,3.521195636024726E-8
06047,2.638233513145381E-8
21227,1.1291759797871608E-7
21229,1.0479633349580222E-8
06041,2.2643569446621033E-8
45091,4.736950577010431E-8
06031,1.780661625436712E-8
21233,2.6080494519866638E-8
06033,5.579235032850017E-9
21231,1.4758761922675119E-8
06035,6.3947255108751384E-9
21237,4.567485993729196E-9
06037,1.4265811971103206E-6
21235,2.334253051377048E-8
21239,2.1089816432907184E-8
45089,7.407241284789118E-9
45085,2.5075939477060208E-8
45087,8.708588721937407E-9
45081,5.3397695246817405E-9
45083,7.918564761117113E-8
06039,2.153944980519862E-8
08125,2.156225752500077E-6
08121,4.423102885616105E-7
08123,7.744863929904445E-6
08117,2.353546444572136E-7
08115,1.1640253533479297E-6
08113,1.4854868201328621E-8
08111,1.480388334429619E-9
08119,2.5346761659159125E-7
06001,1.4357684798217509E-7
06005,5.527278346784167E-9
06003,2.3372222808094155E-10
06009,6.383709704478927E-9
06007,2.6289027861386437E-8
45031,1.598886044010355E-8
45033,6.5005747825625354E-9
45035,1.9993332805833267E-8
45037,6.8534934390953305E-9
45039,6.358604749773275E-9
45021,1.577701043268479E-8
10001,2.1781081037989452E-8
10005,2.2182630100662112E-8
06099,5.311674592737874E-8
10003,9.267640448265854E-8
06097,4.21076515299266E-8
06095,4.108796640381188E-8
45025,1.0771796205909995E-8
06093,4.843935779323958E-9
45023,9.472214734175818E-9
06091,6.56310653017332E-10
45029,8.0173166561474E-9
45027,7.292673285288828E-9
08109,3.3269506212612656E-8
45011,5.946705543054305E-9
08107,1.4220966975581368E-7
08101,1.798717506541933E-6
45017,3.682046529396803E-9
45019,5.9534425409140116E-8
08105,5.6367971395714417E-8
45013,2.3781627800845363E-8
08103,1.9860294844774468E-8
45015,2.8182093194927282E-8
45009,4.0120595743620876E-9
45007,5.644225535795497E-8
45005,2.708082364654063E-9
45003,3.7575958674550124E-8
45001,7.987729251093611E-9
45071,1.0269364016204658E-8
45073,2.4863935704069257E-8
45075,2.1981692122258743E-8
45077,3.983829084883049E-8
06061,4.138340414497246E-8
45079,8.215108858313584E-8
06063,3.649025227830969E-9
06069,5.578904599789961E-9
06065,3.3968674180167606E-7
06067,1.5030442668432433E-7
45061,4.847732413503033E-9
45065,2.9121348092903676E-9
45063,5.6613418116632426E-8
06051,2.720300102938243E-9
45069,6.7014940556831595E-9
45067,7.100803691989448E-9
06059,4.5700140430903345E-7
06057,1.5491495050187634E-8
06055,1.2276680448485726E-8
06053,3.929944836258237E-8
45053,4.290924292076786E-9
45055,1.341133815270267E-8
45051,3.7246840862628364E-8
06081,6.562676799105897E-8
06083,4.09481162836627E-8
45057,1.6334989785883826E-8
06085,1.695188612215213E-7
45059,2.084584154100044E-8
06087,2.3901412945918663E-8
06089,2.057184033300636E-8
45043,1.0477779204513822E-8
45041,2.6750120500520113E-8
45049,4.887922685586221E-9
06073,5.063893450189971E-7
45047,1.9410893497110345E-8
06071,4.2439708516781266E-7
45045,1.3060015089288745E-7
06077,6.366084387606731E-8
06075,6.922328486181377E-8
06079,2.575690094160514E-8
40149,1.1523735031139916E-7
40147,1.2746241342632393E-6
40145,7.212816143544598E-7
40143,8.565966972696471E-6
40141,4.9679827093746457E-8
47013,2.4398719939507182E-8
47011,4.740687119489849E-8
47017,4.5514507303225076E-8
47015,1.0248476986108082E-8
47019,2.2318162991045238E-8
40137,2.4457148613262034E-7
40139,3.9073525921846364E-7
40133,1.9835932951852076E-7
40135,2.877114390876743E-7
47001,4.015385179314919E-8
40131,1.3510653278857783E-6
47003,3.187580157661165E-8
47005,2.3761559411689233E-8
47007,8.17014915193109E-9
47009,5.102471750063126E-8
40127,5.4050130303399915E-8
40125,5.845717929283444E-7
40129,4.1751798989082765E-8
40123,2.2175059270708165E-7
40121,2.8409117026671644E-7
40115,7.76363345614759E-7
40117,3.8402734021669053E-7
40119,1.2583301115160819E-6
40111,4.328893160123041E-7
40113,1.1932026383645095E-6
27161,2.3922166613216027E-6
27165,3.953896101300607E-6
27163,6.851025662255061E-6
27169,1.5380619208614379E-6
27167,3.4146887983191956E-7
36001,3.9419465051121724E-8
27171,6.468310973577781E-6
27173,3.5489561989892226E-6
36009,2.5547526306995805E-8
36007,4.08573953523706E-8
36005,1.5174957084088743E-7
36003,1.4321036533181372E-8
27147,3.0674657278406405E-6
27145,9.308920130332199E-6
27143,1.8905452584655388E-6
27141,2.833938074273224E-6
27149,9.973012866404316E-7
40151,3.3709674850734905E-7
40153,4.555204394434338E-7
27155,3.7930489110768946E-7
27157,7.988406571071137E-7
27151,1.5202403667018373E-6
27153,9.449571035274071E-7
27159,3.3993596949592625E-7
36039,6.69668011181228E-9
36037,1.7511962274859464E-8
47091,6.6151087700143686E-9
47093,1.9333013602568325E-7
36035,9.01420351481083E-9
47095,1.9225794088431752E-8
36033,8.070632283053415E-9
47097,5.8667816428767946E-8
36031,5.041480968572906E-9
47099,4.0692199393444486E-8
36047,2.861419340299813E-7
36049,5.294006836793388E-9
47081,2.7374466001578367E-8
36043,1.1972129930543616E-8
47085,2.4054663052574092E-8
36045,2.4272914446129637E-8
47083,1.1359853513353612E-8
47089,2.081700602408743E-8
36041,9.21650920959751E-10
47087,9.25746520473042E-9
36017,1.0176371540352888E-8
36015,2.20502264806226E-8
36019,1.0257345905787536E-8
47071,3.249934433664975E-8
47077,3.625461510662128E-8
47079,5.092113172686438E-8
36013,4.9505598916807396E-8
47073,2.442723718467106E-8
36011,1.9761742558875706E-8
47075,3.407436265211978E-8
36025,8.864522196745286E-9
36027,3.2920987321703305E-8
36029,2.939554166242954E-7
47069,4.0327656367788116E-8
47067,3.2318147597056605E-9
47065,1.9172869992988982E-7
36021,7.403284832174217E-9
47063,2.7104591304224084E-8
36023,1.0404082546448615E-8
47061,9.836108072214094E-9
13311,8.48544365246052E-9
13313,4.244582963262238E-8
13315,2.3190171702498376E-9
13317,3.241010129502376E-9
13319,2.9568515350704647E-9
47059,2.7826923964078213E-8
36079,1.099093339511083E-8
47051,2.855551126722083E-8
36077,1.1538739878098186E-8
47053,8.672426754409249E-8
36075,2.7927860064868677E-8
47055,2.7034495407355854E-8
36073,1.2860970946526713E-8
47057,1.0021454694848425E-8
36071,4.7345924412631546E-8
13301,1.8387641641024789E-9
13305,5.504932789527336E-9
13303,6.013036291122603E-9
47049,1.1681814916785436E-8
13309,1.5871514805127575E-9
47047,4.4834990890547724E-8
13307,7.200165757359948E-10
36087,3.6241609032738954E-8
47041,1.3677400512923447E-8
36089,2.105687527752864E-8
36083,1.7480002434084747E-8
47045,8.263905437807972E-8
36085,5.5762110673119165E-8
47043,5.5872807555190195E-8
36081,2.464772113093212E-7
36059,1.4401702785117603E-7
47037,6.480084326948263E-7
47039,1.5542035332234134E-8
36053,1.3911340974241712E-8
47033,2.6145079017522295E-8
36051,1.7847363877951758E-8
47035,3.1184421006152174E-8
36057,8.131716647599599E-9
36055,2.0225454178351147E-7
47031,3.680638588503601E-8
13321,5.914155255243521E-9
36069,2.6202543922534278E-8
47029,1.4984446438570066E-8
47027,6.750939256279278E-9
47025,1.5406733433479918E-8
36061,1.8425665663600237E-7
47023,2.1818701608947523E-8
36063,6.893906646884988E-8
47021,4.5519148979433474E-8
36065,4.6004780141730565E-8
36067,1.0412473175873239E-7
08021,3.820716218527612E-8
08023,2.0813968124414022E-8
08025,1.1861478324856902E-7
08027,2.7357622052755205E-8
08029,8.226405803397281E-8
08019,1.1516056549310394E-7
08013,4.715008289320561E-6
08011,1.4567873078635343E-7
08017,1.669010936600303E-7
08015,1.0991313217427475E-7
08009,9.063125999032265E-8
08005,1.3971934316666429E-5
08007,2.6936562851456895E-8
08001,1.1754726443854343E-5
08003,8.452124854138606E-8
36091,2.6313957710780173E-8
36093,2.0264318623184305E-8
36099,8.390901426576154E-9
36095,5.1452786101255595E-9
36097,4.866652981204573E-9
08067,1.004655478369394E-7
08069,4.725706857023224E-6
08061,7.048498534708971E-8
08063,7.434327842982691E-7
08065,5.6798761149803505E-8
08057,1.6966412235645843E-8
08055,6.25724961711496E-8
08059,7.4877020929332235E-6
08053,2.2295231550295354E-9
08051,6.77557448689043E-8
08049,1.372376483072275E-7
17193,4.056726998451376E-8
17195,7.554151845995291E-7
08045,1.9513262332449558E-7
08047,6.430910545084482E-8
17191,4.926741581256704E-8
24510,1.3361548830374553E-7
08041,9.244783974135874E-6
08043,4.5026828810361924E-7
17197,2.3949766388012535E-6
17199,1.7549876052627613E-7
08039,5.497951695293539E-7
17183,2.5178186826119404E-7
08037,2.9083573248630015E-7
17181,5.289207224230211E-8
08035,3.0091260173153355E-6
08033,3.7252126004665615E-9
08031,1.2329025560645822E-5
17189,7.981786362280203E-8
17187,3.600974016528039E-7
17185,3.320747040679774E-8
17177,5.388579993362005E-7
17175,7.062590614173065E-8
17179,1.1547782664813996E-6
17173,1.2076108999548996E-7
27139,7.038607484587957E-6
17171,6.835693080576913E-8
27137,1.252958175620557E-6
27135,9.23565140506685E-8
27133,1.1014113093175558E-5
27131,4.717014667070751E-6
30109,7.406062175327414E-9
17163,1.6814897494701728E-6
17165,7.122793910192358E-8
30105,1.4185953240715711E-8
17167,1.488162017473941E-6
30107,3.1532777667662907E-9
17169,1.049509507901317E-7
30101,3.429435049365927E-9
30103,2.488456256066305E-9
27127,5.6354852438077395E-6
27129,2.9402765426730607E-6
17161,2.946937366176998E-6
27123,2.0682158538402593E-5
27125,4.554493330914241E-8
27121,9.878173297654969E-7
17159,4.509690782181948E-8
17157,1.8743305355188695E-7
17155,4.9985267398526424E-8
17153,2.0332124376189278E-8
17151,1.1135058714617462E-8
27117,8.617492727147903E-6
27115,4.153449318528949E-7
27119,3.5409055661292026E-7
27113,1.3068947787846808E-7
27111,2.0928996841618867E-6
17145,1.0850820321464125E-7
17147,8.760853304923026E-8
17141,4.922172826542583E-7
17143,1.9584710283692898E-6
27105,1.9762381668054354E-5
27107,1.2619283402648945E-7
27109,6.123348597689262E-6
27101,6.8815334944931975E-6
27103,4.856413311129256E-6
17149,2.5689891559773655E-7
17133,1.8789997337380863E-7
17131,3.9000518845196783E-7
17137,3.9814298777686016E-7
17135,2.049277991171707E-7
17139,7.062284900665775E-8
17121,1.9286337731398372E-7
17123,1.0848312635362015E-7
17125,1.6976946471964436E-7
17127,3.823981429071829E-8
17129,1.2232451578132515E-7
40101,6.977184737927187E-7
40103,2.824242075724507E-7
40105,2.7600931440942465E-7
40107,1.210328203506216E-7
40109,7.689534115462533E-6
30111,3.28356595786427E-7
17115,6.990369849904833E-7
17113,9.548478725017427E-7
17111,1.5512752270754352E-6
17119,1.8260755954907009E-6
17117,3.8934514347681675E-7
17101,4.0400601932422995E-8
17103,3.2954812541413803E-7
17109,5.715844317637143E-7
17105,2.2751008171124905E-7
17107,2.2727431166788065E-7
27061,3.606588329208039E-7
46065,9.88770659111305E-6
47111,1.932921694411149E-8
46067,1.9506336211177228E-5
46061,5.184061672112592E-6
40003,2.2616026016725062E-7
46063,2.909576651803026E-8
40001,2.1524528955005248E-7
27069,3.2328474170261877E-8
40007,1.5139581329288882E-7
27067,4.259116415410358E-6
40005,6.812669018447353E-8
27065,3.602771466836645E-7
51171,9.572799949436864E-9
27063,8.170416328664592E-6
09009,8.109259320685125E-8
40009,1.7607680019246533E-7
09007,1.447321559479715E-8
51175,3.3076645528646335E-9
09005,1.919328973445766E-8
51173,1.2412468072518682E-8
09003,8.341430234019402E-8
51179,2.1482014500797587E-8
09001,9.341606048536502E-8
51177,2.149504461160458E-8
47119,7.22620996736103E-8
47117,2.455733774433882E-8
46069,1.008160736303692E-6
47115,1.8334080936679887E-8
47113,1.4118782439703452E-7
27071,8.14543493230208E-8
46055,5.381952704499821E-7
27073,2.1715914418644067E-6
46053,1.0767443083194159E-5
47101,1.3314846352476187E-8
46051,2.1027750871946862E-6
27079,2.570365128260869E-6
27075,5.4366718710336106E-8
27077,2.3872645189011535E-8
51161,2.6031080775715776E-8
51163,6.007528985080373E-9
51165,1.8842938196791752E-8
09013,1.2696190823573315E-8
51167,1.2963220891151046E-8
09015,9.877328440809493E-9
47107,2.6382047555415815E-8
51169,1.052443226397722E-8
47109,3.261994516727042E-8
09011,2.362612521350622E-8
46059,2.6636812496318003E-6
47103,2.455926404691361E-8
46057,3.29002299369955E-6
47105,2.0928545947968092E-8
46083,4.840675260741655E-5
40025,4.085155557651541E-8
46085,3.8004382535999156E-6
40023,4.677603994998044E-8
27083,1.4200126527796662E-5
46087,9.305627131498131E-6
47133,1.506034194700028E-8
40021,4.6542070944170055E-7
27081,4.1260606028210335E-6
46089,2.9111432876192026E-7
47131,7.361901787905299E-8
27087,7.158349871927009E-8
51193,3.2998478281501127E-9
27085,3.4817244363457696E-6
51191,2.0573573962283025E-8
40029,3.396230288350863E-8
27089,7.390943142030982E-8
46081,8.251963216688202E-7
40027,1.984046317569688E-6
51199,9.86099572211803E-9
51197,9.66630716384926E-9
51195,1.8328129833347342E-8
47137,3.685770862902771E-9
47135,9.913479915419009E-9
47139,7.938854172461581E-9
40011,1.7591755829233766E-7
46073,2.485259050583344E-6
40013,1.2035569749358178E-7
27091,1.0025701741127324E-5
46071,1.3182041869833496E-6
27093,2.021902451576858E-6
46077,4.908706438480003E-6
47121,6.338160399118803E-9
27095,5.782486304966721E-7
46075,7.92779890408247E-7
47123,1.9280811303086337E-8
40019,2.248322977506816E-7
27097,9.875888880820722E-7
27099,3.2599104826215113E-6
51181,1.2912184935439655E-9
40015,2.7482625803784274E-7
40017,1.0558630709495796E-6
51187,8.26435299104291E-9
51183,2.434264985901238E-9
51185,1.7230137691596615E-8
47125,1.816129293901312E-7
46079,1.1529251000788677E-5
47127,4.451842759889986E-9
47129,1.2967689379434072E-8
13297,2.1856959855498206E-8
31093,0.004137512395609896
27025,1.0489573969677096E-6
13295,3.305434105492955E-8
31095,1.8894472593380712E-5
40049,1.7547086822576112E-7
27023,2.2321580304945567E-6
13293,9.523667590791461E-9
27021,3.7066116130706224E-7
13291,7.703624669779574E-9
31091,9.296125177350822E-7
40043,7.562680879203858E-8
40041,5.077099687861413E-7
40047,1.4661989710243941E-6
40045,7.908203228546314E-8
51139,6.238075344898493E-9
51137,6.5157007410205524E-9
51131,1.8526972432905269E-9
27029,9.528010092225834E-8
51135,3.6513460613513054E-9
31097,8.858414499924502E-6
27027,1.31518260275831E-6
51133,2.291613463869066E-9
13299,7.2524735790849746E-9
31099,1.6647151138408217E-4
27035,1.1112497651374311E-6
46091,5.463954069942348E-7
13285,2.3386913372484428E-8
31085,1.0488235290509161E-6
40037,9.042233109271233E-7
27037,1.8458104894336362E-5
13287,2.555463067200612E-9
31083,7.715825647458647E-6
40039,3.234581896465736E-7
27031,1.490605128948505E-8
13281,4.053359445358769E-9
31081,0.0028157270005188155
27033,6.900691633484712E-6
13283,1.778949552364436E-9
46099,1.946816438334737E-4
46097,3.32270546391629E-6
