uid,movement
01017,3.5430167944947723E-7
19185,7.199688745844759E-8
01019,2.455788570009807E-7
19183,1.7311719914542744E-7
01009,6.608169186865727E-7
19191,8.37014285062106E-8
01003,2.090016823950747E-6
19193,6.493853620109049E-7
01001,5.701459822731665E-7
19195,3.263447260658529E-8
01007,3.215054540313337E-7
19197,7.900176623744616E-8
01005,2.693717346844419E-7
01031,4.4593629984395234E-7
01033,1.0321892787783774E-6
21091,8.048264561258303E-8
21093,7.662533891207417E-7
21095,1.365362822046157E-7
21097,8.107340441361634E-8
21099,1.5000974753486524E-7
19169,5.723094893337912E-7
19167,1.5069153538445715E-7
19165,1.1333544718925449E-7
01039,4.1741906177073494E-7
19163,1.038048168668498E-6
19161,7.277878753932364E-8
01035,1.8733080096181662E-7
01037,1.4827234929971942E-7
01021,5.414117796515248E-7
21081,1.0427555224397741E-7
21085,2.1941137567313683E-7
21083,6.585557302928382E-7
21089,1.0311424460989077E-7
32003,1.1040811891337344E-6
21087,9.164391846209908E-8
32005,1.8531839071872445E-8
19177,7.766934508596179E-8
19179,3.4783183510488555E-7
32001,1.1330142958293948E-8
19173,7.593599720484433E-8
01029,1.4058393723942262E-7
19175,1.2419669589338705E-7
01027,1.5277460925314662E-7
01025,5.056440074362737E-7
32007,3.029172871333926E-8
19171,1.1958843838377755E-7
01023,3.5376967085041874E-7
32009,5.370552510854132E-10
21107,5.659654586182033E-7
21109,6.607941287976372E-8
21101,4.832306868942074E-7
21103,8.453097654604103E-8
21105,1.0376845879174214E-7
21119,5.611352939949618E-8
21117,6.596743143453552E-7
21111,4.65153698958593E-6
25025,3.0042570419559106E-7
21115,6.78923499446179E-8
25027,3.462569615192332E-7
21113,2.0910286557702272E-7
25021,2.865712623016169E-7
25023,2.0491013665885589E-7
19093,4.9171927338013975E-8
19091,5.708174437040061E-8
19097,1.1136711845354284E-7
19095,1.1680988992420327E-7
25017,6.51292086545085E-7
19099,3.007186358954177E-7
25015,7.166179406937841E-8
25019,4.058573532148234E-9
25013,2.1603596911979262E-7
25011,3.348757585946562E-8
19081,5.775512566874328E-8
19083,1.1526514911081809E-7
19085,1.3243232606438437E-7
19087,1.8517015662665868E-7
25003,6.525721236602708E-8
19089,3.907010822584969E-8
25005,2.3953567614208043E-7
25007,6.549702510269945E-9
25009,3.097041471981916E-7
25001,9.458906356455697E-8
21143,1.1296377694172103E-7
21145,1.119922011098959E-6
21147,1.0476382363284951E-7
21149,1.0646535664917661E-7
21141,2.868740274944546E-7
21155,1.2458877402265006E-7
21153,4.230485434129727E-8
21159,3.481401579520716E-8
21157,4.7229054433167536E-7
21151,3.588417651070024E-7
21125,2.7294702537135896E-7
21127,4.399415757022506E-8
21121,1.5964667243780349E-7
21123,1.040171128847856E-7
21129,3.470590501892541E-8
21137,1.3885896052861362E-7
21135,4.276646611080568E-8
21133,8.042456170806428E-8
21131,5.136119932051807E-8
21139,1.4186889411496614E-7
26165,4.2230597740386645E-8
26163,3.1603822654595185E-6
16083,4.301769831188137E-8
26161,5.405881904735766E-7
16081,4.895803293324267E-9
16087,4.583952566218992E-9
16085,3.6507770572353384E-9
26155,1.1206452584109928E-7
26157,7.513892522518482E-8
16071,3.3631743168972E-9
26151,5.3275242802173305E-8
16073,5.723118766423365E-9
26153,9.846542428244147E-9
16075,9.612035665045561E-9
16077,5.87909069463943E-9
16079,5.876879291736638E-9
26159,1.9790160101521086E-7
26141,1.3989819785269917E-8
16061,1.6374139458899313E-9
26145,2.945844399735079E-7
26143,3.220250556085983E-8
16069,1.5968186693496044E-8
16067,1.4331609792125312E-8
16065,2.1848471285240108E-8
16063,2.725736416626934E-9
26149,1.5576079797437278E-7
26147,2.091061490996023E-7
16051,1.445157547012975E-8
26131,8.52551862558395E-9
26133,3.348940428643762E-8
26135,1.0848563744882623E-8
16057,1.4810063649009515E-8
16059,4.3864682736523E-9
16053,1.2534019781525791E-8
16055,4.547473269970725E-8
26137,2.6614591733648646E-8
26139,5.497798923609792E-7
16043,9.242191907499232E-9
16041,9.515213808254984E-9
16047,8.439341454170419E-9
16045,7.132196458786839E-9
26123,8.037994113008153E-8
26121,3.4305224962308093E-7
26129,2.6581871503360593E-8
26127,5.0255935754396414E-8
26125,1.7533191589778045E-6
16049,7.185808023761503E-9
16031,1.6068174653034193E-8
16033,7.410524476331732E-10
16035,4.009329288510255E-9
16037,2.4933455441603598E-9
26111,1.1458209012187062E-7
26113,1.9410938057184916E-8
26119,1.1406417693376754E-8
26115,2.4543031942368735E-7
26117,9.992713336453503E-8
16039,1.6109506872547695E-8
16025,5.690845198344876E-10
16023,2.006301159561269E-9
16021,3.932249209283486E-9
26101,3.8584406063414055E-8
26105,4.83691376726299E-8
26103,7.066242966998166E-8
26109,3.276815091627166E-8
26107,6.415485223480493E-8
16029,6.098655989224925E-9
16027,6.171540090110025E-8
16013,1.2713600241629807E-8
16015,3.227207392760948E-9
16011,3.261153517671948E-8
16017,1.4929660206334658E-8
16019,6.719030171705233E-8
36105,4.888004031270032E-8
36103,7.499768033910997E-7
36109,7.252437201943636E-8
36107,3.8947603613056317E-8
36101,8.012927089688501E-8
36117,6.921978279875282E-8
36119,5.21772637330043E-7
36113,3.058533582188543E-8
36115,2.914875011113499E-8
36111,1.0218734936976062E-7
36123,1.924936843703961E-8
36121,3.6114033887915484E-8
24035,3.3509885617528166E-8
24037,7.605897005877837E-8
24039,2.0564168962684548E-8
24031,8.118935411428439E-7
24033,7.226084108655659E-7
24047,3.772343143041455E-8
24041,2.8238495029321948E-8
24045,6.904452488275536E-8
24043,1.2794694315204247E-7
21171,1.0305546430645286E-7
19009,5.888906834749527E-8
21173,9.79260208132037E-8
21175,4.4560085485352904E-8
19007,1.4139045353200445E-7
21177,3.472089006759764E-7
19005,4.920628352463923E-8
21179,2.577992424958445E-7
01119,3.429126780244714E-7
19003,4.5325057622620825E-8
19001,7.863977477421345E-8
01115,7.967887633434477E-7
01117,1.945166389108486E-6
01111,2.1990071222715006E-7
01113,4.488441528558427E-7
21163,2.1583498109352147E-7
19019,1.1611363994059899E-7
21161,5.5791768306632405E-8
24001,8.22511555861073E-8
24003,4.1928582635252446E-7
19015,1.8963713653160122E-7
21167,1.239524503587341E-7
24005,6.36190972674241E-7
19017,1.186738859322507E-7
21165,2.5715950390637686E-8
19011,1.6016704636520552E-7
24009,6.523856600765447E-8
11001,5.238211833123369E-7
19013,7.28666465137065E-7
21169,8.401822935965882E-8
01109,3.0462577908852133E-7
01107,4.6966488962898653E-7
01105,1.982773261322514E-7
01103,1.5286228797585624E-6
01101,2.4971915085526544E-6
24011,2.4425431178854157E-8
21193,1.1396474752873995E-7
21195,1.9239581547285428E-7
21191,6.253295478849749E-8
24019,2.560671767376037E-8
19025,7.014154143146014E-8
24017,1.127174994639601E-7
19023,7.933968613044688E-8
21197,5.801929584313041E-8
24015,6.982992751539272E-8
19029,1.401473110681977E-7
21199,3.393048276002453E-7
24013,1.3331870902104817E-7
19027,1.5582463978340526E-7
19021,1.1490096538455761E-7
21185,2.815356510577347E-7
24021,1.8292836095181766E-7
21183,2.29065608273639E-7
24023,3.555375177227179E-8
21181,2.8123820335026663E-8
24029,1.5831675718059272E-8
19033,2.176637465129752E-7
19035,7.306167678658815E-8
24025,1.8089535986903623E-7
19037,5.927608728325211E-8
21189,2.1766162445666736E-8
24027,2.201134614521003E-7
19039,9.137576007166833E-8
21187,5.388529665695675E-8
19031,1.196746111942368E-7
19043,8.476489438313659E-8
08077,2.1057579052654355E-7
19041,8.500607224488608E-8
08079,2.6181443529960585E-9
19049,3.441429053320117E-7
08071,1.3106597327951804E-7
19047,1.2310310049236266E-7
08073,4.1760977535089985E-8
19045,3.006669585321094E-7
08075,9.774553643687787E-8
19051,8.723962191337547E-8
08089,1.702308498973627E-7
19053,9.353491243158091E-8
08083,4.9708136000575196E-8
19059,7.168142488728829E-8
08081,2.0771178982010703E-8
08087,1.263732924428137E-7
19055,9.508968948934263E-8
08085,6.719361774320202E-8
19057,3.826753989382078E-7
01131,2.033530570415339E-7
19061,4.523229654909521E-7
01133,4.236565191194276E-7
19065,1.0292199583736838E-7
08099,1.5404521937811966E-7
19063,4.8174311280044877E-8
19069,5.743767262755515E-8
08095,2.629614664806637E-8
19067,7.840745366924396E-8
08097,3.864745869740716E-8
08091,9.260998104938083E-9
08093,4.8276702047470645E-8
01121,9.495615222276361E-7
01125,2.9759509551477573E-6
01123,4.3691614094251214E-7
19071,8.655572715202967E-8
01129,3.610981453765304E-7
19073,7.52084980360481E-8
01127,1.19597475322051E-6
19075,7.45796941330188E-8
19077,9.692254429423847E-8
19079,1.0222354796450639E-7
21201,9.2893012278051E-9
06027,1.0093732305012827E-8
21203,8.894549570930511E-8
06025,1.0901325006331025E-7
06023,4.773858904679394E-8
06021,1.0273257023045338E-8
21209,1.6484246791480536E-7
21205,7.061147650448475E-8
21207,1.162977455766296E-7
06029,3.1484468169728114E-7
06013,3.758926019919335E-7
21215,7.380215880206649E-8
06015,1.0295378647933396E-8
21213,1.6895075237741272E-7
21211,2.008731633628688E-7
06011,7.331393547376982E-9
21219,1.453761512209616E-7
21217,1.6474730308363098E-7
06017,6.642858944114688E-8
06019,3.6293470287517455E-7
06045,3.284757425065051E-8
21221,1.745854419582882E-7
06043,7.568650660937991E-9
21223,4.716989724930359E-8
06049,3.887066807334481E-9
21225,1.9212342707979126E-7
06047,8.936000064600904E-8
21227,9.131529130987128E-7
21229,6.919656342706076E-8
06041,9.586799418997149E-8
45091,4.0364418787050505E-7
06031,5.840209585713104E-8
21233,1.7138072741459953E-7
06033,2.256004133857476E-8
21231,1.35132180277698E-7
06035,1.4208451159644093E-8
21237,2.7740606069648505E-8
06037,4.7953162500183306E-6
21235,2.0116357784063278E-7
21239,1.2726833239837252E-7
45089,6.00274013714003E-8
45085,1.9782744936340615E-7
45087,8.119061319597647E-8
45081,5.4232887519461425E-8
45083,7.40614940742202E-7
06039,5.559282523256346E-8
08125,6.671792522743759E-8
08121,2.891009294970065E-8
08123,5.965729389522144E-7
08117,6.67227906005733E-8
08115,1.4582687587180446E-8
08113,1.3353623854243865E-8
08111,1.4663483950441057E-9
08119,9.49686210587991E-8
06001,5.78298197041177E-7
06005,1.4875966799992974E-8
06003,5.309582008606854E-10
06009,1.7285641258903192E-8
06007,8.188886760522027E-8
45031,1.1653597884535216E-7
45033,4.609992269094364E-8
45035,1.8176776729133705E-7
45037,7.353061141599628E-8
45039,5.6852964440122854E-8
45021,1.4172068006966643E-7
10001,1.0086449003699563E-7
10005,1.238154722466314E-7
06099,1.8835152102445273E-7
10003,3.968190811006079E-7
06097,1.7709786584177817E-7
06095,1.5552017537815355E-7
45025,7.704460322214973E-8
06093,1.6964934918530766E-8
45023,8.369210327049237E-8
06091,1.5061554725049117E-9
45029,7.62830014085519E-8
45027,5.911178382285151E-8
08109,2.330396282212626E-8
45011,6.154864385251197E-8
08107,3.876939741517734E-8
08101,8.907270191184197E-7
45017,3.2754725392513214E-8
45019,5.164225532517363E-7
08105,5.100430595048662E-8
45013,2.4032025258156624E-7
08103,1.0054614791391838E-8
45015,2.423390098742237E-7
45009,3.968573179535605E-8
45007,6.544883454209876E-7
45005,2.892514331016915E-8
45003,3.9368718789459886E-7
45001,8.770063158072064E-8
45071,9.841987579173952E-8
45073,3.075988234386985E-7
45075,1.979909098265965E-7
45077,4.5625917136862794E-7
06061,1.049847977974383E-7
45079,7.205041777983921E-7
06063,8.744658240239157E-9
06069,2.2371938222117916E-8
06065,1.1065501358345047E-6
06067,5.056997046497553E-7
45061,3.739775833335353E-8
45065,3.2256234828668826E-8
45063,5.550153554164444E-7
06051,6.010086118047248E-9
45069,4.61885961443248E-8
45067,5.318275512503906E-8
06059,1.5522314258034805E-6
06057,3.869920434572422E-8
06055,4.848032092303288E-8
06053,1.6843752363327053E-7
45053,4.6318249866256064E-8
45055,1.0509397567298507E-7
45051,2.711841502415413E-7
06081,2.767150397865548E-7
06083,1.748856046041619E-7
45057,1.252394361415425E-7
06085,6.864524494375227E-7
45059,2.086080606333106E-7
06087,1.0172094250040219E-7
06089,6.351162598165139E-8
45043,8.303267413916313E-8
45041,2.0309091321852217E-7
45049,5.1286549986455933E-8
06073,1.800737256466763E-6
45047,2.0839203795885692E-7
06071,1.1931783580455089E-6
45045,1.2245423307719447E-6
06077,2.3520412590238014E-7
06075,2.9840943500333456E-7
06079,1.0600773290457976E-7
40149,6.565949404690376E-7
40147,3.6419561260315663E-6
40145,1.5039836006165857E-5
40143,1.0619619991960376E-4
40141,7.047579198947876E-7
47013,2.3626937126405758E-7
47011,7.1820986194749E-7
47017,5.805426191348563E-7
47015,1.314642885956617E-7
47019,1.621026839363204E-7
40137,1.1901384453463395E-5
40139,3.41147714923931E-7
40133,1.0150748898099763E-5
40135,1.6204044202968423E-5
47001,4.337522003944022E-7
40131,1.0200164547719363E-5
47003,4.326104945982189E-7
47005,2.840757661288502E-7
47007,1.0815981196118226E-7
47009,6.247265934105694E-7
40127,1.7416311848298576E-4
40125,2.1017788490045993E-5
40129,1.2959218066108984E-7
40123,1.6648534180300376E-5
40121,3.818504330297999E-5
40115,2.430671729321344E-6
40117,1.3227484187115034E-6
40119,8.905790372200322E-6
40111,1.2925825351977144E-5
40113,3.2704195120640837E-6
27161,5.796042121331813E-8
27165,3.700126855621615E-8
27163,4.0803113860572293E-7
27169,1.4115252528871218E-7
27167,1.013388849692235E-8
36001,1.6313626001735693E-7
27171,1.7984620186820236E-7
27173,2.7284102624299626E-8
36009,7.491197581361582E-8
36007,1.4230289997086046E-7
36005,7.716403294707876E-7
36003,4.173324728798183E-8
27147,9.792273942292044E-8
27145,2.407250083321164E-7
27143,3.971913430775718E-8
27141,1.1982246779245102E-7
27149,1.8024903346927956E-8
40151,3.3315549515813286E-7
40153,6.794044868448531E-7
27155,6.771695009708993E-9
27157,5.6851553992921937E-8
27151,2.344342415479941E-8
27153,3.856991176238515E-8
27159,1.8843229171858262E-8
36039,2.7060113569691214E-8
36037,4.9700779584117886E-8
47091,4.656627377036824E-8
47093,2.190473983635761E-6
36035,3.079303385443158E-8
47095,2.040930182061082E-7
36033,2.440620225511922E-8
47097,8.144038055586519E-7
36031,1.835963557339486E-8
47099,6.151092793323538E-7
36047,1.520764548717566E-6
36049,1.5504366612804507E-8
47081,3.232568620960233E-7
36043,3.619212933958242E-8
47085,2.814045775093082E-7
36045,7.251943021451141E-8
47083,1.1708501487253669E-7
47089,2.158469090693957E-7
36041,2.8968428603947418E-9
47087,9.981862306321362E-8
36017,3.513699304184942E-8
36015,7.111188443181038E-8
36019,3.730341220086069E-8
47071,5.174907148928039E-7
47077,5.170662368463164E-7
47079,5.380297732143844E-7
36013,1.3506744471539052E-7
47073,2.0936451871085032E-7
36011,5.945644672679E-8
47075,5.606286877591743E-7
36025,3.1738114784237544E-8
36027,1.5687508856735877E-7
36029,8.247809566687439E-7
47069,7.610443555701066E-7
47067,2.9625598787491667E-8
47065,2.753338421276453E-6
36021,3.396888790673747E-8
47063,2.6288577561480576E-7
36023,3.444333966008847E-8
47061,1.4201456917927435E-7
13311,1.1833818949558771E-7
13313,7.267933714069317E-7
13315,4.361968866604991E-8
13317,4.614939607746319E-8
13319,4.97668525750864E-8
47059,2.4555840242248226E-7
36079,5.3827428833768716E-8
47051,4.223353852549888E-7
36077,3.862273625651875E-8
47053,1.1267087610148155E-6
36075,8.314920111575012E-8
47055,4.0669761841865916E-7
36073,3.582150410449215E-8
47057,1.0055927124938218E-7
36071,2.13364905495502E-7
13301,2.6139378135952796E-8
13305,7.263599318713482E-8
13303,9.189301320445715E-8
47049,1.2120180926120437E-7
13309,2.4339327780563415E-8
47047,8.792391531305888E-7
13307,1.7323572263866317E-8
36087,1.6726318938790912E-7
47041,1.6942249778813138E-7
36089,6.021589143053478E-8
36083,8.00520027197815E-8
47045,9.857218344009102E-7
36085,2.9013147704814316E-7
47043,5.912121779949911E-7
36081,1.3154635169514462E-6
36059,7.617381421683528E-7
47037,6.831124853201424E-6
47039,2.193794108887503E-7
36053,4.650761971539844E-8
47033,3.7394609346652335E-7
36051,5.2417963576922304E-8
47035,3.7361952070960655E-7
36057,2.7875907326083367E-8
36055,5.712787833868725E-7
47031,5.100701814129342E-7
13321,1.2344086244301242E-7
36069,7.841924545098481E-8
47029,1.5031433833005244E-7
47027,6.96585294428398E-8
47025,1.487592339457648E-7
36061,9.230978350288524E-7
47023,3.6084167176064424E-7
36063,1.824441938845523E-7
47021,4.566234567719961E-7
36065,1.4766240109998463E-7
36067,3.15377546678168E-7
08021,3.898442010547644E-8
08023,2.1443602871973705E-8
08025,4.0927068074666465E-8
08027,1.7881823296368332E-8
08029,5.994261473485688E-8
08019,2.9163992835942232E-8
08013,8.767408744699834E-7
08011,5.733051960270729E-8
08017,1.956222615994339E-8
08015,5.113737866214566E-8
08009,5.194587914664382E-8
08005,2.3594252311388634E-6
08007,3.1460652310608856E-8
08001,1.6593266298488791E-6
08003,7.466836484960788E-8
36091,1.0753938025116547E-7
36093,8.098491617647604E-8
36099,2.5365974334686923E-8
36095,1.7768229657859856E-8
36097,1.502637254501187E-8
08067,1.1592504764635365E-7
08069,6.720335302900198E-7
08061,1.505490542382786E-8
08063,6.389263516117103E-8
08065,2.239511136670496E-8
08057,3.5534601001599687E-9
08055,4.8065187038148806E-8
08059,2.0085313071587345E-6
08053,2.209719747078171E-9
08051,3.7516886311994635E-8
08049,3.280426475764334E-8
17193,1.8136108720963494E-7
17195,3.589304300439129E-7
08045,8.194490562387899E-8
08047,1.4874499076348814E-8
17191,1.9514874754370905E-7
24510,5.539160387118919E-7
08041,2.875886306846386E-6
08043,2.1599022774285345E-7
17197,2.376625807996675E-6
17199,8.940390418246393E-7
08039,1.0962230606614802E-7
17183,5.552371473628747E-7
08037,1.074286467156734E-7
17181,3.15799841996716E-7
08035,7.901231983957592E-7
08033,3.750767407041648E-9
08031,2.256821810142655E-6
17189,2.1006986348307015E-7
17187,1.6403762556254605E-7
17185,1.3253681876359085E-7
17177,2.2208661925569404E-7
17175,4.547878600951101E-8
17179,1.0903390826960776E-6
17173,2.2756538734608346E-7
27139,2.2183916327533864E-7
17171,6.380562843050382E-8
27137,2.2096708627587113E-7
27135,1.490941361314355E-8
27133,3.2117829367596475E-8
27131,1.518739299852663E-7
30109,9.979418136346736E-10
17163,3.7771573444288654E-6
17165,3.6486963097389036E-7
30105,5.538803471348722E-9
17167,1.9227484108520934E-6
30107,1.635669440412004E-9
17169,7.381073553074455E-8
30101,2.4716297049241938E-9
30103,7.231047128471521E-10
27127,4.554170451503926E-8
27129,4.2380494005327855E-8
17161,1.0565905961682182E-6
27123,1.0505888022918596E-6
27125,4.49430899992979E-9
27121,2.020393334952595E-8
17159,1.6322245396022742E-7
17157,5.771542829804089E-7
17155,3.8589026215307865E-8
17153,1.3320953904213373E-7
17151,6.383777566705286E-8
27117,2.957213661570414E-8
27115,3.982626860107931E-8
27119,3.421620281859293E-8
27113,1.3546625062244476E-8
27111,8.111213289237328E-8
17145,3.377458816104354E-7
17147,1.3841817872854482E-7
17141,2.4899390381095483E-7
17143,1.4703000717747009E-6
27105,6.927542384445332E-8
27107,8.839176785350802E-9
27109,3.557325179399008E-7
27101,2.767140572005786E-8
27103,8.109445287173062E-8
17149,2.149340884105953E-7
17133,4.737058258351162E-7
17131,1.3518561803033844E-7
17137,3.9867919948316265E-7
17135,3.4046660342080686E-7
17139,1.3129243411668312E-7
17121,5.08158375954613E-7
17123,9.024209812062385E-8
17125,1.5346293584225066E-7
17127,2.5270276972470293E-7
17129,1.2171353479399482E-7
40101,2.6580394064010152E-5
40103,8.087253901463572E-7
40105,7.756589218365629E-7
40107,3.982418171829788E-6
40109,1.0590197739917118E-4
30111,1.0676187185324798E-7
17115,1.0489687939700213E-6
17113,1.1554322493283246E-6
17111,8.684048240934152E-7
17119,3.468414781948609E-6
17117,5.987743601368764E-7
17101,1.4950621527813674E-7
17103,1.929473464562632E-7
17109,3.1974900787634514E-7
17105,2.4733708275033137E-7
17107,2.836173123415055E-7
27061,4.9941300682883E-8
46065,3.556011745963097E-8
47111,1.968965674967857E-7
46067,3.17979283340325E-8
46061,9.894557087076959E-9
40003,2.602703796371927E-7
46063,1.6226659516722516E-9
40001,5.8353020291135536E-6
27069,4.818195228785304E-9
40007,1.3141642772539383E-7
27067,8.335593949691771E-8
40005,7.036654216940973E-5
27065,2.377925458505821E-8
51171,3.9708566643071856E-8
27063,3.7513105926303475E-8
09009,4.396580154413238E-7
40009,8.800249345312877E-7
09007,7.411543770556865E-8
51175,1.7245739144654828E-8
09005,9.781798402101854E-8
51173,7.99310812076193E-8
09003,4.1142478256076535E-7
51179,9.052842557272356E-8
09001,4.913904672776804E-7
51177,9.005431584877032E-8
47119,9.390205520189236E-7
47117,3.42549826769164E-7
46069,3.484853267617146E-9
47115,2.7096356844530275E-7
47113,2.3170467276532418E-6
27071,1.4086488210503102E-8
46055,4.1077736610128834E-9
27073,1.7459282939447225E-8
46053,1.5841013795144516E-8
47101,1.7475470512111784E-7
46051,1.544709845315862E-8
27079,6.864006405171853E-8
27075,1.2103962567432733E-8
27077,4.127089055897338E-9
51161,1.381541330168771E-7
51163,2.8212804079087148E-8
51165,8.093531605746531E-8
09013,6.4104977306437E-8
51167,8.250841250092863E-8
09015,5.058574122167161E-8
47107,3.569584063043716E-7
51169,7.371446253108662E-8
47109,5.975594968797127E-7
09011,1.214503067690737E-7
46059,8.303151666354247E-9
47103,3.898044056821148E-7
46057,1.3288981127524213E-8
47105,2.544199659718379E-7
46083,1.057196251150456E-7
40025,4.0332055201337344E-8
46085,1.0123656075212366E-8
40023,5.384922412594031E-4
27083,6.775363692915743E-8
46087,1.854970368733103E-8
47133,1.6492519288990932E-7
40021,1.2772314297457766E-5
27081,1.702455510645014E-8
46089,4.362216818040299E-9
47131,7.509420532859326E-7
27087,6.180348588689087E-9
51193,1.5405379183255012E-8
27085,8.334529474626164E-8
51191,1.3589856920227027E-7
40029,6.712587703542099E-6
27089,9.840721616428928E-9
46081,3.24623309167888E-8
40027,5.3055172165073985E-5
51199,5.0307328576365654E-8
51197,5.586689587667404E-8
51195,1.249401881871477E-7
47137,3.6871854598517736E-8
47135,1.3132433554647235E-7
47139,1.1668357092906018E-7
40011,7.064969242470885E-7
46073,6.1174656634559E-9
40013,3.629151903942193E-4
27091,7.255648951016297E-8
46071,6.835510016849571E-9
27093,4.6191473513749664E-8
46077,1.5164636116801698E-8
47121,8.833875853608831E-8
27095,3.5776014158806654E-8
46075,2.8444679701856885E-9
47123,2.539077341502707E-7
40019,2.00493056601569E-5
27097,5.024123207369593E-8
27099,1.2345341056542122E-7
51181,6.5937514218749505E-9
40015,2.3275307239431618E-6
40017,7.02192846477132E-6
51187,3.303030885967666E-8
51183,1.24041219114863E-8
51185,1.0637979571621422E-7
47125,1.7523774022708468E-6
46079,3.2341220644592743E-8
47127,6.59967912395813E-8
47129,1.3602748194285196E-7
13297,3.6260209550343536E-7
31093,5.5897963470793545E-8
27025,7.386595698981727E-8
13295,5.684270268978496E-7
31095,1.0373171116619106E-7
40049,1.0075413245179383E-5
27023,2.8320898792940232E-8
13293,1.957550111568231E-7
27021,3.4041375867357434E-8
13291,1.0715546788741458E-7
31091,3.648682455876134E-9
40043,2.1626802399309615E-7
40041,5.395252684940415E-6
40047,3.3088806136196513E-6
40045,1.2638351494185255E-7
51139,2.6271630495049633E-8
51137,2.821482046143017E-8
51131,1.0995224209318605E-8
27029,9.549568422199571E-9
51135,1.7830938208560022E-8
31097,5.5100941708900154E-8
27027,6.466993290920325E-8
51133,1.0742383209328049E-8
13299,1.0628625025845148E-7
31099,6.727534312405611E-8
27035,7.625396261068441E-8
46091,7.468547527165558E-9
13285,5.17429995939906E-7
31085,7.914611312857854E-9
40037,1.4640290640923028E-5
27037,8.65767556903657E-7
13287,4.925125325000455E-8
31083,3.828062573210346E-8
40039,1.329317135543327E-6
27031,5.210353027596066E-9
13281,5.436914739506274E-8
31081,9.09370298174787E-8
27033,3.682600720036427E-8
13283,2.2987336927186177E-8
46099,4.812709099899294E-7
46097,8.176616909647399E-9
40031,1.5794475261211782E-5
46095,5.459331577366518E-9
40033,1.18145647519411E-6
