uid,movement
21119,5.502262014221518E-7
21117,2.562376818263605E-6
21111,1.653105721025204E-5
25025,7.686093784083451E-7
21115,5.737395491276627E-7
25027,8.851703451003329E-7
21113,1.0764866350294546E-6
25021,7.484802937636095E-7
25023,5.303785066079636E-7
19093,1.08808462411233E-8
19091,1.490692868526713E-8
19097,4.9495099066589154E-8
19095,3.723801492566205E-8
25017,1.6693623333750049E-6
19099,7.751475298168456E-8
25015,1.8792604178261167E-7
25019,1.0742211874535221E-8
25013,5.700107750015067E-7
25011,8.606357491682949E-8
19081,1.734183146731225E-8
19083,3.377278595414756E-8
19085,2.2517737963487053E-8
19087,6.443607665731844E-8
25003,1.707640154522541E-7
19089,1.532222295018362E-8
25005,6.226388106199347E-7
25007,1.7376319531404955E-8
25009,7.940013782425456E-7
25001,2.457192652798978E-7
21143,2.632604042304598E-7
21145,1.8562501514247134E-6
21147,1.2300605666104562E-6
21149,2.925805471189411E-7
21141,1.3945130665251845E-6
21155,6.204414833275553E-7
21153,3.497873236930191E-7
21159,2.940244143769813E-7
21157,1.024993599877092E-6
21151,2.1136332790103703E-6
21125,2.3540193116706715E-6
21127,3.2844880989489494E-7
21121,1.767023707791692E-6
21123,4.514927196678172E-7
21129,2.3748975991678547E-7
21137,8.085237943846705E-7
21135,2.6438651408900824E-7
21133,8.708708906390922E-7
21131,5.012331625869024E-7
21139,2.7828279012693163E-7
26165,5.4449129487736485E-8
26163,6.391499279052315E-6
16083,5.8074346943216085E-8
26161,1.0367654432661533E-6
16081,5.550048901068279E-9
16087,8.293143527087868E-9
16085,6.54460251092739E-9
26155,1.78805755012311E-7
26157,1.2151850345356183E-7
16071,3.803973979979724E-9
26151,9.251628188910472E-8
16073,9.323290920064934E-9
26153,1.134631659098557E-8
16075,1.751402285899426E-8
16077,6.9277888114135785E-9
16079,1.0596917217773741E-8
26159,2.4392147489685736E-7
26141,1.9180799606043137E-8
16061,2.8839165903640674E-9
26145,4.6634507616701036E-7
26143,4.541136852985039E-8
16069,2.8544194641476576E-8
16067,1.85030043065955E-8
16065,2.5371655770728735E-8
16063,3.6595029293523065E-9
26149,2.717921633265143E-7
26147,3.9241197435271105E-7
16051,1.760674939988722E-8
26131,8.633390046721565E-9
26133,4.4133571725661426E-8
26135,1.4365567017617602E-8
16057,2.6644005886243537E-8
16059,7.045885653460885E-9
16053,1.659648743942406E-8
16055,8.230627903507137E-8
26137,3.3054265406426434E-8
26139,5.884766222178441E-7
16043,1.090703607337603E-8
16041,1.0482273656846329E-8
16047,1.2770053186214003E-8
16045,1.2937002834848608E-8
26123,9.977656110214928E-8
26121,3.7885302150224706E-7
26129,3.858227288443218E-8
26127,5.4205439334664166E-8
26125,3.2333013069441058E-6
16049,1.3228161988671399E-8
16031,1.9647134669540095E-8
16033,9.377682241519968E-10
16035,7.42342338445945E-9
16037,3.918992138810429E-9
26111,1.7072774935488863E-7
26113,2.5873047515387005E-8
26119,1.4526081142334477E-8
26115,6.086112575128391E-7
26117,1.3733075586736972E-7
16039,2.5540334052050465E-8
16025,8.938776691390574E-10
16023,2.6591416417027292E-9
16021,7.4163513829884115E-9
26101,4.306240481060255E-8
26105,5.3388758438696295E-8
26103,7.652794731575508E-8
26109,3.320247590406732E-8
26107,8.383683061258309E-8
16029,6.758644100939594E-9
16027,1.1194396642628698E-7
16013,1.7187054380811E-8
16015,5.841961022626188E-9
16011,3.839640766779233E-8
16017,2.7873164598763465E-8
16019,7.630866769330497E-8
36105,1.0871322814597157E-7
36103,1.9080940786849764E-6
36109,1.5904484562913692E-7
36107,9.02881979998694E-8
36101,1.8745387923576833E-7
36117,1.30838074730546E-7
36119,1.3166534196245216E-6
36113,7.589646257877832E-8
36115,7.313767364407656E-8
36111,2.4707007439382263E-7
36123,4.289363616954354E-8
36121,8.195974466068002E-8
24035,1.3232706742709992E-7
24037,4.607550119876985E-7
24039,1.1006124699095548E-7
24031,4.142630475419909E-6
24033,3.8679833395782184E-6
24047,1.519425345740305E-7
24041,1.397463676378084E-7
24045,2.874402340710731E-7
24043,6.129834190169046E-7
21171,8.982435920834752E-7
19009,1.1896714982163925E-8
21173,5.664595980625899E-7
21175,3.5002671608779996E-7
19007,3.7483553588128585E-8
21177,1.1035533383193272E-6
19005,2.6259332874210175E-8
21179,1.1020736092688807E-6
01119,5.878540474154581E-6
19003,8.853187450955648E-9
19001,1.5691876371275723E-8
01115,1.1151356937216607E-4
01117,6.26188179866552E-4
01111,7.766469011143611E-4
21163,6.789546933940817E-7
19019,4.232708028761746E-8
21161,3.2806590014548876E-7
24001,4.812829278305646E-7
24003,2.061398743404086E-6
19015,4.696556666311838E-8
21167,6.107123264785969E-7
24005,2.503776473962369E-6
19017,4.241724254736552E-8
21165,1.657211372859379E-7
19011,5.3338773610733204E-8
24009,3.6524251739455317E-7
11001,2.841480598225491E-6
19013,2.4470011461142295E-7
21169,5.645443454392574E-7
01109,0.0033698209205615757
01107,7.838579990962269E-6
01105,1.5114991004786465E-5
01103,4.362944724956214E-5
01101,0.014069146573480835
24011,9.507107217450783E-8
21193,1.0065660484158761E-6
21195,1.8105183751627357E-6
21191,2.6736942198226886E-7
24019,1.330138008170804E-7
19025,1.6243660204570802E-8
24017,7.012431739984813E-7
19023,2.73445936510813E-8
21197,3.588259774932682E-7
24015,2.3657119748381133E-7
19029,2.65908220724048E-8
21199,2.8638817352834902E-6
24013,5.41722665601724E-7
19027,3.3052219794794113E-8
19021,2.78918151839926E-8
21185,9.754264690707505E-7
24021,8.713150268814352E-7
21183,7.211863818021307E-7
24023,2.1472270310067708E-7
21181,1.4366309653991726E-7
24029,6.051415907722478E-8
19033,6.957127003948953E-8
19035,1.7299041291475384E-8
24025,6.528426855788745E-7
19037,2.2823072265796727E-8
21189,1.6353869569600994E-7
24027,1.0698383121936186E-6
19039,2.0183094523273906E-8
21187,2.185321977403104E-7
19031,4.685080926905032E-8
19043,3.6612537373564545E-8
08077,1.1490402224145702E-7
19041,2.304281324251152E-8
08079,8.295740783405417E-10
19049,7.730656219901194E-8
08071,1.6350070910522844E-8
19047,2.4340166912785516E-8
08073,6.527143586559448E-9
19045,1.3384696379572815E-7
08075,2.1878424732456103E-8
19051,2.4301419545885254E-8
08089,2.186564923783943E-8
19053,2.013998035727834E-8
08083,2.357695211749473E-8
19059,2.1303725728287827E-8
08081,1.3006642623784588E-8
08087,2.8862102552837752E-8
19055,3.832177657739432E-8
08085,3.309318678997474E-8
19057,1.4396959092745373E-7
01131,1.6639485156975864E-5
19061,1.9686893095508894E-7
01133,9.549305497966469E-6
19065,4.0706374978683964E-8
08099,1.604148434332746E-8
19063,1.4494153900276879E-8
19069,1.8393759608282465E-8
08095,4.827525881613861E-9
19067,2.7785483180487592E-8
08097,1.481150787489889E-8
08091,3.7170085067613463E-9
08093,1.4769517433559941E-8
01121,7.126019123662608E-4
01125,9.205726513225586E-5
01123,0.005562018329501152
19071,1.4708600244299346E-8
01129,6.5946494273470186E-6
19073,1.804677405197992E-8
01127,3.377293532836836E-5
19075,2.3361778327454715E-8
19077,2.0352815937138143E-8
19079,2.86445280819463E-8
21201,4.557164374377013E-8
06027,1.5306056979069885E-8
21203,5.83059624396601E-7
06025,1.2872265730521057E-7
06023,8.1290282452846E-8
06021,1.804309696068664E-8
21209,7.407718263876204E-7
21205,4.7479644431358193E-7
21207,9.296785512381561E-7
06029,5.076915678444597E-7
06013,6.58012112151497E-7
21215,3.0292063016520724E-7
06015,1.760369146083517E-8
21213,1.0626551658998108E-6
21211,7.76284887845908E-7
06011,1.291593521985978E-8
21219,6.111750269239347E-7
21217,8.203671827280383E-7
06017,1.1582065570418614E-7
06019,6.025466837410735E-7
06045,5.6564036096212495E-8
21221,4.794603510961882E-7
06043,1.2796363156238772E-8
21223,1.6164272876328215E-7
06049,6.9410955015917045E-9
21225,3.938647882885459E-7
06047,1.5529399156936798E-7
21227,4.780185841227901E-6
21229,3.2620319544067206E-7
06041,1.6833675528257977E-7
45091,1.3735128982766853E-5
06031,9.707849350672942E-8
21233,3.868319771068932E-7
06033,3.964778163834827E-8
21231,1.3509127748961187E-6
06035,2.4878774276597194E-8
21237,1.9160740624019959E-7
06037,7.613987293595766E-6
21235,2.4130082914919713E-6
21239,5.953344203834989E-7
45089,1.94905543089168E-6
45085,8.39383651590068E-6
45087,3.639930850728746E-6
45081,3.8361069695905765E-6
45083,3.31405245079202E-5
06039,9.244445571153152E-8
08125,1.0634076079940924E-8
08121,5.267800365953976E-9
08123,1.8818563599722244E-7
08117,2.3520714878221614E-8
08115,2.9565055768503286E-9
08113,6.525660116302634E-9
08111,5.550729147162833E-10
08119,2.135090318224716E-8
06001,1.0132510468586502E-6
06005,2.591451753402382E-8
06003,9.062986051712772E-10
06009,2.99714284878616E-8
06007,1.457505322828314E-7
45031,3.4602238004089037E-6
45033,1.0070943967873305E-6
45035,8.946668618288396E-6
45037,6.083142085300601E-6
45039,2.423513932149007E-6
45021,5.182725454664211E-6
10001,3.492725587243865E-7
10005,4.4692873453041474E-7
06099,3.277824925692521E-7
10003,1.2835703801139454E-6
06097,3.112442980668565E-7
06095,2.749950293450571E-7
45025,2.221370880775278E-6
06093,3.018951431466108E-8
45023,3.0470662335754833E-6
06091,2.6260646946744E-9
45029,4.386935516928836E-6
45027,2.5427436902263324E-6
08109,5.9628697774873135E-9
45011,5.018781601874538E-6
08107,1.9560545361210738E-8
08101,1.5049507429142486E-7
45017,1.6818817453692967E-6
45019,2.3388933680549095E-5
08105,1.24988132465138E-8
45013,1.51260569911671E-5
08103,5.913215311643962E-9
45015,9.831768219901332E-6
45009,2.6972301805820954E-6
45007,4.044959904766564E-5
45005,2.4249506023201393E-6
45003,3.214108543261827E-5
45001,7.1011595967083316E-6
45071,5.3141307564414895E-6
45073,1.6568206226710782E-5
45075,1.0565593518757099E-5
45077,2.3431510536896257E-5
06061,1.8288326225133043E-7
45079,3.3882214092066454E-5
06063,1.529878160714675E-8
06069,3.8916385467389825E-8
06065,1.384719404513337E-6
06067,8.861213529228675E-7
45061,1.3615068498385084E-6
45065,2.8763415933334408E-6
45063,3.084004130224667E-5
06051,9.804479388820815E-9
45069,1.003138990097994E-6
45067,1.2238690705148227E-6
06059,2.394032030853748E-6
06057,6.765285426533513E-8
06055,8.528285971616064E-8
06053,2.888829716886183E-7
45053,3.573090841978183E-6
45055,4.175296741265597E-6
45051,5.933590958572232E-6
06081,4.836549459562049E-7
06083,2.965974142288331E-7
45057,4.70765146734109E-6
06085,1.198465712214636E-6
45059,1.3384175842228686E-5
06087,1.7633334860079394E-7
06089,1.1239771707310501E-7
45043,2.000734384055858E-6
45041,5.586040272795926E-6
45049,4.1378601395517125E-6
06073,2.4356895476967012E-6
45047,1.56310003378382E-5
06071,1.5106934535396795E-6
45045,6.71802063566686E-5
06077,4.109824971533407E-7
06075,5.240434405741772E-7
06079,1.8251158769006588E-7
40149,2.1221200700361198E-8
40147,1.6668468828481186E-7
40145,3.0002263879642707E-7
40143,2.4122699780644833E-6
40141,1.7723056028032E-8
47013,3.446398393459205E-6
47011,2.563590703415826E-5
47017,1.962567156360297E-6
47015,2.0802575856052504E-6
47019,3.1392134178584037E-6
40137,1.0398091761076208E-7
40139,2.4781000339115532E-8
40133,8.410024311806356E-8
40135,2.851134948603185E-7
47001,7.941989196046742E-6
40131,3.1817337061829836E-7
47003,7.435676222086702E-6
47005,1.1950948907197966E-6
47007,2.6374339995661387E-6
47009,1.7767098518284538E-5
40127,8.029723582461056E-8
40125,1.9525540034430503E-7
40129,5.143940619804692E-9
40123,1.1911293378582218E-7
40121,2.4466749300454766E-7
40115,1.906452307430047E-7
40117,4.6627815083981E-8
40119,1.8639718151386754E-7
40111,1.7748805851572864E-7
40113,1.3231155078469356E-7
27161,2.5536430013918094E-8
27165,1.5049576607914275E-8
27163,2.4893092966826837E-7
27169,7.036279563086094E-8
27167,7.626023023272656E-9
36001,3.828322731104726E-7
27171,1.0519666716805553E-7
27173,1.2526866889609942E-8
36009,1.7706824634195459E-7
36007,3.273562846213853E-7
36005,2.013808705780597E-6
36003,1.0012494159307361E-7
27147,4.4763522765203625E-8
27145,1.476085177044176E-7
27143,1.8779948422997104E-8
27141,7.462730677470349E-8
27149,1.0889748916975926E-8
40151,1.5951583618128784E-8
40153,3.0384645970151866E-8
27155,4.454864294135003E-9
27157,2.9308865062658086E-8
27151,1.3177827792737948E-8
27153,2.6465394624068775E-8
27159,1.4760287491722048E-8
36039,6.412597280942609E-8
36037,1.0777146756268377E-7
47091,7.526816845379506E-7
47093,4.5166671814747605E-5
36035,7.02258281103107E-8
47095,2.487780340743517E-7
36033,5.782841388515418E-8
47097,9.746181396083458E-7
36031,4.4897745886357554E-8
47099,7.4761636585867945E-6
36047,4.123930452879648E-6
36049,3.42777567567665E-8
47081,2.3931992089273566E-6
36043,8.202786190726559E-8
47085,1.4469786362110288E-6
36045,1.4411237569038222E-7
47083,5.489880184338969E-7
47089,4.477587996083845E-6
36041,6.631212926631399E-9
47087,1.0780464045469494E-6
36017,7.371178854956995E-8
36015,1.6507333246276692E-7
36019,8.802061050915172E-8
47071,3.1072314141291483E-6
47077,2.11300707059469E-6
47079,1.6258869257078132E-6
36013,3.1544689403714043E-7
47073,3.591915482508383E-6
36011,1.176348857681489E-7
47075,1.0924650100788675E-6
36025,6.75881716253651E-8
36027,3.8112426473326543E-7
36029,1.8312519142430673E-6
47069,2.2998567948586567E-6
47067,4.5968282101738674E-7
47065,9.324284316482694E-5
36021,8.231319521589428E-8
47063,4.954505641622715E-6
36023,7.100047145321627E-8
47061,3.4124169836415076E-6
13311,7.489068321364081E-6
13313,3.415610045761509E-5
13315,4.3772534233333644E-5
13317,4.327738045167634E-6
13319,1.3737088445929147E-5
47059,5.012248803985439E-6
36079,1.3341408881587596E-7
47051,1.0852622409269934E-5
36077,8.424115509816719E-8
47053,2.463125593094574E-6
36075,1.6583864960743163E-7
47055,6.352380495398061E-6
36073,6.725661410102921E-8
47057,1.7688898941541504E-6
36071,4.961253360054441E-7
13301,2.896913332314043E-6
13305,7.810146702051197E-6
13303,1.2916278994059234E-5
47049,1.6296946639525358E-6
13309,4.007208252353718E-6
47047,1.9221181451231246E-6
13307,5.365909701985474E-4
36087,4.181704074208589E-7
47041,2.3198898700615428E-6
36089,1.313507085821171E-7
36083,1.919533737730849E-7
47045,1.3089371267142822E-6
36085,7.766239360860759E-7
47043,3.658993816662753E-6
36081,3.5273105948545146E-6
36059,1.976605178759199E-6
47037,5.4446611977137016E-5
47039,1.0530230971040942E-6
36053,9.524616986041974E-8
47033,7.533966594535774E-7
36051,1.1527009848728287E-7
47035,6.470589070008637E-6
36057,6.471693414417592E-8
36055,1.0620537754155166E-6
47031,1.0464686321256747E-5
13321,2.387710994771501E-4
36069,1.714398686124718E-7
47029,3.454903067099566E-6
47027,6.74821815616749E-7
47025,2.330440700281518E-6
36061,2.484582824915108E-6
47023,1.3285887480757558E-6
36063,3.7727231058157775E-7
47021,3.032900525119945E-6
36065,3.0911447496377703E-7
36067,6.419484938076608E-7
08021,8.554137503056847E-9
08023,3.82330314489728E-9
08025,5.916681124671194E-9
08027,3.646429731442407E-9
08029,2.7592492558189628E-8
08019,9.394910338153522E-9
08013,2.958045755464072E-7
08011,6.5002503203317205E-9
08017,2.4241231364545794E-9
08015,1.623305511529937E-8
08009,5.015057466608858E-9
08005,5.13448084830337E-7
08007,9.880541079838518E-9
08001,3.813013229620587E-7
08003,1.5428538871810597E-8
36091,2.4911736781513456E-7
36093,1.8876875893389743E-7
36099,5.159194743269223E-8
36095,4.1521233002684734E-8
36097,3.430182156735496E-8
08067,4.3671913900124725E-8
08069,2.520382938686684E-7
08061,1.7625903980682261E-9
08063,8.67240050641185E-9
08065,7.801569238324533E-9
08057,1.5707011118763318E-9
08055,8.30347906322201E-9
08059,5.415228538873432E-7
08053,7.866511062452127E-10
08051,1.3901222721775726E-8
08049,1.2421389127955207E-8
17193,3.0901740450854016E-7
17195,1.833673838475155E-7
08045,4.336213904531336E-8
08047,4.824303327623631E-9
17191,2.863683160128155E-7
24510,2.228126819936235E-6
08041,5.474663178362452E-7
08043,4.759675286559141E-8
17197,2.3490892019963786E-6
17199,1.2547293620522918E-6
08039,2.1120666013401782E-8
17183,6.953609348493743E-7
08037,4.1515812019227984E-8
17181,3.831785229190039E-7
08035,1.8312286540835133E-7
08033,1.8242099297308838E-9
08031,5.737194426479884E-7
17189,2.2475528988522798E-7
17187,8.267584558118769E-8
17185,2.2692406785327884E-7
17177,1.227672820073403E-7
17175,2.8307022580991115E-8
17179,8.45193063220459E-7
17173,2.3658491190413294E-7
27139,1.1233946244425293E-7
17171,4.171110229176801E-8
27137,2.153573217840973E-7
27135,1.6331386848107094E-8
27133,1.1699984188045595E-8
27131,7.346885889631647E-8
30109,1.0526245826260172E-9
17163,3.315384679100186E-6
17165,5.655353098495306E-7
30105,7.3992785121631856E-9
17167,1.4930279556970628E-6
30107,2.086937479982209E-9
17169,4.621877512174432E-8
30101,4.750684400140083E-9
30103,8.436289984172454E-10
27127,2.004842011028014E-8
27129,2.0064021764428637E-8
17161,4.5304266157989697E-7
27123,6.2816772081303E-7
27125,4.432865451994533E-9
27121,1.2219955316960313E-8
17159,2.559284869427674E-7
17157,5.305359697930788E-7
17155,2.7498069110595224E-8
17153,1.7852796310461632E-7
17151,1.1147935024169241E-7
27117,1.1561720044258224E-8
27115,2.9966944690483744E-8
27119,3.2331670348547145E-8
27113,1.3922613602311542E-8
27111,6.131254996991519E-8
17145,3.787984444835222E-7
17147,1.3411233694568667E-7
17141,1.443153619345292E-7
17143,9.649924065795377E-7
27105,2.5754446757856965E-8
27107,7.768077874535174E-9
27109,1.7064251909295824E-7
27101,1.0996183594077164E-8
27103,3.7337630206971946E-8
17149,1.2513771397529058E-7
17133,3.690873251190341E-7
17131,5.686444708358697E-8
17137,2.7747982585253773E-7
17135,3.098939348637591E-7
17139,1.3259121534796763E-7
17121,5.790848375794875E-7
17123,6.599014171610794E-8
17125,1.090218713201296E-7
17127,3.9359931460942997E-7
17129,9.110980705210263E-8
40101,4.031832419173785E-7
40103,2.7833758599672968E-8
40105,4.477350412056643E-8
40107,4.877361309457387E-8
40109,1.6652658571541019E-6
30111,1.2624450795565125E-7
17115,9.480336521581845E-7
17113,1.0670128863778972E-6
17111,7.205172884802196E-7
17119,2.8111519240331935E-6
17117,4.304982593754207E-7
17101,2.5015640530521434E-7
17103,1.1752623525946392E-7
17109,1.7218372121171752E-7
17105,2.545242130142582E-7
17107,2.3080720792094985E-7
27061,4.701489180529168E-8
46065,1.755602531809729E-8
47111,1.671489390555833E-6
46067,9.329677932563912E-9
46061,3.4835644214433207E-9
40003,1.1622880970607235E-8
46063,1.3430027882691868E-9
40001,1.518603728920019E-7
27069,5.27347164580066E-9
40007,7.70231788679813E-9
27067,4.655584624582208E-8
40005,7.248193796588427E-8
27065,1.6782543749539556E-8
51171,2.647018990447286E-7
27063,1.4332212842030856E-8
09009,1.0882644351705082E-6
40009,3.07140816101111E-8
09007,2.0083979370282938E-7
51175,1.527267950918493E-7
09005,2.385251301045169E-7
51173,9.906011761750842E-7
09003,1.0980995384323368E-6
51179,6.371928536273183E-7
09001,1.218278495545121E-6
51177,6.758344107988048E-7
47119,9.50452492276841E-6
47117,5.236993098392015E-6
46069,1.785135004485815E-9
47115,8.635083148586545E-6
47113,6.392271404442052E-6
27071,1.5015935196203806E-8
46055,2.278101271914341E-9
27073,8.892234501708229E-9
46053,5.208426074025623E-9
47101,1.457454010995532E-6
46051,8.500845233708458E-9
27079,3.235514709000715E-8
27075,1.1918530570153932E-8
27077,4.598257013050161E-9
51161,1.5143340870487081E-6
51163,2.75319436448609E-7
51165,5.776229858357707E-7
09013,1.708798841311082E-7
51167,9.901984278674157E-7
09015,1.333222463518969E-7
47107,1.1469667475708512E-5
51169,1.0348913062302236E-6
47109,2.4843917948251596E-6
09011,3.2672512940727364E-7
46059,4.011090835766854E-9
47103,7.543936608276699E-6
46057,6.021136709406883E-9
47105,6.730215090479657E-6
46083,2.940958377746393E-8
40025,3.5610545749806035E-9
46085,4.17606121978172E-9
40023,1.035155256500279E-7
27083,2.9518672876454566E-8
46087,6.734725689446786E-9
47133,1.991055465051189E-6
40021,2.809361564246288E-7
27081,7.3760957479748436E-9
46089,3.0351456190707066E-9
47131,1.1091809407570291E-6
27087,5.47519727694568E-9
51193,1.080390535005254E-7
27085,4.1793474642733856E-8
51191,1.7571237405641172E-6
40029,2.698486957746284E-8
27089,1.0232330923270971E-8
46081,2.1719902072042333E-8
40027,5.5684550323963E-7
51199,3.9630415645920966E-7
51197,7.158067242768967E-7
51195,1.4059032241434232E-6
47137,4.169211343478585E-7
47135,7.678933031172327E-7
47139,4.7393379441877145E-6
40011,2.3794191135388402E-8
46073,2.4818841812957376E-9
40013,1.7176395306072823E-7
27091,2.8422497526181212E-8
46071,3.065308275539453E-9
27093,2.622213106903552E-8
46077,6.3250703456158034E-9
47121,2.5255466341954636E-6
27095,2.4771555079270424E-8
46075,1.2680861415996357E-9
47123,8.571514585232096E-6
40019,1.2879340843913526E-7
27097,3.460878321813789E-8
27099,5.422835735367133E-8
51181,5.277767411666117E-8
40015,6.264647408806738E-8
40017,1.9397424629278494E-7
51187,2.245110245654431E-7
51183,1.0892296113710926E-7
51185,1.171661510993976E-6
47125,8.818287071590875E-6
46079,1.2734127140768646E-8
47127,1.3605947891575492E-6
47129,2.2131207707413993E-6
13297,5.7637315247326715E-5
31093,8.293822317033063E-9
27025,4.8633457197558497E-8
13295,2.7545071964825102E-5
31095,1.2696398057626898E-8
40049,7.509728844633917E-8
27023,1.453266395621423E-8
13293,0.0011140791170190707
27021,2.9196543899317158E-8
13291,5.821727256233636E-6
31091,8.457924553811151E-10
40043,8.488076342401904E-9
40041,2.4310573708417655E-7
40047,1.2596234395524268E-7
40045,5.857878134754215E-9
51139,1.7937349189996005E-7
51137,2.0042313738032517E-7
51131,7.560636653928854E-8
27029,8.842631588577438E-9
51135,1.6973604378465077E-7
31097,8.01941150198881E-9
27027,5.439774768830368E-8
51133,7.080971814781532E-8
13299,1.311529497730819E-5
31099,8.769415217505655E-9
27035,5.962726726116813E-8
46091,4.889337259695621E-9
13285,0.00937376825538069
31085,1.182838383037467E-9
40037,2.270121289961507E-7
27037,4.5184945661167685E-7
13287,6.235061798986464E-5
31083,4.781296407200229E-9
40039,4.735143795355809E-8
27031,5.596373983014E-9
13281,2.6957260303662287E-6
31081,1.2324256516156934E-8
27033,1.5039497693182547E-8
13283,3.7579393720361198E-6
46099,1.735747568626911E-7
46097,3.192218830505178E-9
40031,2.391660634296603E-7
46095,2.222024853138544E-9
40033,1.3975476212600865E-8
46093,2.423524457379926E-8
