uid,movement
16047,2.2058723841751398E-9
16045,1.349001711689092E-9
26123,4.308705097281487E-9
26121,1.7582964717939926E-8
26129,1.49513110267862E-9
26127,2.6883996255204586E-9
26125,8.598772031661264E-8
16049,1.235237409898563E-9
16031,5.461430648469065E-9
16033,1.956932885637101E-10
16035,6.209444713945075E-10
16037,5.663790369426256E-10
26111,6.364299451296906E-9
26113,1.1232026121303986E-9
26119,6.564429506408988E-10
26115,1.1498496021946527E-8
26117,5.310385891018739E-9
16039,3.06188600440753E-9
16025,1.3634729352745705E-10
16023,5.236489623477858E-10
16021,4.52578886970858E-10
26101,2.213852901280503E-9
26105,2.709533450284265E-9
26103,4.9449609447552E-9
26109,2.2116489198764313E-9
26107,3.475998537003802E-9
16029,2.679187823110137E-9
16027,1.174073230708346E-8
16013,3.155557687960276E-9
16015,6.380719011580121E-10
16011,1.1439403941297838E-8
16017,1.7537699164252313E-9
16019,2.6353920814570565E-8
36105,2.1950817274143594E-9
36103,3.566730851523246E-8
36109,3.1525460469975857E-9
36107,1.6830275989202683E-9
36101,3.5219841833296798E-9
36117,3.079300062582671E-9
36119,2.428089484804605E-8
36113,1.6164866428209948E-9
36115,1.5520521077391912E-9
36111,5.001748876462331E-9
36123,8.229226919302546E-10
36121,1.7039805823492984E-9
24035,1.3381987954154813E-9
24037,3.0668244704523973E-9
24039,8.131193211866995E-10
24031,3.3431158951792845E-8
24033,2.978752618735383E-8
24047,1.4892953068199794E-9
24041,1.1255795526158927E-9
24045,2.752607807877843E-9
24043,5.480618840776948E-9
21171,2.632027605268405E-9
19009,6.736709987236685E-9
21173,2.2901065393193006E-9
21175,1.2686624591902194E-9
19007,1.2438616708760953E-8
21177,1.1280490649094566E-8
19005,5.2841806409058E-9
21179,6.465794417489318E-9
01119,6.22664250681707E-9
19003,4.842818663940675E-9
19001,8.202485276647653E-9
01115,1.6717477819262462E-8
01117,4.338993563420972E-8
01111,3.858499767531219E-9
01113,7.744915103144987E-9
21163,6.31513456478408E-9
19019,9.233979851786849E-9
21161,1.6298996999062935E-9
24001,3.3010040975028457E-9
24003,1.6887044630898275E-8
19015,1.9651513246592768E-8
21167,3.2381991865191774E-9
24005,2.587227749670698E-8
19017,1.030584306349624E-8
21165,6.312297095117498E-10
19011,1.2808065065533925E-8
24009,2.598456114616118E-9
11001,2.1525729333727236E-8
19013,6.024873694942927E-8
21169,2.2155753138887327E-9
01109,5.234605772642213E-9
01107,9.00383066797387E-9
01105,4.188810302148543E-9
01103,3.849772660963751E-8
01101,5.0769050441950054E-8
24011,9.737004469552272E-10
21193,2.723470316168032E-9
21195,5.660736626313087E-9
21191,1.540849137852008E-9
24019,1.0127408042834524E-9
19025,8.520764663410743E-9
24017,4.560938667904218E-9
19023,7.266934793818292E-9
21197,1.324734513179254E-9
24015,2.8124393004200027E-9
19029,1.5583281171563987E-8
21199,8.35778481408395E-9
24013,5.653063382729684E-9
19027,1.9907200602831775E-8
19021,1.3325421984254924E-8
21185,7.744290126992395E-9
24021,7.752229770699876E-9
21183,7.32868464732077E-9
24023,1.3729955198799277E-9
21181,6.949118390119035E-10
24029,6.336774393749573E-10
19033,2.1951925655235094E-8
19035,1.0887555777500069E-8
24025,7.29796211708049E-9
19037,5.5642191978641855E-9
21189,4.754422617395193E-10
24027,9.26426642805064E-9
19039,8.877738164243293E-9
21187,1.5667091629188807E-9
19031,8.07808510381504E-9
19043,7.466433221549039E-9
08077,1.5996562769477455E-7
19041,1.0135920960644489E-8
08079,3.908353253958225E-9
19049,3.659932020486393E-8
08071,1.4843411524533417E-6
19047,1.6424873631954992E-8
08073,5.831753605614327E-8
19045,2.0420923416478497E-8
08075,5.9300286386005845E-8
19051,6.814743378780128E-9
08089,8.044874043558909E-7
19053,8.850713976836709E-9
08083,6.00636303573871E-8
19059,9.223167050361186E-9
08081,1.4439653711854887E-8
08087,8.548622472487455E-8
19055,7.613257416565747E-9
08085,5.8384838699837234E-8
19057,2.2779401440114624E-8
01131,4.318272578897609E-9
19061,3.5788987974673556E-8
01133,9.298648996412268E-9
19065,9.073080052038394E-9
08099,1.4400484403597698E-6
19063,5.878559018953495E-9
19069,5.631807398287748E-9
08095,1.392528109562187E-8
19067,7.483986586543843E-9
08097,3.79674482880147E-8
08091,1.0352697284557348E-8
08093,5.7611538246041576E-8
01121,1.9672433077474128E-8
01125,6.219430130594347E-8
01123,8.970818578946807E-9
19071,9.907795210267695E-9
01129,7.230207487607361E-9
19073,8.840889707811112E-9
01127,2.596730828816004E-8
19075,6.536147502517752E-9
19077,1.0730053803271673E-8
19079,9.547231383410322E-9
21201,2.309907562625322E-10
06027,2.9345993228759693E-9
21203,2.1776161869796525E-9
06025,4.8778556262045074E-8
06023,5.480231838759239E-9
06021,1.3426609992589654E-9
21209,4.441954919032777E-9
21205,2.0754422576935737E-9
21207,2.669207238135182E-9
06029,6.655709294661993E-8
06013,5.389218751456855E-8
21215,1.9646881464480964E-9
06015,1.158316500263437E-9
21213,5.004980999106017E-9
21211,5.386817232864259E-9
06011,9.829338856671463E-10
21219,4.2983831579655785E-9
21217,3.873270891081374E-9
06017,1.1383329650283938E-8
06019,7.046308359236222E-8
06045,3.8974503976160685E-9
21221,5.1984286680084265E-9
06043,1.44518444499574E-9
21223,1.3189998883724707E-9
06049,5.778616642832021E-10
21225,6.37378643260613E-9
06047,1.589608311372677E-8
21227,2.6654619838708093E-8
21229,1.7846336578127101E-9
06041,1.2484598101368223E-8
45091,1.1165014051980818E-8
06031,1.1184340854170595E-8
21233,5.6471639248109774E-9
06033,2.910890886684697E-9
21231,3.1477027761058266E-9
06035,2.235834519982468E-9
21237,6.767256670788851E-10
06037,1.1261696469823949E-6
21235,4.659302020483583E-9
21239,3.456063531681497E-9
45089,1.8588776600063503E-9
45085,5.68594867109907E-9
45087,2.1333733860061504E-9
45081,1.391838895530339E-9
45083,1.9741685189975753E-8
06039,1.0657108667327243E-8
08125,5.3898438089374157E-8
08121,2.1969532765922952E-8
08123,4.680753668669595E-7
08117,6.436229422885172E-8
08115,7.597970535243144E-9
08113,1.2180694705921705E-8
08111,1.7320899545447629E-9
08119,1.1930438924247568E-7
06001,8.446126830693831E-8
06005,2.507822900287682E-9
06003,1.0011326355768288E-10
06009,3.078548692030115E-9
06007,1.1649770296526294E-8
45031,3.504706617625955E-9
45033,1.4425406881573562E-9
45035,5.187932753620459E-9
45037,1.8805029627160296E-9
45039,1.5507130225604366E-9
45021,3.814422283548481E-9
10001,4.059074475353882E-9
10005,5.007842007927811E-9
06099,3.122686545403757E-8
10003,1.608350386892185E-8
06097,2.2004173224581586E-8
06095,2.2209703088713373E-8
45025,2.303719266480035E-9
06093,2.040123682586741E-9
45023,2.277379010241571E-9
06091,2.520272121567457E-10
45029,2.0940917726469755E-9
45027,1.7230077994078627E-9
08109,3.454828117810221E-8
45011,1.5905627482368666E-9
08107,2.5980023711584116E-8
08101,1.937762321490242E-6
45017,9.089536100063551E-10
45019,1.5510881746705413E-8
08105,8.597004192917693E-8
45013,6.5448905636032415E-9
08103,7.230172387474678E-9
45015,7.224061647418209E-9
45009,1.0588089187991028E-9
45007,1.4226702750152012E-8
45005,7.407792927741828E-10
45003,1.0082526867716345E-8
45001,2.168191966009818E-9
45071,2.5658634653768946E-9
45073,5.980543099977864E-9
45075,5.4650551742332675E-9
45077,9.65975193174601E-9
06061,1.7502159913734887E-8
45079,2.0341846534513638E-8
06063,1.3869073789107523E-9
06069,3.704193877734569E-9
06065,4.3407952312141756E-7
06067,7.994029446398498E-8
45061,1.085428205468084E-9
45065,8.003364432048188E-10
45063,1.4462212281155678E-8
06051,1.2313124517799722E-9
45069,1.45276988539085E-9
45067,1.6624460362954569E-9
06059,4.116480827266005E-7
06057,6.395458350635955E-9
06055,6.572655611717447E-9
06053,2.713956182069534E-8
45053,1.2311478590014644E-9
45055,3.117524828542435E-9
45051,8.89738369843425E-9
06081,3.782532071826908E-8
06083,3.2646918798790995E-8
45057,3.762453125273865E-9
06085,1.0531086386770432E-7
45059,5.394020193165195E-9
06087,1.4618170826524177E-8
06089,8.30570618223632E-9
45043,2.5624918486289E-9
45041,6.308768580660615E-9
45049,1.3538415178587407E-9
06073,5.232341082528034E-7
45047,5.203209047075328E-9
06071,4.548512472019629E-7
45045,3.136828959735074E-8
06077,3.740306618753547E-8
06075,3.7516194079135726E-8
06079,1.9260029648058517E-8
40149,2.0591970118216363E-5
40147,4.718791497627385E-7
40145,5.450962646544055E-7
40143,6.497408781146238E-6
40141,1.8895280908110796E-5
47013,5.196673658344801E-9
47011,1.4096946858721388E-8
47017,1.4005175574133111E-8
47015,3.250467566992658E-9
47019,4.557943211351383E-9
40137,2.0402649596651354E-5
40139,2.373872628492725E-5
40133,1.0762562368802354E-6
40135,2.2696839384801648E-7
47001,9.360299096668069E-9
40131,6.18568216676373E-7
47003,1.140946479994942E-8
47005,7.23225321470365E-9
47007,2.1230273967657956E-9
47009,1.1111678366259275E-8
40127,1.1662993051979544E-7
40125,6.639754238031867E-6
40129,8.92655412111245E-6
40123,1.6157942366777254E-6
40121,6.118943989006365E-7
40115,1.4740241317577964E-7
40117,3.1447490544509304E-7
40119,3.0211012599608257E-6
40111,5.904252704609605E-7
40113,6.662247525633281E-7
27161,7.92664353479847E-9
27165,5.268824315614544E-9
27163,5.496373808150054E-8
27169,1.6175865645732697E-8
27167,1.82617519439791E-9
36001,7.616941818910544E-9
27171,2.864753319896399E-8
27173,4.701548019156968E-9
36009,3.5587202382885308E-9
36007,6.318978548398512E-9
36005,3.53595898323863E-8
36003,1.9579976696344633E-9
27147,1.3496948792548704E-8
27145,4.0178815834882335E-8
27143,5.831412873213073E-9
27141,1.7515141175262433E-8
27149,3.522750874718913E-9
40151,3.161098173786953E-6
40153,1.4924346326729124E-5
27155,1.438960490401681E-9
27157,6.9557851915109E-9
27151,4.384383895520002E-9
27153,5.989816582528536E-9
27159,2.6362335151810853E-9
36039,1.2719922120188952E-9
36037,2.290364306726001E-9
47091,1.3544895772990116E-9
47093,4.0492568326979743E-8
36035,1.4690969513726662E-9
47095,4.717485676390708E-9
36033,1.306307222447413E-9
47097,1.749568732246129E-8
36031,9.892025814492307E-10
47099,1.5937625554243634E-8
36047,6.86359719486478E-8
36049,8.003450917115752E-10
47081,8.973191952361337E-9
36043,1.842887378746954E-9
47085,7.428599470413762E-9
36045,3.378159365009058E-9
47083,3.3109875742011206E-9
47089,4.278065308554832E-9
36041,1.4193668942952878E-10
47087,2.4585607504251903E-9
36017,1.564397119752666E-9
36015,3.002759344603458E-9
36019,1.9958591129011355E-9
47071,1.1651587025277025E-8
47077,1.2091438813222624E-8
47079,1.4261091631679397E-8
36013,6.121388942998203E-9
47073,4.808635845142985E-9
36011,2.6623553717733716E-9
47075,1.1490645862114714E-8
36025,1.4295416943405377E-9
36027,7.228396513804581E-9
36029,3.978453710297996E-8
47069,1.540381377687364E-8
47067,6.389239312462931E-10
47065,5.2555888730207624E-8
36021,1.6258239217567448E-9
47063,5.505850365366293E-9
36023,1.5474392041326075E-9
47061,3.2729237944581842E-9
13311,2.0244421821882495E-9
13313,1.3593161369040957E-8
13315,7.652920666775068E-10
13317,9.18926814240585E-10
13319,9.084921077136126E-10
47059,5.626955627703658E-9
36079,2.507650629626248E-9
47051,1.0023766445590039E-8
36077,1.8313639172483585E-9
47053,2.603556195874102E-8
36075,3.820011198866845E-9
47055,1.052404684831418E-8
36073,1.653304904494161E-9
47057,2.0061761895091154E-9
36071,9.780417627693153E-9
13301,5.373795782472315E-10
13305,1.8042246978975526E-9
13303,1.7964828347096605E-9
47049,2.6876552120125624E-9
13309,4.990629101484176E-10
47047,1.736375429830837E-8
13307,2.559490906615212E-10
36087,7.796038229873452E-9
47041,4.140753477181742E-9
36089,3.0478340209288253E-9
36083,3.8919918939299494E-9
47045,2.192848588223264E-8
36085,1.2666782034850661E-8
47043,1.6362811927261233E-8
36081,5.999874674253065E-8
36059,3.4762724659965446E-8
47037,1.9179246750835098E-7
47039,5.186043122347158E-9
36053,2.1009640762732826E-9
47033,8.222956438605214E-9
36051,2.3201749742221795E-9
47035,7.662044121375208E-9
36057,1.349655281902805E-9
36055,2.500376013866071E-8
47031,1.2234216180575417E-8
13321,2.016685699933955E-9
36069,3.3812263739413006E-9
47029,3.097319575411588E-9
47027,1.749817685955458E-9
47025,2.9817654458509612E-9
36061,4.2128082661571376E-8
47023,7.962786540487746E-9
36063,8.838992640323566E-9
47021,1.2885104550153378E-8
36065,7.029894929020771E-9
36067,1.4554837688010887E-8
08021,8.039240098343267E-8
08023,5.549576475948676E-8
08025,9.194174404454133E-8
08027,3.198013601828478E-8
08029,4.87017758454314E-8
08019,2.7952778270453442E-8
08013,7.757172605399322E-7
08011,2.7396273966156146E-7
08017,3.306577292966541E-8
08015,6.370515005228322E-8
08009,1.4519468981434748E-6
08005,2.1120143838995003E-6
08007,5.5852765499437994E-8
08001,1.3777137729629091E-6
08003,1.473268814672339E-7
36091,5.164850329840299E-9
36093,3.79601986954313E-9
36099,1.0958004208854397E-9
36095,8.879610495910096E-10
36097,6.398081479111555E-10
08067,1.4074583255698717E-7
08069,4.1297957832597035E-7
08061,5.917989096319614E-8
08063,7.307517959156541E-8
08065,2.3745192102939524E-8
08057,2.157775024599217E-9
08055,1.1930542042302235E-7
08059,1.7450030842757687E-6
08053,2.8157604960881334E-9
08051,4.1808365352424807E-8
08049,2.2201143630073264E-8
17193,6.340487897956607E-9
17195,2.2642916695776166E-8
08045,5.976888640282929E-8
08047,1.384431683010702E-8
17191,7.291058532424185E-9
24510,2.261971137985825E-8
08041,3.886745342361355E-6
08043,3.1635799900989864E-7
17197,1.239310533038192E-7
17199,3.1066375305403055E-8
08039,1.199407674717816E-7
17183,2.5548464943440246E-8
08037,9.888936533390245E-8
17181,9.923137975367645E-9
08035,8.12387748931419E-7
08033,4.370324396466233E-9
08031,1.924852804239797E-6
17189,8.02700865225692E-9
17187,9.079444606216678E-9
17185,4.839629926960935E-9
17177,1.5819990634944423E-8
17175,2.590786486299642E-9
17179,5.352532817569977E-8
17173,9.499033520468811E-9
27139,3.165490372066704E-8
17171,3.1277125284401893E-9
27137,1.9258935556629302E-8
27135,1.5157438950584826E-9
27133,5.5122572302959714E-9
27131,2.0743971605271868E-8
30109,2.4736499297912826E-10
17163,1.4730022860196735E-7
17165,1.1971669124448594E-8
30105,7.60192576664008E-10
17167,8.811829430353733E-8
30107,3.4207654994306806E-10
17169,3.8907995003577396E-9
30101,3.746574611436841E-10
30103,2.0652784688816837E-10
27127,7.240469977672779E-9
27129,6.928606047845802E-9
17161,6.462207416910593E-8
27123,1.5078211940559555E-7
27125,5.778185040981309E-10
27121,3.675636494244921E-9
17159,6.4615670029162264E-9
17157,1.965329251126085E-8
17155,2.237367701727989E-9
17153,3.967038904488421E-9
17151,2.037721798472905E-9
27117,5.2411563948897715E-9
27115,4.446088901840642E-9
27119,4.655675566580016E-9
27113,1.4847969262604575E-9
27111,1.3675713871141195E-8
17145,1.2405264532039093E-8
17147,6.129014447965174E-9
17141,1.6402068810992002E-8
17143,7.745952669014657E-8
27105,1.1364291345319942E-8
27107,1.2200905361780416E-9
27109,4.4281004181865934E-8
27101,4.688038338299949E-9
27103,1.20630664315717E-8
17149,1.0490218073291579E-8
17133,1.69129769060546E-8
17131,7.859662979619642E-9
17137,1.953987790951729E-8
17135,1.4866796931833174E-8
17139,5.776516232501249E-9
17121,1.9020813033572103E-8
17123,5.001361912374509E-9
17125,7.425934422957007E-9
17127,7.368383996951631E-9
17129,5.790438242244367E-9
40101,6.383402483556883E-7
40103,5.144800525123819E-7
40105,7.679752251494433E-8
40107,2.221892962536641E-7
40109,1.1023095084272694E-4
30111,3.087970459348039E-8
17115,4.7085897558422795E-8
17113,5.5954287111005555E-8
17111,6.005936529720313E-8
17119,1.4284034590661418E-7
17117,2.6197377170143482E-8
17101,5.6408731820587494E-9
17103,1.2539380050352804E-8
17109,1.7419505952035136E-8
17105,1.3561076845279603E-8
17107,1.3325978473805876E-8
27061,4.647568429071971E-9
46065,9.34113365437593E-9
47111,4.930206954119982E-9
46067,6.939761056682099E-9
46061,2.0281907497643843E-9
40003,1.5554367746265735E-6
46063,5.479724523013957E-10
40001,1.1619153171399041E-7
27069,5.065926646820052E-10
40007,5.262066835081735E-6
27067,1.4740229063440103E-8
40005,2.43366887206866E-7
27065,3.245568088205228E-9
51171,1.5460553588875613E-9
27063,5.930784526025943E-9
09009,2.0881541860557493E-8
40009,6.309242288225796E-5
09007,3.845824158231523E-9
51175,6.853789968535922E-10
09005,4.642767211597155E-9
51173,2.354405469567457E-9
09003,2.133886685031049E-8
51179,3.785825756742061E-9
09001,2.262651750273006E-8
51177,3.803647097821295E-9
47119,2.4995028124395185E-8
47117,9.086280842893609E-9
46069,9.079229266587495E-10
47115,6.1914074690588615E-9
47113,4.9233484890121576E-8
27071,1.3306473010582778E-9
46055,1.2808323946909763E-9
27073,3.2761862015223007E-9
46053,4.643383068742323E-9
47101,4.593168765800635E-9
46051,3.183801644792461E-9
27079,9.617757337549302E-9
27075,9.978635908188947E-10
27077,4.057970711115277E-10
51161,4.647430033989777E-9
51163,1.0211556799356402E-9
51165,3.078975698522134E-9
09013,3.3574385217812284E-9
51167,2.4089311927306047E-9
09015,2.6719540877110137E-9
47107,7.569961189566667E-9
51169,2.01967642872242E-9
47109,1.2572507062122116E-8
09011,6.362785809800442E-9
46059,2.013786164629723E-9
47103,9.99341952910987E-9
46057,2.5668911628992484E-9
47105,5.34128844506187E-9
46083,1.8103990932266628E-8
40025,2.5048625019550688E-6
46085,2.917003145569226E-9
40023,1.5636909887097558E-7
27083,1.1561362709176268E-8
46087,3.5788638298343634E-9
47133,3.543767572724475E-9
40021,2.592180890182386E-7
27081,2.9865770729493656E-9
46089,1.1522748041297508E-9
47131,1.8291144644740162E-8
27087,8.309975113064083E-10
51193,6.238851257375284E-10
27085,1.2730632372651752E-8
51191,3.9671777177549955E-9
40029,2.2054304378860283E-7
27089,1.0419720596104529E-9
46081,1.1959701536646417E-8
40027,4.566996312333084E-5
51199,1.92395844929055E-9
51197,1.8433534676817182E-9
51195,3.457374778829347E-9
47137,8.219884125393857E-10
47135,3.2591340538983584E-9
47139,2.418620420647068E-9
40011,7.096454837301987E-6
46073,1.3554710683856306E-9
40013,6.837150294806086E-7
27091,1.0533749572439157E-8
46071,2.529774875825956E-9
27093,7.90193791591522E-9
46077,3.0755931484093634E-9
47121,1.7664534408622966E-9
27095,4.996286979566837E-9
46075,8.922716915928684E-10
47123,5.222657547620006E-9
40019,1.0981730370899821E-5
27097,7.353351784425151E-9
27099,1.5620370427249747E-8
51181,2.5618170067436805E-10
40015,2.5157715368593837E-5
40017,3.6423003554411296E-5
51187,1.3740729018062315E-9
51183,4.97081075978952E-10
51185,3.1756363464838063E-9
47125,5.0616870611389024E-8
46079,6.335330916798537E-9
47127,1.68240196245099E-9
47129,3.05325516333969E-9
13297,5.9311503348935225E-9
31093,1.0669262636272712E-8
27025,9.450808677698003E-9
13295,1.0769874041901576E-8
31095,2.1881929164920297E-8
40049,7.020726646761915E-6
27023,5.220322284814561E-9
13293,2.9352645297461562E-9
27021,4.316577882444556E-9
13291,1.8496795896711045E-9
31091,1.062913124143884E-9
40043,4.201202490107667E-6
40041,2.040288876664903E-7
40047,6.8755664557973975E-6
40045,7.036652488750055E-6
51139,1.018991766078057E-9
51137,1.1187307005160157E-9
51131,4.3124763227459115E-10
27029,1.1691581665453009E-9
51135,6.839149739232648E-10
31097,7.244911163888169E-9
27027,1.1293107089905659E-8
51133,4.1856889602315327E-10
13299,2.5225882060203987E-9
31099,2.064993172124101E-8
27035,9.465029465428458E-9
46091,1.6776676174400714E-9
13285,9.238553793744201E-9
31085,3.4548675939061436E-9
40037,1.2337568677525683E-6
27037,1.1585195119840812E-7
13287,8.548594190074359E-10
31083,1.5051014236411797E-8
40039,3.2941936815359454E-5
27031,4.383518923783433E-10
13281,9.464674465533613E-10
31081,1.6717772671055286E-8
27033,5.713387829489333E-9
13283,5.460013626083433E-10
46099,8.68175952874402E-8
46097,1.6476195948205571E-9
40031,1.1446527038380372E-4
46095,1.887648528934986E-9
