uid,movement
19091,3.543503881480009E-7
19097,5.09010692503676E-7
19095,4.307071321800965E-7
25017,3.6741899850719337E-6
19099,1.1093867932069644E-6
25015,4.3827901433926364E-7
25019,2.201687608527767E-8
25013,1.2634363217614847E-6
25011,2.133406549725221E-7
19081,4.0714719873056903E-7
19083,5.912539399817404E-7
19085,5.991781277055864E-7
19087,5.127209099150415E-7
25003,4.4062260964541573E-7
19089,3.0476403752574596E-7
25005,1.2692666285860296E-6
25007,3.51906134608521E-8
25009,1.7683694945261874E-6
25001,5.206356450008158E-7
21143,7.975657584630495E-8
21145,7.04169244012921E-7
21147,1.0587867815898847E-7
21149,9.316202386131688E-8
21141,2.1341246706900503E-7
21155,1.304620359287363E-7
21153,7.97864343001922E-8
21159,7.173066109753391E-8
21157,3.030958230441161E-7
21151,4.643162380447171E-7
21125,3.2646605481470696E-7
21127,9.315781519393101E-8
21121,1.912016603034972E-7
21123,9.967401511386522E-8
21129,4.908700598493109E-8
21137,1.5419599091340206E-7
21135,9.082657047691543E-8
21133,1.4149378623294248E-7
21131,7.249800120623273E-8
21139,1.0367344341265498E-7
26165,4.1776743960159614E-7
26163,1.889221168251759E-5
16083,8.635066377504027E-5
26161,3.1764523167891127E-6
16081,7.0283658422449525E-6
16087,1.9727405544497587E-5
16085,1.4243274095676776E-5
26155,7.785265525683457E-7
26157,6.063291111952284E-7
16071,4.470503778173055E-6
26151,4.1688365305842804E-7
16073,1.54282079813304E-5
26153,1.8338508948950495E-7
16075,3.7905529230367846E-5
16077,8.873981611764159E-6
16079,3.3617555162622416E-5
26159,1.0019566041266082E-6
26141,1.7336270278559216E-7
16061,8.558823377850762E-6
26145,2.3082927965071293E-6
26143,3.235758236228711E-7
16069,9.18932004800034E-5
16067,2.683216712462635E-5
16065,3.289449266428793E-5
16063,5.758895429197952E-6
26149,7.309168049415513E-7
26147,1.4461837582236995E-6
16051,2.4824556631356715E-5
26131,2.287276212734337E-7
26133,3.072904931740016E-7
26135,1.1575839770201334E-7
16057,8.876397888872426E-5
16059,1.1886634120707306E-5
16053,2.4973690138031507E-5
16055,3.5214392188921337E-4
26137,3.064032497026851E-7
26139,3.326893163137761E-6
16043,1.4357808441076707E-5
16041,1.1349055790361723E-5
16047,2.0404541142126555E-5
16045,2.7859232360488427E-5
26123,6.448728227477745E-7
26121,2.7390388814288094E-6
26129,2.6108265070076257E-7
26127,4.7603274530870154E-7
26125,1.1470355241660377E-5
16049,3.095707450463516E-5
16031,2.5541897430610068E-5
16033,1.454081751421184E-6
16035,2.0284631699560063E-5
16037,6.560708371111093E-6
26111,9.735401992008683E-7
26113,1.9129930680736043E-7
26119,1.3053703924164392E-7
26115,1.3137587178673218E-6
26117,7.745241888210587E-7
16039,4.387527077481199E-5
16025,1.4525147673115167E-6
16023,4.130997167435295E-6
16021,3.287284981591768E-5
26101,4.5651638422418953E-7
26105,5.216428479789505E-7
26103,1.5717400219784977E-6
26109,5.794208436416598E-7
26107,5.300768807187068E-7
16029,7.903957234310469E-6
16027,2.3322399511353933E-4
16013,2.7281740343148144E-5
16015,1.1577303407455489E-5
16011,5.027630974677507E-5
16017,1.2186480265693907E-4
16019,9.59697810432108E-5
36105,2.7869836223132064E-7
36103,3.6296250432568965E-6
36109,4.4609712491599916E-7
36107,2.3355106806919135E-7
36101,4.915373875625073E-7
36117,4.834335813646085E-7
36119,2.8493394615313762E-6
36113,2.524871063310315E-7
36115,2.23318115814134E-7
36111,6.43775815146908E-7
36123,1.223689916854551E-7
36121,2.3654547920161178E-7
24035,1.393613538969377E-7
24037,2.8577571014449716E-7
24039,6.879612892154351E-8
24031,3.5359760524145892E-6
24033,2.9597609560310843E-6
24047,1.2252642022629076E-7
24041,1.144691753950979E-7
24045,2.3758287523699173E-7
24043,5.793870587305563E-7
21171,8.011077640015106E-8
19009,2.3232733779809712E-7
21173,1.4616144043769738E-7
21175,8.580398074226756E-8
19007,3.8565146832892576E-7
21177,2.798223905093243E-7
19005,4.231984915517372E-7
21179,2.786841553143389E-7
01119,8.941192477624665E-8
19003,1.474049961532082E-7
19001,2.714706352075084E-7
01115,3.6787545240783604E-7
01117,8.072633935725158E-7
01111,1.1471988065572163E-7
01113,2.2855730554753834E-7
21163,2.147275411021135E-7
19019,5.97566503285081E-7
21161,1.1255590769259668E-7
24001,3.504146271203572E-7
24003,1.7794624809386789E-6
19015,8.640658856200915E-7
21167,1.47327089628037E-7
24005,2.8983029100862314E-6
19017,6.964808234282871E-7
21165,4.142991638472305E-8
19011,7.15978142465545E-7
24009,2.575949468623183E-7
11001,2.179382717129634E-6
19013,3.780909305263687E-6
21169,7.129042452969662E-8
01109,1.37540852989684E-7
01107,1.3288600716365882E-7
01105,6.642854766184247E-8
01103,7.006194822980125E-7
01101,1.1093658712675388E-6
24011,9.691299955103648E-8
21193,1.7165704283945868E-7
21195,3.763643222734485E-7
21191,1.0370166292388801E-7
24019,9.646705028805416E-8
19025,3.8951509849705817E-7
24017,4.394241027669614E-7
19023,4.7247551287752024E-7
21197,8.451720728875694E-8
24015,3.0686031759206975E-7
19029,4.907365037588565E-7
21199,3.614982994927677E-7
24013,6.212455789316665E-7
19027,7.463511396329597E-7
19021,8.001939464807891E-7
21185,3.6594747013556296E-7
24021,8.285233292614126E-7
21183,1.9974274942420406E-7
24023,1.4592017432018906E-7
21181,4.5634476749235115E-8
24029,6.764344407353578E-8
19033,1.5326750480509758E-6
19035,5.265138244112244E-7
24025,8.112457572713803E-7
19037,3.965779050390444E-7
21189,2.988156996904897E-8
24027,9.760376287089356E-7
19039,2.762044183912503E-7
21187,7.829372886113429E-8
19031,4.6551994290928627E-7
19043,5.251970301896931E-7
08077,2.069701196953613E-5
19041,6.905053771678675E-7
08079,5.5606304738006644E-8
19049,1.3338050349550482E-6
08071,7.021285003931531E-7
19047,6.231803971747729E-7
08073,3.275685309211399E-7
19045,1.2250886996895876E-6
08075,1.3726101913250472E-6
19051,2.292218737718805E-7
08089,9.528498257556184E-7
19053,2.588759009237765E-7
08083,1.985278336706042E-6
19059,6.637075967984426E-7
08081,2.9382740108047375E-6
08087,2.093120270866751E-6
19055,5.037780514233466E-7
08085,5.692948011498354E-6
19057,1.0313731630311743E-6
01131,6.953490973982761E-8
19061,2.3142058874012553E-6
01133,1.5942057642401332E-7
19065,6.422918581682315E-7
08099,6.55054941827918E-7
19063,4.285311453481385E-7
19069,3.501046226934791E-7
08095,2.701104691461217E-7
19067,5.314209792328806E-7
08097,2.526152996141341E-6
08091,5.130263251930455E-7
08093,1.1794673915280607E-6
01121,4.344016006258655E-7
01125,1.004784117375069E-6
01123,2.1064519081502311E-7
19071,2.7187385659592995E-7
01129,9.623365311222016E-8
19073,3.465526221313434E-7
01127,4.37522832071966E-7
19075,3.756622574502318E-7
19077,3.777590769974382E-7
19079,5.419476336379348E-7
21201,1.5416871174135376E-8
06027,4.003896760868721E-6
21203,1.0643607134945784E-7
06025,7.558771693806158E-6
06023,1.6609605344654365E-4
06021,2.8762646036336196E-5
21209,2.362444241936829E-7
21205,1.4022625976780597E-7
21207,1.0762447723122816E-7
06029,1.2085898339603825E-4
06013,4.3912423935032487E-4
21215,8.822943258937916E-8
06015,4.042516075730674E-5
21213,1.2418785170563931E-7
21211,2.5220486633874946E-7
06011,1.8793384646304585E-5
21219,9.750106921271382E-8
21217,1.6312779822763276E-7
06017,1.4036788577926322E-4
06019,1.9211561770198675E-4
06045,9.212920767931591E-5
21221,1.1783591002676039E-7
06043,5.575408210118033E-6
21223,6.531328615002333E-8
06049,1.3721773698962607E-5
21225,1.6532163531650707E-7
06047,5.499074768734768E-5
21227,7.055015151147762E-7
21229,7.867933712990659E-8
06041,1.3109775517475416E-4
45091,6.942044063825371E-7
06031,2.792093928746957E-5
21233,1.4174074308793485E-7
06033,5.7915297678773684E-5
21231,1.2791015048154472E-7
06035,4.584252423781869E-5
21237,4.352932592002556E-8
06037,0.0010142624905171227
21235,2.1903232395732016E-7
21239,1.6557454920406197E-7
45089,1.025159415679117E-7
45085,3.4498074600170806E-7
45087,1.2744163997000635E-7
45081,7.698151468490445E-8
45083,1.1234889162382828E-6
06039,3.173189980829578E-5
08125,5.29851619169217E-7
08121,3.0333450619683817E-7
08123,2.4648334586082898E-5
08117,3.824407140230972E-6
08115,1.7000367818488176E-7
08113,1.0699183156001304E-6
08111,4.533235864763493E-8
08119,1.3748474460773897E-6
06001,5.426075683879508E-4
06005,2.2242437581665867E-5
06003,1.0125695547602605E-6
06009,2.4277759785797393E-5
06007,2.252472059288901E-4
45031,2.219601859583018E-7
45033,9.176021229300684E-8
45035,2.7033096712347E-7
45037,9.914052049214281E-8
45039,9.177048584294356E-8
45021,2.286203017827645E-7
10001,3.9817890202571616E-7
10005,4.3511473277060415E-7
06099,1.5354047918917963E-4
10003,1.7133150688474107E-6
06097,3.7228418528544363E-4
06095,2.4313761493169507E-4
45025,1.5200096441929837E-7
06093,6.465772987770992E-5
45023,1.3897746552621388E-7
06091,3.850377545001013E-6
45029,1.0734711670516017E-7
45027,1.0126869175374255E-7
08109,3.9524956540464766E-7
45011,8.265514074660017E-8
08107,4.136687912662665E-6
08101,7.591672523342409E-6
45017,5.185421633149315E-8
45019,8.012211846273401E-7
08105,7.646256471595761E-7
45013,3.1858372080474745E-7
08103,1.2720210576211092E-6
45015,3.8133342518893014E-7
45009,5.4684153969591846E-8
45007,7.463294877282488E-7
45005,3.791507680662772E-8
45003,5.314635056840193E-7
45001,1.143393464765633E-7
45071,1.4772198484673664E-7
45073,3.119635490573914E-7
45075,2.997057156552682E-7
45077,5.128039314792192E-7
06061,2.3624677646291863E-4
45079,1.1529370844958028E-6
06063,2.4452133618288714E-5
06069,1.2385092627556012E-5
06065,9.986978172774456E-5
06067,8.461038479494971E-4
45061,6.813993100643114E-8
45065,4.217997057894048E-8
45063,8.033314573010337E-7
06051,5.606184388734277E-6
45069,9.425776863039236E-8
45067,9.801976028727356E-8
06059,2.062822912629246E-4
06057,9.676070364673185E-5
06055,9.688173441174741E-5
06053,9.126295371759641E-5
45053,5.7398554811702144E-8
45055,1.8885348848801724E-7
45051,5.144047052307908E-7
06081,2.2223711640415129E-4
06083,6.694783664400877E-5
45057,2.3243103189355618E-7
06085,4.7486717006914184E-4
45059,3.0041453077979404E-7
06087,6.483648540115196E-5
06089,2.2598701186711637E-4
45043,1.437297224873308E-7
45041,3.7537333362086713E-7
45049,6.673284663157232E-8
06073,1.5961449665769634E-4
45047,2.825066247963952E-7
06071,2.5863981903245944E-4
45045,1.7168745835010774E-6
06077,2.828143072397451E-4
06075,3.2529447974194333E-4
06079,5.133991846157572E-5
40149,3.3630138847542966E-7
40147,1.2663844685837472E-6
40145,1.3506833300937252E-6
40143,1.3999459276397106E-5
40141,2.4856072402962993E-7
47013,2.3803730153477556E-7
47011,4.988331141156494E-7
47017,2.648226071060035E-7
47015,8.429652920961931E-8
47019,2.8089153488313934E-7
40137,1.0605606154477512E-6
40139,8.140060109080224E-7
40133,5.988566536677521E-7
40135,8.210266294798421E-7
47001,4.157336074418714E-7
40131,1.7317474175887671E-6
47003,2.4818428626389976E-7
47005,1.3636536824738217E-7
47007,7.550487606245853E-8
47009,5.769463145864819E-7
40127,2.3073281099898426E-7
40125,1.6133628803781982E-6
40129,1.0820993163327763E-7
40123,8.090951007169013E-7
40121,9.539156050427189E-7
40115,8.002982349680934E-7
40117,4.4657538253225734E-7
40119,1.8351065299636263E-6
40111,9.367474603049459E-7
40113,1.1976345047051503E-6
27161,6.848777507437594E-7
27165,4.72587769301421E-7
27163,6.9738981659421694E-6
27169,1.5248739192856093E-6
27167,3.306239769676714E-7
36001,1.0821513653407305E-6
27171,3.6109504720993685E-6
27173,4.833353730859718E-7
36009,4.6693359524619127E-7
36007,8.7846808526923E-7
36005,3.947547998899243E-6
36003,2.601698093469447E-7
27147,1.1424805374891798E-6
27145,5.515658496476348E-6
27143,6.108122658530876E-7
27141,2.5664026204267994E-6
27149,4.46288284711902E-7
40151,2.9897798900070114E-7
40153,6.083230213462396E-7
27155,1.906480218058181E-7
27157,7.061637675248991E-7
27151,5.227059271928399E-7
27153,1.0552316082003974E-6
27159,5.989242528204679E-7
36039,1.762280517780664E-7
36037,3.362724434203522E-7
47091,8.55063278918425E-8
47093,2.144497263509369E-6
36035,2.275328235124674E-7
47095,8.582181296148666E-8
36033,2.2569160940278147E-7
47097,2.7624592595399806E-7
36031,1.6089596655170932E-7
47099,2.8516350898221037E-7
36047,7.179257215734409E-6
36049,1.2383196178789886E-7
47081,1.6873187904103744E-7
36043,2.816508593390881E-7
47085,1.449273665643939E-7
36045,5.46717639735536E-7
47083,6.586568606919848E-8
47089,2.3581609517789338E-7
36041,2.3119575648514373E-8
47087,7.268369096965706E-8
36017,2.2550034127649037E-7
36015,4.2282968763645374E-7
36019,3.413644117837069E-7
47071,1.9871805287396152E-7
47077,2.0842813637250318E-7
47079,2.9091767874433863E-7
36013,8.337932561663134E-7
47073,2.83772156829143E-7
36011,3.9705375946708907E-7
47075,1.9212408319680447E-7
36025,1.9617104429659085E-7
36027,9.212430544238247E-7
36029,5.478378938015181E-6
47069,2.445839453575247E-7
47067,3.7098864468649714E-8
47065,1.8088121471653434E-6
36021,2.1666865028244294E-7
47063,3.089582160606981E-7
36023,2.2048319574771624E-7
47061,8.872238518531002E-8
13311,9.93616641705934E-8
13313,4.672038587218082E-7
13315,3.2829750190062537E-8
13317,4.627125161899215E-8
13319,4.224924708122173E-8
47059,3.2558417862033797E-7
36079,3.066917763864266E-7
47051,2.473186450379229E-7
36077,2.613407550840285E-7
47053,4.6860599403066745E-7
36075,5.912653895825775E-7
47055,1.9835371492336684E-7
36073,2.5284802590589843E-7
47057,1.1498937143780058E-7
36071,1.1906102912691988E-6
13301,2.6697001228615256E-8
13305,7.371155911069461E-8
13303,8.618349994556908E-8
47049,1.0466668355265111E-7
13309,2.2071939685983778E-8
47047,2.6920830865634594E-7
13307,1.0350701559317886E-8
36087,9.268948652812543E-7
47041,1.1314498281005764E-7
36089,5.161012766547882E-7
36083,5.379145613475114E-7
47045,3.843386673580584E-7
36085,1.350456580878389E-6
47043,3.3625010064052356E-7
36081,6.317484450698407E-6
36059,3.6405931559258623E-6
47037,4.174697209189987E-6
47039,9.42873307501796E-8
36053,3.1171272082972097E-7
47033,1.415843286256618E-7
36051,3.373366673014528E-7
47035,2.8625779214408137E-7
36057,2.0269551423565805E-7
36055,3.943230519659138E-6
47031,3.083906709246102E-7
13321,8.306710356205651E-8
36069,5.119844551787196E-7
47029,1.7385284002029988E-7
47027,5.296481341118007E-8
47025,1.7044410451542984E-7
36061,4.639061129497873E-6
47023,1.2680369949934161E-7
36063,1.3258511348109373E-6
47021,2.7325094396930424E-7
36065,1.0553239483881958E-6
36067,2.13581575065018E-6
08021,5.019533580531134E-7
08023,1.9362098713336586E-7
08025,2.905229799850791E-7
08027,2.1124302882653216E-7
08029,4.875444906237606E-6
08019,1.2789583161321136E-6
08013,4.6828233009421585E-5
08011,2.766568702414303E-7
08017,1.0499667719806892E-7
08015,1.3203143919266126E-6
08009,1.971530644534133E-7
08005,3.3002327875680606E-5
08007,6.132888279616063E-7
08001,2.8542445904277815E-5
08003,8.990143223554376E-7
36091,7.671916040536918E-7
36093,5.546805714916738E-7
36099,1.628288750578116E-7
36095,1.2572627823065385E-7
36097,9.295171141485916E-8
08067,3.3901778786766355E-6
08069,4.3656729323486685E-5
08061,7.505725245095839E-8
08063,4.216782000560709E-7
08065,1.0732890910508185E-6
08057,2.944536857794667E-7
08055,4.163220071469429E-7
08059,4.3364446099126125E-5
08053,6.256584551233501E-8
08051,1.9160120519754293E-6
08049,2.141493901396516E-6
17193,1.7144505212851752E-7
17195,1.3890479835497875E-6
08045,9.013231562304677E-6
08047,6.537990697810733E-7
17191,2.067224454010424E-7
24510,2.437847053211923E-6
08041,3.1505241147337685E-5
08043,3.0770297413576704E-6
17197,8.024518770228718E-6
17199,7.210339418407337E-7
08039,1.230580572273344E-6
17183,1.0922636763126327E-6
08037,7.15782817260674E-6
17181,2.198622173314253E-7
08035,1.3625214861303275E-5
08033,2.5327659061112503E-7
08031,4.447991455683761E-5
17189,1.9926102946105583E-7
17187,4.2945995999189823E-7
17185,1.4422638066065127E-7
17177,1.1355818454556274E-6
17175,1.365638241449107E-7
17179,2.5723622724527875E-6
17173,3.0695183489379495E-7
27139,3.2420784121811214E-6
17171,1.1403350867564167E-7
27137,7.818159597158132E-6
27135,7.669357780429808E-7
27133,4.2018936318554847E-7
27131,1.972097776420549E-6
30109,2.6821296484966033E-7
17163,3.5200856844550864E-6
17165,2.996152712135874E-7
30105,7.116169392086622E-6
17167,3.36767685196389E-6
30107,2.754927767655991E-6
17169,1.5611450845042952E-7
30101,8.030382861386713E-6
30103,7.643757101938574E-7
27127,6.948237363216992E-7
27129,7.058153590279364E-7
17161,3.5755314448197166E-6
27123,1.8185059422236892E-5
27125,2.0159574801664755E-7
27121,4.90541603503192E-7
17159,1.9054402359865387E-7
17157,4.4929060522332076E-7
17155,1.266321927099021E-7
17153,8.292039660059371E-8
17151,4.806475122662491E-8
27117,4.314965452229439E-7
27115,9.594117027889315E-7
27119,1.6466627502996538E-6
27113,6.379781361324572E-7
27111,2.6161151634183893E-6
17145,2.941713859317198E-7
17147,2.241786463011901E-7
17141,1.1224336626472263E-6
17143,3.83174200307406E-6
27105,8.654268305770421E-7
27107,3.9003625095716435E-7
27109,4.052802376023333E-6
27101,3.832999065283727E-7
27103,1.1812928232030255E-6
17149,3.7283525829891226E-7
17133,3.825052692081666E-7
17131,3.999931637233974E-7
17137,7.38231365063912E-7
17135,4.295709085903935E-7
17139,1.9224445649714057E-7
17121,5.36907935872091E-7
17123,2.7083642989213044E-7
17125,3.278236964775137E-7
17127,1.64809197546716E-7
17129,2.4667432483012965E-7
40101,1.562638643098013E-6
40103,3.2250660441015554E-7
40105,2.709369966317455E-7
40107,2.8512898833827044E-7
40109,1.7518834336493185E-5
30111,1.3149961778910311E-4
17115,1.6096857797720561E-6
17113,2.4647899595669634E-6
17111,5.373157311779191E-6
17119,3.6507833526188685E-6
17117,8.612712322242008E-7
17101,1.7372870278306522E-7
17103,7.773834077364932E-7
17109,7.351389653693741E-7
17105,6.515444924359129E-7
17107,5.570413993496597E-7
27061,1.808349994577084E-6
46065,1.101407620008036E-6
47111,1.4394750490658584E-7
46067,3.7173484858365585E-7
46061,1.4483291416091568E-7
40003,1.9102558645870107E-7
46063,2.931781997329395E-7
40001,4.570030710082321E-7
27069,2.843512624903087E-7
40007,2.1451091046669662E-7
27067,1.7179663853746306E-6
40005,2.9056008760553425E-7
27065,5.932948652792446E-7
51171,1.5566848692105397E-7
27063,4.5737574719224844E-7
09009,2.1927113197711687E-6
40009,5.985373545678048E-7
09007,4.019130648307019E-7
51175,5.02655389706007E-8
09005,5.575330233782182E-7
51173,1.6198749008079388E-7
09003,2.3072626914793984E-6
51179,3.5715537807029137E-7
09001,2.4647219517799153E-6
51177,3.4953905278916534E-7
47119,4.984868510900451E-7
47117,1.801387466261422E-7
46069,1.0343432030317499E-7
47115,1.6866699753385093E-7
47113,8.281384133745552E-7
27071,6.009403731463785E-7
46055,3.498330623428022E-7
27073,3.573576979065049E-7
46053,2.5256657861743733E-7
47101,8.419424463827996E-8
46051,3.618086737802192E-7
27079,9.226221283997466E-7
27075,3.744039708629882E-7
27077,2.073793951784741E-7
51161,3.896848786753469E-7
51163,9.260892239412478E-8
51165,3.0166469898176207E-7
09013,3.579468056843409E-7
51167,1.561542448062633E-7
09015,2.7714450447583625E-7
47107,2.786968660506093E-7
51169,1.2374325037812277E-7
47109,1.9841586959138297E-7
09011,6.452853510510399E-7
46059,2.2480333737713833E-7
47103,2.0328852646035234E-7
46057,2.556515368325969E-7
47105,2.218331337163786E-7
46083,1.0510208612910667E-6
40025,1.314143959890772E-7
46085,2.4000244814647287E-7
40023,2.829233489037428E-7
27083,1.100930732925202E-6
46087,2.6771692698680216E-7
47133,1.295935969519258E-7
40021,9.505711309066923E-7
27081,2.8145981710691144E-7
46089,1.9414653351546886E-7
47131,3.380235641071283E-7
27087,2.394325302927884E-7
51193,5.7107505697912084E-8
27085,1.4067514991506702E-6
51191,2.5791047832028857E-7
40029,1.3249148112973727E-7
27089,5.336925371178452E-7
46081,4.6283198283248995E-6
40027,5.286489287690227E-6
51199,1.5216432420564872E-7
51197,1.3009402695248788E-7
51195,2.1371208383927483E-7
47137,3.177183938465734E-8
47135,5.965794967918572E-8
47139,8.773341314383069E-8
40011,3.521839049956932E-7
46073,1.2097523429648407E-7
40013,7.511532903153221E-7
27091,8.618837616316354E-7
46071,4.0134143529488513E-7
27093,9.266214848327555E-7
46077,2.691196000659388E-7
47121,6.48013146502304E-8
27095,8.981596574134916E-7
46075,9.434746818123851E-8
47123,2.1319958193454732E-7
40019,1.0513267518868458E-6
27097,1.3058181977816603E-6
27099,1.2668733567315805E-6
51181,2.034322651677153E-8
40015,8.273036046090893E-7
40017,2.4161023910737634E-6
51187,1.3715649610666168E-7
51183,3.900833812551782E-8
51185,2.2314588890970732E-7
47125,1.0905434294393035E-6
46079,5.173987115707289E-7
47127,3.7046174807355895E-8
47129,1.1953191711774944E-7
13297,2.795597025773398E-7
31093,2.871896423968936E-7
27025,1.4779045119953942E-6
13295,3.4758381354115655E-7
31095,3.237196871083968E-7
40049,6.609471093633158E-7
27023,5.694120301671989E-7
13293,1.2439456927121534E-7
27021,1.139867883359423E-6
13291,8.9010651605693E-8
31091,4.721376346613673E-8
40043,1.4518804273523427E-7
40041,8.555614014075791E-7
40047,1.6940348882846329E-6
40045,1.3490904353690904E-7
51139,1.0089617453701202E-7
51137,1.0561061223591795E-7
51131,3.434505623004163E-8
27029,3.8674777372837556E-7
51135,5.6624806942948586E-8
31097,1.5736255482288658E-7
27027,2.4088072947447267E-6
51133,3.7977764981187066E-8
13299,9.803842985611987E-8
31099,3.0002565624017035E-7
27035,2.272435310523649E-6
46091,2.411419523708871E-7
13285,2.844009169255366E-7
31085,5.609512743308569E-8
40037,1.7012424560148116E-6
27037,1.22180873238059E-5
13287,3.5849109008022643E-8
31083,1.6540285730921414E-7
40039,7.80000731045966E-7
27031,1.6189408918686615E-7
13281,4.7308393630846394E-8
31081,3.923735756230721E-7
27033,4.981607857730631E-7
13283,2.4965963278135016E-8
46099,6.515481170776006E-6
46097,1.3311825094716425E-7
40031,3.010866561367432E-6
