uid,movement
21153,1.1488402501379137E-6
21159,5.563143393515146E-7
21157,1.686134577149606E-5
21151,3.2419269055532515E-5
21125,9.659058806090907E-6
21127,8.749766565659234E-7
21121,3.8872769585086286E-6
21123,7.398676503349382E-5
21129,1.2189176138713906E-6
21137,2.5225191567522184E-5
21135,1.5322003168672622E-6
21133,1.3394248697382101E-6
21131,1.135708426660367E-6
21139,1.0894981323029031E-5
26165,7.991137961689266E-8
26163,1.2428471807800177E-5
16083,2.239335978169363E-8
26161,2.4713924383569444E-6
16081,2.230486738400251E-9
16087,3.396231892736971E-9
16085,2.6213324033797016E-9
26155,3.305969010683875E-7
26157,1.7414355989551896E-7
16071,1.5012315352053558E-9
26151,1.2058940175178875E-7
16073,3.6409244345873083E-9
26153,1.2492601728270555E-8
16075,7.007940869538524E-9
16077,2.7375487054698918E-9
16079,4.695705823166681E-9
26159,9.170309443861971E-7
26141,2.1880205050072423E-8
16061,1.275927842951811E-9
26145,7.406150231145337E-7
26143,6.302790901783506E-8
16069,1.273140637893094E-8
16067,7.294578937996544E-9
16065,1.0049341227429824E-8
16063,1.4474527983598E-9
26149,9.414351057297191E-7
26147,5.378811245534617E-7
16051,6.970461247300256E-9
26131,7.067894646718107E-9
26133,6.71144926671292E-8
26135,2.03939411734354E-8
16057,1.1885462966197665E-8
16059,2.7938263825527373E-9
16053,6.563993462940729E-9
16055,3.690419102195139E-8
26137,4.725885894929603E-8
26139,1.5786483933360998E-6
16043,4.369997478583425E-9
16041,4.188394355064023E-9
16047,4.916562999336479E-9
16045,5.178113022447321E-9
26123,1.7466073137928275E-7
26121,7.896438633581884E-7
26129,5.1566681598260504E-8
26127,9.575113770152457E-8
26125,5.6643204205647E-6
16049,5.313571154658342E-9
16031,7.748561687095765E-9
16033,3.714912559603379E-10
16035,3.0463035935335532E-9
16037,1.5129833262848095E-9
26111,2.570730558875215E-7
26113,3.734542322894841E-8
26119,2.0562915040932255E-8
26115,1.3496504654137468E-6
26117,2.5947882114932757E-7
16039,1.0102150936507516E-8
16025,3.441891612421281E-10
16023,1.0503264011768833E-9
16021,3.2995480880400524E-9
26101,6.445400209576567E-8
26105,8.46413814519368E-8
26103,7.482064801035352E-8
26109,4.418008315068942E-8
26107,1.4119796057116692E-7
16029,2.7148183220684366E-9
16027,4.4791793839127806E-8
16013,6.8484258929979265E-9
16015,2.3123802724304365E-9
16011,1.519188105940327E-8
16017,1.2315138431806967E-8
16019,3.052470361300069E-8
36105,6.124949375913952E-8
36103,7.610302728333293E-7
36109,1.0162465756959311E-7
36107,5.447311921731703E-8
36101,1.2867973167870165E-7
36117,9.422248444047758E-8
36119,5.942613717855717E-7
36113,3.421337048408229E-8
36115,3.224047735715592E-8
36111,1.1764636816717855E-7
36123,2.8836540157831223E-8
36121,6.457502360067344E-8
24035,5.1497081525519904E-8
24037,1.2130243497928877E-7
24039,2.968671602465208E-8
24031,1.5534689442713104E-6
24033,1.2386154569112885E-6
24047,4.889614770914713E-8
24041,4.402217685762368E-8
24045,9.585092340602963E-8
24043,2.7314225505081493E-7
21171,1.6392268045725666E-5
19009,1.3047732133169785E-8
21173,4.947185604657172E-6
21175,1.4178256203277547E-6
19007,5.0418132302664755E-8
21177,1.5877745953939954E-4
19005,3.806911478741344E-8
21179,1.8041677201800378E-4
01119,5.17168319804656E-8
19003,9.652951025551136E-9
19001,1.7868857268992518E-8
01115,6.716903667561462E-7
01117,9.860844217711325E-7
01111,1.4452262740226328E-7
01113,1.498345261847086E-7
21163,0.02980778733142644
19019,6.310503937992949E-8
21161,2.911309314746615E-6
24001,1.925099175390095E-7
24003,6.952493196449099E-7
19015,5.688752969137083E-8
21167,3.9457613746272864E-5
24005,1.0845824592398388E-6
19017,5.9318538105122064E-8
21165,9.691320254033848E-7
19011,8.035249968212335E-8
24009,1.0476782666919551E-7
11001,9.518054635356208E-7
19013,3.4447411718219405E-7
21169,2.1716383925392248E-5
01109,7.751268208367022E-8
01107,1.217085177059416E-7
01105,4.404850768081762E-8
01103,2.9844360967000243E-6
01101,6.818957190258089E-7
24011,3.563109087778078E-8
21193,2.546709551940007E-6
21195,2.420262272171382E-6
21191,6.818009626664455E-6
24019,3.8910668998320017E-8
19025,1.9472188820145095E-8
24017,2.0328989412309403E-7
19023,3.565158179504071E-8
21197,2.40974849873891E-6
24015,1.0523322925479643E-7
19029,2.949269175464656E-8
21199,2.5114528259554068E-5
24013,2.40198950153075E-7
19027,3.775382325103301E-8
19021,2.8429562940786888E-8
21185,2.095860026905174E-4
24021,3.716048637670695E-7
21183,0.0022822191991828875
24023,8.973653697692938E-8
21181,1.6756377791778136E-6
24029,2.45860109087411E-8
19033,9.521025555941223E-8
19035,1.6684462788728282E-8
24025,2.873859760697477E-7
19037,3.0615618901401985E-8
21189,6.951469574837417E-7
24027,3.917619069661043E-7
19039,2.4046085608432888E-8
21187,1.8127705536463434E-5
19031,9.325523775804967E-8
19043,5.53638217610889E-8
08077,4.398753511145722E-8
19041,2.2884418715082978E-8
08079,3.180680652615795E-10
19049,9.223919436346459E-8
08071,6.237114381065104E-9
19047,2.573024976215254E-8
08073,2.5817420821181428E-9
19045,3.354654649220814E-7
08075,8.898013198462072E-9
19051,3.974854316399783E-8
08089,8.587734665651542E-9
19053,2.379625258873032E-8
08083,8.94448661633444E-9
19059,2.05473132970959E-8
08081,4.994515875575673E-9
08087,1.148504593475943E-8
19055,6.067943912615825E-8
08085,1.2658179268116493E-8
19057,3.935959081997663E-7
01131,3.629676793216567E-8
19061,3.333263020369685E-7
01133,3.508983189709519E-7
19065,5.83755038373029E-8
08099,6.781953929817186E-9
19063,1.4928285506215362E-8
19069,2.3167832455351723E-8
08095,2.1292048607822194E-9
19067,3.698188548035169E-8
08097,5.695629782085798E-9
08091,1.4195623516125755E-9
08093,5.659893715360141E-9
01121,5.936938828123772E-7
01125,1.1073884007864341E-6
01123,1.8033003892443337E-7
19071,1.4424507704825099E-8
01129,3.971792249545003E-8
19073,2.096300415316015E-8
01127,7.74569703900148E-7
19075,3.1469019539371944E-8
19077,2.344993065873319E-8
19079,3.516676023010209E-8
21201,5.578937841713516E-7
06027,5.8941224592783045E-9
21203,5.481024248352675E-6
06025,4.8390419484455355E-8
06023,3.060768766938766E-8
06021,6.633355685921064E-9
21209,3.797574286867025E-5
21205,2.6163288648777603E-6
21207,1.7977901538165424E-5
06029,1.8973119236166827E-7
06013,2.4130924513255954E-7
21215,4.779511330961509E-5
06015,6.661336482895437E-9
21213,3.581427733260124E-5
21211,1.0457613283220794E-4
06011,4.7993656092608995E-9
21219,2.638805733456391E-5
21217,5.6599678120502755E-5
06017,4.38699898652371E-8
06019,2.2734980549173038E-7
06045,2.090859867987107E-8
21221,1.579277068398749E-5
06043,4.856332472082941E-9
21223,2.474774292621648E-5
06049,2.6784632081734552E-9
21225,4.808632961039582E-5
06047,5.8715201065621265E-8
21227,3.058106173640634E-4
21229,3.081687173972923E-5
06041,6.067194107267704E-8
45091,6.934492848442985E-7
06031,3.637715077293477E-8
21233,6.06311826257582E-5
06033,1.442695892591627E-8
21231,8.559202038349962E-6
06035,9.587455757659195E-9
21237,8.78476382010457E-7
06037,2.8423438886941925E-6
21235,5.342744196958211E-6
21239,3.421423596836003E-5
45089,7.512966329124899E-8
45085,2.484585203692375E-7
45087,1.2977973235931352E-7
45081,6.327267615797993E-8
45083,1.6473059917598175E-6
06039,3.515240021789947E-8
08125,4.676785785882823E-9
08121,2.136354499719222E-9
08123,7.321726946696882E-8
08117,9.066413471087398E-9
08115,1.2856647904904932E-9
08113,2.4936081497231078E-9
08111,2.1168654534085464E-10
08119,8.138911060475485E-9
06001,3.639817099511059E-7
06005,9.797245931819152E-9
06003,3.452803966895937E-10
06009,1.1336658803338552E-8
06007,5.551278760234785E-8
45031,1.5970384036904602E-7
45033,6.565596546195891E-8
45035,1.9530166228443893E-7
45037,8.003364699141403E-8
45039,7.461464742952064E-8
45021,2.7148220669157625E-7
10001,1.375521165648388E-7
10005,1.655933994786968E-7
06099,1.241979960972764E-7
10003,5.517531791457685E-7
06097,1.1223458881889491E-7
06095,1.0235357386566606E-7
45025,1.1291100701895773E-7
06093,1.1474063170318499E-8
45023,1.2192789851245727E-7
06091,1.0074042648735174E-9
45029,7.730352720385724E-8
45027,7.124354166554734E-8
08109,2.2758364662006003E-9
45011,5.958822267229011E-8
08107,7.539512420237971E-9
08101,5.686882749528269E-8
45017,3.695801896163745E-8
45019,5.008615735143359E-7
08105,4.768924820666909E-9
45013,2.0817323783183742E-7
08103,2.267880625859755E-9
45015,2.7323663256005807E-7
45009,3.817968299510336E-8
45007,1.1551278433822377E-6
45005,2.568347307863565E-8
45003,4.0565605423350673E-7
45001,1.306602632877298E-7
45071,1.3016804742691648E-7
45073,6.764565239129448E-7
45075,2.1127075093945026E-7
45077,1.0482618103247121E-6
06061,6.956515466122049E-8
45079,8.721525641720891E-7
06063,5.837893576243819E-9
06069,1.4169713503249554E-8
06065,5.131427265492293E-7
06067,3.3612152095804506E-7
45061,4.8916088136748646E-8
45065,3.741304019088551E-8
45063,6.222460056749393E-7
06051,4.113593087791353E-9
45069,6.742529665098709E-8
45067,7.197560509664202E-8
06059,8.98975652339096E-7
06057,2.574046898579195E-8
06055,3.097490005152155E-8
06053,1.0453479589494698E-7
45053,3.977640568219972E-8
45055,1.4394785838072006E-7
45051,3.454455436957928E-7
06081,1.7437711354863363E-7
06083,1.1059923948557472E-7
45057,1.892693668747205E-7
06085,4.3302497060582896E-7
45059,3.420758166318465E-7
06087,6.358461311008982E-8
06089,4.3419856094032855E-8
45043,9.394000562255987E-8
45041,2.697884031385992E-7
45049,4.546719495425064E-8
06073,9.118518274246779E-7
45047,2.8129713966080223E-7
06071,5.760014836648198E-7
45045,2.94705589015957E-6
06077,1.5354509121217797E-7
06075,1.8884528040475218E-7
06079,6.814969078344448E-8
40149,7.481149483494947E-9
40147,8.447551059986031E-8
40145,1.0419615019488564E-7
40143,8.829497723577395E-7
40141,5.658517782695322E-9
47013,4.351054823192416E-6
47011,3.943758165239742E-6
47017,3.2988146005633003E-6
47015,2.074285927948677E-6
47019,7.844880273201121E-7
40137,3.6409457880946593E-8
40139,1.0071870148977381E-8
40133,2.949759901318349E-8
40135,8.115283149583627E-8
47001,6.4946724561123054E-6
40131,1.3340698562265452E-7
47003,4.184968601913797E-6
47005,2.6671986379347547E-6
47007,1.1390736667017948E-6
47009,5.1363467934554455E-6
40127,1.6224161898617927E-8
40125,7.056040881198138E-8
40129,2.0265188894163996E-9
40123,3.787472247315332E-8
40121,6.125399813495243E-8
40115,7.676731920591517E-8
40117,2.1619260129880068E-8
40119,8.154612579317254E-8
40111,5.946303624775864E-8
40113,6.51273817217032E-8
27161,2.7867053040252327E-8
27165,1.4638464818969324E-8
27163,2.5075622789102384E-7
27169,1.028203888871235E-7
27167,3.909722138331522E-9
36001,1.7885978663479706E-7
27171,9.288407309939958E-8
27173,9.569961789499116E-9
36009,1.5752151539243946E-7
36007,1.8655614844674019E-7
36005,8.73882133718258E-7
36003,7.596792055394356E-8
27147,5.148873481777702E-8
27145,1.1535778482121172E-7
27143,1.7367600861762022E-8
27141,6.300758724193358E-8
27149,6.540299800632276E-9
40151,7.522249230901571E-9
40153,1.2580434208314954E-8
27155,2.5145334995324844E-9
27157,3.712410561215191E-8
27151,9.462354951470402E-9
27153,1.831088723656974E-8
27159,8.492626148397885E-9
36039,3.022148300119597E-8
36037,8.140113170716045E-8
47091,2.1789283676502612E-7
47093,2.5848969279683972E-5
36035,3.408127721786728E-8
47095,6.699497302330965E-7
36033,2.6727263604867438E-8
47097,1.093767642681428E-6
36031,2.0171977250503687E-8
47099,2.9986188859411745E-6
36047,1.7852760271633552E-6
36049,1.8357936959951056E-8
47081,3.3041573360951784E-6
36043,4.1699589920000575E-8
47085,3.2290835011980066E-6
36045,8.754261964265557E-8
47083,2.1142181880472453E-6
47089,1.9731070623746247E-6
36041,3.174408850510613E-9
47087,5.115764934232495E-6
36017,4.5215370541043245E-8
36015,1.0637251583916246E-7
36019,4.0199448610416694E-8
47071,1.3060417027651735E-6
47077,2.251584074862261E-6
47079,5.765840076901793E-6
36013,2.965112193060825E-7
47073,2.1214430954980696E-6
36011,8.025418319949984E-8
47075,8.614383969600983E-7
36025,3.9756303128392225E-8
36027,1.7286060345639699E-7
36029,1.5535574948072622E-6
47069,9.779142727389739E-7
47067,3.606775408439615E-7
47065,1.5998648388101505E-5
36021,3.7194231588359805E-8
47063,2.5621857947052847E-6
36023,4.5094665637175694E-8
47061,1.2874106302703672E-6
13311,2.450797519173121E-7
13313,2.446407202616315E-6
13315,1.9672907793562156E-8
13317,4.580209172039678E-8
13319,2.97435818083736E-8
47059,1.780102605554696E-6
36079,5.974632616735353E-8
47051,2.843776949261524E-6
36077,4.811603644070566E-8
47053,4.344087700274312E-6
36075,1.062607739466533E-7
47055,2.2412589735296863E-6
36073,5.548442209058144E-8
47057,1.1587441285376692E-6
36071,2.590037849609948E-7
13301,2.178194237535999E-8
13305,4.2722336459013174E-8
13303,6.160516387112645E-8
47049,3.3721893849397196E-6
13309,1.388902741306838E-8
47047,7.572350390507546E-7
13307,6.2826259919771254E-9
36087,1.9973167562064853E-7
47041,3.4704011430956083E-6
36089,6.590766711836476E-8
36083,8.3627992082995E-8
47045,2.449939969716396E-6
36085,3.3904666409778495E-7
47043,1.1213446400993958E-5
36081,1.4968663288006357E-6
36059,8.435661427437163E-7
47037,2.2481131442390995E-4
47039,1.076155519216677E-6
36053,5.946009087536814E-8
47033,9.438589653841149E-7
36051,8.427712565994961E-8
47035,5.794131708746399E-6
36057,3.1045226754421816E-8
36055,8.207570805626803E-7
47031,4.9346673885247244E-6
13321,4.691936812294928E-8
36069,1.1834226119470643E-7
47029,9.876478692664918E-7
47027,4.572333406165525E-6
47025,2.5369586170925495E-6
36061,1.0827034680304622E-6
47023,8.415879933344677E-7
36063,3.051124915092638E-7
47021,1.7151624929044696E-5
36065,1.840505577757872E-7
36067,4.168718632539138E-7
08021,3.229094780335715E-9
08023,1.4279643977343701E-9
08025,2.3327916432617763E-9
08027,1.3734777860633184E-9
08029,1.055345084827994E-8
08019,3.633824493592162E-9
08013,1.1442812422508488E-7
08011,2.6449669266970992E-9
08017,1.0286977071303857E-9
08015,6.2482615098768175E-9
08009,2.057309018494279E-9
08005,1.990336784762195E-7
08007,3.783520918638768E-9
08001,1.478204936724594E-7
08003,5.811407033597821E-9
36091,1.1567459986728639E-7
36093,8.876294953357676E-8
36099,3.538236563391637E-8
36095,2.052166946594372E-8
36097,2.2493078436719332E-8
08067,1.665139054673158E-8
08069,9.841991961610828E-8
08061,7.321661189355099E-10
08063,3.694000113223426E-9
08065,3.004890259830525E-9
08057,6.066196449055204E-10
08055,3.114565967313764E-9
08059,2.0808473237835178E-7
08053,3.018657630845253E-10
08051,5.33937123370926E-9
08049,4.79751074940092E-9
17193,4.148341477086651E-5
17195,6.049426961591412E-7
08045,1.6608984258421204E-8
08047,1.8594397794508923E-9
17191,2.9726266600760253E-5
24510,9.485274672928649E-7
08041,2.0845058575395456E-7
08043,1.808787140660079E-8
17197,1.5304618303028705E-5
17199,3.0416951529155302E-5
08039,8.162870600868078E-9
17183,1.4192059824961542E-5
08037,1.598234739045707E-8
17181,3.890583973512472E-6
08035,6.98679907014702E-8
08033,6.92937042860584E-10
08031,2.2123527018524897E-7
17189,2.794216599125335E-6
17187,2.319729168102821E-7
17185,5.3159032492253195E-5
17177,3.2632420388492303E-7
17175,1.4305852828165631E-7
17179,5.436784450385707E-6
17173,4.997048786366705E-6
27139,1.1213069156080237E-7
17171,2.1527010390500052E-7
27137,1.2553197375661996E-7
27135,7.442053639608463E-9
27133,9.155916641090502E-9
27131,7.777223431167556E-8
30109,4.0964777476998407E-10
17163,2.692163489749186E-5
17165,3.688953557624623E-5
30105,2.8709515453517102E-9
17167,1.4583299155431581E-5
30107,8.410842530768056E-10
17169,1.7850510932194173E-7
30101,1.9048772409376165E-9
30103,3.235420811430258E-10
27127,1.6717454517597746E-8
27129,1.6693122500876607E-8
17161,1.3136112939315958E-6
27123,6.22338603779719E-7
27125,2.138736280059223E-9
27121,8.61015111940179E-9
17159,3.619405285890017E-5
17157,4.075695190831279E-6
17155,1.5023056437024435E-7
17153,1.5670425171871853E-6
17151,4.88720660648025E-6
27117,8.947683459415709E-9
27115,2.4594484039494765E-8
27119,1.5428313916896282E-8
27113,6.6073676348527974E-9
27111,3.37727466560184E-8
17145,4.94102361609107E-6
17147,2.2786869805180548E-6
17141,4.907065000969391E-7
17143,4.8748395385114745E-6
27105,2.197658307281786E-8
27107,3.747622270726108E-9
27109,2.3416406726324324E-7
27101,8.959730247616593E-9
27103,3.5574408069202164E-8
17149,4.548963159710579E-7
17133,2.4521580431821984E-6
17131,1.694280957119501E-7
17137,1.764465291743224E-6
17135,3.716744758740714E-6
17139,2.6594246723458427E-6
17121,1.957922147398395E-5
17123,3.56811461931904E-7
17125,6.456849616082389E-7
17127,7.430832663486829E-6
17129,6.629562416899686E-7
40101,1.246977811514079E-7
40103,1.2973974561734262E-8
40105,2.0373697336122976E-8
40107,1.545964083077852E-8
40109,6.688121137431423E-7
30111,4.8356621132394614E-8
17115,1.332512369433877E-5
17113,1.0727463779287143E-5
17111,2.4833755787998366E-6
17119,2.518044269446188E-5
17117,4.206329817515642E-6
17101,5.941003407844507E-5
17103,4.3499055343428666E-7
17109,4.707316589829968E-7
17105,2.0127310171548965E-6
17107,2.271150563118158E-6
27061,2.5970180445073225E-8
46065,8.258033224867057E-9
47111,2.3727896125442543E-5
46067,6.321587574748576E-9
46061,2.2386512721802107E-9
40003,5.50636633946881E-9
46063,5.326643271536907E-10
40001,4.720086495537359E-8
27069,2.330131976673726E-9
40007,3.1736756753329464E-9
27067,3.689521799451412E-8
40005,1.7057412644357406E-8
27065,1.3694945869607878E-8
51171,9.052696577179668E-8
27063,1.3347946927747915E-8
09009,4.4849007202732376E-7
40009,1.1514972782052236E-8
09007,8.091405372070841E-8
51175,2.7248813391943524E-8
09005,1.0529592430183702E-7
51173,3.926682769896765E-7
09003,4.503853458849155E-7
51179,1.8155387665892404E-7
09001,5.314408230475987E-7
51177,1.862174189939475E-7
47119,8.695507542630418E-6
47117,2.8773500211496487E-6
46069,8.483773409603532E-10
47115,1.5647060444456492E-6
47113,5.9278680543042635E-6
27071,7.4467493622335405E-9
46055,9.701397405050095E-10
27073,6.226935782698147E-9
46053,2.7873770194607638E-9
47101,1.1576129606093694E-6
46051,5.0810236799687365E-9
27079,3.277244930228309E-8
27075,8.28774857728046E-9
27077,2.1696800324610747E-9
51161,4.246291136713125E-7
51163,7.120349994732295E-8
51165,1.911982510573281E-7
09013,6.933955040034387E-8
51167,7.333375620103042E-7
09015,5.472318271418796E-8
47107,2.638666345075653E-6
51169,7.49537632438822E-7
47109,1.054861962817826E-6
09011,1.310492665771429E-7
46059,1.954358827300151E-9
47103,2.295628568280181E-6
46057,3.601817203750908E-9
47105,2.7121923953045203E-6
46083,2.2164211662763487E-8
40025,1.4182081135216278E-9
46085,1.9906301611535845E-9
40023,1.96544173061487E-8
27083,2.2980290707375456E-8
46087,4.656939305278476E-9
47133,4.9657774367814004E-6
40021,8.787777467326312E-8
27081,5.523756356957949E-9
46089,1.41324449112191E-9
47131,3.3153607499195676E-6
27087,2.679217755372626E-9
51193,2.5578399616055302E-8
27085,3.696163883408638E-8
51191,7.288310920098972E-7
40029,7.1368895342561035E-9
27089,4.719943889856057E-9
46081,8.658300967928883E-9
40027,2.0647256372072297E-7
51199,7.496383776778286E-8
51197,2.4178411599825595E-7
51195,1.5823370063060924E-6
47137,1.6938283168667229E-6
47135,8.181785885750046E-7
47139,5.60496222035707E-7
40011,1.0195824516419667E-8
46073,1.3344930466205943E-9
40013,3.87494082269859E-8
27091,2.853778500121367E-8
46071,1.333192143896572E-9
27093,2.1322828439895252E-8
46077,3.779845734457391E-9
47121,8.053111305271903E-7
27095,2.0069810503854296E-8
46075,5.805666756992293E-10
47123,1.757591077936931E-6
40019,4.098414416112862E-8
27097,2.645925690821132E-8
27099,7.437746557858355E-8
51181,1.037977779853288E-8
40015,2.386816286194402E-8
40017,7.859798834618807E-8
51187,7.251332957512831E-8
51183,2.1218649246496193E-8
51185,5.565820956538585E-7
47125,1.3082368828269399E-4
46079,8.920184117780613E-9
47127,5.074732500352984E-7
47129,2.3860125773050846E-6
13297,3.848977410949737E-7
31093,5.59568146297256E-9
27025,4.370247284595872E-8
13295,1.91529246997637E-6
31095,1.0273007575688184E-8
40049,2.5028602451008914E-8
27023,1.1200609191918576E-8
13293,1.0042228222741256E-7
27021,1.680936524939955E-8
13291,3.909286660885253E-7
31091,3.9428428587451697E-10
40043,3.509293431902352E-9
40041,8.399674447894937E-8
40047,5.750874727928013E-8
40045,2.478530921239613E-9
51139,5.887621408176945E-8
51137,5.723350718273467E-8
51131,1.5637080236000444E-8
27029,4.330136453358407E-9
51135,3.409680021426818E-8
31097,6.767605401940514E-9
27027,2.6584510285294963E-8
51133,1.6519538027268512E-8
13299,5.3430127628572873E-8
31099,5.496548134493117E-9
27035,4.137643255781341E-8
46091,2.4338493349690898E-9
13285,2.7172932820018656E-7
31085,5.539871615798225E-10
40037,9.033400542174796E-8
27037,4.703036960057543E-7
13287,2.0803297049860452E-8
31083,2.6999595982038287E-9
40039,1.7805828945935726E-8
27031,4.1279259048953725E-9
13281,1.331284139985526E-7
31081,8.714803691282818E-9
27033,1.3193459367579718E-8
13283,1.615292234513357E-8
46099,1.2954586540353584E-7
46097,1.9653270942930694E-9
40031,8.181731868716223E-8
46095,1.0248460396193356E-9
40033,4.500403573873987E-9
46093,9.960415707025559E-9
