uid,movement
26133,8.949224609065923E-8
26135,3.691554249929105E-8
16057,3.5193991608474956E-8
16059,8.250075729815297E-9
16053,1.9299985273063764E-8
16055,1.0938858481924443E-7
26137,8.599364686485865E-8
26139,8.891989289057133E-7
16043,1.2822220468543777E-8
16041,1.2255231154320134E-8
16047,1.4845263898675978E-8
16045,1.530413173855473E-8
26123,1.8483594077634E-7
26121,5.690127694043979E-7
26129,8.946716945475393E-8
26127,8.616703107410718E-8
26125,8.04014849333448E-6
16049,1.5721768927341913E-8
16031,2.263723144471509E-8
16033,1.0889716658716417E-9
16035,9.033360193297415E-9
16037,4.582309620688793E-9
26111,3.777617300795063E-7
26113,5.520725977050023E-8
26119,3.885584867924449E-8
26115,1.1976270880130847E-6
26117,2.677544051318064E-7
16039,2.9520178429330557E-8
16025,1.0393944429789338E-9
16023,3.0728425967287003E-9
16021,9.949216660659239E-9
26101,7.485059377281632E-8
26105,8.693674640662514E-8
26103,1.4752349653546428E-7
26109,6.35866223678408E-8
26107,1.628746072522217E-7
16029,7.923306093593247E-9
16027,1.3215628593559422E-7
16013,2.0069024940552062E-8
16015,6.744134264852727E-9
16011,4.44596871837236E-8
16017,3.711946371796784E-8
16019,8.948167405325568E-8
36105,1.4806873990645352E-6
36103,1.7343045628270063E-5
36109,1.7757768607734966E-6
36107,1.2680785880245682E-6
36101,2.978350579048153E-6
36117,1.0175797700634986E-6
36119,1.6341657140655756E-5
36113,4.5458545943409495E-7
36115,4.398356017734269E-7
36111,2.6629844086136647E-6
36123,4.4344185770030537E-7
36121,7.536902273399407E-7
24035,2.4657156030465456E-5
24037,8.509862905500002E-5
24039,1.1178946038263312E-5
24031,0.0062211518841268605
24033,0.002245718367828732
24047,1.1356584662897909E-5
24041,2.3700463800177975E-5
24045,3.642454536027346E-5
24043,2.624953987855391E-4
21171,5.855244476917465E-8
19009,1.1254801994603504E-8
21173,2.3976839098365874E-7
21175,1.8139490877779783E-7
19007,2.809290182255296E-8
21177,1.2759892979526024E-7
19005,3.220379780112483E-8
21179,2.3244354634843127E-7
01119,3.4880386606428774E-8
19003,7.906914148516337E-9
19001,1.4602180178691813E-8
01115,1.99490958870179E-7
01117,4.077290757019271E-7
01111,7.250678082645657E-8
01113,1.481523066516376E-7
21163,1.303487688450962E-7
19019,4.612130768319645E-8
21161,1.8880148242228658E-7
24001,7.630731537964749E-5
24003,7.455046818401393E-4
19015,4.918709255210649E-8
21167,1.5016761026147691E-7
24005,6.689011720059124E-4
19017,4.806880981446777E-8
21165,7.506322854159201E-8
19011,5.443905944597773E-8
24009,9.508063905702375E-5
11001,0.0025351199067429795
19013,2.657602276599112E-7
21169,5.3152627893270566E-8
01109,7.832777164686656E-8
01107,5.24308777020345E-8
01105,3.037739919149602E-8
01103,3.5508173029687293E-7
01101,6.027715931749027E-7
24011,1.447407962424973E-5
21193,3.6747511331414923E-7
21195,1.2816229501253778E-6
21191,1.3727351069957527E-7
24019,1.749551531342802E-5
19025,1.884800045461243E-8
24017,4.3699537906956304E-4
19023,3.081345763686616E-8
21197,1.408171788795917E-7
24015,3.9394751042249844E-5
19029,2.42184337566131E-8
21199,4.1436395883115407E-7
24013,1.9921126977154712E-4
19027,3.5286193332167935E-8
19021,3.276039541384384E-8
21185,2.946208476175139E-7
24021,4.346335340395245E-4
21183,9.904308609157692E-8
24023,1.9321352437408386E-5
21181,7.057811018733956E-8
24029,1.1546133528904948E-5
19033,8.875597415270273E-8
19035,2.058634922618683E-8
24025,1.2791489242765445E-4
19037,2.67653493404524E-8
21189,5.169311942123748E-8
24027,4.5957416592141807E-4
19039,1.7432497603222213E-8
21187,8.031147445649652E-8
19031,4.233139804475774E-8
19043,4.146738287313088E-8
08077,1.281098115536625E-7
19041,2.7834266296407495E-8
08079,9.264293439396878E-10
19049,7.636469239989503E-8
08071,1.7780251359121295E-8
19047,2.7153460739153398E-8
08073,7.239374757498356E-9
19045,1.2170828502579016E-7
08075,2.4627831608114688E-8
19051,1.8347905916536563E-8
08089,2.4040925350044835E-8
19053,1.6598496949333507E-8
08083,2.6041102968313164E-8
19059,2.6141749849118544E-8
08081,1.4589794032890264E-8
08087,3.2220247891046363E-8
19055,4.106886410798524E-8
08085,3.686580749219679E-8
19057,9.937019671499255E-8
01131,3.183804155582923E-8
19061,2.0785710337909646E-7
01133,7.303110791219607E-8
19065,4.728693630649737E-8
08099,1.7702139785558426E-8
19063,1.80464376689662E-8
19069,2.0636410215462406E-8
08095,5.497437356688129E-9
19067,3.394355952706325E-8
08097,1.6612091979071827E-8
08091,4.140670262926352E-9
08093,1.630583692598543E-8
01121,2.456128476943155E-7
01125,4.3760241192016647E-7
01123,1.2423853396321459E-7
19071,1.2811141417624759E-8
01129,3.968015846109963E-8
19073,1.8353834150452186E-8
01127,1.9946213658344977E-7
19075,2.5010785120064087E-8
19077,2.0084348198221348E-8
19079,3.1065174469074395E-8
21201,2.3392780134774727E-8
06027,1.71542141365205E-8
21203,1.3985931779600585E-7
06025,1.4014485966766417E-7
06023,8.978460976809246E-8
06021,1.9726697810168655E-8
21209,2.760810427391785E-7
21205,2.836486637915341E-7
21207,1.043112669412291E-7
06029,5.944024827258399E-7
06013,6.93912638843155E-7
21215,7.65177921343563E-8
06015,1.9546438143871235E-8
21213,7.092719516435568E-8
21211,2.1810178562181175E-7
06011,1.4027136527804643E-8
21219,4.649648583502341E-8
21217,1.4229124009146175E-7
06017,1.2603708929540775E-7
06019,6.47145546548058E-7
06045,6.126547212846524E-8
21221,4.131376475222176E-8
06043,1.3910739014587243E-8
21223,5.291302756005724E-8
06049,8.465741861569308E-9
21225,5.7743271092061814E-8
06047,1.638306677637299E-7
21227,4.1833119323175346E-7
21229,7.118743912206869E-8
06041,1.7647765786910504E-7
45091,1.8776648736054494E-6
06031,1.0334649979783124E-7
21233,5.313367893798828E-8
06033,4.188983504997621E-8
21231,1.298081134151867E-7
06035,2.8079381339771205E-8
21237,8.325210289862426E-8
06037,8.213279924875449E-6
21235,2.929483035518092E-7
21239,1.7679039477786136E-7
45089,3.065482428711908E-7
45085,8.967826386979073E-7
45087,2.8605922793823887E-7
45081,1.3738825314118647E-7
45083,2.4387264207159747E-6
06039,1.015887337050362E-7
08125,1.2063027627169496E-8
08121,5.899743281269796E-9
08123,2.1372104040894674E-7
08117,2.640611780417916E-8
08115,3.370976627320745E-9
08113,7.258803199641783E-9
08111,6.174608535787314E-10
08119,2.326140797041303E-8
06001,1.0467374283279338E-6
06005,2.8037280171311733E-8
06003,1.088306535833396E-9
06009,3.24031720319853E-8
06007,1.578405965838385E-7
45031,7.356476404486309E-7
45033,3.6472382244292316E-7
45035,6.028476028203375E-7
45037,1.5666775659869903E-7
45039,2.2385102152969913E-7
45021,5.623988378571077E-7
10001,4.612929568622062E-5
10005,4.6228521442138964E-5
06099,3.463831582120808E-7
10003,1.6090127130230167E-4
06097,3.264601937550641E-7
06095,2.9476287421057744E-7
45025,5.10332113290163E-7
06093,3.33314651850722E-8
45023,3.5507458897926536E-7
06091,2.93212541839985E-9
45029,2.0579766540436318E-7
45027,2.6173254884967286E-7
08109,6.621884555093161E-9
45011,1.3308855462423848E-7
08107,2.1999700117166357E-8
08101,1.6389274207756354E-7
45017,1.0965957227993519E-7
45019,1.7645551616351696E-6
08105,1.3867080652262433E-8
45013,5.748828261262073E-7
08103,6.623022517562494E-9
45015,9.360962414155614E-7
45009,1.009535503021161E-7
45007,1.1390582337646074E-6
45005,5.9286886581905166E-8
45003,8.890801913510595E-7
45001,1.7057628694324883E-7
45071,2.94059376894165E-7
45073,4.35756259796521E-7
45075,5.979079300862861E-7
45077,8.420170363955265E-7
06061,1.987891210297584E-7
45079,2.6548554416383895E-6
06063,1.6804798420945155E-8
06069,3.998763773891717E-8
06065,1.4875513171213661E-6
06067,9.421981765548495E-7
45061,1.9635591866469265E-7
45065,6.200623331727642E-8
45063,1.5716241195694027E-6
06051,1.196831519419232E-8
45069,3.705698922862439E-7
45067,3.7673049003455433E-7
06059,2.5946275936814077E-6
06057,7.374790797267864E-8
06055,8.959369188205341E-8
06053,2.989382980696423E-7
45053,9.732064929311432E-8
45055,5.326363979675653E-7
45051,2.0057336615549537E-6
06081,5.066323521988346E-7
06083,3.0191094497493695E-7
45057,6.91705052960172E-7
06085,1.2424377544486652E-6
45059,5.616256735486479E-7
06087,1.8383560370137088E-7
06089,1.250713238127941E-7
45043,4.2576855960650745E-7
45041,1.2398285132940699E-6
45049,1.0873405472538529E-7
06073,2.651703350442319E-6
45047,4.5245727743712346E-7
06071,1.6697542407849517E-6
45045,3.186220824415102E-6
06077,4.3031065143759376E-7
06075,5.494345815063363E-7
06079,1.8579909732575933E-7
40149,1.4706000347896371E-8
40147,7.534227757486005E-8
40145,8.901055397427315E-8
40143,8.588445981279774E-7
40141,1.1723312759904856E-8
47013,2.955450656971464E-7
47011,4.2849246107019095E-7
47017,8.71323756943656E-8
47015,5.600354926492956E-8
47019,8.467056142971745E-7
40137,5.882774494125869E-8
40139,2.4708821705906388E-8
40133,3.676393324560521E-8
40135,6.208478176250177E-8
47001,5.028920680019488E-7
40131,1.0979078017364751E-7
47003,1.4644672221617767E-7
47005,5.073714256115732E-8
47007,6.018497840896595E-8
47009,7.245930254609759E-7
40127,1.7585781659837636E-8
40125,9.540155429140179E-8
40129,4.329279312435114E-9
40123,5.126276824380632E-8
40121,6.61375356594601E-8
40115,5.426597236413613E-8
40117,2.472498761522384E-8
40119,1.0061752811134563E-7
40111,5.983364765411415E-8
40113,6.683496215839722E-8
27161,3.504221027220665E-8
27165,1.9288056310937882E-8
27163,3.667240291774488E-7
27169,1.0296433046539317E-7
27167,1.0397133857611555E-8
36001,3.1146867377558597E-6
27171,1.466942134042779E-7
27173,1.6749452823904734E-8
36009,2.4376920974895063E-6
36007,4.276539248419719E-6
36005,3.002818390744617E-5
36003,1.7184223943933446E-6
27147,6.322330285549659E-8
27145,2.0982552012236568E-7
27143,2.5085789331745022E-8
27141,1.0517430377629029E-7
27149,1.499606404289647E-8
40151,1.2349806852188857E-8
40153,2.367259174760292E-8
27155,6.05663760322068E-9
27157,4.337955415624617E-8
27151,1.803110245173561E-8
27153,3.7399098367064243E-8
27159,2.064062271001907E-8
36039,6.018983036047377E-7
36037,8.099310198586452E-7
47091,3.1492974081685823E-7
47093,2.7987014750032305E-6
36035,5.266397025071705E-7
47095,2.1085783542365957E-8
36033,2.7062648533673174E-7
47097,6.816302758059596E-8
36031,2.2448361500228754E-7
47099,1.274811375629471E-7
36047,7.925304614643374E-5
36049,2.215698149432812E-7
47081,7.299102942548779E-8
36043,5.827814425596797E-7
47085,5.743245102873033E-8
36045,9.040615150008242E-7
47083,2.6497496549718766E-8
47089,3.987157820628462E-7
36041,4.008040439431732E-8
47087,5.363379068059086E-8
36017,8.295613248323484E-7
36015,3.1235008632394237E-6
36019,3.8563037345079445E-7
47071,7.287416532372884E-8
47077,7.493941089340768E-8
47079,9.488136825977271E-8
36013,2.9437298141810726E-6
47073,6.058768217337727E-7
36011,1.0643677274974451E-6
47075,5.22749216438776E-8
36025,7.814075376951035E-7
36027,3.675475093890968E-6
36029,1.572138088434056E-5
47069,7.438886375536259E-8
47067,7.217040550195696E-8
47065,1.4302995343674009E-6
36021,6.874477208414429E-7
47063,5.667232812146448E-7
36023,8.180702724491359E-7
47061,6.350555330997358E-8
13311,1.1117210403980489E-7
13313,3.8130583593439137E-7
13315,2.811220512162674E-8
13317,5.7121389190789785E-8
13319,4.2044653292720236E-8
47059,6.842195784960144E-7
36079,1.5343357811068932E-6
47051,1.5709454025369536E-7
36077,7.908019303444889E-7
47053,1.3413688985949622E-7
36075,1.265502600988258E-6
47055,9.654457887314251E-8
36073,4.7650174221000216E-7
47057,1.9201150664459326E-7
36071,6.888123327748373E-6
13301,3.1334553772532385E-8
13305,9.853283799303758E-8
13303,9.543785991941978E-8
47049,1.0112441214748007E-7
13309,2.370997624029722E-8
47047,7.220840208536858E-8
13307,7.282035737903161E-9
36087,5.938975971098772E-6
47041,7.961205820318469E-8
36089,6.920182053191875E-7
36083,1.4220365094203393E-6
47045,9.871550079276522E-8
36085,1.8281110464351188E-5
47043,1.5965880112361708E-7
36081,5.7348084930950944E-5
36059,2.554204865355015E-5
47037,2.258097565877804E-6
47039,3.500918344190367E-8
36053,8.704284906182942E-7
47033,3.891807491887158E-8
36051,1.1126952933912718E-6
47035,2.5097728471030826E-7
36057,5.127899145592856E-7
36055,8.118378335388035E-6
47031,1.9828164365566743E-7
13321,6.590209103821325E-8
36069,1.5988008134506623E-6
47029,3.205934751100866E-7
47027,4.144288795691767E-8
47025,2.777293443757158E-7
36061,4.2965150316033146E-5
47023,4.346060788337589E-8
36063,2.3628953590509305E-6
47021,1.3739184926678809E-7
36065,2.466091429438339E-6
36067,5.8304707189307E-6
08021,9.396376767653428E-9
08023,4.110236386155873E-9
08025,6.532110801963423E-9
08027,3.9354638340344E-9
08029,3.0807566845843324E-8
08019,1.0473632079521635E-8
08013,3.290976535310898E-7
08011,7.1548635388494214E-9
08017,2.726558787532399E-9
08015,1.818960649183739E-8
08009,5.426107459519743E-9
08005,5.725701562662728E-7
08007,1.1026816294374505E-8
08001,4.286477455761754E-7
08003,1.677933192640112E-8
36091,1.6967950401470155E-6
36093,1.433514927376263E-6
36099,5.373275493799741E-7
36095,3.612573917518195E-7
36097,4.117382173155736E-7
08067,4.8476568359089195E-8
08069,2.834213174948793E-7
08061,1.9487986369230257E-9
08063,9.79264390223046E-9
08065,8.755100664790785E-9
08057,1.7682066304192399E-9
08055,8.870480602191677E-9
08059,5.985925845445512E-7
08053,8.800357206868599E-10
08051,1.5568769381118115E-8
08049,1.3958480372473396E-8
17193,5.065729708528153E-8
17195,1.5875550281516274E-7
08045,4.876703109087035E-8
08047,5.349419889201146E-9
17191,5.5213432124074066E-8
24510,7.410508569372538E-4
08041,6.027165063830787E-7
08043,5.185869878576492E-8
17197,1.6377354775881636E-6
17199,1.8282930506426897E-7
08039,2.351471516077718E-8
17183,3.202605262716051E-7
08037,4.661094496673184E-8
17181,5.1731509704430036E-8
08035,2.0189893566446154E-7
08033,2.029661212547744E-9
08031,6.394604633566532E-7
17189,4.284789875272442E-8
17187,4.6398455519780636E-8
17185,4.875216796418683E-8
17177,1.2919598630892341E-7
17175,1.694218663741492E-8
17179,3.599706445060698E-7
17173,7.025863927967009E-8
27139,1.5798418702606957E-7
17171,1.4122678509357653E-8
27137,3.2007624157264855E-7
27135,2.301424266635151E-8
27133,1.4696675623887888E-8
27131,1.0316531239858152E-7
30109,1.2279689167858088E-9
17163,6.87307377768458E-7
17165,8.251661100240736E-8
30105,8.555978604923725E-9
17167,5.276694064708139E-7
30107,2.4598706405788065E-9
17169,1.7905882179101928E-8
30101,5.616978440621226E-9
30103,9.598671438243612E-10
27127,2.643805414696951E-8
27129,2.7074345813660708E-8
17161,3.6547973659904034E-7
27123,9.136607352979398E-7
27125,6.132529933053406E-9
27121,1.697395272417992E-8
17159,5.977344661444088E-8
17157,9.192964528600659E-8
17155,1.7101758235480052E-8
17153,2.083979842181567E-8
17151,1.3549269483106592E-8
27117,1.49131476711028E-8
27115,4.535048290402469E-8
27119,4.426954607073044E-8
27113,1.9301108415577882E-8
27111,8.498645503599153E-8
17145,6.537069424916451E-8
17147,5.22300108983337E-8
17141,1.4025252192987834E-7
17143,5.008267276117926E-7
27105,3.2209683476477126E-8
27107,1.062206848219194E-8
27109,2.4920348934678745E-7
27101,1.4104114516374072E-8
27103,4.874391088376417E-8
17149,4.242795725695596E-8
17133,7.290536140562051E-8
17131,4.103679319539778E-8
17137,9.67453480592212E-8
17135,8.673123488742439E-8
17139,4.558730082997814E-8
17121,1.2692641296383362E-7
17123,3.704110711788972E-8
17125,4.332450798771011E-8
17127,4.550751950378962E-8
17129,3.436177056766665E-8
40101,1.0745535541347268E-7
40103,1.6666121457909923E-8
40105,1.6619961837936184E-8
40107,1.7614899686677765E-8
40109,9.525533604497949E-7
30111,1.4294474177861616E-7
17115,3.4501485362197975E-7
17113,4.565529803620586E-7
17111,7.721374833299953E-7
17119,7.047906991745624E-7
17117,1.3310947429667141E-7
17101,5.9379682511590944E-8
17103,1.0037036878057615E-7
17109,8.153942394443708E-8
17105,1.219398224624969E-7
17107,8.846789133417072E-8
27061,6.768074268939846E-8
46065,2.0812995618140022E-8
47111,9.586174883583685E-8
46067,1.1748862847987221E-8
46061,4.560933506215815E-9
40003,8.605356762491657E-9
46063,1.6041074948904543E-9
40001,3.3952109363644006E-8
27069,7.050152280521301E-9
40007,7.3330705417791684E-9
27067,6.408260645368644E-8
40005,2.0616919573931042E-8
27065,2.4546887966989834E-8
51171,3.466628461487957E-4
27063,1.790209463028533E-8
09009,9.548796998886671E-6
40009,2.492889198554543E-8
09007,1.6120385002948605E-6
51175,4.0119444783359784E-6
09005,2.067852386745529E-6
51173,1.1494200316710547E-6
09003,8.563085264302528E-6
51179,0.01032422389825297
09001,1.2961924264732708E-5
51177,0.0012700254687683106
47119,2.568758916104897E-7
47117,1.0075847785672302E-7
46069,2.1389244700762993E-9
47115,1.2076500495473983E-7
47113,2.5466282004148867E-7
27071,2.1550011501752815E-8
46055,2.7082960414328588E-9
27073,1.208628587674199E-8
46053,6.5137719057660044E-9
47101,3.642244192202318E-8
46051,1.1495766879143854E-8
27079,4.478797966530658E-8
27075,1.904761850814428E-8
27077,6.55627207152256E-9
51161,1.4117910275655387E-5
51163,9.967508287598966E-6
51165,1.4000016538350115E-4
09013,1.230329964754687E-6
51167,5.619977513511201E-7
09015,8.865406898361651E-7
47107,2.621363809111735E-7
51169,3.0933305842458697E-7
47109,6.852123133399295E-8
09011,2.391821903625149E-6
46059,5.0638898339920024E-9
47103,1.1723275957610304E-7
46057,8.085436384630332E-9
47105,2.4914452287700464E-7
46083,3.621866362107521E-8
40025,3.777184674140425E-9
46085,4.9718918932782626E-9
40023,2.2956598842017856E-8
27083,3.88866991346593E-8
46087,8.540387569004545E-9
47133,1.072487331596937E-7
40021,6.753596349485838E-8
27081,9.663582751635209E-9
46089,3.707462889576718E-9
47131,9.022900680018057E-8
27087,7.56175497560173E-9
51193,2.2771671920539207E-5
27085,5.634970336123467E-8
51191,9.490134662640696E-7
40029,8.926853178223781E-9
27089,1.4234914759427468E-8
46081,2.5840744318549657E-8
40027,2.985613320359805E-7
51199,1.7195925104511358E-5
51197,1.3986530482778514E-6
51195,6.344611945062141E-7
47137,2.904392140151952E-8
47135,2.3396052676745725E-8
47139,8.399619170739452E-8
40011,1.6308197874876237E-8
46073,3.219474440433017E-9
40013,5.3331640283872195E-8
27091,3.57063404690692E-8
46071,3.614602970279361E-9
27093,3.5930606132612086E-8
46077,8.45289138900665E-9
47121,5.8613052330742054E-8
27095,3.5848726255906564E-8
46075,1.4966381480077406E-9
47123,2.412633128256926E-7
40019,6.43517808789093E-8
27097,5.002449427423697E-8
27099,7.625583587424143E-8
51181,2.6836883546888137E-6
40015,4.094634318493401E-8
40017,1.234634847306506E-7
51187,0.009072376159129009
51183,4.315164107920188E-6
51185,1.8620944005197876E-6
47125,5.01307310784712E-7
46079,1.6668382591657665E-8
47127,2.228543183636743E-8
47129,1.2567452566939335E-7
13297,2.8300377605973326E-7
31093,9.393453550843435E-9
27025,7.274284035135547E-8
13295,2.636753827238292E-7
31095,1.249053363191646E-8
40049,3.878679076348157E-8
27023,2.0021725317735896E-8
13293,1.0368814787599561E-7
27021,4.1547406892397516E-8
13291,9.33006284638826E-8
31091,9.80361261896062E-10
40043,6.086502907835823E-9
40041,5.989999494146139E-8
40047,8.286543178871119E-8
40045,5.139464189731848E-9
51139,3.843961567591903E-4
51137,4.55944017158622E-4
51131,3.1297766199797483E-6
27029,1.2325466257303166E-8
51135,7.390808110014567E-6
31097,6.969381915498427E-9
27027,7.415620886369769E-8
51133,6.961713974551066E-6
13299,1.0882310383961712E-7
31099,9.698652766627008E-9
27035,8.624042003742708E-8
46091,6.4661534411666564E-9
13285,1.9288078192877472E-7
31085,1.3374802983733488E-9
40037,1.008462903830305E-7
27037,6.512655426923636E-7
13287,2.934390206424043E-8
31083,5.1465339736965954E-9
40039,3.348382623972668E-8
27031,9.76388299897832E-9
13281,5.773680118033429E-8
31081,1.370106283314538E-8
27033,1.9239287363026224E-8
13283,2.8002865604975282E-8
46099,2.2137313107407002E-7
46097,4.1927850962640735E-9
40031,1.4766023945384624E-7
46095,2.6131986399622328E-9
40033,8.4870176563854E-9
46093,2.956404901169152E-8
