uid,movement
01021,2.5310994101525568E-5
21081,7.261916726170937E-7
21085,1.4990125622604402E-6
21083,1.7948042931272463E-6
21089,1.177999482781399E-6
32003,1.4700120851744945E-6
21087,9.112162245324877E-7
32005,3.6503104234554513E-8
19177,2.908504962945464E-8
19179,1.0712104868715283E-7
32001,2.3386249096764384E-8
19173,1.3939946043532125E-8
01029,2.9321322643774334E-5
19175,2.615993905563322E-8
01027,2.390451812660323E-5
01025,4.217539378463305E-6
32007,4.802514446539823E-8
19171,4.137905580147364E-8
01023,1.8972486804538038E-6
32009,9.700167927309634E-10
21107,2.4992466467409007E-6
21109,1.0646394542212085E-6
21101,1.691076978430933E-6
21103,5.795088074015577E-7
21105,2.1179264083529666E-7
21119,1.2828352976033264E-6
21117,4.032078299583842E-6
21111,2.9232032232689087E-5
25025,9.337340690898649E-7
21115,1.3209379805101178E-6
25027,1.1031870654677287E-6
21113,2.376396824978196E-6
25021,9.220029565038505E-7
25023,6.443051757536577E-7
19093,1.2231774343223229E-8
19091,1.7023826985822116E-8
19097,5.9182353564345505E-8
19095,4.249084339922596E-8
25017,2.052987156426738E-6
19099,8.55754818907087E-8
25015,2.312603691614205E-7
25019,1.2942530029696738E-8
25013,6.984485390379059E-7
25011,1.0756504606199619E-7
19081,1.984518297144191E-8
19083,3.430732360546105E-8
19085,2.521835349659169E-8
19087,7.577063411426136E-8
25003,2.1291585327657057E-7
19089,1.7164223801946292E-8
25005,7.748818039177062E-7
25007,2.165138469452304E-8
25009,9.544740940316028E-7
25001,2.96115111317544E-7
21143,4.1603338647228837E-7
21145,2.511958740272445E-6
21147,2.4618942901891115E-6
21149,5.016148367883175E-7
21141,2.0679932286819796E-6
21155,1.2941838782414906E-6
21153,8.260758699235835E-7
21159,7.057103575092324E-7
21157,1.5223345443463147E-6
21151,4.718874961676844E-6
21125,4.870137361121386E-6
21127,7.557979342361174E-7
21121,3.6645373230522787E-6
21123,9.001385656470125E-7
21129,5.608624322375955E-7
21137,1.7299387654315883E-6
21135,4.926284478432807E-7
21133,2.0893487541921394E-6
21131,1.1061735031499623E-6
21139,3.9241317114543224E-7
26165,6.427440049060263E-8
26163,9.333022228739088E-6
16083,6.822821388785443E-8
26161,1.684716979856976E-6
16081,6.7165141672019575E-9
16087,9.966446352662098E-9
16085,7.864549726347936E-9
26155,2.6634442917622765E-7
26157,1.6654864339968464E-7
16071,4.470868284733651E-9
26151,1.263969650272432E-7
16073,1.094192809849112E-8
26153,1.3546600483150781E-8
16075,2.056073450304376E-8
16077,8.14441968860809E-9
16079,1.3755082241266222E-8
26159,3.293442130126093E-7
26141,2.3654002900541248E-8
16061,3.742397782992993E-9
26145,6.355031337033137E-7
26143,5.418637679294769E-8
16069,3.647152767973165E-8
16067,2.1703851667813126E-8
16065,2.9798301173401266E-8
16063,4.347636307100297E-9
26149,3.5924863713621764E-7
26147,6.005103073536711E-7
16051,2.0700917107860902E-8
26131,1.0112848297607521E-8
26133,5.596884128344159E-8
26135,1.7642408878489813E-8
16057,3.4040653353176176E-8
16059,8.281945169743882E-9
16053,1.9717281798830133E-8
16055,9.802817608151036E-8
26137,4.1297626030507516E-8
26139,8.30373476357128E-7
16043,1.281998408400472E-8
16041,1.2683050023219687E-8
16047,1.5013316506264305E-8
16045,1.555092672049936E-8
26123,1.3260570230511646E-7
26121,4.874783628259542E-7
26129,4.6063750946944084E-8
26127,6.815186645056602E-8
26125,4.758845978980894E-6
16049,1.589229857341766E-8
16031,2.3098253133864588E-8
16033,1.102706677060195E-9
16035,8.923853029054145E-9
16037,4.606012023300075E-9
26111,2.2838901229804677E-7
26113,3.07951339975342E-8
26119,1.8275140031008455E-8
26115,8.548015906665493E-7
26117,1.8249406209122E-7
16039,3.080646196627041E-8
16025,1.0506178835838443E-9
16023,3.1258637659258297E-9
16021,8.822130596527942E-9
26101,4.832566026943317E-8
26105,6.628178157877073E-8
26103,9.196109719269619E-8
26109,4.0088138814734945E-8
26107,1.1025302554691242E-7
16029,8.178075787951661E-9
16027,1.3144634120022198E-7
16013,2.0418922085499807E-8
16015,6.858718206280191E-9
16011,4.5166772079552914E-8
16017,3.2933951875903863E-8
16019,8.95749871705399E-8
36105,1.4304668107062683E-7
36103,2.4142730146557937E-6
36109,2.0774589491005177E-7
36107,1.1901667160222444E-7
36101,2.525437245100618E-7
36117,1.6729111211612686E-7
36119,1.697414917636369E-6
36113,9.478523748879148E-8
36115,9.122088039936941E-8
36111,3.1552680632316327E-7
36123,5.646859896647578E-8
36121,1.1007540731030801E-7
24035,2.2028722840494821E-7
24037,7.170909400522702E-7
24039,1.6515470378747299E-7
24031,6.473417984582199E-6
24033,6.071368442738054E-6
24047,2.5250560160604313E-7
24041,2.0807348843677385E-7
24045,4.969073852721239E-7
24043,9.662945519081974E-7
21171,1.3523216266450586E-6
19009,1.1804504350874299E-8
21173,1.235530963256349E-6
21175,7.867714203712015E-7
19007,4.044129464604946E-8
21177,1.944040408785307E-6
19005,2.722792252949829E-8
21179,2.2394935338722847E-6
01119,2.2986042769888095E-6
19003,8.518008063587514E-9
19001,1.5446947558259698E-8
01115,6.821793803837538E-5
01117,1.0909004347186615E-4
01111,5.681123012875141E-5
01113,8.913588684178712E-5
21163,1.2947843480824958E-6
19019,4.820164990126435E-8
21161,5.829150570540322E-7
24001,7.298288628965938E-7
24003,3.1283522707127696E-6
19015,4.70911305933905E-8
21167,1.2761085822780514E-6
24005,4.292599876899855E-6
19017,4.37020067752837E-8
21165,3.7139513722865955E-7
19011,6.117019375596392E-8
24009,5.58614610324275E-7
11001,4.478496776579349E-6
19013,2.5670959084012055E-7
21169,8.999152966797995E-7
01109,2.1505824294880604E-5
01107,3.838149732463043E-6
01105,3.8037557879801604E-6
01103,4.342638504331154E-5
01101,1.8761181167184323E-4
24011,1.6108094063224244E-7
21193,2.410408427035609E-6
21195,4.343945354643906E-6
21191,4.564375622360288E-7
24019,1.9935688492270092E-7
19025,1.827020528934242E-8
24017,1.0938794601060742E-6
19023,2.778909598256375E-8
21197,8.180363416310536E-7
24015,3.6932315739883255E-7
19029,2.6177331701044406E-8
21199,5.171248367454374E-6
24013,9.172135151013501E-7
19027,3.590364182259496E-8
19021,3.137829461712279E-8
21185,1.7882529979522717E-6
24021,1.3941195365221916E-6
21183,1.3029386021781826E-6
24023,3.293490664210714E-7
21181,2.8068243444333295E-7
24029,1.0306642637270288E-7
19033,7.79187768902202E-8
19035,1.9655235829399576E-8
24025,1.1514091083282728E-6
19037,2.339089372592727E-8
21189,3.71649205571795E-7
24027,1.6248939073076588E-6
19039,2.194455994055822E-8
21187,3.9898879000860914E-7
19031,5.412441406727126E-8
19043,4.147026755329623E-8
08077,1.347238782259998E-7
19041,2.6227991185643247E-8
08079,9.727061894514064E-10
19049,7.631386426811035E-8
08071,1.897354007514527E-8
19047,2.7365687537824296E-8
08073,7.599185210812472E-9
19045,1.6855627386933003E-7
08075,2.5553469040450877E-8
19051,2.95408278771985E-8
08089,2.5390953545372192E-8
19053,2.170959544773787E-8
08083,2.7634469302614973E-8
19059,2.4327762978312603E-8
08081,1.526845913768497E-8
08087,3.3652703918024484E-8
19055,4.442935661765213E-8
08085,3.882204943595351E-8
19057,1.7050628859829433E-7
01131,3.273381372558294E-6
19061,2.262460086976971E-7
01133,7.283272713089793E-6
19065,4.2626656442870215E-8
08099,1.8334528428491793E-8
19063,1.6662823687317535E-8
19069,1.8557197237074224E-8
08095,5.608458028077785E-9
19067,2.9288315382726595E-8
08097,1.7365965043400102E-8
08091,4.362841305329212E-9
08093,1.7314979552718313E-8
01121,1.0597588003089032E-4
01125,4.926325796600957E-5
01123,6.841797432662743E-5
19071,1.4247574976676928E-8
01129,1.7089090144617773E-6
19073,1.7939509616415214E-8
01127,2.4319883061629762E-5
19075,2.390917071859533E-8
19077,2.0242031970061446E-8
19079,2.9127582818869873E-8
21201,8.57498291525524E-8
06027,1.7934641037985215E-8
21203,1.3465858371558277E-6
06025,1.5083322828695498E-7
06023,9.490767232530052E-8
06021,2.128146340065358E-8
21209,1.4368088900445461E-6
21205,1.0396168845739235E-6
21207,1.5648430469380584E-6
06029,5.931936573199749E-7
06013,7.701277119012366E-7
21215,6.339677373621984E-7
06015,2.0623032996394898E-8
21213,1.3740165443439824E-6
21211,1.446183394827704E-6
06011,1.5146639630928502E-8
21219,8.589659901466346E-7
21217,1.7522111142092269E-6
06017,1.3586177102111973E-7
06019,7.049099481579041E-7
06045,6.536953825591025E-8
21221,7.680495064558677E-7
06043,1.498252414992474E-8
21223,2.578527831699432E-7
06049,8.141164401208007E-9
21225,5.470363559978179E-7
06047,1.815646343968616E-7
21227,7.39466638561109E-6
21229,6.758421159413389E-7
06041,1.9678237557613043E-7
45091,3.2915760611764415E-5
06031,1.131671299847601E-7
21233,5.820402438550575E-7
06033,4.651451767649908E-8
21231,2.382930591959903E-6
06035,2.9330501783048842E-8
21237,4.398522582116229E-7
06037,8.924933349985024E-6
21235,4.68960803037156E-6
21239,1.2668529589338624E-6
45089,3.4744478170706407E-6
45085,1.6506887405541612E-5
45087,9.37951331694095E-6
45081,9.51346138956863E-6
45083,9.25796017933846E-5
06039,1.0773409043138892E-7
08125,1.2338206909396218E-8
08121,6.148274339581702E-9
08123,2.2058929474762823E-7
08117,2.7639755974252193E-8
08115,3.435851706459625E-9
08113,7.650965294240635E-9
08111,6.508466926404393E-10
08119,2.4838793990436553E-8
06001,1.1823707797018855E-6
06005,3.0441470146170185E-8
06003,1.0576433599123449E-9
06009,3.52225421181707E-8
06007,1.7102499292439777E-7
45031,6.5976675768445965E-6
45033,2.2368749014488716E-6
45035,1.6271213024320244E-5
45037,1.908720361748784E-5
45039,5.695059568688002E-6
45021,1.2960431013750401E-5
10001,5.461452030820344E-7
10005,7.280515037506028E-7
06099,3.841103889232641E-7
10003,2.0472487880973982E-6
06097,3.637208945764287E-7
06095,3.2534870323983097E-7
45025,4.389583097201044E-6
06093,3.544458673767096E-8
45023,7.530380730181826E-6
06091,3.0920640244765765E-9
45029,7.808239423270464E-6
45027,4.770203144464585E-6
08109,7.030322934062324E-9
45011,1.0072811412640765E-5
08107,2.296900054647273E-8
08101,1.753642228882516E-7
45017,3.366677254065126E-6
45019,3.455674025827254E-5
08105,1.4745086141250007E-8
45013,2.2508969381589626E-5
08103,6.940745274188064E-9
45015,1.6808845370548627E-5
45009,5.042349007804352E-6
45007,1.5106853803656487E-4
45005,4.227996999834828E-6
45003,7.346727288541569E-5
45001,2.6550145383935872E-5
45071,1.366933339073743E-5
45073,6.569648529428082E-5
45075,2.1396439092805362E-5
45077,7.193372995024247E-5
06061,2.1472926122630974E-7
45079,7.301121230474155E-5
06063,1.7939665511064363E-8
06069,4.565700380933182E-8
06065,1.6234490178406688E-6
06067,1.0390242552547866E-6
45061,2.8945818951233414E-6
45065,1.0387964940131205E-5
45063,7.16829862602883E-5
06051,1.1587197811983126E-8
45069,2.373415632246902E-6
45067,2.753835298456102E-6
06059,2.808516830541662E-6
06057,7.945410204009144E-8
06055,1.0003852828370062E-7
06053,3.3907469528455735E-7
45053,5.006739727755178E-6
45055,8.956584118126896E-6
45051,1.2909879888371608E-5
06081,5.673669812988165E-7
06083,3.4791397854555214E-7
45057,9.792379489427511E-6
06085,1.4014646798546054E-6
45059,3.4788322515034996E-5
06087,2.0618349329677774E-7
06089,1.3196239209480728E-7
45043,4.363936508486132E-6
45041,1.1336001852618419E-5
45049,6.562395690354529E-6
06073,2.848651873787211E-6
45047,4.9264351565985296E-5
06071,1.7710568836703851E-6
45045,1.7816248296913424E-4
06077,4.82118756282348E-7
06075,5.986049805462677E-7
06079,2.1365083037853876E-7
40149,1.8855619793102788E-8
40147,1.448518895338549E-7
40145,2.1618285861744764E-7
40143,1.8088489827430888E-6
40141,1.531699913178203E-8
47013,7.539078680526165E-6
47011,7.107655648448434E-5
47017,2.0910778491480925E-6
47015,2.8485750105185586E-6
47019,7.387034122236937E-6
40137,8.358477712647512E-8
40139,2.6020886416951014E-8
40133,6.931348981716464E-8
40135,2.0786727805291888E-7
47001,1.745575597700511E-5
40131,2.5226890892585336E-7
47003,9.015228056553411E-6
47005,1.2620489266653679E-6
47007,4.705559819483871E-6
47009,4.06525099682952E-5
40127,4.933684935593736E-8
40125,1.636257767147098E-7
40129,5.193529374218418E-9
40123,9.693664492847131E-8
40121,1.65141607783001E-7
40115,1.4014423726420723E-7
40117,4.1512197193945956E-8
40119,1.6425769274487366E-7
40111,1.3693964800641093E-7
40113,1.1491943079857134E-7
27161,2.9510189532316084E-8
27165,1.7292828558287148E-8
27163,2.889098290280043E-7
27169,8.247447694045435E-8
27167,8.93770328648188E-9
36001,4.809770169700903E-7
27171,1.1969406794241136E-7
27173,1.432533196237663E-8
36009,2.680766619396524E-7
36007,4.221399047985116E-7
36005,2.6039667005950244E-6
36003,1.425883542851082E-7
27147,5.129666192452826E-8
27145,1.7146146753402712E-7
27143,2.1689785334812843E-8
27141,8.41068378630546E-8
27149,1.2750556885616125E-8
40151,1.462912243321678E-8
40153,2.886967000766198E-8
27155,5.206862391842521E-9
27157,3.4050927472924843E-8
27151,1.527094389293416E-8
27153,3.1031813030522726E-8
27159,1.7270388809633574E-8
36039,8.099566309318686E-8
36037,1.448944011932313E-7
47091,1.7051452661943226E-6
47093,1.0650648707442509E-4
36035,8.728236696991198E-8
47095,3.0067314982266566E-7
36033,7.110760060111559E-8
47097,1.1183541420407745E-6
36031,5.565515428459754E-8
47099,7.2465654319938854E-6
36047,5.391133815410102E-6
36049,4.257244217254375E-8
47081,2.560778347827484E-6
36043,1.0187134483554763E-7
47085,1.487147555168683E-6
36045,1.7891265439242324E-7
47083,6.430299084782363E-7
47089,1.0680149937529682E-5
36041,8.163822066665634E-9
47087,1.7465679927745808E-6
36017,9.51713312665352E-8
36015,2.2406436893079013E-7
36019,1.0581487470153613E-7
47071,2.488003932379723E-6
47077,2.0163567374481596E-6
47079,1.9583854739540372E-6
36013,4.920779178836239E-7
47073,8.067461116829552E-6
36011,1.5189235107691975E-7
47075,1.117870665000095E-6
36025,8.750485434347423E-8
36027,4.827466150567673E-7
36029,2.5597325143575663E-6
47069,2.0015536120900234E-6
47067,1.0252195906311717E-6
47065,2.1204357921657957E-4
36021,1.0341907209545732E-7
47063,1.1929619988488875E-5
36023,9.239001427095613E-8
47061,5.661678358235948E-6
13311,2.9197742174192442E-5
13313,1.0610296631991626E-4
13315,1.2219223872812804E-5
13317,1.6561885844463392E-5
13319,2.271702023331411E-5
47059,1.1831069855740384E-5
36079,1.7058162191108085E-7
47051,1.5692113906039326E-5
36077,1.066953019435813E-7
47053,2.7438672262449835E-6
36075,2.0997396204187415E-7
47055,6.292819847057437E-6
36073,8.558613984262727E-8
47057,4.175964669580756E-6
36071,6.442278506607732E-7
13301,1.0217001521109165E-5
13305,8.304237760750353E-6
13303,3.572719804384972E-5
47049,3.070347083619836E-6
13309,6.618237521209754E-6
47047,1.6688032851213343E-6
13307,4.242677240665671E-6
36087,5.440681826243866E-7
47041,3.7067885794316768E-6
36089,1.6363657157870218E-7
36083,2.384301136238975E-7
47045,1.6022920221964428E-6
36085,1.0455883557506827E-6
47043,4.015978900729039E-6
36081,4.5403960890073525E-6
36059,2.559828047585996E-6
47037,7.016229809637239E-5
47039,1.007663906207386E-6
36053,1.216524506690443E-7
47033,8.17796939908849E-7
36051,1.5537776591117857E-7
47035,1.2667640227690057E-5
36057,8.131301265874373E-8
36055,1.3703088395797765E-6
47031,1.487541705394964E-5
13321,2.3417913557127512E-5
36069,2.2268791445039597E-7
47029,8.405239872407051E-6
47027,1.1662311701002696E-6
47025,4.833211837633258E-6
36061,3.2014127207311033E-6
47023,1.2185757188387753E-6
36063,4.6861219398320797E-7
47021,3.432373270192877E-6
36065,3.8924503902554373E-7
36067,8.208406755619772E-7
08021,1.001339371772632E-8
08023,4.452647999253844E-9
08025,6.886833143222271E-9
08027,4.232584543191886E-9
08029,3.239978022486381E-8
08019,1.1109752178661328E-8
08013,3.4786636846260007E-7
08011,7.522592888792351E-9
08017,2.8060137954370297E-9
08015,1.9075178526438922E-8
08009,5.7187704563807424E-9
08005,5.994904705222148E-7
08007,1.1566720900883979E-8
08001,4.4519408893354845E-7
08003,1.7929287507136972E-8
36091,3.059451617138952E-7
36093,2.3508746029144177E-7
36099,6.64332280932803E-8
36095,5.280624019190541E-8
36097,4.6199381765785456E-8
08067,5.124223845871443E-8
08069,2.991615617036509E-7
08061,2.040014794744908E-9
08063,1.004861070439946E-8
08065,9.160059305642262E-9
08057,1.8425880080365391E-9
08055,9.602938899111158E-9
08059,6.342413604051844E-7
08053,9.22189097501813E-10
08051,1.6294255925004063E-8
08049,1.4587700563390708E-8
17193,3.9118732315917425E-7
17195,2.295683539749735E-7
08045,5.086868424272353E-8
08047,5.6710172754044955E-9
17191,3.546848775290871E-7
24510,3.885492841779001E-6
08041,6.380513870741914E-7
08043,5.572381248922056E-8
17197,2.918073782824274E-6
17199,1.437288118715927E-6
08039,2.4692005601717183E-8
17183,9.274917486608673E-7
08037,4.866427392952207E-8
17181,4.3129804010115684E-7
08035,2.1383699332007968E-7
08033,2.1386399842408176E-9
08031,6.71983576219351E-7
17189,2.6285900650661417E-7
17187,8.108477638326382E-8
17185,2.95518695766012E-7
17177,1.5624121238364333E-7
17175,3.3282254379640565E-8
17179,8.588802169477841E-7
17173,3.0135337536192045E-7
27139,1.301179789281068E-7
17171,4.407264564427297E-8
27137,2.528096001398675E-7
27135,1.9846266975160246E-8
27133,1.2976443596401717E-8
27131,8.511611999208093E-8
30109,1.2367147034851737E-9
17163,3.6820884794617423E-6
17165,7.143643304949879E-7
30105,8.809812600066309E-9
17167,1.8323575192432513E-6
30107,2.519608578121718E-9
17169,4.421319356146167E-8
30101,5.587484738899393E-9
30103,9.916922083031126E-10
27127,2.2431564727531728E-8
27129,2.2544680158065862E-8
17161,5.639355519456604E-7
27123,7.300838227903704E-7
27125,5.323764748748593E-9
27121,1.4325028410425141E-8
17159,3.181847342800342E-7
17157,5.886332116613455E-7
17155,3.271264583711334E-8
17153,2.1246879462516997E-7
17151,1.4077943895033684E-7
27117,1.2911799241580661E-8
27115,3.448061070729876E-8
27119,3.884013843847675E-8
27113,1.6807825557649658E-8
27111,7.191087116496513E-8
17145,4.439687771855916E-7
17147,1.696565408115193E-7
17141,1.9153332422421596E-7
17143,1.058456108320686E-6
27105,2.8631170464647793E-8
27107,9.268969059107481E-9
27109,1.9988046485454E-7
27101,1.223535060485108E-8
27103,4.271512321325773E-8
17149,1.253875579046091E-7
17133,3.9889311578888955E-7
17131,6.632864430066912E-8
17137,3.0314016373239695E-7
17135,3.7727314124402733E-7
17139,1.7815387124536067E-7
17121,7.261938272227174E-7
17123,7.220726133643703E-8
17125,1.1503092640852274E-7
17127,5.214176205836248E-7
17129,1.0118591204516733E-7
40101,2.7338777943687056E-7
40103,2.428913602837943E-8
40105,3.645599762193974E-8
40107,3.445698497255789E-8
40109,1.415297104616339E-6
30111,1.487567899352212E-7
17115,1.1857697621925382E-6
17113,1.1948136814050814E-6
17111,9.736925160495394E-7
17119,3.3311848221083992E-6
17117,5.288297863357827E-7
17101,3.2894036932785696E-7
17103,1.4831349677308076E-7
17109,1.7832611615996194E-7
17105,2.657121117378527E-7
17107,2.6846708528243756E-7
27061,5.5199276604654965E-8
46065,2.0588938135766683E-8
47111,2.442762086147701E-6
46067,1.0432575918551137E-8
46061,4.012490370285167E-9
40003,1.046764313815722E-8
46063,1.5795800710710789E-9
40001,1.1204896545603861E-7
27069,6.321816774592214E-9
40007,8.264861499176062E-9
27067,5.3352690559567007E-8
40005,4.936762963702929E-8
27065,1.943172232818474E-8
51171,4.4039664150118123E-7
27063,1.6400503108459055E-8
09009,1.3714926194853593E-6
40009,3.0112534818818025E-8
09007,2.5074705409838833E-7
51175,2.6307672508133785E-7
09005,3.001536689962663E-7
51173,2.4140689353882722E-6
09003,1.3654515953064128E-6
51179,9.695905619570477E-7
09001,1.5544420211871076E-6
51177,1.1106543077257573E-6
47119,1.1169011368500241E-5
47117,5.679594534273975E-6
46069,2.089954332154924E-9
47115,1.696551754919997E-5
47113,6.286989388452152E-6
27071,1.7912959971269758E-8
46055,2.6823993539605118E-9
27073,1.030247264198474E-8
46053,6.073884625419154E-9
47101,1.515227702101453E-6
46051,9.946698412486547E-9
27079,3.710906679377817E-8
27075,1.4029324186065752E-8
27077,5.521222189118576E-9
51161,3.2099604675719815E-6
51163,4.503107350495244E-7
51165,1.0056054885060793E-6
09013,2.0939685659843427E-7
51167,2.4736925150664216E-6
09015,1.6498597007235373E-7
47107,2.9606676449471074E-5
51169,2.3245413280887012E-6
47109,2.0416027530587174E-6
09011,4.0623255861193204E-7
46059,4.684634983333264E-9
47103,9.653689832430864E-6
46057,7.039231582278461E-9
47105,1.4681120211224019E-5
46083,3.2220212480518695E-8
40025,3.990545478447322E-9
46085,4.87677683486829E-9
40023,6.184670975246593E-8
27083,3.3085281938290836E-8
46087,7.53421717976813E-9
47133,3.6774363364849025E-6
40021,1.8291009856021174E-7
27081,8.313665745560318E-9
46089,3.6097676089073006E-9
47131,1.341208874146941E-6
27087,6.47822008227703E-9
51193,1.6302853568738887E-7
27085,4.66515575039676E-8
51191,4.256338181106938E-6
40029,1.9217357034830624E-8
27089,1.2369731042457837E-8
46081,2.555796994548098E-8
40027,4.7639305186044545E-7
51199,5.91631654370385E-7
51197,1.7833284263040161E-6
51195,3.3533605564469975E-6
47137,7.628851879221531E-7
47135,7.146994944368201E-7
47139,1.4301113966871882E-5
40011,2.058751628015666E-8
46073,2.8970246550578283E-9
40013,1.167963838739411E-7
27091,3.2662149141881575E-8
46071,3.639285021157509E-9
27093,2.9540015434452135E-8
46077,7.407660054149481E-9
47121,5.012055364348671E-6
27095,2.8853589451027868E-8
46075,1.488374944546801E-9
47123,2.332454874046206E-5
40019,1.0942088426060779E-7
27097,4.051551317685676E-8
27099,6.323343443888918E-8
51181,8.828633221672006E-8
40015,5.229278978461808E-8
40017,1.6021465501051586E-7
51187,3.4625980245606123E-7
51183,1.8839074850481326E-7
51185,2.9810789300497993E-6
47125,1.0862271752562438E-5
46079,1.446898400956839E-8
47127,1.790093644491853E-6
47129,4.7214657795870795E-6
13297,4.7959493576026134E-4
31093,8.927205780827243E-9
27025,5.4920968160003434E-8
13295,7.090392069036705E-5
31095,1.3486655573697329E-8
40049,6.431344104625885E-8
27023,1.6840239989660098E-8
13293,0.004991827369706557
27021,3.4185400560965906E-8
13291,2.2479425531408968E-5
31091,9.827440936615597E-10
40043,7.659464300876127E-9
40041,1.5960095702027495E-7
40047,1.0685301753437438E-7
40045,6.144083145744175E-9
51139,3.0307636341611523E-7
51137,3.3795120021123317E-7
51131,1.1645773801020222E-7
27029,1.0511790112729872E-8
51135,2.9361035136922303E-7
31097,7.712797699765662E-9
27027,6.397794677866534E-8
51133,1.1089490228385512E-7
13299,1.0358316592902891E-5
31099,9.456030489503978E-9
27035,6.997412423206272E-8
46091,5.729205556928763E-9
13285,5.471146332644096E-4
31085,1.355061771574728E-9
40037,1.8919122130761417E-7
27037,5.257463267484384E-7
13287,1.1908685455072688E-5
31083,5.057934158172917E-9
40039,4.278060289903593E-8
27031,6.5976082579799435E-9
13281,1.0715839284847202E-5
31081,1.3719111292937447E-8
27033,1.7183114510353E-8
13283,8.257078709271235E-6
46099,1.9328244433282669E-7
46097,3.683006046374574E-9
