uid,movement
06087,1.1650894420363348E-7
06089,8.030480455757166E-8
45043,9.28386666883412E-8
45041,2.834690550169015E-7
45049,3.9378308760597625E-8
06073,1.6707477211905519E-6
45047,2.2906586202995953E-7
06071,1.0588104484981993E-6
45045,2.3154710774025953E-6
06077,2.712782118806089E-7
06075,3.4836019821653493E-7
06079,1.1782163081515288E-7
40149,1.2040551202892585E-8
40147,8.956227633779735E-8
40145,9.577119049690745E-8
40143,8.730575605231472E-7
40141,9.056298938918508E-9
47013,4.646453495067422E-7
47011,7.191192150685676E-7
47017,2.789208626997075E-7
47015,1.2986653629904148E-7
47019,5.209110502605007E-7
40137,4.625044401920505E-8
40139,1.8719657267932305E-8
40133,3.2554954560435665E-8
40135,7.546010941509657E-8
47001,7.575526925088908E-7
40131,1.3155650632338225E-7
47003,3.511492163042155E-7
47005,1.6325917168871625E-7
47007,1.1732168690844257E-7
47009,9.806541369572153E-7
40127,1.5591468087155E-8
40125,8.326863550195447E-8
40129,3.4175717830221526E-9
40123,4.348857863547584E-8
40121,6.138215754921696E-8
40115,8.386133330881143E-8
40117,2.3758288927164798E-8
40119,9.125871147138927E-8
40111,5.774867905216221E-8
40113,6.726167170777398E-8
27161,1.1581015679728272E-7
27165,4.231106307189635E-8
27163,1.1258095231202952E-6
27169,4.572435383581342E-7
27167,1.039593928540649E-8
36001,5.0173483835095E-7
27171,2.9683944552768776E-7
27173,2.5067559574277302E-8
36009,7.545637501546939E-7
36007,6.080256567122204E-7
36005,2.24180336045096E-6
36003,3.7564603244143795E-7
27147,2.277167144736023E-7
27145,3.511493219789797E-7
27143,5.468046335318263E-8
27141,2.0814429467906387E-7
27149,1.950367489091592E-8
40151,1.0589789680493854E-8
40153,1.987133258024653E-8
27155,6.467413138744101E-9
27157,1.6960014032456758E-7
27151,2.6086746804580267E-8
27153,5.421169556529229E-8
27159,2.670343294885852E-8
36039,9.343253689851068E-8
36037,4.452567818619584E-7
47091,1.6326499723885222E-7
47093,3.8345229901057775E-6
36035,1.075698144280172E-7
47095,7.444772268186411E-8
36033,7.959881455724254E-8
47097,2.0788542787547727E-7
36031,5.694864518691614E-8
47099,3.2378153164762074E-7
36047,4.283710841310861E-6
36049,6.443686054062694E-8
47081,2.1409961556371178E-7
36043,1.399370230372256E-7
47085,1.813928909139636E-7
36045,3.097582723546141E-7
47083,8.835352992439985E-8
47089,4.3029754499220917E-7
36041,1.0434517824041818E-8
47087,1.3359929801852705E-7
36017,1.4799461571942463E-7
36015,4.22053640968723E-7
36019,1.1394999369473047E-7
47071,1.9443034668639965E-7
47077,2.1805791608512273E-7
47079,3.2872111869397084E-7
36013,1.4470141420862054E-6
47073,5.650458653625275E-7
36011,3.0056300654242427E-7
47075,1.5121847126796074E-7
36025,1.1342612345546342E-7
36027,4.4284054592419694E-7
36029,8.246223227566645E-6
47069,1.990059030323676E-7
47067,7.522822386731468E-8
47065,2.5468873205303543E-6
36021,9.835737991910872E-8
47063,5.89272373929734E-7
36023,1.5471850525974332E-7
47061,1.301497435560766E-7
13311,1.3118293679843295E-7
13313,6.108565318279279E-7
13315,1.3774065981207895E-8
13317,3.395371182544792E-8
13319,2.3454515769779276E-8
47059,6.053680621911721E-7
36079,1.536390255538953E-7
47051,3.2721742988874485E-7
36077,1.450027091299656E-7
47053,4.3834560889536137E-7
36075,3.724659006969709E-7
47055,2.4179520446408943E-7
36073,3.098841881830947E-7
47057,2.188772775760129E-7
36071,6.95273221360785E-7
13301,1.7798352212527023E-8
13305,3.711564629815822E-8
13303,4.975179978596432E-8
47049,2.0008951458302516E-7
13309,9.92699687408443E-9
47047,1.9493205011111414E-7
13307,4.493610534597079E-9
36087,5.262537570145518E-7
47041,1.8578435354195937E-7
36089,2.271864219156853E-7
36083,2.2887265671262995E-7
47045,3.287797779196894E-7
36085,8.496372391662112E-7
47043,4.6066692694963773E-7
36081,3.6474220987872226E-6
36059,2.0422188498307324E-6
47037,6.391800111075493E-6
47039,1.0394956196147051E-7
36053,1.9876713606973258E-7
47033,1.21878265829178E-7
36051,4.3999103303400207E-7
47035,4.92863166909624E-7
36057,9.899869060970007E-8
36055,4.318904059209219E-6
47031,4.4645159667461965E-7
13321,3.2212392832500744E-8
36069,5.680555571410096E-7
47029,3.139478585007353E-7
47027,1.0938964475269425E-7
47025,3.4651533852101276E-7
36061,2.756016809320012E-6
47023,1.218167867298163E-7
36063,1.761038454313643E-6
47021,4.13037634351372E-7
36065,5.984520850520526E-7
36067,1.466237832298735E-6
08021,6.052620344821844E-9
08023,2.7188013729766668E-9
08025,4.5957150671076655E-9
08027,2.6394745311858237E-9
08029,1.9864875867217467E-8
08019,7.143043186014151E-9
08013,2.2535060902558008E-7
08011,5.111888227386914E-9
08017,2.065499654500319E-9
08015,1.1753852204482463E-8
08009,4.004068222563585E-9
08005,4.008195289055117E-7
08007,7.0785580572968156E-9
08001,3.0112680707448586E-7
08003,1.1081920908550084E-8
36091,3.15481824863461E-7
36093,2.5938654710633436E-7
36099,1.5106330514322692E-7
36095,6.464522417482371E-8
36097,9.80535436772548E-8
08067,3.0991269927359245E-8
08069,1.9506229375247382E-7
08061,1.451595998478331E-9
08063,7.436876065914539E-9
08065,5.78727615174604E-9
08057,1.171333065891243E-9
08055,6.040903971252614E-9
08059,4.103239630818052E-7
08053,5.646598902653447E-10
08051,1.0021384511154657E-8
08049,9.245758838640407E-9
17193,3.3863815141167224E-7
17195,1.428371766849632E-6
08045,3.130664365098485E-8
08047,3.6646645483110922E-9
17191,4.425825455091673E-7
24510,2.363227488733277E-6
08041,4.165758566972147E-7
08043,3.5309810217477796E-8
17197,9.49482336557158E-5
17199,1.0245823240662076E-6
08039,1.647673426687781E-8
17183,6.068326153162923E-5
08037,3.012859277996394E-8
17181,2.507552755573507E-7
08035,1.3894932674701622E-7
08033,1.2882629345414065E-9
08031,4.4444813002426816E-7
17189,2.7965024528918084E-7
17187,3.5916526113595696E-7
17185,4.002783082848287E-7
17177,1.098806222729906E-6
17175,1.7575169706088397E-7
17179,4.089897929933253E-6
17173,8.122991120341391E-7
27139,4.3531063776632975E-7
17171,9.961542457686156E-8
27137,4.6423251040621013E-7
27135,2.012391487712666E-8
27133,2.2700230917006526E-8
27131,3.434092066418973E-7
30109,8.533586937444833E-10
17163,4.238901476191612E-6
17165,4.848644366974118E-7
30105,5.503473966447308E-9
17167,4.990810402383677E-6
30107,1.5734152535841127E-9
17169,1.3302420667762474E-7
30101,3.553083624865725E-9
30103,6.183779544260851E-10
27127,4.82060845450227E-8
27129,4.959643473345141E-8
17161,2.8523903616175273E-6
27123,2.7009326350454393E-6
27125,5.657705351635325E-9
27121,2.4511290655439528E-8
17159,5.678931069745674E-7
17157,5.068681989110721E-7
17155,2.2631903669089714E-7
17153,9.032557042761652E-8
17151,7.101936829739834E-8
27117,2.2361891635156384E-8
27115,9.178567284614103E-8
27119,4.0847170635044545E-8
27113,1.7683565479888523E-8
27111,9.19435364957736E-8
17145,3.8963352528534163E-7
17147,1.174148204163882E-6
17141,1.5563160266300059E-6
17143,5.118754281011987E-6
27105,5.687953238241979E-8
27107,9.890030022379197E-9
27109,9.903322511103621E-7
27101,2.359487853218313E-8
27103,1.1609476365124328E-7
17149,2.7412523126800243E-7
17133,3.893815563831778E-7
17131,3.087323693777946E-7
17137,7.144432570643234E-7
17135,6.905023523298108E-7
17139,7.185284235340211E-7
17121,9.374574118372584E-7
17123,4.7383457514262963E-7
17125,4.0790739907269665E-7
17127,2.1084364434787628E-7
17129,3.224615349506671E-7
40101,1.0877452644771629E-7
40103,1.5247180892216618E-8
40105,2.1626719479585306E-8
40107,1.627893126382537E-8
40109,8.209530231917568E-7
30111,9.224685097925833E-8
17115,4.609411670044149E-6
17113,9.668450554943917E-6
17111,1.2945166274500159E-5
17119,4.750435640354993E-6
17117,9.63307698643868E-7
17101,6.282613314233566E-7
17103,1.2660534179264363E-6
17109,6.095796970360055E-7
17105,3.6987221659081588E-6
17107,1.0567472755869403E-6
27061,8.839191937726511E-8
46065,1.8981454085707272E-8
47111,2.785786884175651E-7
46067,1.2594119833470704E-8
46061,4.7211594977417995E-9
40003,7.539361446727969E-9
46063,1.1481813595909134E-9
40001,4.522967340451558E-8
27069,5.9740044545587E-9
40007,5.8155112495166845E-9
27067,1.0652516251941195E-7
40005,1.77215656325731E-8
27065,4.7655520722696795E-8
51171,2.7243647969751317E-7
27063,3.5755495937911894E-8
09009,1.1641500194378898E-6
40009,1.9276935674586615E-8
09007,2.0680141059700585E-7
51175,4.740235550815899E-8
09005,2.659570282774224E-7
51173,3.1932774052078274E-7
09003,1.1884807739861818E-6
51179,4.352283207052398E-7
09001,1.3094137467917026E-6
51177,4.529932081262664E-7
47119,6.55911382670054E-7
47117,2.442344775954924E-7
46069,2.0347704497060185E-9
47115,2.2827443564575628E-7
47113,7.472559046350269E-7
27071,2.1586266487797004E-8
46055,2.1832739266146723E-9
27073,1.6499944681678353E-8
46053,6.268490252820514E-9
47101,1.02792664957261E-7
46051,1.2376978281357687E-8
27079,1.2707034920172678E-7
27075,3.173031792401682E-8
27077,5.925252920468239E-9
51161,7.281133314261186E-7
51163,1.6796135665976608E-7
51165,5.381221818352921E-7
09013,1.798002465244247E-7
51167,3.2393716505005146E-7
09015,1.3881559920667566E-7
47107,4.424871244991553E-7
51169,2.5455793116961897E-7
47109,1.808530817991191E-7
09011,3.3343316849605245E-7
46059,4.766287143993077E-9
47103,2.5667436264773354E-7
46057,8.667582870485874E-9
47105,3.7216118177371405E-7
46083,5.295695995057226E-8
40025,2.683052826202997E-9
46085,4.6611572046743455E-9
40023,1.9788117115424458E-8
27083,6.033701281955301E-8
46087,9.905532794981781E-9
47133,2.4229453165541054E-7
40021,8.334303455714169E-8
27081,1.4015734085660137E-8
46089,3.3993783981206322E-9
47131,3.1289594995170586E-7
27087,7.411520707114386E-9
51193,5.374078355437138E-8
27085,1.1445331874384409E-7
51191,5.088526221589775E-7
40029,7.683448834448536E-9
27089,1.2510129469942688E-8
46081,1.850620250380039E-8
40027,2.5412884791933855E-7
51199,1.395957387825336E-7
51197,2.5394110251987085E-7
51195,4.727777992633294E-7
47137,6.74026537355313E-8
47135,6.953040195762166E-8
47139,1.273674578730232E-7
40011,1.3642019386870758E-8
46073,3.0662794896892786E-9
40013,4.374789079195302E-8
27091,8.850936253258392E-8
46071,2.9227955995316228E-9
27093,6.706943282779337E-8
46077,8.796998475250186E-9
47121,1.0166149638328831E-7
27095,6.699237131085947E-8
46075,1.28226295764473E-9
47123,3.4709213226501117E-7
40019,5.0515756942855543E-8
27097,8.132149327382596E-8
27099,3.0121926452413517E-7
51181,1.8721386638574483E-8
40015,3.240026033697391E-8
40017,1.023747388069222E-7
51187,2.2448763825906397E-7
51183,3.649263694465787E-8
51185,4.6840016072179853E-7
47125,1.6277798238411197E-6
46079,2.0484093790662273E-8
47127,4.9066073277194574E-8
47129,2.1593227736630496E-7
13297,2.1265210465092584E-7
31093,9.45870024105288E-9
27025,1.8347090987112283E-7
13295,4.350054197245037E-7
31095,1.706203566037694E-8
40049,3.169631487112181E-8
27023,3.0211060136910056E-8
13293,7.029618400120622E-8
27021,5.5484087513254076E-8
13291,1.2198793732956485E-7
31091,8.283016960020699E-10
40043,5.083606688515066E-9
40041,8.409037599136858E-8
40047,7.375118128268458E-8
40045,4.214031889138103E-9
51139,1.7126837199478794E-7
51137,1.5701826548093392E-7
51131,2.9036373293966804E-8
27029,1.2115151324097535E-8
51135,6.381281753691294E-8
31097,1.18486955410795E-8
27027,7.179463465487465E-8
51133,3.359332595510254E-8
13299,4.668605956893827E-8
31099,9.20008822486637E-9
27035,1.2970063196862846E-7
46091,6.307416750469209E-9
13285,1.6467044788700818E-7
31085,1.1282867858773593E-9
40037,9.629577244775388E-8
27037,2.121264759540237E-6
13287,1.4380540618143532E-8
31083,4.834994972178077E-9
40039,2.760250572522613E-8
27031,1.6664448962517376E-8
13281,6.602113770261492E-8
31081,1.4257308297343189E-8
27033,3.666165694233883E-8
13283,1.3294602827199762E-8
46099,3.1250654525692785E-7
46097,4.367128874631249E-9
40031,1.204949774190349E-7
46095,2.239354488812038E-9
