uid,movement
26163,3.240635208215155E-5
16083,9.833862670723396E-8
26161,4.487432140781763E-6
16081,9.703418863275181E-9
16087,1.5084769316706736E-8
16085,1.1707823157560458E-8
26155,1.0250362128307828E-6
26157,1.0013667077961588E-6
16071,6.483349279328842E-9
26151,9.169779589191493E-7
16073,1.6082246385093316E-8
26153,9.920307338049221E-8
16075,3.109596064515829E-8
16077,1.184671568220344E-8
16079,2.113133070205647E-8
26159,7.67121137223551E-7
26141,2.6197757542185275E-7
16061,5.724372665687995E-9
26145,3.099459061546365E-6
26143,3.5233307089087987E-7
16069,5.709632667084785E-8
16067,3.101475239813506E-8
16065,4.3716406065915604E-8
16063,6.206666979891824E-9
26149,6.763842804144271E-7
26147,3.1189180854183866E-6
16051,3.035153453683163E-8
26131,4.471991081796172E-8
26133,2.866175527816701E-7
26135,1.432203251413897E-7
16057,5.335793801112907E-8
16059,1.2100212420731387E-8
16053,2.8127612755199386E-8
16055,1.6613541844743952E-7
26137,3.3547592337902725E-7
26139,2.3699246344968515E-6
16043,1.902491094535353E-8
16041,1.7945170822927737E-8
16047,2.166368125875215E-8
16045,2.3042963376932955E-8
26123,5.387394885954573E-7
26121,1.7036976885288621E-6
26129,3.2267553640995583E-7
26127,2.7066736032986796E-7
26125,1.9735607208710965E-5
16049,2.378977843887771E-8
16031,3.2878035374140104E-8
16033,1.6199568775258583E-9
16035,1.3704274057218185E-8
16037,6.674510433561373E-9
26111,1.1899388843782102E-6
26113,1.862363638383435E-7
26119,1.5713146602242936E-7
26115,2.1216880434145946E-6
26117,7.542514344431946E-7
16039,4.4476622950584056E-8
16025,1.518985086596839E-9
16023,4.556277339460417E-9
16021,1.5130792310606464E-8
26101,2.5906505398133193E-7
26105,2.892829510766216E-7
26103,5.778032468457701E-7
26109,2.3419163149425264E-7
26107,4.819394369873364E-7
16029,1.1591986582735144E-8
16027,1.9838581008232127E-7
16013,2.9178982932775366E-8
16015,1.0185564960941216E-8
16011,6.597292663648242E-8
16017,5.6387129659640115E-8
16019,1.3124769288209858E-7
36105,3.589805085499199E-5
36103,2.1041566856363472E-4
36109,6.201590585073222E-5
36107,2.219612455497715E-5
36101,1.9018834876311523E-5
36117,1.9923082823760464E-4
36119,1.9626414735049788E-4
36113,0.010783371075088343
36115,0.005913696963221899
36111,1.8760431942912485E-4
36123,1.0342454344449725E-5
36121,6.992471393149649E-6
24035,1.1105523448562738E-6
24037,1.5696119401285685E-6
24039,4.496101218063955E-7
24031,2.2314206611670545E-5
24033,1.7946785181828044E-5
24047,8.95326416213754E-7
24041,8.280618704926444E-7
24045,1.738747942616162E-6
24043,3.6003478724522462E-6
21171,5.9598636845951855E-8
19009,2.186115416992708E-8
21173,1.8458917979210913E-7
21175,1.239451242319049E-7
19007,4.8180954202665475E-8
21177,1.5323391472216829E-7
19005,6.930818382422164E-8
21179,2.1458543359876737E-7
01119,4.3713002690817476E-8
19003,1.4171827780173289E-8
19001,2.7003361102883606E-8
01115,2.2546450986006823E-7
01117,4.7591139899385004E-7
01111,7.84548054055304E-8
01113,1.643355343840911E-7
21163,1.434639704380077E-7
19019,9.23976163693084E-8
21161,1.557784854714821E-7
24001,1.7521215129536924E-6
24003,1.3077603306032624E-5
19015,8.986442420119194E-8
21167,1.2976226502952532E-7
24005,2.2334843973066438E-5
19017,9.857220188638708E-8
21165,5.626325892306242E-8
19011,1.0699026351893654E-7
24009,1.4525201339415694E-6
11001,1.3189349872310237E-5
19013,5.355141146876747E-7
21169,5.249844918239303E-8
01109,9.175183044462839E-8
01107,6.537471357961719E-8
01105,3.679266855123633E-8
01103,3.960305420553357E-7
01101,7.017474755467474E-7
24011,8.027322292990595E-7
21193,2.3149546983982933E-7
21195,6.232190179932395E-7
21191,1.2455221724062095E-7
24019,5.985260236598063E-7
19025,3.680449723814452E-8
24017,2.2731494497867683E-6
19023,5.864672172614156E-8
21197,1.0491536400484341E-7
24015,2.702784994995658E-6
19029,4.624011301171601E-8
21199,3.224776182834124E-7
24013,4.391034895065904E-6
19027,6.992153863173786E-8
19021,6.660692765715566E-8
21185,2.950303939195786E-7
24021,5.404671644224105E-6
21183,1.1520771727129156E-7
24023,5.734538849796561E-7
21181,5.847692209608763E-8
24029,5.552810397898879E-7
19033,1.700617523304747E-7
19035,4.078292568154403E-8
24025,6.742190719208053E-6
19037,5.5691134146267656E-8
21189,3.6301653465102914E-8
24027,6.716724448141603E-6
19039,3.058714442653172E-8
21187,8.281049342458792E-8
19031,8.328688273473851E-8
19043,8.754226973709694E-8
08077,1.8886693886940042E-7
19041,5.699044001279585E-8
08079,1.3608259447012924E-9
19049,1.3784179496917798E-7
08071,2.590709296751943E-8
19047,5.2959324643322895E-8
08073,1.106652410755496E-8
19045,2.4252376220513065E-7
08075,3.936811747884493E-8
19051,3.0775440782045255E-8
08089,3.599103339184269E-8
19053,2.8889833875108178E-8
08083,3.786163846066978E-8
19059,5.396848043024294E-8
08081,2.1626953875208457E-8
08087,5.137846882925978E-8
19055,8.50780558384056E-8
08085,5.427124752978785E-8
19057,1.8505393187960404E-7
01131,3.8893611270488215E-8
19061,4.2838393980857836E-7
01133,8.510354719948136E-8
19065,9.813824636715568E-8
08099,2.741082540410043E-8
19063,3.731272799882823E-8
19069,3.862604169999922E-8
08095,9.035922957221346E-9
19067,6.616883825410068E-8
08097,2.4580045158952363E-8
08091,6.0937746345633034E-9
08093,2.4612023994877945E-8
01121,2.7543624536624653E-7
01125,5.292828610676908E-7
01123,1.388307474183865E-7
19071,2.3947692051448816E-8
01129,4.8490977699404266E-8
19073,3.4469885369970005E-8
01127,2.3609617239413318E-7
19075,4.607836912752351E-8
19077,3.738553213163135E-8
19079,5.748658958314155E-8
21201,2.0054013307206118E-8
06027,2.4202541669090685E-8
21203,1.0339764893905717E-7
06025,1.8912154223849713E-7
06023,1.325130856563085E-7
06021,2.895733295167047E-8
21209,2.602493415078968E-7
21205,2.0012927112721787E-7
21207,8.879997363571538E-8
06029,8.171938564481171E-7
06013,1.0239036667739196E-6
21215,7.051853443610914E-8
06015,2.9802245732562416E-8
21213,7.902024521402535E-8
21211,2.1382876951651146E-7
06011,2.0555075167163466E-8
21219,5.5857855127735526E-8
21217,1.2643768521857654E-7
06017,2.0089618022855722E-7
06019,9.930400814426557E-7
06045,8.976183454044519E-8
21221,5.51606341057714E-8
06043,2.1926819384657736E-8
21223,5.3599659564742704E-8
06049,1.256344288138071E-8
21225,7.342374473116554E-8
06047,2.3242615590557825E-7
21227,4.591792995847802E-7
21229,6.331430029253483E-8
06041,2.55684713685965E-7
45091,9.261496705739444E-7
06031,1.4315691319599187E-7
21233,6.699816873270714E-8
06033,6.263390174090315E-8
21231,1.0840532250403112E-7
06035,4.417833749939587E-8
21237,5.833918866281311E-8
06037,1.1037893371932549E-5
21235,2.0522801618274156E-7
21239,1.5261564156090245E-7
45089,1.9063648285512657E-7
45085,5.387335505667852E-7
45087,1.5705952691409168E-7
45081,9.446768355633202E-8
45083,1.3512192876516505E-6
06039,1.5388415799057053E-7
08125,1.9251876814989763E-8
08121,9.369896900890105E-9
08123,3.28659072577818E-7
08117,3.9714886062490205E-8
08115,5.550319901593013E-9
08113,1.0649084666291924E-8
08111,9.075383093490302E-10
08119,3.4993262459103714E-8
06001,1.5423308350191633E-6
06005,4.383153857216608E-8
06003,1.5680661667098017E-9
06009,5.056186177732139E-8
06007,2.4996566228167545E-7
45031,3.688509115719949E-7
45033,1.7547675905398766E-7
45035,4.557357286978242E-7
45037,1.1783678409225417E-7
45039,1.2287581501766512E-7
45021,2.901493779182494E-7
10001,3.6546152217558284E-6
10005,3.916602427948349E-6
06099,4.92227075067788E-7
10003,1.59984595703603E-5
06097,4.7626768065461164E-7
06095,4.28128835631674E-7
45025,2.4355388319727015E-7
06093,5.5215031385301135E-8
45023,1.852887406963678E-7
06091,4.610059311726524E-9
45029,1.7457474344383159E-7
45027,1.6390215062135322E-7
08109,9.775195850515542E-9
45011,1.085687411112674E-7
08107,3.312663211049022E-8
08101,2.4124051718880177E-7
45017,7.526471901150717E-8
45019,1.4417841479730995E-6
08105,2.0359848606885617E-8
45013,5.131334073375547E-7
08103,9.804227754445707E-9
45015,6.914873376846765E-7
45009,7.781725808715797E-8
45007,8.272444024339101E-7
45005,5.002074005490862E-8
45003,6.750710823548972E-7
45001,1.270978021198866E-7
45071,1.833578442265963E-7
45073,3.3113327829128257E-7
45075,4.416274448939114E-7
45077,5.681090027920358E-7
06061,3.187577197315585E-7
45079,1.6365080128947683E-6
06063,2.693140704800492E-8
06069,5.765881966330453E-8
06065,2.0342433250552463E-6
06067,1.3613479399317158E-6
45061,1.0605071688411067E-7
45065,4.72902021948209E-8
45063,1.0746726100256539E-6
06051,1.6812152423545988E-8
45069,1.6685940782983108E-7
45067,1.937201256353674E-7
06059,3.4604242872490637E-6
06057,1.1841091032723911E-7
06055,1.3358646292631293E-7
06053,4.1878526921990595E-7
45053,8.706271895333732E-8
45055,2.810338312745176E-7
45051,1.0673920992258084E-6
06081,7.286667943945265E-7
06083,4.1747509200405304E-7
45057,3.418202063250276E-7
06085,1.7739317693939125E-6
45059,3.537200477685072E-7
06087,2.647587151203243E-7
06089,2.0370809417279828E-7
45043,2.8248471469785385E-7
45041,6.723023340647815E-7
45049,9.37105727102268E-8
06073,3.558572965111298E-6
45047,3.2469534892276156E-7
06071,2.322004290377489E-6
45045,1.979337838759777E-6
06077,6.183047861738139E-7
06075,7.961066841050299E-7
06079,2.619031028259223E-7
40149,2.3176142767362723E-8
40147,1.200060804713812E-7
40145,1.398259799556544E-7
40143,1.3309720392171786E-6
40141,1.7817338005696077E-8
47013,2.1782361592448515E-7
47011,4.127130322808875E-7
47017,1.0692376677925408E-7
47015,5.9277981032625314E-8
47019,3.7670055433139966E-7
40137,8.769334327408843E-8
40139,3.8187016697011264E-8
40133,5.464350535981779E-8
40135,9.587861625850215E-8
47001,3.753785107679666E-7
40131,1.7318150978461113E-7
47003,1.611327378099774E-7
47005,6.30595287879084E-8
47007,5.928408428232765E-8
47009,5.474281279968647E-7
40127,2.602626884471522E-8
40125,1.3891886131356408E-7
40129,6.713512116614365E-9
40123,7.368504395403258E-8
40121,9.843446889621521E-8
40115,8.740807884694983E-8
40117,3.8441317851706966E-8
40119,1.5202586926116508E-7
40111,9.2367226289388E-8
40113,1.044900565260428E-7
27161,7.109636442672264E-8
27165,4.065919840111237E-8
27163,8.485964587690778E-7
27169,2.3153451859882383E-7
27167,2.2247343090769706E-8
36001,0.003164961128088774
27171,3.2251009300834646E-7
27173,3.547448229677422E-8
36009,4.25434299492887E-6
36007,1.5570533440780067E-4
36005,1.7089584890080223E-4
36003,4.801734389293295E-6
27147,1.2838533709423747E-7
27145,4.630742514993755E-7
27143,5.403516491956347E-8
27141,2.3504985470581E-7
27149,3.220782260796003E-8
40151,1.8843365738362815E-8
40153,3.779828438593304E-8
27155,1.2876914354874602E-8
27157,9.639489076762853E-8
27151,3.918642329021837E-8
27153,8.385919054448767E-8
27159,4.6927174773907954E-8
36039,2.5105881551888015E-4
36037,1.1539466269465379E-5
47091,1.3828927924490325E-7
47093,2.023478938193144E-6
36035,0.0024498738707222903
47095,2.7888960077270325E-8
36033,0.3412507678920547
47097,9.176565650050478E-8
36031,0.02551281879965377
47099,1.4627117747424782E-7
36047,1.6075401174500204E-4
36049,0.001783239836263591
47081,8.781644433183231E-8
36043,0.005461293498322029
47085,7.056594099762812E-8
36045,0.003796742965412256
47083,3.406835350361495E-8
47089,2.4656868116175883E-7
36041,7.678080638500619E-4
47087,5.443116880200053E-8
36017,1.370867416463757E-4
36015,3.211007733448176E-5
47071,8.978039005540923E-8
47077,9.108909680342618E-8
47079,1.192668760192079E-7
36013,6.061069791543673E-6
47073,3.3561699745350456E-7
36011,2.133721518756997E-4
47075,6.739254948043928E-8
36025,1.2221079559939286E-4
36027,2.2823007154235787E-4
36029,5.546539757929418E-5
47069,9.519947394588654E-8
47067,4.1609231596841275E-8
47065,1.4164802319110757E-6
36021,2.5683676580199515E-4
47063,3.3376299277269696E-7
36023,7.912419485140057E-5
47061,6.5080541078047E-8
13311,9.521721063899048E-8
13313,3.736178502717601E-7
13315,2.9497002291381796E-8
13317,4.9369253941297095E-8
13319,3.7736062813653325E-8
47059,3.761516647649887E-7
36079,3.5796406633244594E-5
47051,1.671469427742543E-7
36077,4.7136950228317005E-4
47053,1.7047501346858068E-7
36075,0.0011321698304971855
47055,1.1207051124744504E-7
36073,1.2833190296600823E-5
47057,1.1733454315328706E-7
36071,1.239103802273676E-4
13301,2.7774211770097066E-8
13305,9.278093528729831E-8
13303,8.50217515977082E-8
47049,8.60868133415575E-8
13309,2.1914224146025696E-8
47047,9.534103856277854E-8
13307,7.929549485823063E-9
36087,5.7282385981719844E-5
47041,8.294966905145707E-8
36089,0.030771915467603016
36083,0.0025530447539554137
47045,1.2948910605379865E-7
36085,2.470550917885547E-5
47043,1.8390119785746077E-7
36081,1.7310224015756415E-4
36059,1.214931788171484E-4
47037,2.5711820890964552E-6
47039,4.2264085089069866E-8
36053,5.633581123908274E-4
47033,5.045985627800647E-8
36051,1.481715668145041E-5
47035,2.3468657108075543E-7
36057,0.0014426634855622328
36055,3.808386582386986E-4
47031,2.1369508273232448E-7
13321,7.240280249135764E-8
36069,4.248498907104503E-5
47029,1.877162060564006E-7
47027,4.030702989370692E-8
47025,1.719915993559069E-7
36061,1.6570544009463997E-4
47023,5.4237921428840635E-8
36063,3.498738623454498E-5
47021,1.5886780179428586E-7
36065,0.004973260048799768
36067,0.002112640200808446
08021,1.3834892687815403E-8
08023,6.064152431305122E-9
08025,9.79799438372481E-9
08027,5.9008951623057475E-9
08029,4.546854611431992E-8
08019,1.5860312437933568E-8
08013,5.053158355465267E-7
08011,1.0851937391324962E-8
08017,4.242044969772534E-9
08015,2.6896824450740115E-8
08009,8.177942865366049E-9
08005,8.739599031339935E-7
08007,1.6150961001659944E-8
08001,6.565763401280109E-7
08003,2.4746488311547485E-8
36091,0.010976931191210347
36093,0.0037974485917016726
36099,2.803786958130989E-5
36095,2.7734465276586486E-4
36097,7.334456383206131E-6
08067,7.11069497365487E-8
08069,4.4139930101725096E-7
08061,3.066518505268898E-9
08063,1.5302016715577717E-8
08065,1.314044676255624E-8
08057,2.676051368201756E-9
08055,1.3276665808399754E-8
08059,9.029026248209501E-7
08053,1.2891367452636552E-9
08051,2.298801933697077E-8
08049,2.110400075623769E-8
17193,7.334643567368907E-8
17195,3.061775728893539E-7
08045,7.175652674524385E-8
08047,8.105224884341343E-9
17191,8.219850302328289E-8
24510,1.8427434590709128E-5
08041,9.035058642071383E-7
08043,7.800534779983129E-8
17197,3.1068607357554363E-6
17199,2.6525158236089966E-7
08039,3.5764794737116887E-8
17183,4.740745855013194E-7
08037,6.995565306370641E-8
17181,7.207889059063863E-8
08035,3.055992180170535E-7
08033,2.951140216688522E-9
08031,9.778587275216053E-7
17189,6.61614905440234E-8
17187,8.656685146213098E-8
17185,6.49027287397069E-8
17177,2.5714030036765E-7
17175,3.16474037608916E-8
17179,6.360082846076216E-7
17173,1.1271229080209232E-7
27139,3.3003884559009885E-7
17171,2.372985122920542E-8
27137,8.809491965418044E-7
27135,5.318996966887816E-8
27133,2.998807250178543E-8
27131,2.1580931509342337E-7
30109,2.15785508961676E-9
17163,1.0742551916827748E-6
17165,1.1974493446866335E-7
30105,1.3954517619539407E-8
17167,8.898201704492551E-7
30107,3.732225437379088E-9
17169,3.153373422410999E-8
30101,8.593474414651424E-9
30103,1.5258416491028168E-9
27127,5.571406454778901E-8
27129,5.814867929549187E-8
17161,7.102444709366282E-7
27123,2.0727024325103352E-6
27125,1.3759074960604177E-8
27121,3.723558297582642E-8
17159,8.093807743104282E-8
17157,1.3344646243006277E-7
17155,3.152000904817561E-8
17153,2.871403302024709E-8
17151,1.9315161675241698E-8
27117,3.0674134486053E-8
27115,1.1367258934354581E-7
27119,9.817224167934488E-8
27113,4.3484669534294466E-8
27111,1.8798276165139934E-7
17145,9.83409506367183E-8
17147,8.44705813777773E-8
17141,2.740012219563781E-7
17143,9.004920031478177E-7
27105,6.581095304011948E-8
27107,2.3259543555449734E-8
27109,5.422421144122332E-7
27101,2.9015831682632077E-8
27103,1.0445975777261784E-7
17149,7.082811248032889E-8
17133,1.058008768921766E-7
17131,7.846183597926193E-8
17137,1.6343004598051214E-7
17135,1.4188145478369267E-7
17139,7.216404219305726E-8
17121,1.9484496153252447E-7
17123,6.774990140825753E-8
17125,7.605718477304071E-8
17127,6.385053495452389E-8
17129,5.9199485415298234E-8
40101,1.678695883885985E-7
40103,2.5362116991275465E-8
40105,2.6477010705256658E-8
40107,2.643849193581671E-8
40109,1.38972650955789E-6
30111,2.1965000955092822E-7
17115,5.760431159934974E-7
17113,7.80509346314144E-7
17111,1.5909759725769889E-6
17119,1.1061823580139748E-6
17117,2.1832610861249928E-7
17101,7.911634434252886E-8
17103,1.900023057281679E-7
17109,1.4697863066827166E-7
17105,2.1654417391496118E-7
17107,1.5266484467947804E-7
27061,1.6237507461219799E-7
46065,4.0188073975215776E-8
47111,1.0033513750462706E-7
46067,2.2394479134320843E-8
46061,8.74663639315782E-9
40003,1.289027022688214E-8
46063,2.776188082453863E-9
40001,5.359309076084558E-8
27069,1.6237879202541665E-8
40007,1.1444367751168878E-8
27067,1.3976321282684088E-7
40005,2.957593009331104E-8
27065,5.900844148085606E-8
51171,6.334576338003016E-7
27063,3.716586624733132E-8
09009,2.609207570907883E-4
40009,3.799028333811186E-8
09007,5.351393364189401E-5
51175,2.0708068224695424E-7
09005,1.566676628672813E-4
51173,2.949010415527268E-7
09003,6.021453820855093E-4
51179,1.6663872532818772E-6
09001,2.285643630427073E-4
51177,1.5251671968545252E-6
47119,2.8387292731010616E-7
47117,1.1255862878095809E-7
46069,4.188979497387749E-9
47115,1.2281748530282843E-7
47113,3.202497454118164E-7
27071,5.2179995846106104E-8
46055,4.846139312532529E-9
27073,2.529097097135118E-8
46053,1.1870951921754642E-8
47101,4.235247195346411E-8
46051,2.3987666063339736E-8
27079,9.187509933254051E-8
27075,5.345173449455051E-8
27077,1.534641018559399E-8
51161,9.502547250797992E-7
51163,2.628042179204495E-7
51165,1.098309038308416E-6
09013,8.583327685718196E-5
51167,2.6000237477355584E-7
09015,4.731605687203381E-5
47107,2.3821425516308094E-7
51169,1.7707271972966976E-7
47109,8.489025456000417E-8
09011,7.667426672609644E-5
46059,9.710863571154529E-9
47103,1.2354918604465389E-7
46057,1.6288597847561014E-8
47105,1.9836131475571164E-7
46083,7.122657690254167E-8
40025,5.665019798940761E-9
46085,9.498827135582463E-9
40023,3.366931299452073E-8
27083,8.052340783377024E-8
46087,1.6584656175174975E-8
47133,1.0164439294111851E-7
40021,1.0499410793627947E-7
27081,1.9992227375924132E-8
46089,7.552943481206225E-9
47131,1.1591797670723566E-7
27087,1.7008631950152715E-8
51193,2.8873747109621856E-7
27085,1.228588130522283E-7
51191,4.235198107239759E-7
40029,1.2824193978358133E-8
27089,3.176447292118413E-8
46081,4.398110232348858E-8
40027,4.346704496755262E-7
51199,7.7046634210921E-7
51197,2.672156033957798E-7
51195,3.18180664017314E-7
47137,2.5867919073931098E-8
47135,2.8011841151963026E-8
47139,7.660504888053157E-8
40011,2.469256536470748E-8
46073,6.044930093805245E-9
40013,7.624192343585347E-8
27091,7.462583783900986E-8
46071,6.27694684412367E-9
27093,7.890341590723579E-8
46077,1.656127489583679E-8
47121,5.3638152224356286E-8
27095,8.24689608767039E-8
46075,2.769252963592801E-9
47123,1.9513555941492147E-7
40019,9.345032206629586E-8
27097,1.1251475718691683E-7
27099,1.57940589850423E-7
51181,9.0385603498455E-8
40015,6.158692162625521E-8
40017,1.8158872799199145E-7
51187,5.979908759886898E-7
51183,1.5629540056948924E-7
51185,4.266486166368057E-7
47125,5.973562577179911E-7
46079,3.301120093827464E-8
47127,2.4397481454832854E-8
47129,1.0194933321446687E-7
13297,2.5985845120658E-7
31093,1.6211005723128968E-8
27025,1.741849895955658E-7
13295,2.6449710563099703E-7
31095,2.1891939722405405E-8
40049,5.6231941728054135E-8
27023,4.307910675363656E-8
13293,9.799748095246563E-8
27021,9.621457019530372E-8
13291,8.296963832251534E-8
31091,1.6648965190099998E-9
40043,9.690159600300037E-9
40041,9.564047745375502E-8
40047,1.2298962383736724E-7
40045,8.161099133972455E-9
51139,3.987989599650186E-7
51137,4.3580722242466766E-7
51131,1.914751209139188E-7
27029,2.8012255592566834E-8
51135,1.958098806137232E-7
31097,1.2613757880963112E-8
27027,1.5976191846760403E-7
51133,2.0732534396188605E-7
13299,1.1752819121760213E-7
31099,1.6177968701448174E-8
27035,1.9728321515022317E-7
46091,1.3116509450230925E-8
13285,2.0573642077103993E-7
31085,2.2243879323836575E-9
40037,1.5582147250728744E-7
27037,1.4327861665084458E-6
13287,3.171545219358595E-8
31083,8.536950848150456E-9
40039,5.2854003334147294E-8
27031,2.710825200498693E-8
13281,4.532556094372463E-8
31081,2.3957717671712924E-8
27033,4.025927071668064E-8
13283,2.5117975536010564E-8
46099,4.424168133810738E-7
46097,8.166749793121316E-9
40031,2.304425943806355E-7
46095,4.726472169700347E-9
40033,1.2952297077237491E-8
46093,5.038683177351387E-8
40035,3.836175799142979E-8
51125,1.9300067501844097E-7
