uid,movement
19045,1.4201959968289798E-6
08075,3.5211300621253503E-6
19051,1.5206406862726342E-6
08089,3.4771596447920208E-6
19053,2.678143270932904E-6
08083,1.7524813350967332E-7
19059,1.8677778001027094E-6
08081,1.0913348851792563E-7
08087,3.930084392729395E-6
19055,5.775712166904953E-7
08085,3.446602329026282E-7
19057,3.601061731215198E-6
01131,4.186577664011996E-8
19061,2.425764101309114E-6
01133,1.2087653585342978E-7
19065,6.990353233760826E-7
08099,4.495348193947108E-6
19063,9.722642302582074E-7
19069,9.449061461182336E-7
08095,1.0174477754287E-6
19067,6.724121690320255E-7
08097,2.8896580128833286E-7
08091,4.852148885806385E-8
08093,4.46658318520574E-7
01121,2.577251494421611E-7
01125,6.798214885147009E-7
01123,1.1646518095865279E-7
19071,7.437542982052677E-6
01129,6.112943893776528E-8
19073,2.23329528547134E-6
01127,3.094246452747586E-7
19075,1.1280164949745006E-6
19077,2.9794753189540073E-6
19079,2.486363931963766E-6
21201,7.15938182611714E-9
06027,1.9280100170739492E-8
21203,5.289801879985653E-8
06025,1.6559377076167316E-7
06023,4.9985388109620806E-8
06021,1.2150370234333195E-8
21209,1.1776363157292984E-7
21205,6.156606837375152E-8
21207,6.124744576293162E-8
06029,4.6427562037317357E-7
06013,4.463212895138122E-7
21215,4.81185239036079E-8
06015,1.0861490205627102E-8
21213,9.774734040505598E-8
21211,1.3532164766213454E-7
06011,8.708295029184427E-9
21219,9.905090755248719E-8
21217,9.287655613299145E-8
06017,9.660007793634637E-8
06019,5.199470404430243E-7
06045,3.519430260165405E-8
21221,1.6509589329665698E-7
06043,1.0966687458978976E-8
21223,3.466037356922047E-8
06049,5.795322988161729E-9
21225,2.3061248203553936E-7
06047,1.2211804549905306E-7
21227,5.084273450491566E-7
21229,4.3804277529848846E-8
06041,1.0611114349481871E-7
45091,2.431114810407606E-7
06031,8.099546499615972E-8
21233,1.8654010473144485E-7
06033,2.5304127119612544E-8
21231,6.942039831516346E-8
06035,2.100707083955803E-8
21237,1.9692561310738294E-8
06037,7.027786889615394E-6
21235,1.0839827679558146E-7
21239,8.62670430789082E-8
45089,4.4518072584834585E-8
45085,1.3419431707127743E-7
45087,4.5613126367599594E-8
45081,2.877204138199687E-8
45083,4.259458763495608E-7
06039,8.157935814638038E-8
08125,2.6583878541003137E-6
08121,9.060722183021951E-7
08123,1.3924514316560905E-5
08117,5.991534916578635E-7
08115,5.937507955684047E-7
08113,5.196429757168646E-8
08111,7.369481678960656E-9
08119,8.397021628177255E-7
06001,6.72699845469992E-7
06005,2.1347836718495927E-8
06003,8.121120389640998E-10
06009,2.473344936440705E-8
06007,1.0352620083494733E-7
45031,8.528913554727458E-8
45033,3.684104331677284E-8
45035,1.2029396648046378E-7
45037,3.7298104857951884E-8
45039,3.30572017814099E-8
45021,8.102674368420813E-8
10001,8.634818611325601E-8
10005,1.0416762536531083E-7
06099,2.439475692960341E-7
10003,3.489376897570628E-7
06097,1.956094281211591E-7
06095,1.866736304277389E-7
45025,5.515793374092104E-8
06093,2.0342624407433427E-8
45023,4.99512808743476E-8
06091,2.222623541528629E-9
45029,4.823235076123192E-8
45027,4.101852372474531E-8
08109,1.4819710416102223E-7
45011,3.165698384726046E-8
08107,3.1997713650716995E-7
08101,1.4750598077012334E-5
45017,1.9767601272865993E-8
45019,3.533867392060109E-7
08105,2.68604572324767E-7
45013,1.4714415726888648E-7
08103,6.129500903145412E-8
45015,1.7083112618497816E-7
45009,2.174267881576065E-8
45007,2.93363011278683E-7
45005,1.4828535409026548E-8
45003,2.021049974851068E-7
45001,4.445821950041293E-8
45071,5.4302886230581344E-8
45073,1.273765075853461E-7
45075,1.1862129534293274E-7
45077,2.055272224519819E-7
06061,1.5127092059061168E-7
45079,4.26897034297934E-7
06063,1.2651389345002259E-8
06069,2.682151458483429E-8
06065,1.70207134759898E-6
06067,6.388641643433488E-7
45061,2.577869826371418E-8
45065,1.56333651493778E-8
45063,3.0169253918362043E-7
06051,1.102384117134652E-8
45069,3.608010219516308E-8
45067,4.1178960253146525E-8
06059,2.295462359544723E-6
06057,5.594224822071833E-8
06055,5.691520378048798E-8
06053,1.968079815255693E-7
45053,2.618371835648573E-8
45055,6.957756306465447E-8
45051,2.1244893094374972E-7
06081,3.0789390351927583E-7
06083,2.1921166286375556E-7
45057,8.277114757721825E-8
06085,8.02764849536442E-7
45059,1.0915206784095003E-7
06087,1.1723156420081816E-7
06089,8.015716641985447E-8
45043,6.058097120702939E-8
45041,1.5228707200012982E-7
45049,2.7593238613078484E-8
06073,2.5660667796967945E-6
45047,1.0371045475375066E-7
06071,2.022308758703476E-6
45045,6.615111336584366E-7
06077,2.8925499007557606E-7
06075,3.182625665999479E-7
06079,1.336494646108901E-7
40149,5.030178882417129E-6
40147,3.3975197689209625E-4
40145,3.6764046728280576E-5
40143,9.612763449414955E-4
40141,2.3635282153599423E-6
47013,1.1813351516204797E-7
47011,2.707786304257875E-7
47017,4.2854363392686675E-7
47015,5.52935969996899E-8
47019,1.0479907190485063E-7
40137,1.2099663385298663E-5
40139,7.558687568773406E-6
40133,1.052890512037854E-5
40135,1.2374961632425193E-5
47001,2.0777702557628965E-7
40131,1.426736669203327E-4
47003,1.792334533583715E-7
47005,2.0833070286513117E-7
47007,4.2764539674260535E-8
47009,2.7991578350736404E-7
40127,2.518660697225079E-6
40125,3.0238771977546515E-5
40129,1.7062117840806784E-6
40123,1.0963679528562061E-5
40121,1.3474820983284986E-5
40115,3.2758728899372535E-5
40117,1.0446675289880705E-4
40119,2.2711059240472276E-4
40111,2.329305683086276E-5
40113,3.74118920852698E-4
27161,5.770294749696057E-7
27165,4.373414865645819E-7
27163,3.1958352202337703E-6
27169,1.0329656460244623E-6
27167,8.878703236198334E-8
36001,1.6004568868513748E-7
27171,1.6381327990413336E-6
27173,3.1470533736416383E-7
36009,1.0487305529888066E-7
36007,1.5627215430222537E-7
36005,7.171652424074523E-7
36003,5.709058477707947E-8
27147,9.251608303574379E-7
27145,2.1563157038912073E-6
27143,3.917062566428135E-7
27141,9.88339181196643E-7
27149,1.9441115017799447E-7
40151,1.1405293259989013E-4
40153,7.294323687425232E-5
27155,7.069332814455194E-8
27157,4.3519516703256336E-7
27151,2.566049783346732E-7
27153,3.1695689198563607E-7
27159,1.1356351778021588E-7
36039,2.7761503485557224E-8
36037,6.898462291022111E-8
47091,3.0645134845040895E-8
47093,1.059006632650477E-6
36035,3.235571794450314E-8
47095,1.9677579955101E-7
36033,2.6843661254982315E-8
47097,6.298207481616821E-7
36031,1.9317051791846203E-8
47099,2.5230381778078214E-7
36047,1.3701813608835322E-6
36049,1.7279373527701356E-8
47081,1.7338662675212485E-7
36043,3.9670769910609024E-8
47085,1.9235391382127063E-7
36045,7.702793178191668E-8
47083,8.700691906721339E-8
47089,1.0596568933543248E-7
36041,3.154342121991683E-9
47087,4.465342038469986E-8
36017,3.5132059434331035E-8
36015,8.600330681514998E-8
36019,3.844068373531795E-8
47071,2.729641373640282E-7
47077,3.384758417970097E-7
47079,4.545272655150338E-7
36013,1.821116695575748E-7
47073,1.1348298677603019E-7
36011,7.11502781224784E-8
47075,3.869733127261691E-7
36025,3.0469128855365926E-8
36027,1.4327681345720412E-7
36029,1.1776290692665914E-6
47069,4.238678237271778E-7
47067,1.6074962797283917E-8
47065,1.0209720410060895E-6
36021,3.142692018146402E-8
47063,1.278224935135361E-7
36023,4.013265688691011E-8
47061,5.484930692131561E-8
13311,4.297890756695932E-8
13313,2.5366671577058787E-7
13315,1.329103370135648E-8
13317,1.8287332984091124E-8
13319,1.7186726938457788E-8
47059,1.282604823479182E-7
36079,4.928777589997843E-8
47051,1.5795034153466546E-7
36077,3.913623296727535E-8
47053,8.592097012706607E-7
36075,9.680613705077656E-8
47055,1.5239041529034987E-7
36073,4.930682119658026E-8
47057,5.258691942489914E-8
36071,2.037166379322719E-7
13301,1.0111648954274353E-8
13305,3.415018183249802E-8
13303,3.30409415629744E-8
47049,5.772237299717723E-8
13309,9.079824806916361E-9
47047,5.194488759461717E-7
13307,4.4480178926323886E-9
36087,1.6365375381216727E-7
47041,7.097600075391041E-8
36089,6.831939827797635E-8
36083,7.564558035475983E-8
47045,8.559585227104876E-7
36085,2.581030879203971E-7
47043,3.394173924507614E-7
36081,1.1817070817084482E-6
36059,6.685677039649292E-7
47037,3.424133043928842E-6
47039,1.3314586116140723E-7
36053,4.7370937159387696E-8
47033,2.827772925005825E-7
36051,6.961333035834162E-8
47035,1.5953730207385414E-7
36057,2.9560856839198256E-8
36055,7.707223737633435E-7
47031,1.9622124334535402E-7
13321,3.4355077301649853E-8
36069,1.0069273425527125E-7
47029,7.137967587859363E-8
47027,3.229883784092603E-8
47025,7.914799270991794E-8
36061,8.703174982003151E-7
47023,2.1503558127031496E-7
36063,2.668069048667475E-7
47021,2.7125611494546045E-7
36065,1.5630110004904788E-7
36067,3.8147263422286407E-7
08021,2.0498255707408583E-7
08023,1.179950387349288E-7
08025,9.322380558602166E-7
08027,1.2376199918572737E-7
08029,3.489996270197734E-7
08019,2.796334338073933E-7
08013,9.501875696669394E-6
08011,1.3487914324336247E-6
08017,6.374570399886364E-7
08015,4.064816525386174E-7
08009,1.2226212569377228E-6
08005,5.380837915692044E-5
08007,1.5826638719879622E-7
08001,3.6764595458595384E-5
08003,4.229768154290879E-7
36091,1.0240560929628864E-7
36093,7.97783689241055E-8
36099,3.1198355605399464E-8
36095,1.9052923190837162E-8
36097,1.852872170226269E-8
08067,4.977819997494049E-7
08069,7.203042055224215E-6
08061,4.3928651422752985E-7
08063,2.1899863408758607E-6
08065,1.91759143430149E-7
08057,3.338597234966679E-8
08055,3.3515824615499843E-7
08059,1.9785502625649842E-5
08053,1.1646544738517628E-8
08051,2.438453028257454E-7
08049,3.1183673319034855E-7
17193,2.5331163036087714E-7
17195,1.5054759700475515E-6
08045,5.207861178875207E-7
08047,1.4917591692901107E-7
17191,3.3874670992232964E-7
24510,6.05519007097384E-7
08041,4.955023424042389E-5
08043,1.6047147752661532E-6
17197,6.182887825735924E-6
17199,1.4436346797689265E-6
08039,2.857385719351985E-6
17183,1.1348995790014128E-6
08037,8.580272736313619E-7
17181,4.6708592775996254E-7
08035,8.312906451117416E-6
08033,1.4052409637744197E-8
08031,2.5001136983489957E-5
17189,4.374711410126596E-7
17187,7.444489309083847E-7
17185,1.9066477124948012E-7
17177,9.549967484594034E-7
17175,1.6601016548066007E-7
17179,3.3551013883211994E-6
17173,5.273664404121981E-7
27139,2.0477128319843183E-6
17171,2.6562477141692366E-7
27137,7.895416711401512E-7
27135,5.4493142803463924E-8
27133,1.003919890945469E-6
27131,1.4135887702512107E-6
30109,4.277589459388924E-9
17163,9.33084070801941E-6
17165,5.34102296915519E-7
30105,1.5798546079370497E-8
17167,5.732198159376103E-6
30107,4.435168902795861E-9
17169,3.438683554822332E-7
30101,6.854535157539469E-9
30103,2.7568385431575865E-9
27127,5.347715729336412E-7
27129,4.436979276075958E-7
17161,4.9458898589300996E-6
27123,8.585757149070605E-6
27125,1.878597770452885E-8
27121,1.96440586041787E-7
17159,2.6283768648612657E-7
17157,1.152589978939418E-6
17155,1.3188062492937773E-7
17153,1.793921004687149E-7
17151,8.61631428031461E-8
27117,4.743070702246581E-7
27115,2.0721312088052598E-7
27119,1.4423340378207362E-7
27113,5.510990187037359E-8
27111,6.434091767609583E-7
17145,6.448169162980743E-7
17147,3.2659249824974033E-7
17141,9.18430940019175E-7
17143,5.084871351704203E-6
27105,1.8323517464541224E-6
27107,4.368851663855723E-8
27109,3.014245277082156E-6
27101,4.0151050521020433E-7
27103,8.360835108970853E-7
17149,1.6164270474725828E-6
17133,1.1481861941348294E-6
17131,6.608753342577002E-7
17137,1.4619631553110925E-6
17135,9.041309322239397E-7
17139,2.961052917878607E-7
17121,1.021920097584096E-6
17123,3.0850257985165153E-7
17125,5.110434186285728E-7
17127,3.0489128293855863E-7
17129,3.903924797043631E-7
40101,2.9946659108814776E-5
40103,9.325722320009808E-5
40105,4.29470422357977E-5
40107,6.736217395622487E-6
40109,5.397747661920931E-4
30111,3.8407034531878504E-7
17115,2.7150172049884667E-6
17113,3.1340767699647965E-6
17111,3.1476937457904965E-6
17119,9.254904019477017E-6
17117,1.728366033478994E-6
17101,2.2055747384706905E-7
17103,7.174026828489498E-7
17109,1.5183105025467794E-6
17105,6.76957761039212E-7
17107,8.054139349567873E-7
27061,1.9165307891719223E-7
46065,5.29603124077012E-7
47111,9.379454710373476E-8
46067,1.2354159196154811E-6
46061,3.6762484487029115E-7
40003,8.694739196435594E-5
46063,1.3587341480489791E-8
40001,7.95118948198841E-6
27069,1.7910344935366754E-8
40007,5.58947516745401E-6
27067,8.827974219018871E-7
40005,3.16709407840869E-6
27065,1.601582568794777E-7
51171,4.418349168493787E-8
27063,9.214934250504613E-7
09009,3.8007479143931756E-7
40009,7.249984028862662E-6
09007,6.774606147701641E-8
51175,1.6519520394914362E-8
09005,8.787385202708961E-8
51173,5.667764153243212E-8
09003,3.9104705798038893E-7
51179,9.884881310102735E-8
09001,4.3582792308492796E-7
51177,9.791370666867157E-8
47119,4.2786687262628866E-7
47117,1.345831738634021E-7
46069,5.2270246449681086E-8
47115,1.0283143060917254E-7
47113,1.4203844478613669E-6
27071,5.115928803692221E-8
46055,5.8042300082859206E-8
27073,2.0563434059224688E-7
46053,7.393633155508124E-7
47101,8.660513076307735E-8
46051,1.938395734572755E-7
27079,6.530522611161296E-7
27075,4.083808436117958E-8
27077,1.4478194465614547E-8
51161,1.218208574929457E-7
51163,2.748305581313133E-8
51165,8.663889260394163E-8
09013,5.906059396428961E-8
51167,5.686559500536274E-8
09015,4.556710635677019E-8
47107,1.4776799421877414E-7
51169,4.631469333169984E-8
47109,3.1866008122942507E-7
09011,1.102062556675054E-7
46059,1.2323427600404593E-7
47103,1.4398741744834945E-7
46057,1.7333639376301194E-7
47105,1.1241531537989127E-7
46083,3.702621592863881E-6
40025,7.647647356727874E-7
46085,1.8554405694554283E-7
40023,2.7264358869709134E-6
27083,8.612025409377475E-7
46087,6.826307386347004E-7
47133,7.56649868494992E-8
40021,1.919377589863095E-5
27081,2.2289969008913278E-7
46089,4.728602447320665E-8
47131,6.901341743903306E-7
27087,2.7735287287861416E-8
51193,1.580063821244809E-8
27085,8.189764017494026E-7
51191,9.426571567605187E-8
40029,1.646484525415044E-6
27089,3.862948001425912E-8
46081,3.446350953975441E-7
40027,9.964977439598677E-5
51199,4.753965872937107E-8
51197,4.3226217074921446E-8
51195,8.189541395832524E-8
47137,1.8375381948468597E-8
47135,8.04103614534129E-8
47139,4.5570765673205864E-8
40011,2.3671935269636024E-5
46073,1.1006258452129917E-7
40013,6.744589595781937E-6
27091,9.58157352997327E-7
46071,1.0349472314467891E-7
27093,4.6884971992863044E-7
46077,2.2827789508838333E-7
47121,3.4992181905288235E-8
27095,2.536573155695878E-7
46075,4.646487013476035E-8
47123,1.0931993372415881E-7
40019,1.1695037855486536E-5
27097,3.8608186797867497E-7
27099,1.1228304841790985E-6
51181,6.087751130240917E-9
40015,1.3254335571923292E-5
40017,6.31743005046463E-5
51187,3.797521627360965E-8
51183,1.227118813787273E-8
51185,7.689481118695951E-8
47125,1.3593540372007054E-6
46079,6.73916791305088E-7
47127,2.5049755484826787E-8
47129,6.294179196426435E-8
13297,1.1892807099637184E-7
31093,4.51045413890367E-6
27025,5.340682989092722E-7
13295,1.9561184833562092E-7
31095,1.1207817003202226E-4
40049,8.780441772977077E-6
27023,3.231091616853234E-7
13293,5.3892443014261536E-8
27021,1.6683901705176873E-7
13291,4.184022123945849E-8
31091,1.6885352410920804E-7
40043,5.368281127187094E-6
40041,2.257985474190367E-5
40047,5.144789197581676E-4
40045,3.99427943579776E-6
51139,2.8396225257302107E-8
51137,2.9664894078232245E-8
51131,9.018031021437087E-9
27029,4.05867200006423E-8
51135,1.7488801521331248E-8
31097,1.8339139992272943E-5
27027,3.9345627362449623E-7
51133,1.0505510546085246E-8
13299,4.599792459421784E-8
31099,2.740863774619069E-5
27035,4.2936221908322853E-7
46091,8.175862274600892E-8
13285,1.4048822323015518E-7
31085,4.170861769795986E-7
40037,6.927162687357208E-5
27037,7.238723340889486E-6
13287,1.472559725283323E-8
31083,2.2802470217709912E-5
40039,1.7555794770563144E-5
27031,1.640910115723695E-8
13281,2.0317311284700647E-8
31081,2.6884758817374464E-5
27033,4.881139400091245E-7
13283,1.0091279619220874E-8
46099,1.7110706104971938E-5
46097,2.242408817131854E-7
40031,3.4691835008172284E-5
46095,1.0014751547716741E-7
